Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-09,465.0,481.0,455.0,473.6,474.22588516139933,94672,4673,44895913.0,55463.0,58.58,26.0,8.6,1607452200.0
2020-12-08,462.3,463.55,455.0,458.45,459.2068898404048,10276,630,4718810.0,5202.0,50.62,8.55,-3.85,1607365800.0
2020-12-07,456.2,464.5,454.95,457.55,458.901093606976,20757,668,9525410.0,16309.0,78.57,9.55,1.35,1607279400.0
2020-12-04,459.0,464.5,452.0,456.6,459.1283718991036,23985,1690,11012194.0,13386.0,55.81,12.5,-2.4,1607020200.0
2020-12-03,471.05,471.05,454.0,455.05,459.1782006237417,25331,2140,11631443.0,16828.0,66.43,17.05,-16.0,1606933800.0
2020-12-02,479.6,479.6,464.0,466.85,468.8722675174288,8463,606,3968066.0,4738.0,55.98,15.6,-12.75,1606847400.0
2020-12-01,476.0,483.0,470.0,475.1,475.951731306438,30786,1925,14652650.0,19180.0,62.3,13.0,-0.9,1606761000.0
2020-11-27,465.0,479.95,455.2,471.4,470.9949347765751,43236,1824,20363937.0,13071.0,30.23,24.75,6.4,1606415400.0
2020-11-26,467.0,474.45,461.0,464.6,466.0382834888677,27218,1600,12684630.0,6681.0,24.55,13.45,-2.4,1606329000.0
2020-11-25,438.0,479.25,426.25,461.75,455.5566967428169,156270,8260,71189845.0,65963.0,42.21,53.0,23.75,1606242600.0
2020-11-24,435.0,437.0,424.4,433.15,428.54476100777015,21235,1277,9100148.0,11153.0,52.52,12.6,-1.85,1606156200.0
2020-11-23,429.05,449.0,423.1,429.6,437.906355190521,44562,2665,19513983.0,19337.0,43.39,25.9,0.55,1606069800.0
2020-11-20,427.4,427.8,423.0,424.8,424.9589422407794,5748,328,2442664.0,3145.0,54.71,4.8,-2.6,1605810600.0
2020-11-19,423.0,438.0,420.0,421.65,426.12042995027787,13676,1026,5827623.0,6746.0,49.33,18.0,-1.35,1605724200.0
2020-11-18,428.0,428.0,422.5,424.1,425.2846335054816,22074,959,9387733.0,16119.0,73.02,5.5,-3.9,1605637800.0
2020-11-17,439.0,439.75,425.35,428.75,429.8897928053896,15734,1291,6763886.0,8449.0,53.7,14.4,-10.25,1605551400.0
2020-11-14,443.8,444.0,437.35,439.45,439.49660928534166,1917,152,842515.0,1177.0,61.4,6.65,-4.35,1605292200.0
2020-11-13,434.0,442.5,432.7,438.9,437.6695400815568,19373,1432,8478972.0,9646.0,49.79,9.8,4.9,1605205800.0
2020-11-12,420.0,439.95,419.8,434.95,431.0830763589085,59993,3260,25861967.0,32016.0,53.37,20.15,14.95,1605119400.0
2020-11-11,416.5,424.95,414.8,418.35,419.9460127293149,13355,1223,5608379.0,6572.0,49.21,10.15,1.85,1605033000.0
2020-11-10,436.0,436.0,413.0,414.65,419.6663693131133,14573,1178,6115798.0,8379.0,57.5,23.0,-21.35,1604946600.0
2020-11-09,429.45,437.8,421.3,430.8,430.04986244841814,20356,1325,8754095.0,13848.0,68.03,16.5,1.35,1604860200.0
2020-11-06,440.0,443.5,426.75,429.45,433.4811273276296,13909,1249,6029289.0,7436.0,53.46,16.75,-10.55,1604601000.0
2020-11-05,428.0,449.0,424.85,439.15,440.1703562909958,26832,1740,11810651.0,12933.0,48.2,24.15,11.15,1604514600.0
2020-11-04,422.5,430.35,419.0,425.4,424.90648523451074,6908,538,2935254.0,3212.0,46.5,11.35,2.9,1604428200.0
2020-11-03,418.0,432.0,413.75,420.35,421.33460357393915,27029,2066,11388253.0,12559.0,46.46,18.25,2.35,1604341800.0
2020-11-02,441.6,446.0,406.75,413.75,428.4914162129913,67045,3829,28728207.0,29647.0,44.22,39.25,-27.85,1604255400.0
2020-10-30,431.85,454.05,428.7,448.2,441.51061013277706,24929,1789,11006418.0,9051.0,36.31,25.35,16.35,1603996200.0
2020-10-29,441.45,447.8,421.9,424.9,431.1357299554172,14131,1061,6092379.0,8283.0,58.62,25.9,-16.55,1603909800.0
2020-10-28,456.1,460.95,442.0,443.1,450.08887568439366,23561,1547,10604544.0,7424.0,31.51,18.95,-13.0,1603823400.0
2020-10-27,462.0,462.0,450.0,455.75,455.5732448085888,7079,542,3225003.0,3059.0,43.21,12.0,-6.25,1603737000.0
2020-10-26,473.0,473.0,454.0,456.75,459.7513047699964,8239,619,3787891.0,4950.0,60.08,19.0,-16.25,1603650600.0
2020-10-23,471.25,477.0,467.0,468.0,469.45772699939863,8315,497,3903541.0,4933.0,59.33,10.0,-3.25,1603391400.0
2020-10-22,468.85,474.8,462.8,472.4,468.0778912805546,10964,897,5132006.0,5675.0,51.76,12.0,3.55,1603305000.0
2020-10-21,475.0,481.5,463.65,469.55,472.7590785193001,11373,708,5376689.0,4178.0,36.74,17.85,-5.45,1603218600.0
2020-10-20,473.0,484.9,468.05,474.15,474.09016885231847,46668,2026,22124840.0,28679.0,61.45,16.85,1.15,1603132200.0
2020-10-19,487.8,488.75,475.3,479.65,481.0606177606178,10360,877,4983788.0,3019.0,29.14,13.45,-8.15,1603045800.0
2020-10-16,477.6,490.0,466.2,487.8,476.3440465074249,33199,1775,15814146.0,16484.0,49.65,23.8,10.2,1602786600.0
2020-10-15,460.85,491.65,456.95,471.55,478.28361575764177,91765,4673,43889696.0,29253.0,31.88,34.7,10.7,1602700200.0
2020-10-14,478.0,483.0,459.0,460.85,468.06714660341754,59869,4031,28022712.0,33056.0,55.21,24.0,-17.15,1602613800.0
2020-10-13,497.75,507.2,475.0,483.55,494.81826879634315,37627,1795,18618527.0,21447.0,57.0,32.2,-14.2,1602527400.0
2020-10-12,490.0,518.0,480.0,497.75,502.0220116650651,134247,8531,67394949.0,64889.0,48.34,38.0,7.75,1602441000.0
2020-10-09,556.5,558.55,541.5,544.8,548.0639510341916,9476,661,5193454.0,4863.0,51.32,17.05,-11.7,1602181800.0
2020-10-08,562.55,564.15,551.25,553.75,556.5104991030917,9477,576,5274050.0,3945.0,41.63,12.9,-8.8,1602095400.0
2020-10-07,554.9,568.75,544.25,562.55,560.887738906157,30242,1587,16962367.0,8363.0,27.65,24.5,7.65,1602009000.0
2020-10-06,554.9,555.95,547.1,548.2,549.5554492291334,9405,1042,5168569.0,5278.0,56.12,8.85,-6.7,1601922600.0
2020-10-05,562.0,562.0,547.15,548.5,552.0705704511098,12569,940,6938975.0,5835.0,46.42,14.85,-13.5,1601836200.0
2020-10-01,562.0,568.85,555.2,558.15,562.0108202608202,21164,1256,11894397.0,9700.0,45.83,13.65,-3.85,1601490600.0
2020-09-30,565.0,579.3,557.5,559.75,568.2807647448944,43727,2187,24849213.0,15880.0,36.32,21.8,-5.25,1601404200.0
2020-09-29,582.5,583.85,560.1,565.2,569.7414551452396,21826,1595,12435177.0,12016.0,55.05,23.75,-17.3,1601317800.0
2020-09-28,572.0,578.0,562.0,573.15,570.3604278336637,40857,2113,23303216.0,18783.0,45.97,16.0,1.15,1601231400.0
2020-09-25,564.0,573.9,553.65,565.2,564.0250081859856,24432,1654,13780259.0,7982.0,32.67,20.25,1.2,1600972200.0
2020-09-24,560.0,574.95,548.05,550.8,560.9697216013005,49210,2467,27605320.0,20577.0,41.81,26.9,-9.2,1600885800.0
2020-09-23,562.1,572.6,545.3,560.2,559.7402283602596,21107,1109,11814437.0,6817.0,32.3,27.3,-1.9,1600799400.0
2020-09-22,564.8,570.95,531.0,558.45,549.2856930398572,100860,4576,55400955.0,39784.0,39.44,39.95,-6.35,1600713000.0
2020-09-21,602.1,623.4,558.05,565.05,593.460544483822,86908,4122,51576469.0,24951.0,28.71,65.35,-37.05,1600626600.0
2020-09-18,586.0,615.6,581.0,595.15,598.9055473101291,125322,5897,75056041.0,41555.0,33.16,34.6,9.15,1600367400.0
2020-09-17,568.0,593.0,568.0,582.65,582.9724963614251,100314,4592,58480303.0,53292.0,53.13,25.0,14.65,1600281000.0
2020-09-16,565.0,585.75,554.0,577.7,572.2218448807787,125439,5417,71778936.0,45219.0,36.05,31.75,12.7,1600194600.0
2020-09-15,574.0,574.9,552.4,560.75,560.580237689416,42829,3295,24009091.0,18134.0,42.34,22.5,-13.25,1600108200.0
2020-09-14,584.0,593.5,561.5,569.85,576.8802332730897,107342,4964,61923478.0,53232.0,49.59,32.0,-14.15,1600021800.0
2020-09-11,560.2,591.85,547.3,581.5,577.3681703655127,86919,3219,50184264.0,34825.0,40.07,44.55,21.3,1599762600.0
2020-09-10,548.0,572.0,541.55,564.1,557.6980498468353,139066,6964,77556837.0,77486.0,55.72,30.45,16.1,1599676200.0
2020-09-09,513.5,539.85,506.75,536.45,522.0627365523569,87190,4020,45518650.0,47455.0,54.43,33.1,22.95,1599589800.0
2020-09-08,538.9,548.45,516.2,520.25,534.5084771488852,131766,5926,70430044.0,59981.0,45.52,32.25,-18.65,1599503400.0
2020-09-07,522.0,549.3,512.95,539.0,532.1151524559264,225475,9136,119978664.0,90506.0,40.14,36.35,17.0,1599417000.0
2020-09-04,501.05,594.4,499.9,510.5,510.4393539034404,5168082,33751,2637992437.0,3895349.0,75.37,94.5,9.45,1599157800.0
2020-09-03,545.0,552.8,509.0,511.05,525.5785420647328,34542,3157,18154534.0,21338.0,61.77,43.8,-33.95,1599071400.0
2020-09-02,521.0,546.0,513.6,540.25,533.8787280584752,18743,1546,10006489.0,9963.0,53.16,32.4,19.25,1598985000.0
2020-09-01,527.5,543.5,506.5,513.15,519.1884171089603,12812,787,6651842.0,3525.0,27.51,37.0,-14.35,1598898600.0
2020-08-31,555.0,559.6,500.0,525.4,527.2049296839558,66130,4799,34864062.0,31166.0,47.13,59.6,-29.6,1598812200.0
2020-08-28,578.25,580.0,552.5,556.7,563.5732063566254,51348,3856,28938357.0,27048.0,52.68,27.5,-21.55,1598553000.0
2020-08-27,585.0,615.7,570.65,573.55,595.8719531930785,80330,5762,47866394.0,34129.0,42.49,45.05,-11.45,1598466600.0
2020-08-26,577.0,593.0,570.2,577.95,582.4668966916988,24635,2461,14349072.0,11478.0,46.59,22.8,0.95,1598380200.0
2020-08-25,600.0,600.0,578.55,581.95,587.7689687209662,16145,1464,9489530.0,11128.0,68.93,21.45,-18.05,1598293800.0
2020-08-24,588.5,602.7,570.8,596.15,590.2287439208452,23852,1676,14078136.0,9120.0,38.24,31.9,7.65,1598207400.0
2020-08-21,619.9,619.9,575.65,584.35,591.8647815841944,16551,1253,9795954.0,8740.0,52.81,44.25,-35.55,1597948200.0
2020-08-20,599.5,617.8,585.0,595.45,602.0620705772377,21395,1705,12881118.0,8735.0,40.83,32.8,-4.05,1597861800.0
2020-08-19,635.0,635.0,595.6,599.7,607.7274775769894,22633,1530,13754696.0,14981.0,66.19,39.4,-35.3,1597775400.0
2020-08-18,618.0,630.25,618.0,620.6,622.9341542449773,7715,701,4805937.0,3812.0,49.41,12.25,2.6,1597689000.0
2020-08-17,634.9,634.9,608.65,617.85,616.0365713594873,16543,1827,10191093.0,9505.0,57.46,26.25,-17.05,1597602600.0
2020-08-14,615.3,642.75,603.3,624.45,626.8648390107327,42860,3825,26867427.0,18579.0,43.35,39.45,9.15,1597343400.0
2020-08-13,620.1,642.8,606.75,610.95,622.1283614688083,21977,1802,13672515.0,11400.0,51.87,36.05,-9.15,1597257000.0
2020-08-12,655.0,655.0,615.95,626.8,633.5466374405373,21442,1845,13584507.0,12808.0,59.73,39.05,-28.2,1597170600.0
2020-08-11,685.0,692.45,644.35,650.65,667.9161538082813,40622,3252,27132090.0,19283.0,47.47,48.1,-34.35,1597084200.0
2020-08-10,635.0,689.4,626.35,665.05,661.0724615198993,116034,8380,76706882.0,32767.0,28.24,63.05,30.05,1596997800.0
2020-08-07,601.5,619.0,581.0,598.95,602.1511918951132,16780,998,10104097.0,5775.0,34.42,38.0,-2.55,1596738600.0
2020-08-06,581.85,607.8,580.05,597.7,598.7346844189769,23734,1866,14210369.0,10683.0,45.01,27.75,15.85,1596652200.0
2020-08-05,581.0,608.7,570.0,581.85,586.9990557129368,16944,1140,9946112.0,7624.0,45.0,38.7,0.85,1596565800.0
2020-08-04,597.0,609.45,582.5,589.05,595.3321927258679,18119,1404,10786824.0,7237.0,39.94,26.95,-7.95,1596479400.0
2020-08-03,552.15,599.0,552.15,592.15,582.672553495388,74913,5746,43649749.0,34302.0,45.79,46.85,40.0,1596393000.0
2020-07-31,518.0,561.5,518.0,551.8,542.2815623641895,36816,2577,19964638.0,16330.0,44.36,43.5,33.8,1596133800.0
2020-07-30,516.1,518.45,500.75,505.45,507.63976210705187,2354,336,1194984.0,979.0,41.59,17.7,-10.65,1596047400.0
2020-07-29,500.0,521.4,499.25,514.05,511.54006353688663,2833,387,1449193.0,1328.0,46.88,22.15,14.05,1595961000.0
2020-07-28,499.95,507.15,487.0,495.95,495.12192982456145,4560,497,2257756.0,1406.0,30.83,20.15,-4.0,1595874600.0
2020-07-27,513.0,513.0,486.0,498.1,496.4477093937992,4322,458,2145647.0,1945.0,45.0,27.0,-14.9,1595788200.0
2020-07-24,520.35,524.6,510.55,512.25,515.4623348803999,2801,424,1443810.0,1116.0,39.84,14.05,-8.1,1595529000.0
2020-07-23,523.8,534.1,518.55,522.1,524.7144646211647,3194,441,1675938.0,1514.0,47.4,15.55,-1.7,1595442600.0
2020-07-22,541.0,541.0,516.35,524.0,525.7180633622892,7828,580,4115321.0,3901.0,49.83,24.65,-17.0,1595356200.0
2020-07-21,540.0,541.2,515.55,522.0,527.7637283975866,19558,1549,10322003.0,12702.0,64.95,25.65,-18.0,1595269800.0
2020-07-20,512.0,551.0,512.0,536.95,539.5281054085644,28233,2090,15232497.0,10739.0,38.04,39.0,24.95,1595183400.0
2020-07-17,472.25,514.95,472.25,507.85,505.86437084574834,17452,1397,8828345.0,9959.0,57.06,42.7,35.6,1594924200.0
2020-07-16,486.25,493.9,475.0,487.0,481.7992188886916,5633,583,2713975.0,3389.0,60.16,18.9,0.75,1594837800.0
2020-07-15,494.7,503.55,483.2,486.35,490.04479522184306,2344,326,1148665.0,1083.0,46.2,20.35,-8.35,1594751400.0
2020-07-14,495.0,510.05,482.55,491.35,496.40849933598935,3765,360,1868978.0,1854.0,49.24,27.5,-3.65,1594665000.0
2020-07-13,511.25,514.0,488.0,495.75,494.19645120405573,5523,577,2729447.0,2302.0,41.68,26.0,-15.5,1594578600.0
2020-07-10,516.8,536.55,503.8,508.15,520.1643946493992,23474,1737,12210339.0,12440.0,52.99,32.75,-8.65,1594319400.0
2020-07-09,493.25,524.0,483.75,516.8,510.0528219971056,20730,1667,10573395.0,6301.0,30.4,40.25,23.55,1594233000.0
2020-07-08,467.3,492.5,464.0,487.9,482.54791489361696,23500,1650,11339876.0,13275.0,56.49,28.5,20.6,1594146600.0
2020-07-07,477.25,477.95,464.25,468.25,470.889953271028,4280,391,2015409.0,1933.0,45.16,13.7,-9.0,1594060200.0
2020-07-06,477.7,482.0,473.0,478.25,477.4236008836524,5432,427,2593365.0,2220.0,40.87,9.0,0.55,1593973800.0
2020-07-03,467.0,486.0,464.0,471.2,475.7270053475936,11220,981,5337657.0,2501.0,22.29,22.0,4.2,1593714600.0
2020-07-02,480.0,480.0,450.0,463.8,463.5114589574596,13352,1094,6188805.0,6361.0,47.64,30.0,-16.2,1593628200.0
2020-07-01,485.0,485.0,460.0,468.05,471.42262338040473,13738,1031,6476404.0,6390.0,46.51,25.0,-16.95,1593541800.0
2020-06-30,477.0,498.1,472.6,475.75,489.15256170918894,9642,904,4716409.0,3550.0,36.82,25.5,-1.25,1593455400.0
