Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,81.0,84.5,79.0,84.0,81.52813712807244,3092,57,252085.0,2558.0,82.73,5.5,3.0,1616437800.0
2021-03-22,84.8,84.8,70.0,81.75,78.13467413441956,3928,75,306913.0,1925.0,49.01,14.8,-3.05,1616351400.0
2021-03-19,79.8,82.4,79.8,80.35,80.34354891482168,9169,58,736670.0,7914.0,86.31,2.6,0.55,1616092200.0
2021-03-18,88.0,88.0,79.25,80.85,82.62138191818494,14545,112,1201728.0,11551.0,79.42,8.75,-7.15,1616005800.0
2021-03-17,88.0,88.0,84.0,84.2,85.20615604867572,2794,75,238066.0,2521.0,90.23,4.0,-3.8,1615919400.0
2021-03-16,82.75,89.85,82.75,87.1,86.78043183477627,19174,225,1663928.0,10548.0,55.01,7.1,4.35,1615833000.0
2021-03-15,83.5,86.5,81.8,82.75,83.19638480392157,3264,54,271553.0,2712.0,83.09,4.7,-0.75,1615746600.0
2021-03-12,85.0,89.0,82.4,83.5,84.81454764051698,6654,98,564356.0,4788.0,71.96,6.6,-1.5,1615487400.0
2021-03-10,83.7,85.8,82.1,85.05,84.15610859728505,1326,32,111591.0,1186.0,89.44,3.7,1.35,1615314600.0
2021-03-09,85.55,85.55,82.0,82.95,83.34985112717992,4702,59,391911.0,4211.0,89.56,3.55,-2.6,1615228200.0
2021-03-08,84.2,87.95,84.05,84.35,84.94396961063627,1053,22,89446.0,693.0,65.81,3.9,0.15,1615141800.0
2021-03-05,87.0,87.95,85.05,85.3,85.84825327510917,1832,42,157274.0,1667.0,90.99,2.9,-1.7,1614882600.0
2021-03-04,87.0,88.8,86.7,87.0,87.84477933261572,4645,75,408039.0,2966.0,63.85,2.1,0.0,1614796200.0
2021-03-03,89.9,89.9,83.35,84.5,85.69313827934516,5742,72,492050.0,3253.0,56.65,6.55,-5.4,1614709800.0
2021-03-02,82.05,88.5,82.05,86.95,85.05979572887651,10770,95,916094.0,8902.0,82.66,6.45,4.9,1614623400.0
2021-03-01,86.65,86.65,81.05,83.4,82.80643539467069,3978,58,329404.0,2794.0,70.24,5.6,-3.25,1614537000.0
2021-02-26,82.6,84.9,80.55,83.15,82.44089574155653,2724,41,224569.0,2080.0,76.36,4.35,0.55,1614277800.0
2021-02-25,81.45,85.0,80.25,83.5,83.89344262295083,2196,53,184230.0,1705.0,77.64,4.75,2.05,1614191400.0
2021-02-24,79.75,83.0,79.3,81.35,81.28021184400578,2077,57,168819.0,1382.0,66.54,3.7,1.6,1614105000.0
2021-02-23,83.75,83.75,79.5,82.05,81.37908847184985,3730,113,303544.0,2550.0,68.36,4.25,-1.7,1614018600.0
2021-02-22,88.0,88.0,82.0,83.4,83.73346303501945,8738,82,731663.0,7302.0,83.57,6.0,-4.6,1613932200.0
2021-02-19,86.1,87.95,86.0,86.9,86.65316718587745,1926,41,166894.0,1800.0,93.46,1.95,0.8,1613673000.0
2021-02-18,86.1,88.0,86.1,87.05,87.39941536008503,7526,78,657768.0,5546.0,73.69,1.9,0.95,1613586600.0
2021-02-17,92.9,92.9,87.0,88.1,88.95796383738339,8683,105,772422.0,6559.0,75.54,5.9,-4.8,1613500200.0
2021-02-16,96.0,97.0,89.0,90.7,92.94740187509933,18879,277,1754754.0,15075.0,79.85,8.0,-5.3,1613413800.0
2021-02-15,94.0,103.3,94.0,101.7,100.90231132677818,31324,338,3160664.0,23237.0,74.18,9.3,7.7,1613327400.0
2021-02-12,90.0,92.95,90.0,92.0,91.6399217221135,1022,17,93656.0,1021.0,99.9,2.95,2.0,1613068200.0
2021-02-11,92.0,92.85,88.4,90.85,90.58203281312525,4998,52,452729.0,2832.0,56.66,4.45,-1.15,1612981800.0
2021-02-10,91.4,93.05,89.3,91.3,90.34477994868759,5067,29,457777.0,4150.0,81.9,3.75,-0.1,1612895400.0
2021-02-09,92.05,94.95,91.5,91.6,92.49295774647888,710,24,65670.0,640.0,90.14,3.45,-0.45,1612809000.0
2021-02-08,99.7,101.0,90.55,94.7,94.64414814814816,3375,63,319424.0,2213.0,65.57,10.45,-5.0,1612722600.0
2021-02-05,92.0,96.0,89.15,94.15,92.78478838044666,6403,55,594101.0,4025.0,62.86,6.85,2.15,1612463400.0
2021-02-04,98.8,98.8,88.55,91.35,91.21261378413523,4614,70,420855.0,3086.0,66.88,10.25,-7.45,1612377000.0
2021-02-03,93.0,95.0,89.35,92.55,93.80203515263645,3243,50,304200.0,2866.0,88.37,5.65,-0.45,1612290600.0
2021-02-02,83.1,92.0,82.55,89.7,86.40990004759638,10505,117,907736.0,7005.0,66.68,9.45,6.6,1612204200.0
2021-02-01,84.15,86.4,81.5,83.9,83.86316144253455,2967,44,248822.0,1873.0,63.13,4.9,-0.25,1612117800.0
2021-01-29,85.8,89.0,84.0,85.05,85.7970041322314,3872,55,332206.0,3368.0,86.98,5.0,-0.75,1611858600.0
2021-01-28,86.55,90.9,85.0,85.55,85.9710009354537,2138,52,183806.0,1602.0,74.93,5.9,-1.0,1611772200.0
2021-01-27,88.0,89.85,85.2,88.45,87.21802325581395,1720,47,150015.0,1250.0,72.67,4.65,0.45,1611685800.0
2021-01-25,90.0,93.0,87.0,87.8,88.05807365439092,4236,56,373014.0,3743.0,88.36,6.0,-2.2,1611513000.0
2021-01-22,92.0,92.0,90.25,90.3,91.04285714285713,1610,27,146579.0,965.0,59.94,1.75,-1.7,1611253800.0
2021-01-21,92.6,95.0,91.25,92.45,93.3016241299304,2155,36,201065.0,1775.0,82.37,3.75,-0.15,1611167400.0
2021-01-20,93.3,96.6,91.3,92.8,92.90647142182333,2117,41,196683.0,1275.0,60.23,5.3,-0.5,1611081000.0
2021-01-19,95.9,98.9,94.0,95.05,97.10653778193536,9621,101,934262.0,5661.0,58.84,4.9,-0.85,1610994600.0
2021-01-18,95.0,95.0,90.0,91.1,91.29629629629629,1917,35,175015.0,1219.0,63.59,5.0,-3.9,1610908200.0
2021-01-15,95.0,98.0,92.95,93.6,95.26008645533139,12492,92,1189989.0,6828.0,54.66,5.05,-1.4,1610649000.0
2021-01-14,95.0,98.7,94.0,96.15,95.56898133985928,3269,54,312415.0,2132.0,65.22,4.7,1.15,1610562600.0
2021-01-13,102.0,102.0,93.3,95.65,96.2538414259373,4881,80,469815.0,3412.0,69.9,8.7,-6.35,1610476200.0
2021-01-12,95.15,103.0,92.7,99.1,99.64760179434093,11592,126,1155115.0,7361.0,63.5,10.3,3.95,1610389800.0
2021-01-11,100.6,104.5,90.9,96.25,94.89632352941176,25840,277,2452121.0,15656.0,60.59,13.6,-4.35,1610303400.0
2021-01-08,102.05,104.6,100.6,101.0,101.90698709390298,2247,55,228985.0,1696.0,75.48,4.0,-1.05,1610044200.0
2021-01-07,104.0,108.8,100.1,102.25,104.02380100214744,5588,80,581285.0,4360.0,78.02,8.7,-1.75,1609957800.0
2021-01-06,103.75,109.95,103.45,104.55,106.13503553566728,7598,118,806414.0,5441.0,71.61,6.5,0.8,1609871400.0
2021-01-05,105.0,107.0,101.0,102.35,103.11033519553072,18616,201,1919502.0,14019.0,75.31,6.0,-2.65,1609785000.0
2021-01-04,113.8,116.75,105.3,107.35,110.23220320505833,18346,242,2022320.0,13156.0,71.71,11.45,-6.45,1609698600.0
2021-01-01,105.0,117.65,103.0,112.4,113.55181611359536,38241,439,4342335.0,22117.0,57.84,14.65,7.4,1609439400.0
2020-12-31,97.95,110.0,97.95,107.35,105.03544837104565,55066,462,5783882.0,39033.0,70.88,12.05,9.4,1609353000.0
2020-12-30,86.25,102.0,83.6,98.05,96.24978789786256,73078,660,7033742.0,46257.0,63.3,18.4,11.8,1609266600.0
2020-12-29,79.6,88.9,79.6,87.65,85.65227188453748,35059,248,3002883.0,22459.0,64.06,9.3,8.05,1609180200.0
2020-12-28,77.05,81.0,77.05,79.5,80.04411764705881,476,15,38101.0,451.0,94.75,3.95,2.45,1609093800.0
2020-12-24,78.5,78.7,77.0,77.35,77.79885057471265,1044,26,81222.0,765.0,73.28,1.7,-1.15,1608748200.0
2020-12-23,81.0,81.0,78.1,78.9,79.65337763012181,903,17,71927.0,717.0,79.4,2.9,-2.1,1608661800.0
2020-12-22,77.0,79.0,76.0,78.0,77.3903803131991,1788,20,138374.0,1687.0,94.35,3.0,1.0,1608575400.0
2020-12-21,79.5,81.95,76.0,76.9,78.1217162872154,1142,29,89215.0,871.0,76.27,5.95,-2.6,1608489000.0
2020-12-18,79.0,79.5,78.1,78.55,78.78243626062323,1765,29,139051.0,1207.0,68.39,1.4,-0.45,1608229800.0
2020-12-17,86.0,86.0,79.3,80.15,81.26526946107784,1670,49,135713.0,1568.0,93.89,6.7,-5.85,1608143400.0
2020-12-16,82.0,84.0,78.7,81.5,82.21423789332738,4481,70,368402.0,3663.0,81.75,5.3,-0.5,1608057000.0
2020-12-15,81.75,81.9,77.2,79.95,80.26166328600405,4437,31,356121.0,3460.0,77.98,4.7,-1.8,1607970600.0
2020-12-14,81.5,83.9,78.35,78.95,79.88226105633115,10243,84,818234.0,8578.0,83.74,5.55,-2.55,1607884200.0
2020-12-11,82.9,83.0,77.6,81.5,80.1658566221142,3292,35,263906.0,2688.0,81.65,5.4,-1.4,1607625000.0
2020-12-10,83.9,83.9,79.1,79.25,81.20529801324503,755,16,61310.0,605.0,80.13,4.8,-4.65,1607538600.0
2020-12-09,84.8,84.8,81.0,82.35,82.22110341934129,4767,51,391948.0,4668.0,97.92,3.8,-2.45,1607452200.0
2020-12-08,83.3,85.0,77.0,80.4,80.32833171990963,6198,70,497875.0,5638.0,90.96,8.0,-2.9,1607365800.0
2020-12-07,80.0,83.6,78.05,81.65,81.33436293436293,3885,78,315984.0,3487.0,89.76,5.55,1.65,1607279400.0
2020-12-04,76.45,80.25,76.45,78.65,78.02415458937199,1656,39,129208.0,1036.0,62.56,3.8,2.2,1607020200.0
2020-12-03,78.5,78.5,76.35,78.1,77.1889812249923,3249,38,250787.0,3126.0,96.21,2.15,-0.4,1606933800.0
2020-12-02,77.8,79.0,75.0,77.35,77.17299107142857,4480,70,345735.0,3535.0,78.91,4.0,-0.45,1606847400.0
2020-12-01,74.0,76.5,74.0,74.6,74.19661458333333,768,26,56983.0,695.0,90.49,2.5,0.6,1606761000.0
2020-11-27,78.0,78.0,72.6,74.0,73.88226221079691,1945,26,143701.0,1204.0,61.9,5.4,-4.0,1606415400.0
2020-11-26,75.0,77.0,74.0,75.0,74.86530324400563,2836,14,212318.0,2453.0,86.5,3.0,0.0,1606329000.0
2020-11-25,77.8,79.85,73.5,75.0,77.58213552361396,974,19,75565.0,817.0,83.88,6.35,-2.8,1606242600.0
2020-11-24,76.45,77.9,74.6,76.4,76.73205128205127,3120,55,239404.0,2429.0,77.85,3.3,-0.05,1606156200.0
2020-11-23,74.05,77.8,74.0,74.6,75.65671981776765,4390,40,332133.0,4157.0,94.69,3.8,0.55,1606069800.0
2020-11-20,72.75,74.0,72.55,72.6,73.18352059925093,534,13,39080.0,509.0,95.32,1.45,-0.15,1605810600.0
2020-11-19,75.0,76.25,71.1,72.6,73.7232776818269,5211,66,384172.0,3434.0,65.9,5.15,-2.4,1605724200.0
2020-11-18,72.5,75.7,72.5,75.45,73.84408602150538,3348,43,247230.0,3145.0,93.94,3.2,2.95,1605637800.0
2020-11-17,71.5,73.25,71.5,72.0,72.40322580645162,372,13,26934.0,371.0,99.73,1.75,0.5,1605551400.0
2020-11-14,76.0,76.0,74.9,74.9,75.61538461538461,312,5,23592.0,272.0,87.18,1.1,-1.1,1605292200.0
2020-11-13,70.0,76.3,70.0,75.0,74.23295454545455,704,19,52260.0,704.0,100.0,6.3,5.0,1605205800.0
2020-11-12,74.0,78.0,74.0,74.85,74.84823284823283,962,8,72004.0,952.0,98.96,4.0,0.85,1605119400.0
2020-11-11,69.95,74.0,67.25,73.3,72.14843006660323,1051,27,75828.0,955.0,90.87,6.75,3.35,1605033000.0
2020-11-10,73.0,74.0,69.1,69.9,70.38354253835425,717,18,50465.0,324.0,45.19,4.9,-3.1,1604946600.0
2020-11-09,71.0,71.8,70.0,70.35,70.47196870925684,1534,39,108104.0,1055.0,68.77,1.8,-0.65,1604860200.0
2020-11-06,71.0,73.85,70.3,70.85,70.95077433628319,1808,19,128279.0,1338.0,74.0,3.55,-0.15,1604601000.0
2020-11-05,71.2,73.95,71.1,71.1,72.36746987951807,332,10,24026.0,166.0,50.0,2.85,-0.1,1604514600.0
2020-11-04,72.05,72.05,72.0,72.0,72.01115241635688,269,2,19371.0,269.0,100.0,0.05,-0.05,1604428200.0
2020-11-03,71.0,72.0,70.2,72.0,71.86438529784537,789,13,56701.0,734.0,93.03,1.8,1.0,1604341800.0
2020-11-02,69.55,74.0,69.5,72.0,69.95053544110148,1961,20,137173.0,1336.0,68.13,4.5,2.45,1604255400.0
2020-10-30,69.0,69.5,66.0,69.5,69.3103448275862,145,4,10050.0,125.0,86.21,3.5,0.5,1603996200.0
2020-10-29,70.1,71.05,70.1,71.05,70.21739130434783,115,2,8075.0,115.0,100.0,0.95,0.95,1603909800.0
2020-10-28,77.75,77.75,73.2,74.0,74.8191823899371,636,27,47585.0,475.0,74.69,4.55,-3.75,1603823400.0
2020-10-27,78.95,79.0,72.35,75.95,76.90669014084507,568,9,43683.0,365.0,64.26,6.65,-3.0,1603737000.0
2020-10-26,73.15,73.15,73.15,73.15,73.15,100,2,7315.0,100.0,100.0,0.0,0.0,1603650600.0
2020-10-23,75.0,77.0,73.1,73.15,75.83870967741935,62,7,4702.0,51.0,82.26,3.9,-1.85,1603391400.0
2020-10-22,72.5,75.95,72.1,72.45,72.38880597014925,1340,18,97001.0,850.0,63.43,3.85,-0.05,1603305000.0
2020-10-21,72.3,72.6,72.1,72.1,72.28080229226362,698,10,50452.0,413.0,59.17,0.5,-0.2,1603218600.0
2020-10-20,72.7,77.45,72.0,72.4,72.39554317548746,359,10,25990.0,209.0,58.22,5.45,-0.3,1603132200.0
2020-10-19,71.5,74.5,70.35,72.7,72.03501544799175,971,17,69946.0,816.0,84.04,4.15,1.2,1603045800.0
2020-10-16,71.2,75.0,71.2,71.5,71.54716981132076,53,4,3792.0,51.0,96.23,3.8,0.3,1602786600.0
2020-10-15,71.3,73.0,71.3,72.0,72.06666666666666,795,12,57293.0,715.0,89.94,1.7,0.7,1602700200.0
2020-10-14,71.05,73.0,71.0,73.0,71.57142857142857,350,4,25050.0,300.0,85.71,2.0,1.95,1602613800.0
2020-10-13,71.25,71.25,71.25,71.25,71.14285714285714,7,1,498.0,7.0,100.0,0.0,0.0,1602527400.0
2020-10-12,70.05,72.0,70.05,72.0,70.55947136563877,227,8,16017.0,176.0,77.53,1.95,1.95,1602441000.0
2020-10-09,74.0,74.0,71.6,71.6,72.49591078066913,1345,13,97507.0,1126.0,83.72,2.4,-2.4,1602181800.0
2020-10-08,71.3,72.65,70.05,71.45,71.61559633027522,1090,21,78061.0,680.0,62.39,2.6,0.15,1602095400.0
2020-10-07,72.25,73.0,72.25,72.8,72.80147058823529,272,4,19802.0,272.0,100.0,0.75,0.55,1602009000.0
2020-10-06,74.0,74.2,72.05,73.9,73.21138211382114,246,13,18010.0,194.0,78.86,2.15,-0.1,1601922600.0
2020-10-05,78.0,78.0,72.25,72.4,73.79895755770663,1343,19,99112.0,846.0,62.99,5.75,-5.6,1601836200.0
2020-10-01,71.05,73.5,70.95,73.15,72.0406616126809,1451,14,104531.0,1128.0,77.74,2.55,2.1,1601490600.0
2020-09-30,73.3,73.35,71.05,71.7,71.92407592407592,1001,23,71996.0,578.0,57.74,2.3,-1.6,1601404200.0
2020-09-29,74.0,75.6,73.0,75.2,73.89856198989506,2573,31,190141.0,2115.0,82.2,2.6,1.2,1601317800.0
2020-09-28,72.95,75.0,72.35,74.7,74.31566380133715,2094,33,155617.0,1794.0,85.67,2.65,1.75,1601231400.0
2020-09-25,66.6,71.05,66.5,71.0,70.39871640593663,2493,31,175504.0,2367.0,94.95,4.55,4.4,1600972200.0
2020-09-24,68.55,71.75,66.5,67.15,67.88274336283186,1356,31,92049.0,1053.0,77.65,5.25,-1.4,1600885800.0
2020-09-23,73.15,73.15,67.2,68.9,69.51694281133084,9355,107,650331.0,6375.0,68.15,5.95,-4.25,1600799400.0
2020-09-22,74.95,76.85,71.0,75.2,74.16627771295217,1714,39,127121.0,1545.0,90.14,5.85,0.25,1600713000.0
2020-09-21,78.0,78.4,70.0,74.95,74.92986939239069,3522,38,263903.0,3381.0,96.0,8.4,-3.05,1600626600.0
2020-09-18,78.0,78.5,76.55,77.9,77.65730337078651,2136,44,165876.0,2012.0,94.19,1.95,-0.1,1600367400.0
2020-09-17,80.9,80.9,77.25,78.55,78.92640918580375,1916,39,151223.0,1707.0,89.09,3.65,-2.35,1600281000.0
2020-09-16,82.0,83.0,80.35,80.9,81.37516653343991,3753,44,305401.0,2743.0,73.09,2.65,-1.1,1600194600.0
2020-09-15,80.0,82.75,80.0,81.85,81.6146013864818,4616,80,376733.0,3278.0,71.01,2.75,1.85,1600108200.0
2020-09-14,81.6,83.95,79.1,80.4,82.16842446382275,33944,297,2789125.0,22107.0,65.13,4.85,-1.2,1600021800.0
2020-09-11,77.05,80.0,75.85,79.65,79.32844840610365,6619,45,525075.0,4597.0,69.45,4.15,2.6,1599762600.0
2020-09-10,79.9,80.5,76.1,76.8,77.13648689364265,3319,54,256016.0,2283.0,68.79,4.4,-3.1,1599676200.0
2020-09-09,78.7,81.45,72.0,77.9,76.2835758337824,16701,154,1274012.0,8578.0,51.36,9.45,-0.8,1599589800.0
2020-09-08,75.8,84.0,75.8,81.85,82.52577111559526,34690,357,2862819.0,22409.0,64.6,8.2,6.05,1599503400.0
2020-09-07,70.75,70.75,68.0,70.0,68.80047225501771,847,12,58274.0,847.0,100.0,2.75,-0.75,1599417000.0
2020-09-04,73.2,73.2,70.2,70.75,70.81456953642385,755,18,53465.0,700.0,92.72,3.0,-2.45,1599157800.0
2020-09-03,73.15,76.0,71.0,73.15,73.25235531628533,2972,32,217706.0,1775.0,59.72,5.0,0.0,1599071400.0
2020-09-02,75.7,75.8,75.5,75.5,75.59850374064838,401,4,30315.0,401.0,100.0,0.3,-0.2,1598985000.0
2020-09-01,74.1,75.75,73.0,75.6,74.7589928057554,556,14,41566.0,355.0,63.85,2.75,1.5,1598898600.0
2020-08-31,82.0,82.0,73.1,74.65,77.28179190751445,692,33,53479.0,611.0,88.29,8.9,-7.35,1598812200.0
2020-08-28,78.05,85.0,78.05,81.25,82.55900798175598,7016,78,579234.0,4832.0,68.87,6.95,3.2,1598553000.0
2020-08-27,80.0,84.0,76.5,77.25,78.64650017587056,2843,43,223592.0,1999.0,70.31,7.5,-2.75,1598466600.0
2020-08-26,79.0,81.0,77.35,80.0,79.76592356687898,2512,34,200372.0,2385.0,94.94,3.65,1.0,1598380200.0
2020-08-25,85.0,89.6,75.0,76.15,79.74807228915662,8300,120,661909.0,7017.0,84.54,14.6,-8.85,1598293800.0
2020-08-24,76.3,87.0,76.3,83.55,84.09591836734694,4410,86,370863.0,3476.0,78.82,10.7,7.25,1598207400.0
2020-08-21,75.8,82.0,75.25,80.0,79.08779334796556,5923,67,468437.0,4810.0,81.21,6.75,4.2,1597948200.0
2020-08-20,67.5,78.8,67.5,75.7,76.38730895724511,10338,110,789692.0,6770.0,65.49,11.3,8.2,1597861800.0
2020-08-19,65.6,76.3,65.55,72.5,71.85076708507671,4302,41,309102.0,3752.0,87.22,10.75,6.9,1597775400.0
2020-08-18,72.0,72.0,67.0,68.05,68.28311688311688,2310,29,157734.0,1535.0,66.45,5.0,-3.95,1597689000.0
2020-08-17,72.85,73.0,67.75,69.0,70.70940882597836,2402,29,169844.0,1498.0,62.36,5.25,-3.85,1597602600.0
2020-08-14,69.0,73.3,68.35,68.4,69.80329732802728,1759,18,122784.0,1534.0,87.21,4.95,-0.6,1597343400.0
2020-08-13,73.0,73.0,69.05,69.6,69.92588369441278,2631,34,183975.0,1971.0,74.91,3.95,-3.4,1597257000.0
2020-08-12,72.0,73.85,68.35,73.85,72.26829268292683,533,18,38519.0,523.0,98.12,5.5,1.85,1597170600.0
2020-08-11,70.5,74.8,70.5,73.85,73.65296114673708,2651,33,195254.0,2332.0,87.97,4.3,3.35,1597084200.0
2020-08-10,68.15,73.9,68.15,73.45,70.32419488026424,6055,43,425813.0,5148.0,85.02,5.75,5.3,1596997800.0
2020-08-07,66.3,69.5,66.3,67.9,68.05773171025672,8297,35,564675.0,6786.0,81.79,3.2,1.6,1596738600.0
2020-08-06,66.45,68.9,66.0,68.5,67.70873786407768,206,6,13948.0,143.0,69.42,2.9,2.05,1596652200.0
2020-08-04,69.65,69.75,65.0,69.65,66.07155635062612,559,10,36934.0,555.0,99.28,4.75,0.0,1596479400.0
2020-08-03,68.5,68.5,65.6,66.4,67.23404255319149,47,5,3160.0,36.0,76.6,2.9,-2.1,1596393000.0
2020-07-31,66.75,67.9,66.0,66.1,66.57166392092257,607,16,40409.0,497.0,81.88,1.9,-0.65,1596133800.0
2020-07-30,69.0,71.95,67.3,67.3,69.76726342710997,391,8,27279.0,360.0,92.07,4.65,-1.7,1596047400.0
2020-07-29,73.0,73.25,69.0,69.9,71.37907542579075,4110,38,293368.0,3701.0,90.05,4.25,-3.1,1595961000.0
2020-07-28,66.5,72.65,66.2,72.65,70.72555107109592,32210,113,2278070.0,30087.0,93.41,6.45,6.15,1595874600.0
2020-07-27,59.05,66.05,58.05,66.05,62.00365090403338,11504,59,713290.0,7857.0,68.3,8.0,7.0,1595788200.0
2020-07-24,61.0,62.5,59.55,60.05,60.097623089983024,1178,15,70795.0,670.0,56.88,2.95,-0.95,1595529000.0
2020-07-23,62.0,62.7,60.5,62.45,61.62677484787017,2465,26,151910.0,1538.0,62.39,2.2,0.45,1595442600.0
2020-07-22,61.3,62.9,58.35,62.9,60.9066314076485,4916,41,299417.0,3557.0,72.36,4.55,1.6,1595356200.0
2020-07-21,63.7,64.95,61.25,62.25,63.10687022900763,1572,24,99204.0,1431.0,91.03,3.7,-1.45,1595269800.0
2020-07-20,63.5,67.4,63.0,63.4,64.5229936880072,3327,34,214668.0,2306.0,69.31,4.4,-0.1,1595183400.0
2020-07-17,66.25,66.25,62.5,62.8,63.35,100,6,6335.0,50.0,50.0,3.75,-3.45,1594924200.0
2020-07-16,62.05,63.2,62.05,63.2,62.82857142857143,140,3,8796.0,95.0,67.86,1.15,1.15,1594837800.0
2020-07-15,66.9,66.9,64.0,64.0,64.06078431372549,510,5,32671.0,500.0,98.04,2.9,-2.9,1594751400.0
2020-07-14,66.85,66.85,64.0,64.0,64.49856733524355,349,13,22510.0,344.0,98.57,2.85,-2.85,1594665000.0
2020-07-13,67.35,67.35,64.5,66.85,64.98204667863554,1114,23,72390.0,1096.0,98.38,2.85,-0.5,1594578600.0
2020-07-10,65.05,65.05,64.65,64.8,64.90925925925926,1080,19,70102.0,720.0,66.67,0.4,-0.25,1594319400.0
2020-07-09,66.5,68.85,64.0,66.1,66.89259007477905,1471,17,98399.0,1371.0,93.2,4.85,-0.4,1594233000.0
2020-07-08,67.4,68.85,65.55,68.45,67.94211822660098,812,14,55169.0,711.0,87.56,3.3,1.05,1594146600.0
2020-07-07,68.9,69.5,64.2,67.4,66.83613445378151,476,14,31814.0,191.0,40.13,5.3,-1.5,1594060200.0
2020-07-06,66.2,70.1,66.0,66.45,67.50982163016482,4429,29,299001.0,2961.0,66.85,4.1,0.25,1593973800.0
2020-07-03,67.0,69.8,67.0,67.4,68.80931065353626,2234,25,153720.0,1968.0,88.09,2.8,0.4,1593714600.0
2020-07-02,65.05,67.9,64.0,64.85,66.51044083526682,1293,11,85998.0,1031.0,79.74,3.9,-0.2,1593628200.0
2020-07-01,68.0,68.0,63.8,65.0,65.390625,7040,67,460350.0,5132.0,72.9,4.2,-3.0,1593541800.0
2020-06-30,70.0,72.9,66.4,70.85,70.89358108108108,1184,21,83938.0,837.0,70.69,6.5,0.85,1593455400.0
2020-06-29,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1593369000.0
2020-06-26,68.1,72.0,66.35,70.15,70.45539334955393,2466,28,173743.0,1786.0,72.42,5.65,2.05,1593109800.0
2020-06-25,71.0,71.0,67.65,68.1,68.88427299703264,674,11,46428.0,431.0,63.95,3.35,-2.9,1593023400.0
2020-06-24,73.9,75.0,69.3,69.7,71.24167507568113,3964,43,282402.0,3580.0,90.31,5.7,-4.2,1592937000.0
2020-06-23,65.35,73.8,65.35,70.4,70.58742290158219,7458,69,526441.0,4919.0,65.96,8.45,5.05,1592850600.0
2020-06-22,72.5,73.2,63.75,67.5,69.49280161243881,6946,61,482697.0,4135.0,59.53,9.45,-5.0,1592764200.0
2020-06-19,65.5,67.15,63.05,67.05,64.93821138211382,1230,14,79874.0,1175.0,95.53,4.1,1.55,1592505000.0
2020-06-18,62.05,65.75,60.05,64.5,62.66908212560386,828,12,51890.0,568.0,68.6,5.7,2.45,1592418600.0
