Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,43.1,43.1,41.1,41.1,41.3,10,2,413.0,10,100.0,2.0,-2.0,1610649000.0
2021-01-14,43.05,43.1,43.05,43.1,43.09340659340659,182,3,7843.0,182,100.0,0.05,0.05,1610562600.0
2021-01-13,41.05,45.25,41.05,45.25,44.49279279279279,1110,10,49387.0,910,81.98,4.2,4.2,1610476200.0
2021-01-11,43.1,43.1,43.1,43.1,43.1,400,4,17240.0,400,100.0,0.0,0.0,1610303400.0
2021-01-08,41.05,41.05,41.05,41.05,41.04,50,1,2052.0,50,100.0,0.0,0.0,1610044200.0
2021-01-07,39.25,41.05,39.2,39.75,39.75033156498674,3016,21,119887.0,2163,71.72,1.85,0.5,1609957800.0
2021-01-05,39.0,39.1,39.0,39.1,39.01255230125523,239,2,9324.0,239,100.0,0.1,0.1,1609785000.0
2021-01-04,38.95,39.0,38.95,39.0,38.95882352941176,170,5,6623.0,170,100.0,0.05,0.05,1609698600.0
2021-01-01,42.2,42.2,40.1,40.95,40.9296875,128,2,5239.0,128,100.0,2.1,-1.25,1609439400.0
2020-12-31,42.2,42.2,42.2,42.2,42.2,10,1,422.0,10,100.0,0.0,0.0,1609353000.0
2020-12-29,42.2,42.2,40.1,42.2,42.00892857142857,112,3,4705.0,112,100.0,2.1,0.0,1609180200.0
2020-12-28,44.2,44.2,42.0,42.2,42.12967581047381,401,4,16894.0,201,50.12,2.2,-2.0,1609093800.0
2020-12-24,44.2,44.2,44.2,44.2,44.0,1,1,44.0,1,100.0,0.0,0.0,1608748200.0
2020-12-16,42.1,46.5,42.1,46.5,46.46783625730993,171,4,7946.0,170,99.42,4.4,4.4,1608057000.0
2020-12-15,44.3,44.3,44.3,44.3,44.3,70,1,3101.0,70,100.0,0.0,0.0,1607970600.0
2020-12-14,46.6,46.6,44.3,44.3,44.43313953488372,688,7,30570.0,688,100.0,2.3,-2.3,1607884200.0
2020-12-11,42.5,46.6,42.3,46.6,43.31882352941176,850,7,36821.0,650,76.47,4.3,4.1,1607625000.0
2020-12-10,44.5,44.5,44.5,44.5,44.49494949494949,99,1,4405.0,99,100.0,0.0,0.0,1607538600.0
2020-12-09,46.25,46.3,46.25,46.3,46.25,4,2,185.0,2,50.0,0.05,0.05,1607452200.0
2020-12-08,48.5,48.5,46.5,46.5,47.52,100,3,4752.0,100,100.0,2.0,-2.0,1607365800.0
2020-12-07,50.2,50.2,48.5,48.5,49.672413793103445,290,3,14405.0,290,100.0,1.7,-1.7,1607279400.0
2020-12-04,50.0,50.0,50.0,50.0,50.0,100,2,5000.0,100,100.0,0.0,0.0,1607020200.0
2020-12-03,51.0,51.0,48.5,48.5,49.17117117117117,111,4,5458.0,111,100.0,2.5,-2.5,1606933800.0
2020-12-02,47.0,51.0,47.0,51.0,50.224926971762414,1027,9,51581.0,927,90.26,4.0,4.0,1606847400.0
2020-12-01,46.85,49.15,46.85,49.15,48.75575657894737,1216,9,59287.0,1216,100.0,2.3,2.3,1606761000.0
2020-11-27,49.15,49.15,46.85,46.85,48.0,50,3,2400.0,50,100.0,2.3,-2.3,1606415400.0
2020-11-26,46.85,46.85,46.85,46.85,46.848,250,2,11712.0,250,100.0,0.0,0.0,1606329000.0
2020-11-25,44.65,47.0,44.65,44.65,44.78062360801782,898,4,40213.0,898,100.0,2.35,0.0,1606242600.0
2020-11-24,49.0,49.15,46.7,47.0,47.59767441860465,1720,7,81868.0,1720,100.0,2.45,-2.0,1606156200.0
2020-11-23,44.65,49.2,44.65,49.15,44.66223175965665,2330,17,104063.0,2324,99.74,4.55,4.5,1606069800.0
2020-11-20,46.95,46.95,46.95,46.95,46.94736842105263,304,7,14272.0,304,100.0,0.0,0.0,1605810600.0
2020-11-19,49.4,49.4,49.4,49.4,49.39851024208566,537,5,26527.0,537,100.0,0.0,0.0,1605724200.0
2020-11-18,52.0,52.0,52.0,52.0,52.0,60,2,3120.0,60,100.0,0.0,0.0,1605637800.0
2020-11-17,54.7,54.7,54.7,54.7,54.7,50,1,2735.0,50,100.0,0.0,0.0,1605551400.0
2020-11-13,57.55,57.55,57.55,57.55,57.5,16,2,920.0,16,100.0,0.0,0.0,1605205800.0
2020-11-12,60.55,60.55,60.55,60.55,60.5494071146245,253,4,15319.0,253,100.0,0.0,0.0,1605119400.0
2020-11-10,67.0,67.0,63.7,63.7,65.5421686746988,664,7,43520.0,664,100.0,3.3,-3.3,1604946600.0
2020-11-09,67.0,67.25,60.95,66.95,64.98825831702544,511,9,33209.0,171,33.46,6.3,-0.05,1604860200.0
2020-11-06,59.0,64.05,59.0,64.05,61.73957446808511,1175,11,72544.0,1175,100.0,5.05,5.05,1604601000.0
2020-11-05,59.1,61.0,59.1,61.0,60.233421750663126,377,6,22708.0,377,100.0,1.9,1.9,1604514600.0
2020-11-04,57.0,62.7,57.0,62.0,61.72629310344828,1856,9,114564.0,1856,100.0,5.7,5.0,1604428200.0
2020-11-03,54.15,59.75,54.15,59.75,56.038679245283014,2120,15,118802.0,2120,100.0,5.6,5.6,1604341800.0
2020-11-02,59.75,59.75,56.95,56.95,57.80866807610994,1892,26,109374.0,1880,99.37,2.8,-2.8,1604255400.0
2020-10-30,56.95,56.95,56.95,56.95,56.949579831932766,952,8,54216.0,952,100.0,0.0,0.0,1603996200.0
2020-10-29,54.25,54.25,54.25,54.25,54.25,300,6,16275.0,300,100.0,0.0,0.0,1603909800.0
2020-10-28,51.3,51.7,51.3,51.7,51.589595375722546,865,14,44625.0,865,100.0,0.4,0.4,1603823400.0
2020-10-27,48.95,49.25,48.9,49.25,49.10722433460076,3945,18,193728.0,3445,87.33,0.35,0.3,1603737000.0
2020-10-26,46.95,46.95,46.95,46.95,46.94996693850562,9074,26,426024.0,8074,88.98,0.0,0.0,1603650600.0
2020-10-23,44.75,44.75,44.75,44.75,44.75,76,2,3401.0,76,100.0,0.0,0.0,1603391400.0
2020-10-22,40.0,42.65,38.75,42.65,42.27032810271041,2804,17,118526.0,2801,99.89,3.9,2.65,1603305000.0
2020-10-20,40.65,40.65,40.65,40.65,40.64,50,1,2032.0,50,100.0,0.0,0.0,1603132200.0
2020-10-16,42.75,42.75,42.75,42.75,42.74,50,1,2137.0,50,100.0,0.0,0.0,1602786600.0
2020-10-15,44.55,45.0,44.55,45.0,44.77,100,2,4477.0,100,100.0,0.45,0.45,1602700200.0
2020-10-14,43.2,43.2,43.15,43.15,43.19090909090909,110,4,4751.0,110,100.0,0.05,-0.05,1602613800.0
2020-10-07,45.5,45.5,45.4,45.4,45.44444444444445,45,2,2045.0,45,100.0,0.1,-0.1,1602009000.0
2020-09-24,47.75,47.75,47.75,47.75,47.72727272727273,11,2,525.0,11,100.0,0.0,0.0,1600885800.0
2020-09-17,50.25,50.25,50.25,50.25,50.248380129589634,463,1,23265.0,463,100.0,0.0,0.0,1600281000.0
2020-09-10,50.0,51.0,47.8,50.25,50.41226575809199,587,7,29592.0,587,100.0,3.2,0.25,1599676200.0
2020-09-08,50.4,50.5,50.0,50.0,50.41428571428571,350,5,17645.0,350,100.0,0.5,-0.4,1599503400.0
2020-09-04,50.15,50.15,50.15,50.15,50.1,10,1,501.0,10,100.0,0.0,0.0,1599157800.0
2020-09-02,54.0,54.0,52.75,52.75,53.83443708609272,151,4,8129.0,151,100.0,1.25,-1.25,1598985000.0
2020-08-31,51.45,51.45,51.45,51.45,51.25,4,1,205.0,4,100.0,0.0,0.0,1598812200.0
2020-08-28,46.7,49.0,46.7,49.0,47.420593368237355,1146,8,54344.0,1146,100.0,2.3,2.3,1598553000.0
2020-08-27,48.8,48.8,46.5,46.7,48.435664335664335,1430,5,69263.0,1430,100.0,2.3,-2.1,1598466600.0
2020-08-25,46.0,46.5,46.0,46.5,46.014545454545456,825,3,37962.0,825,100.0,0.5,0.5,1598293800.0
2020-08-24,44.3,44.3,40.1,44.3,44.03453689167975,3185,15,140250.0,3185,100.0,4.2,0.0,1598207400.0
2020-08-21,42.2,42.2,42.2,42.2,42.199860724233986,2872,25,121198.0,2872,100.0,0.0,0.0,1597948200.0
2020-08-20,40.2,40.2,40.2,40.2,40.2,10,1,402.0,10,100.0,0.0,0.0,1597861800.0
2020-08-13,42.3,42.3,42.3,42.3,42.0,1,1,42.0,1,100.0,0.0,0.0,1597257000.0
2020-07-22,42.3,42.3,42.3,42.3,42.3,10,1,423.0,10,100.0,0.0,0.0,1595356200.0
2020-07-21,44.0,44.0,42.3,42.3,43.70247933884298,121,6,5288.0,121,100.0,1.7,-1.7,1595269800.0
2020-06-26,44.5,44.5,44.5,44.5,44.495049504950494,101,3,4494.0,91,90.1,0.0,0.0,1593109800.0
2020-06-24,43.7,44.45,43.7,43.75,43.762,1000,5,43762.0,1000,100.0,0.75,0.05,1592937000.0
2020-06-11,43.8,43.8,43.8,43.8,43.0,1,1,43.0,1,100.0,0.0,0.0,1591813800.0
2020-06-10,43.8,43.8,43.8,43.8,43.8,25,2,1095.0,25,100.0,0.0,0.0,1591727400.0
2020-06-08,45.95,45.95,45.95,45.95,45.0,1,1,45.0,1,100.0,0.0,0.0,1591554600.0
2020-05-19,45.85,45.85,45.85,45.85,45.666666666666664,3,1,137.0,3,100.0,0.0,0.0,1589826600.0
2020-05-18,48.25,48.25,48.25,48.25,48.0,1,1,48.0,1,100.0,0.0,0.0,1589740200.0
2020-05-15,50.0,50.0,48.25,48.25,49.23913043478261,46,2,2265.0,46,100.0,1.75,-1.75,1589481000.0
2020-05-12,50.75,50.75,50.75,50.75,50.6,5,1,253.0,5,100.0,0.0,0.0,1589221800.0
2020-05-07,48.35,48.35,48.35,48.35,48.33333333333333,9,1,435.0,9,100.0,0.0,0.0,1588789800.0
2020-02-25,46.05,46.05,46.05,46.05,46.05,200,1,9210.0,200,100.0,0.0,0.0,1582569000.0
2020-02-14,48.45,48.45,48.45,48.45,48.44723618090452,199,1,9641.0,199,100.0,0.0,0.0,1581618600.0
2020-02-10,48.45,48.45,48.45,48.45,48.0,1,1,48.0,1,100.0,0.0,0.0,1581273000.0
2020-01-07,48.45,48.45,48.45,48.45,48.0,1,1,48.0,1,100.0,0.0,0.0,1578335400.0
2019-12-30,48.45,48.45,48.45,48.45,48.4,5,1,242.0,5,100.0,0.0,0.0,1577644200.0
2019-11-05,48.45,48.45,48.45,48.45,48.442307692307686,52,2,2519.0,52,100.0,0.0,0.0,1572892200.0
2019-11-01,48.45,48.45,48.45,48.45,48.44827586206897,232,2,11240.0,232,100.0,0.0,0.0,1572546600.0
2019-10-23,51.0,51.0,51.0,51.0,51.0,50,1,2550.0,50,100.0,0.0,0.0,1571769000.0
2019-10-22,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1571682600.0
2019-10-04,50.5,50.5,49.0,49.0,50.056603773584904,106,3,5306.0,106,100.0,1.5,-1.5,1570127400.0
2019-09-30,53.0,53.0,50.35,50.35,51.270270270270274,111,4,5691.0,111,100.0,2.65,-2.65,1569781800.0
2019-09-26,50.0,53.0,49.0,53.0,50.88235294117647,850,11,43250.0,850,100.0,4.0,3.0,1569436200.0
2019-09-16,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1568572200.0
2019-09-11,48.85,48.85,48.85,48.85,48.84,50,1,2442.0,50,100.0,0.0,0.0,1568140200.0
2019-08-30,48.85,48.85,48.85,48.85,48.0,1,1,48.0,1,100.0,0.0,0.0,1567103400.0
2019-08-02,51.25,51.25,48.85,48.85,50.857142857142854,7,2,356.0,7,100.0,2.4,-2.4,1564684200.0
2019-08-01,48.85,48.85,48.85,48.85,48.5,2,2,97.0,2,100.0,0.0,0.0,1564597800.0
2019-07-11,51.4,51.4,51.4,51.4,51.4,100,2,5140.0,100,100.0,0.0,0.0,1562783400.0
2019-07-05,51.4,51.4,51.4,51.4,51.4,300,2,15420.0,300,100.0,0.0,0.0,1562265000.0
2019-07-04,49.0,49.0,49.0,49.0,49.0,40,1,1960.0,40,100.0,0.0,0.0,1562178600.0
2019-06-04,50.05,50.05,49.0,49.0,49.138768430182125,1153,5,56657.0,1153,100.0,1.05,-1.05,1559586600.0
2019-03-26,47.75,47.75,47.75,47.75,47.74418604651162,43,1,2053.0,43,100.0,0.0,0.0,1553538600.0
2019-03-22,47.75,47.75,47.75,47.75,47.666666666666664,3,1,143.0,3,100.0,0.0,0.0,1553193000.0
2019-03-20,45.5,45.5,45.5,45.5,45.5,100,1,4550.0,100,100.0,0.0,0.0,1553020200.0
2019-03-18,44.0,44.0,44.0,44.0,44.0,14,1,616.0,14,100.0,0.0,0.0,1552847400.0
2019-03-12,45.5,45.5,45.5,45.5,45.5,1800,7,81900.0,1800,100.0,0.0,0.0,1552329000.0
2019-03-11,45.5,45.5,45.5,45.5,45.5,150,2,6825.0,150,100.0,0.0,0.0,1552242600.0
2019-03-08,45.5,45.5,45.5,45.5,45.5,888,6,40404.0,888,100.0,0.0,0.0,1551983400.0
2019-03-07,45.6,45.6,45.6,45.6,45.6,200,1,9120.0,200,100.0,0.0,0.0,1551897000.0
2019-03-06,45.55,45.6,45.5,45.6,45.512941176470584,425,9,19343.0,425,100.0,0.1,0.05,1551810600.0
2019-03-05,46.5,46.5,46.5,46.5,46.49921011058452,633,5,29434.0,633,100.0,0.0,0.0,1551724200.0
2019-03-01,46.5,46.5,46.5,46.5,46.5,38,1,1767.0,38,100.0,0.0,0.0,1551378600.0
2019-01-30,48.5,48.5,48.5,48.5,48.5,4,1,194.0,4,100.0,0.0,0.0,1548786600.0
2019-01-22,48.75,48.75,48.75,48.75,48.0,1,1,48.0,1,100.0,0.0,0.0,1548095400.0
2019-01-11,48.75,48.75,48.75,48.75,48.0,1,1,48.0,1,100.0,0.0,0.0,1547145000.0
2019-01-08,48.75,48.75,48.75,48.75,48.666666666666664,6,2,292.0,6,100.0,0.0,0.0,1546885800.0
2019-01-03,46.35,48.75,46.35,48.75,46.366336633663366,101,2,4683.0,101,100.0,2.4,2.4,1546453800.0
2019-01-01,48.75,48.75,48.75,48.75,48.75,200,2,9750.0,200,100.0,0.0,0.0,1546281000.0
2018-12-13,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1544639400.0
2018-12-07,51.0,51.0,51.0,51.0,51.0,20,1,1020.0,20,100.0,0.0,0.0,1544121000.0
2018-12-05,51.0,51.0,51.0,51.0,51.0,104,6,5304.0,104,100.0,0.0,0.0,1543948200.0
2018-12-04,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1543861800.0
2018-11-27,51.0,51.0,51.0,51.0,51.0,3,2,153.0,3,100.0,0.0,0.0,1543257000.0
2018-11-20,52.5,52.5,52.5,52.5,52.46153846153847,13,4,682.0,13,100.0,0.0,0.0,1542652200.0
2018-11-19,54.7,54.7,54.7,54.7,54.0,1,1,54.0,1,100.0,0.0,0.0,1542565800.0
2018-11-16,54.7,54.7,54.7,54.7,54.7,70,3,3829.0,70,100.0,0.0,0.0,1542306600.0
2018-10-31,57.55,57.55,57.55,57.55,57.0,1,1,57.0,1,100.0,0.0,0.0,1540924200.0
2018-10-29,57.55,57.55,57.55,57.55,57.4,5,1,287.0,5,100.0,0.0,0.0,1540751400.0
2018-10-26,57.55,57.55,57.55,57.55,57.0,1,1,57.0,1,100.0,0.0,0.0,1540492200.0
2018-10-24,54.85,54.85,54.85,54.85,54.0,1,1,54.0,1,100.0,0.0,0.0,1540319400.0
2018-10-22,54.85,54.85,54.85,54.85,54.84313725490196,51,1,2797.0,51,100.0,0.0,0.0,1540146600.0
2018-10-17,52.25,52.25,52.25,52.25,52.0,1,1,52.0,1,100.0,0.0,0.0,1539714600.0
2018-10-16,52.25,52.25,52.25,52.25,52.25,32,3,1672.0,32,100.0,0.0,0.0,1539628200.0
2018-10-15,55.0,55.0,55.0,55.0,55.0,100,2,5500.0,100,100.0,0.0,0.0,1539541800.0
2018-10-11,55.0,55.0,55.0,55.0,55.0,5,2,275.0,5,100.0,0.0,0.0,1539196200.0
2018-10-09,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50,100.0,0.0,0.0,1539023400.0
2018-10-08,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100,100.0,0.0,0.0,1538937000.0
2018-09-28,60.0,60.0,60.0,60.0,60.0,2,2,120.0,2,100.0,0.0,0.0,1538073000.0
2018-09-27,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1,100.0,0.0,0.0,1537986600.0
2018-09-26,61.3,61.3,61.3,61.3,61.0,2,2,122.0,2,100.0,0.0,0.0,1537900200.0
2018-09-24,61.5,64.5,61.5,64.5,63.33333333333333,3,2,190.0,3,100.0,3.0,3.0,1537727400.0
2018-09-21,61.75,61.75,61.5,61.5,61.496688741721854,151,3,9286.0,151,100.0,0.25,-0.25,1537468200.0
2018-09-19,64.8,64.8,61.75,61.75,63.92857142857143,14,3,895.0,14,100.0,3.05,-3.05,1537295400.0
2018-09-18,64.8,64.8,61.75,61.75,63.666666666666664,3,2,191.0,3,100.0,3.05,-3.05,1537209000.0
2018-09-17,61.75,61.75,61.75,61.75,61.0,1,1,61.0,1,100.0,0.0,0.0,1537122600.0
2018-09-14,61.7,61.7,61.7,61.7,61.7,30,1,1851.0,30,100.0,0.0,0.0,1536863400.0
2018-09-12,58.8,58.8,58.8,58.8,58.79601990049751,201,2,11818.0,201,100.0,0.0,0.0,1536690600.0
2018-09-11,61.75,61.75,58.7,58.8,58.772245762711854,1888,18,110962.0,1082,57.31,3.05,-2.95,1536604200.0
2018-09-10,65.0,65.0,61.75,61.75,61.83333333333333,30,4,1855.0,30,100.0,3.25,-3.25,1536517800.0
2018-09-07,68.4,68.4,65.0,65.0,65.53225806451613,62,6,4063.0,62,100.0,3.4,-3.4,1536258600.0
2018-09-06,73.0,73.0,68.4,68.4,69.37837837837837,148,12,10268.0,148,100.0,4.6,-4.6,1536172200.0
2018-09-05,72.0,72.0,70.0,72.0,71.72654155495978,373,10,26754.0,362,97.05,2.0,0.0,1536085800.0
2018-09-04,69.5,69.5,69.0,69.5,69.49989718280897,4863,25,337978.0,4420,90.89,0.5,0.0,1535999400.0
2018-09-03,64.15,66.3,64.15,66.2,66.12470588235294,2550,22,168618.0,2550,100.0,2.15,2.05,1535913000.0
2018-08-31,63.15,63.15,63.15,63.15,63.14972677595629,1830,27,115564.0,1830,100.0,0.0,0.0,1535653800.0
2018-08-30,60.15,60.15,60.15,60.15,60.149802371541504,2530,11,152179.0,2030,80.24,0.0,0.0,1535567400.0
2018-08-29,57.3,57.3,57.3,57.3,57.29872204472843,626,6,35869.0,626,100.0,0.0,0.0,1535481000.0
2018-08-28,53.0,54.6,49.4,54.6,53.69511111111111,1125,16,60407.0,922,81.96,5.2,1.6,1535394600.0
2018-08-27,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1,100.0,0.0,0.0,1535308200.0
2018-08-24,49.0,50.5,49.0,50.5,49.74484052532833,1599,13,79542.0,1399,87.49,1.5,1.5,1535049000.0
2018-07-06,49.35,49.35,49.35,49.35,49.0,1,1,49.0,1,100.0,0.0,0.0,1530815400.0
2018-07-05,47.0,47.0,47.0,47.0,47.0,30,4,1410.0,30,100.0,0.0,0.0,1530729000.0
2018-06-29,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1530210600.0
2018-06-27,47.75,47.75,47.0,47.0,47.407272727272726,275,6,13037.0,275,100.0,0.75,-0.75,1530037800.0
2018-06-26,45.5,45.5,45.5,45.5,45.5,180,2,8190.0,180,100.0,0.0,0.0,1529951400.0
2018-06-25,44.5,44.5,44.5,44.5,44.5,2,1,89.0,2,100.0,0.0,0.0,1529865000.0
2018-06-22,45.5,45.5,45.5,45.5,45.5,90,1,4095.0,90,100.0,0.0,0.0,1529605800.0
2018-06-21,46.5,46.5,46.5,46.5,46.5,10,1,465.0,10,100.0,0.0,0.0,1529519400.0
2018-06-20,48.3,48.3,48.3,48.3,48.3,10,1,483.0,10,100.0,0.0,0.0,1529433000.0
2018-06-19,50.8,50.8,50.8,50.8,50.8,10,1,508.0,10,100.0,0.0,0.0,1529346600.0
2018-06-18,53.45,53.45,53.45,53.45,53.45,300,1,16035.0,300,100.0,0.0,0.0,1529260200.0
2018-06-13,53.45,53.45,53.45,53.45,53.44765342960289,277,3,14805.0,277,100.0,0.0,0.0,1528828200.0
2018-06-12,56.25,58.5,56.25,56.25,57.6358595194085,1623,6,93543.0,1623,100.0,2.25,0.0,1528741800.0
2018-05-23,59.2,59.2,59.2,59.2,59.0,1,1,59.0,1,100.0,0.0,0.0,1527013800.0
2018-04-24,62.3,62.3,62.3,62.3,62.3,10,1,623.0,10,100.0,0.0,0.0,1524508200.0
2018-04-23,65.55,65.55,65.55,65.55,65.54,50,1,3277.0,50,100.0,0.0,0.0,1524421800.0
2018-04-17,69.0,69.0,69.0,69.0,69.0,25,1,1725.0,25,100.0,0.0,0.0,1523903400.0
2018-03-14,72.6,72.6,72.6,72.6,72.6,25,1,1815.0,25,100.0,0.0,0.0,1520965800.0
2018-03-01,76.4,76.4,76.4,76.4,76.4,100,1,7640.0,100,100.0,0.0,0.0,1519842600.0
2018-02-09,80.4,80.4,80.4,80.4,80.4,50,1,4020.0,50,100.0,0.0,0.0,1518114600.0
2018-02-08,84.6,84.6,84.6,84.6,84.6,100,4,8460.0,81,81.0,0.0,0.0,1518028200.0
2018-02-01,84.6,84.6,84.6,84.6,84.33333333333333,3,1,253.0,3,100.0,0.0,0.0,1517423400.0
2018-01-31,85.6,85.6,85.6,85.6,85.6,300,1,25680.0,300,100.0,0.0,0.0,1517337000.0
2018-01-30,85.6,85.6,85.6,85.6,85.6,60,2,5136.0,60,100.0,0.0,0.0,1517250600.0
2018-01-29,81.55,81.55,81.55,81.55,81.52,25,1,2038.0,25,100.0,0.0,0.0,1517164200.0
2018-01-25,77.7,77.7,77.7,77.7,77.66666666666666,3,1,233.0,3,100.0,0.0,0.0,1516818600.0
2018-01-24,77.7,77.7,77.7,77.7,77.7,20,6,1554.0,20,100.0,0.0,0.0,1516732200.0
2018-01-23,74.0,74.0,74.0,74.0,74.0,10,1,740.0,10,100.0,0.0,0.0,1516645800.0
2018-01-18,74.0,74.0,74.0,74.0,74.0,210,3,15540.0,210,100.0,0.0,0.0,1516213800.0
2017-12-15,70.55,70.55,70.5,70.55,70.54340473506201,887,6,62572.0,887,100.0,0.05,0.0,1513276200.0
2017-12-13,64.0,67.2,64.0,67.2,67.19667762588684,28895,5,1941648.0,28895,100.0,3.2,3.2,1513103400.0
2017-12-07,64.0,64.0,64.0,64.0,64.0,10,1,640.0,10,100.0,0.0,0.0,1512585000.0
2017-12-05,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10,100.0,0.0,0.0,1512412200.0
