Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,1.51,1.61,1.51,1.51,1.5269740419564408,104823,103,160062.0,104823,100.0,0.1,0.0,1616005800.0
2021-03-17,1.63,1.68,1.55,1.58,1.5789788767896753,158688,77,250565.0,158688,100.0,0.13,-0.05,1615919400.0
2021-03-16,1.6,1.65,1.54,1.63,1.5858998435054772,127800,78,202678.0,127800,100.0,0.11,0.03,1615833000.0
2021-03-15,1.58,1.72,1.58,1.6,1.5968451430332575,107073,82,170979.0,107073,100.0,0.14,0.02,1615746600.0
2021-03-12,1.61,1.7,1.61,1.65,1.6374420539641033,84130,98,137758.0,84130,100.0,0.09,0.04,1615487400.0
2021-03-10,1.7,1.75,1.65,1.68,1.6694944915748595,59999,94,100168.0,59999,100.0,0.1,-0.02,1615314600.0
2021-03-09,1.8,1.8,1.68,1.71,1.6940738001081113,70298,71,119090.0,70298,100.0,0.12,-0.09,1615228200.0
2021-03-08,1.7,1.78,1.65,1.76,1.7204607554245914,186650,97,321124.0,186650,100.0,0.13,0.06,1615141800.0
2021-03-05,1.79,1.79,1.64,1.7,1.6763503472731565,156793,113,262840.0,156793,100.0,0.15,-0.09,1614882600.0
2021-03-04,1.75,1.76,1.66,1.72,1.7189215686274508,40800,82,70132.0,40800,100.0,0.1,-0.03,1614796200.0
2021-03-03,1.72,1.8,1.68,1.73,1.7389411857251489,38137,59,66318.0,38137,100.0,0.12,0.01,1614709800.0
2021-03-02,1.71,1.84,1.71,1.72,1.738890438802758,50182,81,87261.0,50182,100.0,0.13,0.01,1614623400.0
2021-03-01,1.75,1.8,1.68,1.79,1.7259698935258843,81710,58,141029.0,81710,100.0,0.12,0.04,1614537000.0
2021-02-26,1.8,1.82,1.71,1.75,1.7892669825423773,78934,53,141234.0,78934,100.0,0.11,-0.05,1614277800.0
2021-02-25,1.81,1.81,1.66,1.75,1.695303203144876,121849,99,206571.0,121849,100.0,0.15,-0.06,1614191400.0
2021-02-24,1.75,1.77,1.65,1.74,1.7023693772068984,39082,76,66532.0,39082,100.0,0.12,-0.01,1614105000.0
2021-02-23,1.66,1.75,1.66,1.69,1.6820423852774091,29397,25,49447.0,29397,100.0,0.09,0.03,1614018600.0
2021-02-22,1.85,1.85,1.69,1.69,1.7159715773328184,95839,73,164457.0,95839,100.0,0.16,-0.16,1613932200.0
2021-02-19,1.74,1.81,1.66,1.77,1.7274242994675415,55779,60,96354.0,55779,100.0,0.15,0.03,1613673000.0
2021-02-18,1.7,1.75,1.64,1.74,1.6750955819881053,94160,96,157727.0,94160,100.0,0.11,0.04,1613586600.0
2021-02-17,1.7,1.71,1.55,1.71,1.6156881088446442,98342,53,158890.0,98342,100.0,0.16,0.01,1613500200.0
2021-02-16,1.63,1.75,1.63,1.63,1.6385673383837691,145994,111,239221.0,145994,100.0,0.12,0.0,1613413800.0
2021-02-15,1.84,1.84,1.71,1.71,1.7180136735441338,65528,100,112578.0,65528,100.0,0.13,-0.13,1613327400.0
2021-02-12,1.84,1.84,1.7,1.79,1.7497931442080379,67680,51,118426.0,67680,100.0,0.14,-0.05,1613068200.0
2021-02-11,1.75,1.81,1.75,1.76,1.7616696402638894,24101,51,42458.0,24101,100.0,0.06,0.01,1612981800.0
2021-02-10,1.75,1.83,1.75,1.81,1.8022346732686167,61396,45,110650.0,61396,100.0,0.08,0.06,1612895400.0
2021-02-09,1.76,1.85,1.72,1.75,1.761054276686208,146527,78,258042.0,146527,100.0,0.13,-0.01,1612809000.0
2021-02-08,1.79,1.82,1.7,1.81,1.7905651534840124,187772,80,336218.0,187772,100.0,0.12,0.02,1612722600.0
2021-02-05,1.9,1.9,1.74,1.74,1.7616587594447373,85365,97,150384.0,85365,100.0,0.16,-0.16,1612463400.0
2021-02-04,1.78,1.9,1.77,1.83,1.8018078001735165,99126,93,178606.0,99126,100.0,0.13,0.05,1612377000.0
2021-02-03,1.86,1.94,1.86,1.86,1.8635718683907585,37353,51,69610.0,37353,100.0,0.08,0.0,1612290600.0
2021-02-02,1.89,1.96,1.8,1.95,1.9003789573409824,151996,113,288850.0,151996,100.0,0.16,0.06,1612204200.0
2021-02-01,1.9,1.91,1.8,1.89,1.8483817038115051,83143,85,153680.0,83143,100.0,0.11,-0.01,1612117800.0
2021-01-29,1.83,1.9,1.76,1.83,1.8169688768606225,36950,49,67137.0,36950,100.0,0.14,0.0,1611858600.0
2021-01-28,1.8,1.83,1.8,1.83,1.8279850013239152,117077,50,214015.0,117077,100.0,0.03,0.03,1611772200.0
2021-01-27,1.75,1.79,1.63,1.75,1.7056066224473807,76588,86,130629.0,76588,100.0,0.16,0.0,1611685800.0
2021-01-25,1.86,1.86,1.7,1.71,1.7308965389712454,324470,79,561624.0,324470,100.0,0.16,-0.15,1611513000.0
2021-01-22,1.84,1.84,1.75,1.78,1.7771847070506455,96672,71,171804.0,96672,100.0,0.09,-0.06,1611253800.0
2021-01-21,1.91,1.99,1.83,1.84,1.8551238147311473,277996,147,515717.0,277996,100.0,0.16,-0.07,1611167400.0
2021-01-20,2.06,2.08,1.9,1.92,1.996822571697954,510161,174,1018701.0,510161,100.0,0.18,-0.14,1611081000.0
2021-01-19,1.81,1.99,1.81,1.99,1.9199830431581373,537836,251,1032636.0,537836,100.0,0.18,0.18,1610994600.0
2021-01-18,1.9,1.9,1.9,1.9,1.899989068516112,82331,58,156428.0,82331,100.0,0.0,0.0,1610908200.0
2021-01-15,2.0,2.0,2.0,2.0,2.0,54379,49,108758.0,54379,100.0,0.0,0.0,1610649000.0
2021-01-14,2.1,2.1,2.1,2.1,2.0999754962019113,32648,60,68560.0,32648,100.0,0.0,0.0,1610562600.0
2021-01-13,2.43,2.43,2.21,2.21,2.3880119525632644,535450,333,1278661.0,535450,100.0,0.22,-0.22,1610476200.0
2021-01-12,2.32,2.32,2.15,2.32,2.2889830336691466,739995,283,1693836.0,739995,100.0,0.17,0.0,1610389800.0
2021-01-11,2.18,2.22,2.1,2.21,2.179325544523282,444655,333,969048.0,444655,100.0,0.12,0.03,1610303400.0
2021-01-08,2.18,2.18,2.0,2.13,2.1230285713489647,717817,360,1523946.0,717817,100.0,0.18,-0.05,1610044200.0
2021-01-07,2.06,2.08,1.95,2.08,2.0574425162918915,946790,350,1947966.0,946790,100.0,0.13,0.02,1609957800.0
2021-01-06,1.97,1.99,1.9,1.99,1.97008130212499,991487,311,1953310.0,991487,100.0,0.09,0.02,1609871400.0
2021-01-05,1.9,1.92,1.74,1.9,1.902576868209964,384847,212,732201.0,384847,100.0,0.18,0.0,1609785000.0
2021-01-04,1.82,1.83,1.78,1.83,1.8164302971707504,487161,226,884894.0,487161,100.0,0.05,0.01,1609698600.0
2021-01-01,1.8,1.8,1.7,1.75,1.763425363009422,213011,199,375629.0,213011,100.0,0.1,-0.05,1609439400.0
2020-12-31,1.78,1.78,1.65,1.76,1.7572446110023037,330349,137,580504.0,330349,100.0,0.13,-0.02,1609353000.0
2020-12-30,1.7,1.71,1.6,1.71,1.6992777474897127,636481,169,1081558.0,636481,100.0,0.11,0.01,1609266600.0
2020-12-29,1.63,1.63,1.53,1.63,1.6229677166030652,162994,98,264534.0,162994,100.0,0.1,0.0,1609180200.0
2020-12-28,1.55,1.62,1.5,1.56,1.574367026303355,203168,123,319861.0,203168,100.0,0.12,0.01,1609093800.0
2020-12-24,1.55,1.55,1.42,1.55,1.5114876233277543,449919,119,680047.0,449919,100.0,0.13,0.0,1608748200.0
2020-12-23,1.4,1.5,1.4,1.48,1.4727204783258594,69576,71,102466.0,69576,100.0,0.1,0.08,1608661800.0
2020-12-22,1.49,1.49,1.44,1.44,1.4485568950121188,627120,91,908419.0,627120,100.0,0.05,-0.05,1608575400.0
2020-12-21,1.6,1.6,1.51,1.51,1.5285021259924179,86783,81,132648.0,86783,100.0,0.09,-0.09,1608489000.0
2020-12-18,1.56,1.59,1.45,1.58,1.5227572239099976,216261,115,329313.0,216261,100.0,0.14,0.02,1608229800.0
2020-12-17,1.65,1.65,1.52,1.52,1.5314747543701392,246102,101,376899.0,246102,100.0,0.13,-0.13,1608143400.0
2020-12-16,1.54,1.65,1.54,1.59,1.5846661589235846,299364,180,474392.0,189554,63.32,0.11,0.05,1608057000.0
2020-12-15,1.78,1.78,1.59,1.64,1.6250755423262526,221730,236,360328.0,178522,80.51,0.19,-0.14,1607970600.0
2020-12-14,1.75,1.8,1.55,1.66,1.6941211993562888,1215452,401,2059123.0,752299,61.89,0.25,-0.09,1607884200.0
2020-12-11,1.74,1.91,1.59,1.7,1.7819475045882327,630417,323,1123370.0,376449,59.71,0.32,-0.04,1607625000.0
2020-12-10,2.04,2.05,1.74,1.74,1.827538227653028,768292,393,1404083.0,678808,88.35,0.31,-0.3,1607538600.0
2020-12-09,1.7,1.95,1.7,1.93,1.895975209178028,914532,419,1733930.0,740077,80.92,0.25,0.23,1607452200.0
2020-12-08,1.59,1.68,1.49,1.63,1.5944987375417463,608733,373,970624.0,450746,74.05,0.19,0.04,1607365800.0
2020-12-07,1.25,1.42,1.25,1.42,1.3632648582447087,565023,160,770276.0,486259,86.06,0.17,0.17,1607279400.0
2020-12-04,1.24,1.24,1.18,1.19,1.2020243304322737,249564,79,299982.0,240913,96.53,0.06,-0.05,1607020200.0
2020-12-03,1.3,1.3,1.2,1.24,1.23878919964044,235844,92,292161.0,173567,73.59,0.1,-0.06,1606933800.0
2020-12-02,1.29,1.3,1.23,1.3,1.270900342227826,38863,34,49391.0,37049,95.33,0.07,0.01,1606847400.0
2020-12-01,1.23,1.29,1.19,1.29,1.223895175699821,41975,45,51373.0,24565,58.52,0.1,0.06,1606761000.0
2020-11-27,1.21,1.24,1.14,1.21,1.1757170584429588,23185,32,27259.0,16159,69.7,0.1,0.0,1606415400.0
2020-11-26,1.34,1.34,1.15,1.16,1.1994730525954866,110827,57,132934.0,71548,64.56,0.19,-0.18,1606329000.0
2020-11-25,1.19,1.3,1.17,1.25,1.2442872241931653,244102,58,303733.0,212020,86.86,0.13,0.06,1606242600.0
2020-11-24,1.1,1.2,1.1,1.19,1.1824554930356979,97569,39,115371.0,60455,61.96,0.1,0.09,1606156200.0
2020-11-23,1.1,1.15,1.09,1.13,1.1277379804380767,29036,38,32745.0,18406,63.39,0.06,0.03,1606069800.0
2020-11-20,1.1,1.13,1.06,1.12,1.1166037985573425,15111,24,16873.0,12587,83.3,0.07,0.02,1605810600.0
2020-11-19,1.06,1.11,1.01,1.1,1.0669522160454448,32919,28,35123.0,30569,92.86,0.1,0.04,1605724200.0
2020-11-18,1.1,1.15,1.05,1.06,1.0737881711885573,26427,36,28377.0,15908,60.2,0.1,-0.04,1605637800.0
2020-11-17,1.2,1.2,1.09,1.12,1.1169891737182676,64288,50,71809.0,45556,70.86,0.11,-0.08,1605551400.0
2020-11-14,1.14,1.19,1.14,1.18,1.1696829303605039,55256,49,64632.0,50756,91.86,0.05,0.04,1605292200.0
2020-11-13,1.07,1.14,1.06,1.14,1.1023255813953488,3010,6,3318.0,1110,36.88,0.08,0.07,1605205800.0
2020-11-12,1.07,1.07,1.07,1.07,1.07,500,1,535.0,500,100.0,0.0,0.0,1605119400.0
2020-11-11,1.15,1.15,1.06,1.09,1.089975203684024,36699,24,40001.0,36696,99.99,0.09,-0.06,1605033000.0
2020-11-10,1.04,1.1,1.04,1.09,1.075685127033971,28024,26,30145.0,17050,60.84,0.06,0.05,1604946600.0
2020-11-09,1.1,1.16,1.06,1.1,1.1194982863806369,70319,84,78722.0,39525,56.21,0.1,0.0,1604860200.0
2020-11-06,1.1,1.11,1.06,1.09,1.097331240188383,9555,6,10485.0,9055,94.77,0.05,-0.01,1604601000.0
2020-11-05,1.06,1.15,1.06,1.06,1.118616132907498,136516,34,152709.0,90557,66.33,0.09,0.0,1604514600.0
2020-11-04,1.15,1.15,1.05,1.05,1.0951149816301535,22047,21,24144.0,22005,99.81,0.1,-0.1,1604428200.0
2020-11-03,1.06,1.1,1.05,1.08,1.0770933935010436,47423,20,51079.0,34412,72.56,0.05,0.02,1604341800.0
2020-11-02,1.06,1.1,1.02,1.04,1.0531910061321825,22015,28,23186.0,18057,82.02,0.08,-0.02,1604255400.0
2020-10-30,1.04,1.1,1.04,1.08,1.0858383730582235,67464,31,73255.0,57162,84.73,0.06,0.04,1603996200.0
2020-10-29,1.06,1.06,1.0,1.05,1.0407745298827034,26855,17,27950.0,26354,98.13,0.06,-0.01,1603909800.0
2020-10-28,1.05,1.08,1.02,1.04,1.0492755702194807,27884,24,29258.0,23330,83.67,0.06,-0.01,1603823400.0
2020-10-27,1.05,1.09,1.03,1.06,1.0532516891891892,47360,30,49882.0,31771,67.08,0.06,0.01,1603737000.0
2020-10-26,1.11,1.11,1.05,1.06,1.0835004679770022,14958,8,16207.0,14958,100.0,0.06,-0.05,1603650600.0
2020-10-23,1.06,1.11,1.01,1.09,1.0657385470666885,85262,32,90867.0,64262,75.37,0.1,0.03,1603391400.0
2020-10-22,1.06,1.06,1.0,1.05,1.045190816785875,39986,31,41793.0,32995,82.52,0.06,-0.01,1603305000.0
2020-10-21,1.15,1.15,1.05,1.06,1.075460019132294,17771,27,19112.0,15375,86.52,0.1,-0.09,1603218600.0
2020-10-20,1.2,1.2,1.07,1.09,1.1082875906684964,40808,23,45227.0,31467,77.11,0.13,-0.11,1603132200.0
2020-10-19,1.09,1.16,1.09,1.14,1.1349685534591194,7950,6,9023.0,5950,74.84,0.07,0.05,1603045800.0
2020-10-16,1.11,1.15,1.09,1.1,1.106135265700483,20700,22,22897.0,19080,92.17,0.06,-0.01,1602786600.0
2020-10-15,1.11,1.15,1.11,1.11,1.1099778270509977,6765,13,7509.0,6765,100.0,0.04,0.0,1602700200.0
2020-10-14,1.15,1.21,1.05,1.11,1.1128962182175375,105876,81,117829.0,70998,67.06,0.16,-0.04,1602613800.0
2020-10-13,1.19,1.21,1.16,1.16,1.1748635720541667,29686,23,34877.0,28955,97.54,0.05,-0.03,1602527400.0
2020-10-12,1.15,1.24,1.14,1.24,1.1985376130871237,121035,25,145065.0,100535,83.06,0.1,0.09,1602441000.0
2020-10-09,1.14,1.2,1.14,1.19,1.187917100779996,71026,21,84373.0,41026,57.76,0.06,0.05,1602181800.0
2020-10-08,1.16,1.21,1.12,1.15,1.146882531051103,48549,32,55680.0,39495,81.35,0.09,-0.01,1602095400.0
2020-10-07,1.2,1.21,1.19,1.21,1.198886936145284,3414,8,4093.0,1708,50.03,0.02,0.01,1602009000.0
2020-10-06,1.21,1.21,1.16,1.16,1.1862383062530772,8124,12,9637.0,8119,99.94,0.05,-0.05,1601922600.0
2020-10-05,1.15,1.2,1.15,1.17,1.1907443682664054,4084,11,4863.0,4083,99.98,0.05,0.02,1601836200.0
2020-10-01,1.15,1.19,1.15,1.15,1.1553649302726792,41734,21,48218.0,31910,76.46,0.04,0.0,1601490600.0
2020-09-30,1.16,1.2,1.14,1.14,1.1463406039677226,113516,25,130128.0,101500,89.41,0.06,-0.02,1601404200.0
2020-09-29,1.19,1.2,1.19,1.19,1.1916390945853683,19041,23,22690.0,16439,86.33,0.01,0.0,1601317800.0
2020-09-28,1.2,1.25,1.18,1.25,1.2147915274064172,95744,30,116309.0,43792,45.74,0.07,0.05,1601231400.0
2020-09-25,1.2,1.24,1.19,1.22,1.2132522407170294,15620,11,18951.0,15620,100.0,0.05,0.02,1600972200.0
2020-09-24,1.16,1.2,1.15,1.19,1.1716768997687583,25082,17,29388.0,13982,55.75,0.05,0.03,1600885800.0
2020-09-23,1.2,1.2,1.15,1.2,1.1924602666803163,39073,32,46593.0,33368,85.4,0.05,0.0,1600799400.0
2020-09-22,1.16,1.27,1.15,1.15,1.2269074269827247,138118,62,169458.0,101061,73.17,0.12,-0.01,1600713000.0
2020-09-21,1.12,1.21,1.12,1.21,1.1936060405245297,49797,32,59438.0,38591,77.5,0.09,0.09,1600626600.0
2020-09-18,1.21,1.21,1.14,1.16,1.1653518460082044,50704,32,59088.0,34190,67.43,0.07,-0.05,1600367400.0
2020-09-17,1.21,1.21,1.16,1.19,1.1855729186566308,26173,36,31030.0,16477,62.95,0.05,-0.02,1600281000.0
2020-09-16,1.26,1.26,1.19,1.22,1.2129825074714204,47849,22,58040.0,44601,93.21,0.07,-0.04,1600194600.0
2020-09-15,1.24,1.3,1.21,1.25,1.2689734205759493,54102,44,68654.0,42751,79.02,0.09,0.01,1600108200.0
2020-09-14,1.16,1.26,1.16,1.26,1.2292601804294396,67949,63,83527.0,49098,72.26,0.1,0.1,1600021800.0
2020-09-11,1.25,1.26,1.19,1.2,1.2398186827837523,112510,65,139492.0,92017,81.79,0.07,-0.05,1599762600.0
2020-09-10,1.1,1.2,1.1,1.2,1.1764658195010234,98682,57,116096.0,48052,48.69,0.1,0.1,1599676200.0
2020-09-09,1.15,1.19,1.11,1.15,1.1636129618413082,13208,21,15369.0,12984,98.3,0.08,0.0,1599589800.0
2020-09-08,1.22,1.22,1.14,1.15,1.1538746085819485,116244,45,134131.0,99430,85.54,0.08,-0.07,1599503400.0
2020-09-07,1.3,1.3,1.19,1.2,1.2210317125528465,106677,59,130256.0,87214,81.76,0.11,-0.1,1599417000.0
2020-09-04,1.22,1.25,1.2,1.25,1.22014792998427,149395,58,182284.0,136697,91.5,0.05,0.03,1599157800.0
2020-09-03,1.24,1.24,1.21,1.22,1.2246968511637004,40904,33,50095.0,40904,100.0,0.03,-0.02,1599071400.0
2020-09-02,1.24,1.25,1.24,1.24,1.2400941296190293,204399,38,253474.0,203611,99.61,0.01,0.0,1598985000.0
2020-09-01,1.3,1.3,1.3,1.3,1.2999665375973994,20919,22,27194.0,18867,90.19,0.0,0.0,1598898600.0
2020-08-31,1.39,1.46,1.34,1.36,1.3670268490526505,200454,64,274026.0,167895,83.76,0.12,-0.03,1598812200.0
2020-08-28,1.39,1.44,1.34,1.41,1.4184022896312496,337871,62,479237.0,251270,74.37,0.1,0.02,1598553000.0
2020-08-27,1.5,1.5,1.39,1.39,1.4442312470666188,144884,76,209246.0,112457,77.62,0.11,-0.11,1598466600.0
2020-08-26,1.42,1.49,1.37,1.46,1.4753863169760382,282993,84,417524.0,231563,81.83,0.12,0.04,1598380200.0
2020-08-25,1.42,1.45,1.42,1.42,1.4205714774973923,256948,61,365013.0,225754,87.86,0.03,0.0,1598293800.0
2020-08-24,1.63,1.63,1.49,1.49,1.493041291133934,333970,120,498631.0,316082,94.64,0.14,-0.14,1598207400.0
2020-08-21,1.5,1.58,1.5,1.56,1.558151080831325,275945,134,429964.0,252201,91.4,0.08,0.06,1597948200.0
2020-08-20,1.52,1.52,1.46,1.51,1.5071904172211068,390033,117,587854.0,327159,83.88,0.06,-0.01,1597861800.0
2020-08-19,1.45,1.45,1.4,1.45,1.446739414561098,225711,82,326545.0,186006,82.41,0.05,0.0,1597775400.0
2020-08-18,1.39,1.39,1.27,1.39,1.3357758097202146,419929,113,560931.0,346888,82.61,0.12,0.0,1597689000.0
2020-08-17,1.28,1.34,1.22,1.33,1.2785754527425075,307073,152,392616.0,177437,57.78,0.12,0.05,1597602600.0
2020-08-14,1.28,1.3,1.28,1.28,1.280670487934107,62283,30,79764.0,62283,100.0,0.02,0.0,1597343400.0
2020-08-13,1.36,1.36,1.34,1.34,1.3406139708330558,15017,14,20132.0,15017,100.0,0.02,-0.02,1597257000.0
2020-08-12,1.52,1.52,1.41,1.41,1.4596183156006388,274258,76,400312.0,256558,93.55,0.11,-0.11,1597170600.0
2020-08-11,1.48,1.48,1.45,1.48,1.478515921575633,447820,128,662109.0,435321,97.21,0.03,0.0,1597084200.0
2020-08-10,1.34,1.35,1.3,1.35,1.3459112898088577,266869,52,359182.0,262355,98.31,0.05,0.01,1596997800.0
2020-08-07,1.21,1.23,1.08,1.23,1.174630325524875,151417,52,177859.0,116163,76.72,0.15,0.02,1596738600.0
2020-08-06,1.12,1.12,1.12,1.12,1.1199809705042816,10510,6,11771.0,10510,100.0,0.0,0.0,1596652200.0
2020-08-05,1.06,1.07,1.06,1.07,1.063586400817996,15648,9,16643.0,15325,97.94,0.01,0.01,1596565800.0
2020-08-04,0.94,1.02,0.94,1.02,1.0006130689385453,94606,32,94664.0,70578,74.6,0.08,0.08,1596479400.0
2020-08-03,1.01,1.01,0.98,0.98,0.9898867313915856,56856,46,56281.0,44180,77.7,0.03,-0.03,1596393000.0
2020-07-31,1.0,1.04,1.0,1.03,1.0177738280382136,36008,26,36648.0,34008,94.45,0.04,0.03,1596133800.0
2020-07-30,1.04,1.05,1.0,1.0,1.0111529743766792,66619,34,67362.0,43762,65.69,0.05,-0.04,1596047400.0
2020-07-29,1.05,1.09,1.02,1.02,1.0372765399123731,42681,40,44272.0,32570,76.31,0.07,-0.03,1595961000.0
2020-07-28,1.06,1.11,1.02,1.07,1.0606373635866277,277832,61,294679.0,85362,30.72,0.09,0.01,1595874600.0
2020-07-27,1.09,1.13,1.04,1.06,1.0777777777777775,221220,50,238426.0,189367,85.6,0.09,-0.03,1595788200.0
2020-07-24,1.17,1.17,1.07,1.08,1.088035926114218,118020,69,128410.0,95653,81.05,0.1,-0.09,1595529000.0
2020-07-23,1.12,1.21,1.12,1.12,1.1256122385485836,112497,74,126628.0,104308,92.72,0.09,0.0,1595442600.0
2020-07-22,1.26,1.26,1.17,1.17,1.1793832079919182,71272,55,84057.0,59794,83.9,0.09,-0.09,1595356200.0
2020-07-21,1.26,1.27,1.2,1.23,1.2622605285452706,292728,92,369499.0,259365,88.6,0.07,-0.03,1595269800.0
2020-07-20,1.12,1.22,1.12,1.21,1.1890203189463104,142281,88,169175.0,115958,81.5,0.1,0.09,1595183400.0
2020-07-17,1.19,1.19,1.12,1.17,1.1823033766888695,47591,34,56267.0,47566,99.95,0.07,-0.02,1594924200.0
2020-07-16,1.04,1.14,1.04,1.14,1.0875457508802011,229777,63,249893.0,202559,88.15,0.1,0.1,1594837800.0
2020-07-15,1.09,1.15,1.09,1.09,1.095537910554288,78461,19,85957.0,73311,93.44,0.06,0.0,1594751400.0
2020-07-14,1.16,1.16,1.14,1.14,1.147025077856089,6101,11,6998.0,6101,100.0,0.02,-0.02,1594665000.0
2020-07-13,1.26,1.26,1.14,1.19,1.2400426974940637,137713,49,170770.0,121796,88.44,0.12,-0.07,1594578600.0
2020-07-10,1.2,1.2,1.16,1.2,1.1961023142509135,71427,37,85434.0,64465,90.25,0.04,0.0,1594319400.0
2020-07-09,1.15,1.15,1.15,1.15,1.1497975708502024,3458,5,3976.0,3458,100.0,0.0,0.0,1594233000.0
2020-07-08,1.03,1.1,1.0,1.1,1.043778322870328,144318,54,150636.0,108620,75.26,0.1,0.07,1594146600.0
2020-07-07,1.05,1.11,1.05,1.05,1.0567169564531043,133029,61,140574.0,101021,75.94,0.06,0.0,1594060200.0
2020-07-06,1.1,1.16,1.1,1.1,1.1004307325047353,77078,47,84819.0,77070,99.99,0.06,0.0,1593973800.0
2020-07-03,1.21,1.21,1.15,1.15,1.1602300857097887,69887,50,81085.0,54133,77.46,0.06,-0.06,1593714600.0
2020-07-02,1.25,1.26,1.21,1.21,1.2202083282511649,40993,33,50020.0,40993,100.0,0.05,-0.04,1593628200.0
2020-07-01,1.27,1.3,1.27,1.27,1.2708258953203808,308102,86,391544.0,301099,97.73,0.03,0.0,1593541800.0
2020-06-30,1.47,1.47,1.33,1.33,1.3827549777661627,991057,248,1370389.0,814709,82.21,0.14,-0.14,1593455400.0
2020-06-29,1.4,1.4,1.4,1.4,1.4,33425,27,46795.0,33415,99.97,0.0,0.0,1593369000.0
2020-06-26,1.34,1.34,1.34,1.34,1.339991618941193,21477,5,28779.0,21477,100.0,0.0,0.0,1593109800.0
2020-06-25,1.28,1.28,1.28,1.28,1.25,12,1,15.0,12,100.0,0.0,0.0,1593023400.0
2020-06-24,1.22,1.22,1.22,1.22,1.22,100250,6,122305.0,100250,100.0,0.0,0.0,1592937000.0
2020-06-23,1.17,1.17,1.17,1.17,1.1699696482770932,22404,12,26212.0,21600,96.41,0.0,0.0,1592850600.0
2020-06-22,1.12,1.12,1.08,1.12,1.1171205903344208,313856,64,350615.0,269446,85.85,0.04,0.0,1592764200.0
2020-06-19,1.1,1.1,1.04,1.07,1.0637557901131445,131690,51,140086.0,127150,96.55,0.06,-0.03,1592505000.0
2020-06-18,1.08,1.08,1.08,1.08,1.0799733976224124,24058,23,25982.0,24058,100.0,0.0,0.0,1592418600.0
2020-06-17,1.13,1.19,1.13,1.13,1.1442896994801133,94636,42,108291.0,64579,68.24,0.06,0.0,1592332200.0
2020-06-16,1.2,1.2,1.11,1.18,1.165767118787253,106535,62,124195.0,91235,85.64,0.09,-0.02,1592245800.0
