Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-24,30.6,31.2,29.7,29.75,30.21505938929768,89831,424,2714249.0,49367.0,54.96,1.5,-0.85,1495564200.0
2017-05-23,31.5,32.4,29.9,30.5,30.807709163909855,141468,870,4358305.0,48720.0,34.44,2.5,-1.0,1495477800.0
2017-05-22,32.9,32.9,31.45,31.65,32.03789507204841,25122,159,804856.0,11483.0,45.71,1.45,-1.25,1495391400.0
2017-05-19,34.0,34.15,31.55,32.75,32.71714190178602,86729,567,2837525.0,37651.0,43.41,2.6,-1.25,1495132200.0
2017-05-18,35.45,35.45,33.2,33.35,33.858242433375445,86267,509,2920849.0,43027.0,49.88,2.25,-2.1,1495045800.0
2017-05-17,33.95,36.25,33.65,34.9,35.423141143008486,173682,979,6152362.0,53472.0,30.79,2.6,0.95,1494959400.0
2017-05-16,35.6,35.65,34.2,34.35,34.84749628536006,105663,558,3682091.0,45559.0,43.12,1.45,-1.25,1494873000.0
2017-05-15,33.9,35.3,33.6,35.05,34.5776650510693,146076,778,5050967.0,67373.0,46.12,1.7,1.15,1494786600.0
2017-05-12,34.0,34.25,33.2,33.35,33.51515575887717,64266,399,2153885.0,27912.0,43.43,1.05,-0.65,1494527400.0
2017-05-11,33.5,35.0,33.5,34.1,34.40192615279905,146925,595,5054503.0,81781.0,55.66,1.5,0.6,1494441000.0
2017-05-10,34.3,35.2,34.0,34.2,34.452419036334916,101280,776,3489341.0,35882.0,35.43,1.2,-0.1,1494354600.0
2017-05-09,34.7,35.1,34.1,34.35,34.55531276592676,138666,624,4791647.0,57519.0,41.48,1.0,-0.35,1494268200.0
2017-05-08,33.1,35.45,32.75,34.4,33.79246297140447,146981,876,4966850.0,81428.0,55.4,2.7,1.3,1494181800.0
2017-05-05,34.65,34.65,32.3,32.8,33.2175209020857,122117,650,4056424.0,57558.0,47.13,2.35,-1.85,1493922600.0
2017-05-04,34.9,35.45,34.45,34.6,34.91812198412052,220914,1221,7713902.0,90922.0,41.16,1.0,-0.3,1493836200.0
2017-05-03,35.75,35.8,33.8,34.0,34.355579956079055,250450,1204,8604355.0,122395.0,48.87,2.0,-1.75,1493749800.0
2017-05-02,33.25,36.8,32.35,35.8,34.673680262693445,861232,4638,29862083.0,279059.0,32.4,4.45,2.55,1493663400.0
2017-04-28,30.95,31.5,30.75,30.8,31.147634149435493,39415,269,1227684.0,17411.0,44.17,0.75,-0.15,1493317800.0
2017-04-27,30.8,31.0,30.4,30.85,30.756540373225395,33599,279,1033389.0,14392.0,42.83,0.6,0.05,1493231400.0
2017-04-26,30.65,31.1,30.2,30.5,30.68885616647681,35993,233,1104584.0,13283.0,36.9,0.9,-0.15,1493145000.0
2017-04-25,30.8,30.95,30.5,30.55,30.734328358208955,16750,91,514800.0,11764.0,70.23,0.45,-0.25,1493058600.0
2017-04-24,30.9,31.6,30.6,30.7,30.9593113188513,29738,184,920668.0,13470.0,45.3,1.0,-0.2,1492972200.0
2017-04-21,31.35,31.45,30.4,30.6,30.87016853241481,40645,201,1254718.0,19618.0,48.27,1.05,-0.75,1492713000.0
2017-04-20,30.0,31.7,30.0,30.95,30.994387446553425,94253,667,2921314.0,33329.0,35.36,1.7,0.95,1492626600.0
2017-04-19,30.5,30.5,29.85,30.15,30.21074388073412,52253,175,1578602.0,39914.0,76.39,0.65,-0.35,1492540200.0
2017-04-18,30.75,31.2,30.1,30.3,30.69151019038207,53629,358,1645955.0,27561.0,51.39,1.1,-0.45,1492453800.0
2017-04-17,30.0,30.1,29.45,29.9,29.812833405650984,39179,229,1168037.0,23216.0,59.26,0.65,-0.1,1492367400.0
2017-04-13,31.4,31.7,29.1,30.0,30.33199044381601,241519,1412,7325752.0,54407.0,22.53,2.6,-1.4,1492021800.0
2017-04-12,31.85,31.85,30.8,31.15,31.195338024629304,31832,143,993010.0,15023.0,47.19,1.05,-0.7,1491935400.0
2017-04-11,32.4,32.85,31.5,31.65,31.93453181534032,52789,242,1685792.0,29310.0,55.52,1.35,-0.75,1491849000.0
2017-04-10,31.75,33.15,31.3,32.6,32.50467742200193,121862,627,3961085.0,34528.0,28.33,1.85,0.85,1491762600.0
2017-04-07,31.8,32.7,31.1,31.25,31.81499190598957,66716,361,2122569.0,30488.0,45.7,1.6,-0.55,1491503400.0
2017-04-06,31.9,33.0,31.35,32.65,32.51986688180718,79328,370,2579736.0,56083.0,70.7,1.65,0.75,1491417000.0
2017-04-05,31.2,32.3,31.2,31.6,31.73438059072704,86639,403,2749435.0,43720.0,50.46,1.1,0.4,1491330600.0
2017-04-03,31.4,31.55,31.0,31.25,31.28210866592068,8043,70,251602.0,4011.0,49.87,0.55,-0.15,1491157800.0
2017-03-31,31.0,31.75,30.45,31.1,31.19477980449461,49615,282,1547729.0,14592.0,29.41,1.3,0.1,1490898600.0
2017-03-30,30.95,31.1,30.5,30.85,30.860365305918755,30057,157,927570.0,16655.0,55.41,0.6,-0.1,1490812200.0
2017-03-29,31.55,31.85,30.2,30.35,30.694306398638076,116306,518,3569932.0,77415.0,66.56,1.65,-1.2,1490725800.0
2017-03-28,32.9,32.9,31.35,31.6,31.679349719372944,25835,165,818436.0,14339.0,55.5,1.55,-1.3,1490639400.0
2017-03-27,33.5,33.95,31.6,31.95,32.416254586058386,150456,757,4877220.0,73058.0,48.56,2.35,-1.55,1490553000.0
2017-03-24,31.0,32.15,31.0,31.85,31.777932922655715,73050,619,2321378.0,40845.0,55.91,1.15,0.85,1490293800.0
2017-03-23,30.05,32.25,29.95,30.9,31.31711512786279,116844,1030,3659217.0,29655.0,25.38,2.3,0.85,1490207400.0
2017-03-22,30.1,30.2,29.7,29.95,30.02176416397973,17368,143,521418.0,9344.0,53.8,0.5,-0.15,1490121000.0
2017-03-21,30.6,30.75,29.85,30.15,30.15631120958161,31143,201,939158.0,20611.0,66.18,0.9,-0.45,1490034600.0
2017-03-20,30.7,31.0,30.15,30.4,30.619018867924527,13250,111,405702.0,7518.0,56.74,0.85,-0.3,1489948200.0
2017-03-17,31.3,31.45,30.5,30.6,30.932795261496405,30727,200,950472.0,15114.0,49.19,0.95,-0.7,1489689000.0
2017-03-16,31.55,31.85,30.8,31.0,31.24522510231924,52776,413,1648998.0,25183.0,47.72,1.05,-0.55,1489602600.0
2017-03-15,30.4,32.3,29.85,31.1,31.32485979160832,139257,977,4362206.0,41368.0,29.71,2.45,0.7,1489516200.0
2017-03-14,30.6,30.6,30.0,30.2,30.350770478507705,12330,76,374225.0,8219.0,66.66,0.6,-0.4,1489429800.0
2017-03-10,30.45,30.65,29.65,29.85,30.03879225467673,15235,182,457641.0,10789.0,70.82,1.0,-0.6,1489084200.0
2017-03-09,30.55,30.65,30.0,30.15,30.238583281043017,14343,149,433712.0,8837.0,61.61,0.65,-0.4,1488997800.0
2017-03-08,30.85,30.9,30.0,30.2,30.37202855942881,11905,130,361579.0,6565.0,55.14,0.9,-0.65,1488911400.0
2017-03-07,30.95,31.1,30.5,30.55,30.74091141833077,13671,121,420259.0,7493.0,54.81,0.6,-0.4,1488825000.0
2017-03-06,30.5,31.6,30.5,30.75,30.901436825300287,26308,213,812955.0,11260.0,42.8,1.1,0.25,1488738600.0
2017-03-03,30.65,31.1,30.5,30.7,30.752415387351075,16871,217,518824.0,10864.0,64.39,0.6,0.05,1488479400.0
2017-03-02,31.85,32.8,30.95,31.1,32.10245413653202,90704,651,2911821.0,36136.0,39.84,1.85,-0.75,1488393000.0
2017-03-01,30.3,32.3,29.65,31.8,31.126334845114638,207702,1619,6465002.0,66082.0,31.82,2.65,1.5,1488306600.0
2017-02-28,29.8,30.8,29.7,30.2,30.305513878469615,10664,89,323178.0,5401.0,50.65,1.1,0.4,1488220200.0
2017-02-27,31.3,31.3,30.0,30.2,30.485619406765352,17767,215,541638.0,12345.0,69.48,1.3,-1.1,1488133800.0
2017-02-23,31.45,31.5,30.6,30.75,30.920873832216664,21194,182,655337.0,12037.0,56.79,0.9,-0.7,1487788200.0
2017-02-22,31.4,31.75,31.1,31.15,31.430978364924368,10446,100,328328.0,7145.0,68.4,0.65,-0.25,1487701800.0
2017-02-21,31.5,32.45,31.5,31.95,32.00651607298001,46040,327,1473580.0,17780.0,38.62,0.95,0.45,1487615400.0
2017-02-20,31.0,32.0,30.85,31.35,31.464680442095144,54106,333,1702428.0,22979.0,42.47,1.15,0.35,1487529000.0
2017-02-17,30.75,31.05,30.3,30.4,30.54879652392659,34982,194,1068658.0,20842.0,59.58,0.75,-0.35,1487269800.0
2017-02-16,30.2,31.25,30.0,30.5,30.57712887526552,37191,309,1137194.0,17165.0,46.15,1.25,0.3,1487183400.0
2017-02-15,32.0,32.0,30.4,30.65,30.953111213814545,47602,352,1473430.0,32699.0,68.69,1.6,-1.35,1487097000.0
2017-02-14,32.0,32.2,31.75,31.8,31.93275337266544,53222,425,1699525.0,31339.0,58.88,0.45,-0.2,1487010600.0
2017-02-13,33.0,33.0,31.5,31.8,32.30599075743913,35488,360,1146475.0,13355.0,37.63,1.5,-1.2,1486924200.0
2017-02-10,32.4,32.95,31.85,32.1,32.47211115949488,50522,453,1640556.0,22390.0,44.32,1.1,-0.3,1486665000.0
2017-02-09,33.2,33.2,32.1,32.6,32.7035974172389,48785,382,1595445.0,17052.0,34.95,1.1,-0.6,1486578600.0
2017-02-08,32.25,33.5,32.1,32.65,32.92946833222332,61561,552,2027171.0,26950.0,43.78,1.4,0.4,1486492200.0
2017-02-07,32.45,32.9,31.9,32.25,32.37199828910117,49097,423,1589368.0,19765.0,40.26,1.0,-0.2,1486405800.0
2017-02-06,32.9,33.5,32.4,32.65,32.88550661613965,64388,470,2117432.0,30877.0,47.95,1.1,-0.25,1486319400.0
2017-02-03,32.25,33.6,31.85,32.8,32.865822985538784,227021,1620,7461232.0,77370.0,34.08,1.75,0.55,1486060200.0
2017-02-02,32.5,32.8,31.85,32.05,32.170455019393586,95908,640,3085404.0,37743.0,39.35,0.95,-0.45,1485973800.0
2017-02-01,32.0,32.75,31.65,32.45,32.20376148126549,68590,429,2208856.0,20702.0,30.18,1.1,0.45,1485887400.0
2017-01-31,32.2,33.5,31.8,32.0,32.74250695556867,94888,716,3106871.0,33805.0,35.63,1.7,-0.2,1485801000.0
2017-01-30,32.8,32.8,32.05,32.25,32.41126486372725,38012,351,1232017.0,14666.0,38.58,0.75,-0.55,1485714600.0
2017-01-27,33.45,34.2,32.7,32.8,33.35608436859393,80978,615,2701109.0,39298.0,48.53,1.5,-0.65,1485455400.0
2017-01-25,33.1,35.7,32.45,33.8,34.40134992435549,393948,2734,13552343.0,89003.0,22.59,3.25,0.7,1485282600.0
2017-01-24,32.7,33.4,32.45,32.6,32.87084430046568,49390,410,1623491.0,21135.0,42.79,0.95,-0.1,1485196200.0
2017-01-23,31.65,33.5,31.55,33.1,32.90012581630819,133528,1228,4393088.0,51008.0,38.2,1.95,1.45,1485109800.0
2017-01-20,33.75,34.5,31.55,31.8,33.02364514789148,228715,1861,7553003.0,64605.0,28.25,2.95,-1.95,1484850600.0
2017-01-19,33.5,33.95,32.85,33.45,33.41606580829757,489300,3071,16350481.0,169132.0,34.57,1.1,-0.05,1484764200.0
2017-01-18,31.1,31.7,30.5,30.8,31.207350222898768,27591,244,861042.0,12602.0,45.67,1.2,-0.3,1484677800.0
2017-01-17,32.0,32.2,31.05,31.3,31.39899497487437,48755,418,1530858.0,20755.0,42.57,1.15,-0.7,1484591400.0
2017-01-16,30.0,31.5,29.75,30.55,30.76801048288168,35868,319,1103587.0,13117.0,36.57,1.75,0.55,1484505000.0
2017-01-13,30.6,30.85,29.8,30.3,30.29978248378889,48732,310,1476569.0,25115.0,51.54,1.05,-0.3,1484245800.0
2017-01-12,31.8,31.8,30.3,30.6,30.78595761735384,39922,349,1229037.0,15271.0,38.25,1.5,-1.2,1484159400.0
2017-01-11,30.6,32.35,30.15,31.5,31.707288363061096,266754,1808,8458046.0,90789.0,34.03,2.2,0.9,1484073000.0
2017-01-10,29.0,31.3,29.0,30.3,30.122603956151632,32658,298,983744.0,10315.0,31.58,2.3,1.3,1483986600.0
2017-01-09,30.4,30.4,29.5,29.7,29.911570400442887,27095,179,810454.0,11720.0,43.26,0.9,-0.7,1483900200.0
2017-01-06,29.55,30.2,28.85,30.0,29.721062034128007,64932,319,1929848.0,30619.0,47.16,1.35,0.45,1483641000.0
2017-01-05,28.45,29.35,28.3,29.05,28.89607349961573,28626,183,827179.0,10909.0,38.11,1.05,0.6,1483554600.0
2017-01-04,28.25,28.6,27.4,27.95,27.90245020418368,23998,91,669603.0,13547.0,56.45,1.2,-0.3,1483468200.0
2017-01-03,28.7,28.75,28.2,28.25,28.425521684777383,10399,81,295597.0,5873.0,56.48,0.55,-0.45,1483381800.0
2017-01-02,27.5,28.25,27.35,27.95,27.823026059898872,12855,65,357665.0,6479.0,50.4,0.9,0.45,1483295400.0
2016-12-30,27.35,27.45,27.1,27.25,27.304674610449126,5455,36,148947.0,3510.0,64.34,0.35,-0.1,1483036200.0
2016-12-29,26.65,27.0,26.65,27.0,26.847829191659525,14004,37,375977.0,12271.0,87.62,0.35,0.35,1482949800.0
2016-12-28,26.95,27.3,26.65,26.8,26.95468313140727,8584,54,231379.0,5432.0,63.28,0.65,-0.15,1482863400.0
2016-12-27,26.7,26.85,26.45,26.7,26.67519716723,6213,34,165733.0,5194.0,83.6,0.4,0.0,1482777000.0
2016-12-26,27.0,27.0,26.55,26.7,26.747950490274874,6221,38,166399.0,4670.0,75.07,0.45,-0.3,1482690600.0
2016-12-23,26.65,27.65,26.6,27.3,27.28121266427718,13392,117,365350.0,8586.0,64.11,1.05,0.65,1482431400.0
2016-12-22,27.65,28.15,27.05,27.4,27.30895179801071,13070,132,356928.0,5385.0,41.2,1.1,-0.25,1482345000.0
2016-12-21,28.0,28.25,27.95,27.95,28.0692559074912,7956,75,223319.0,5412.0,68.02,0.3,-0.05,1482258600.0
2016-12-20,28.85,28.85,28.0,28.0,28.21440232178487,11026,111,311092.0,6084.0,55.18,0.85,-0.85,1482172200.0
2016-12-19,28.7,29.0,28.3,28.35,28.60400466562986,15432,179,441417.0,9577.0,62.06,0.7,-0.35,1482085800.0
2016-12-16,28.85,29.7,28.7,29.25,29.205223056537104,54336,272,1586895.0,41979.0,77.26,1.0,0.4,1481826600.0
2016-12-15,28.6,29.85,28.4,29.45,29.28604497690238,98495,797,2884529.0,63120.0,64.08,1.45,0.85,1481740200.0
2016-12-14,28.9,28.9,28.15,28.3,28.46137762806365,8609,44,245024.0,5580.0,64.82,0.75,-0.6,1481653800.0
2016-12-13,28.55,29.0,28.2,28.5,28.616741984075748,9294,104,265964.0,4564.0,49.11,0.8,-0.05,1481567400.0
2016-12-12,29.1,29.2,28.6,28.75,28.856321839080454,7656,55,220924.0,4371.0,57.09,0.6,-0.35,1481481000.0
2016-12-09,28.75,29.25,28.5,28.8,28.97590594922809,15481,209,448576.0,7996.0,51.65,0.75,0.05,1481221800.0
2016-12-08,28.45,29.7,28.45,28.7,29.089813768934455,34527,313,1004384.0,10989.0,31.83,1.25,0.25,1481135400.0
2016-12-07,29.05,29.35,28.4,28.5,28.955485434157882,17747,117,513873.0,9816.0,55.31,0.95,-0.55,1481049000.0
2016-12-06,29.5,29.5,28.6,28.95,29.059090166612215,24488,171,711599.0,10744.0,43.87,0.9,-0.55,1480962600.0
2016-12-05,29.6,30.4,29.0,29.4,29.58446560184552,102302,771,3026550.0,22916.0,22.4,1.4,-0.2,1480876200.0
2016-12-02,27.5,28.6,27.15,27.9,28.057451339705807,20191,180,566508.0,9391.0,46.51,1.45,0.4,1480617000.0
2016-12-01,28.8,29.0,28.05,28.3,28.595322012175583,18726,146,535476.0,9110.0,48.65,0.95,-0.5,1480530600.0
2016-11-30,28.5,29.15,28.5,28.65,28.7524680315378,15093,125,433961.0,8794.0,58.27,0.65,0.15,1480444200.0
2016-11-29,28.0,28.9,28.0,28.6,28.523993512688417,20964,182,597977.0,9215.0,43.96,0.9,0.6,1480357800.0
2016-11-28,27.75,28.75,27.45,28.25,28.117670177645024,25444,247,715426.0,13336.0,52.41,1.3,0.5,1480271400.0
2016-11-25,26.95,28.1,26.7,27.75,27.61571120496001,44516,326,1229341.0,17922.0,40.26,1.4,0.8,1480012200.0
2016-11-24,26.05,27.1,25.5,26.45,26.54492811501597,15024,123,398811.0,7140.0,47.52,1.6,0.4,1479925800.0
2016-11-23,25.55,26.5,25.55,26.25,26.01313086199196,22390,172,582434.0,10271.0,45.87,0.95,0.7,1479839400.0
2016-11-22,25.9,26.0,24.95,25.4,25.29708114419148,17130,158,433339.0,7350.0,42.91,1.05,-0.5,1479753000.0
2016-11-21,26.95,27.35,25.0,25.45,26.041587776116923,30105,283,783982.0,9717.0,32.28,2.35,-1.5,1479666600.0
2016-11-18,26.7,27.3,26.7,26.9,27.02738666254061,6463,55,174678.0,3818.0,59.07,0.6,0.2,1479407400.0
2016-11-17,28.3,28.5,26.75,26.95,27.16826639624555,42403,334,1152016.0,16191.0,38.18,1.75,-1.35,1479321000.0
2016-11-16,28.5,28.5,27.75,28.05,28.093535143690957,20217,141,567967.0,8079.0,39.96,0.75,-0.45,1479234600.0
2016-11-15,29.7,29.7,27.85,28.1,28.310096726545005,20987,184,594144.0,9663.0,46.04,1.85,-1.6,1479148200.0
2016-11-11,29.6,30.5,29.6,29.7,29.965218238503507,20528,135,615126.0,10460.0,50.95,0.9,0.1,1478802600.0
2016-11-10,30.55,31.5,30.5,30.8,30.990111859588406,48543,335,1504353.0,20144.0,41.5,1.0,0.25,1478716200.0
2016-11-09,24.65,29.9,24.65,29.3,27.911038598171874,100212,591,2797021.0,33245.0,33.17,5.25,4.65,1478629800.0
2016-11-08,31.25,31.6,30.5,30.8,31.02372050515121,24072,179,746803.0,13309.0,55.29,1.1,-0.45,1478543400.0
2016-11-07,31.5,31.8,31.05,31.25,31.355222149742698,27594,184,865216.0,15462.0,56.03,0.75,-0.25,1478457000.0
2016-11-04,31.5,31.9,30.4,30.75,31.02343980725888,64335,479,1995893.0,24181.0,37.59,1.5,-0.75,1478197800.0
2016-11-03,32.0,33.5,31.5,31.7,32.36558509174037,83551,659,2704177.0,31892.0,38.17,2.0,-0.3,1478111400.0
2016-11-02,32.1,32.35,31.0,31.75,31.93792942711975,107265,554,3425822.0,32252.0,30.07,1.35,-0.35,1478025000.0
2016-11-01,31.5,34.9,31.0,33.45,33.52342880207195,297305,1905,9966683.0,123818.0,41.65,3.9,1.95,1477938600.0
2016-10-30,32.4,32.45,31.3,31.55,31.642737980890757,19781,111,625925.0,13632.0,68.91,1.15,-0.85,1477765800.0
2016-10-28,31.9,32.2,31.25,31.4,31.510680291599016,31413,210,989845.0,16218.0,51.63,0.95,-0.5,1477593000.0
2016-10-27,32.0,32.7,31.3,31.7,31.814724342663276,58950,359,1875478.0,32990.0,55.96,1.4,-0.3,1477506600.0
2016-10-26,34.9,34.9,32.55,32.75,33.20598212728013,103174,748,3425994.0,40268.0,39.03,2.35,-2.15,1477420200.0
2016-10-25,34.9,37.15,34.5,34.9,35.9150717619102,709917,4366,25496720.0,203634.0,28.68,2.65,0.0,1477333800.0
2016-10-24,32.2,33.6,31.15,33.0,32.631662937523366,179219,909,5848214.0,106781.0,59.58,2.45,0.8,1477247400.0
2016-10-21,31.0,32.75,30.55,31.85,31.988073188946974,133900,747,4283203.0,49188.0,36.73,2.2,0.85,1476988200.0
2016-10-20,31.3,32.15,31.0,31.1,31.642113647471984,55241,342,1747942.0,29501.0,53.4,1.15,-0.2,1476901800.0
2016-10-19,31.0,31.9,30.8,31.25,31.347846639542148,59233,471,1856827.0,29267.0,49.41,1.1,0.25,1476815400.0
2016-10-18,30.95,31.0,30.4,30.6,30.668613587457727,16265,112,498825.0,8552.0,52.58,0.6,-0.35,1476729000.0
2016-10-17,30.7,31.0,30.15,30.3,30.445451461251395,20633,117,628181.0,11733.0,56.87,0.85,-0.4,1476642600.0
2016-10-14,30.4,31.0,30.3,30.55,30.669566117841978,9657,90,296176.0,5923.0,61.33,0.7,0.15,1476383400.0
2016-10-13,31.0,31.0,30.15,30.3,30.607137848829055,14262,136,436519.0,8251.0,57.85,0.85,-0.7,1476297000.0
2016-10-10,31.0,31.5,30.7,31.25,31.209908215039047,35082,296,1094906.0,17103.0,48.75,0.8,0.25,1476037800.0
2016-10-07,31.0,31.0,30.35,30.5,30.598503588334097,32745,216,1001948.0,16740.0,51.12,0.65,-0.5,1475778600.0
2016-10-06,31.6,31.6,30.4,30.5,30.94278937381404,31620,228,978411.0,16416.0,51.92,1.2,-1.1,1475692200.0
2016-10-05,31.6,32.2,31.15,31.6,31.66243533498337,94139,599,2980670.0,36449.0,38.72,1.05,0.0,1475605800.0
2016-10-04,30.15,31.65,30.15,30.7,30.85547279509925,80151,714,2473097.0,25132.0,31.36,1.5,0.55,1475519400.0
2016-10-03,29.75,29.9,29.05,29.55,29.48287473968718,22569,206,665399.0,12118.0,53.69,0.85,-0.2,1475433000.0
2016-09-30,28.45,29.2,28.0,28.85,28.6793790077624,23704,197,679816.0,12606.0,53.18,1.2,0.4,1475173800.0
2016-09-29,30.8,30.8,28.1,28.65,29.054278680933,41029,335,1192068.0,21524.0,52.46,2.7,-2.15,1475087400.0
2016-09-28,30.1,30.8,30.05,30.45,30.395322005454165,19068,184,579578.0,9869.0,51.76,0.75,0.35,1475001000.0
2016-09-27,29.95,30.85,29.85,29.95,30.22841663753932,28610,203,864835.0,9968.0,34.84,1.0,0.0,1474914600.0
2016-09-26,30.3,30.55,29.5,30.1,30.11072771138417,35646,254,1073327.0,22224.0,62.35,1.05,-0.2,1474828200.0
2016-09-23,30.95,31.3,30.3,30.55,30.804655092948224,13018,139,401015.0,5208.0,40.01,1.0,-0.4,1474569000.0
2016-09-22,31.5,31.75,30.65,31.1,31.287188003220606,19872,189,621739.0,9278.0,46.69,1.1,-0.4,1474482600.0
2016-09-21,32.2,32.2,30.8,31.05,31.2832934418382,20890,198,653508.0,9842.0,47.11,1.4,-1.15,1474396200.0
2016-09-20,30.5,32.5,30.1,31.65,31.618339284357667,131630,1076,4161922.0,31773.0,24.14,2.4,1.15,1474309800.0
2016-09-19,30.75,30.9,30.25,30.35,30.51750190893381,24883,233,759367.0,11156.0,44.83,0.65,-0.4,1474223400.0
2016-09-16,30.8,31.25,30.2,30.35,30.66396267733029,52515,408,1610318.0,20782.0,39.57,1.05,-0.45,1473964200.0
2016-09-15,30.25,30.9,30.25,30.65,30.628359862398693,17151,172,525307.0,5263.0,30.69,0.65,0.4,1473877800.0
2016-09-14,30.1,31.2,30.1,30.7,30.840572556762087,30390,305,937245.0,13148.0,43.26,1.1,0.6,1473791400.0
2016-09-12,30.7,30.85,30.2,30.35,30.479341287841436,40564,316,1236364.0,26217.0,64.63,0.65,-0.35,1473618600.0
2016-09-09,32.8,32.8,31.4,31.55,31.886845908122908,52592,526,1676993.0,20790.0,39.53,1.4,-1.25,1473359400.0
2016-09-08,30.4,35.4,30.35,32.6,33.28174510717614,360528,2165,11999001.0,82319.0,22.83,5.05,2.2,1473273000.0
2016-09-07,29.8,30.6,29.6,30.2,30.11244496836433,41567,399,1251684.0,12352.0,29.72,1.0,0.4,1473186600.0
2016-09-06,30.95,30.95,29.55,29.75,29.778266195863655,27754,214,826466.0,15159.0,54.62,1.4,-1.2,1473100200.0
2016-09-02,30.15,30.45,29.45,29.7,29.83983059243115,40376,321,1204813.0,21421.0,53.05,1.0,-0.45,1472754600.0
2016-09-01,30.5,30.75,30.1,30.25,30.50027817271435,16177,126,493403.0,7375.0,45.59,0.65,-0.25,1472668200.0
2016-08-31,30.4,30.8,30.4,30.6,30.595022537273184,25957,198,794155.0,14488.0,55.82,0.4,0.2,1472581800.0
2016-08-30,30.7,31.0,30.4,30.5,30.627487648335407,43314,385,1326599.0,22550.0,52.06,0.6,-0.2,1472495400.0
2016-08-29,31.05,31.1,30.25,30.55,30.71784232365145,20003,201,614449.0,11130.0,55.64,0.85,-0.5,1472409000.0
2016-08-26,32.55,32.55,31.25,31.35,31.69748193680578,37092,390,1175723.0,16423.0,44.28,1.3,-1.2,1472149800.0
2016-08-25,33.0,33.0,31.2,31.4,31.69137681710937,26278,240,832786.0,12129.0,46.16,1.8,-1.6,1472063400.0
2016-08-24,31.95,32.7,31.5,31.95,32.24220910934907,32538,276,1049097.0,13786.0,42.37,1.2,0.0,1471977000.0
2016-08-23,32.2,33.0,31.8,31.85,32.23196990480941,48114,327,1550809.0,22243.0,46.23,1.2,-0.35,1471890600.0
2016-08-22,33.4,33.45,32.0,32.1,32.55068812976161,48828,485,1589385.0,19214.0,39.35,1.45,-1.3,1471804200.0
2016-08-19,31.9,34.3,31.45,33.3,33.08590494018598,214749,1649,7105165.0,71966.0,33.51,2.85,1.4,1471545000.0
2016-08-18,32.8,34.0,32.0,32.3,32.741419170870806,455900,3537,14926813.0,134107.0,29.42,2.0,-0.5,1471458600.0
2016-08-17,29.9,29.95,29.0,29.3,29.423121141153928,23485,236,691002.0,10769.0,45.85,0.95,-0.6,1471372200.0
2016-08-16,30.05,30.05,28.8,29.1,29.138455355348647,14929,154,435008.0,8979.0,60.14,1.25,-0.95,1471285800.0
2016-08-12,29.85,30.2,29.0,29.55,29.62634203578762,34090,276,1009962.0,19110.0,56.06,1.2,-0.3,1470940200.0
2016-08-11,30.2,30.2,29.05,29.5,29.524129397207,28285,209,835090.0,13547.0,47.89,1.15,-0.7,1470853800.0
2016-08-10,30.7,31.25,29.7,29.8,30.121039940131375,36079,316,1086737.0,20870.0,57.85,1.55,-0.9,1470767400.0
2016-08-09,31.5,31.5,30.7,30.85,31.07465114597643,27662,214,859587.0,14726.0,53.24,0.8,-0.65,1470681000.0
2016-08-08,32.0,32.1,30.95,31.25,31.358869843924193,57408,423,1800250.0,27299.0,47.55,1.15,-0.75,1470594600.0
2016-08-05,32.35,33.0,31.5,32.5,32.626636712882345,75227,580,2454404.0,31772.0,42.23,1.5,0.15,1470335400.0
2016-08-04,32.15,32.35,31.5,31.7,31.905588639486943,43660,337,1392998.0,17538.0,40.17,0.85,-0.45,1470249000.0
2016-08-03,32.95,32.95,31.4,31.7,32.12579486870875,49851,467,1601503.0,20636.0,41.4,1.55,-1.25,1470162600.0
2016-08-02,32.7,32.8,31.95,32.0,32.26194355389709,19027,179,613848.0,9154.0,48.11,0.85,-0.7,1470076200.0
2016-08-01,32.5,33.3,31.8,32.9,32.49492286539601,79277,543,2576100.0,24943.0,31.46,1.5,0.4,1469989800.0
2016-07-29,32.8,32.95,32.0,32.1,32.44834479060017,41022,291,1331096.0,19351.0,47.17,0.95,-0.7,1469730600.0
2016-07-28,35.0,35.25,32.45,32.65,33.32842705364084,96475,691,3215360.0,43553.0,45.14,2.8,-2.35,1469644200.0
2016-07-27,32.55,36.0,32.15,34.25,34.45064974148542,774231,5110,26672761.0,149680.0,19.33,3.85,1.7,1469557800.0
2016-07-26,32.3,33.5,32.15,32.35,32.90015055848527,126861,764,4173746.0,47609.0,37.53,1.35,0.05,1469471400.0
2016-07-25,32.0,33.2,32.0,32.6,32.77324202357349,82211,396,2694321.0,50178.0,61.04,1.2,0.6,1469385000.0
2016-07-22,31.05,32.25,31.0,31.75,31.750212164073552,35350,280,1122370.0,16221.0,45.89,1.25,0.7,1469125800.0
2016-07-21,32.0,32.3,30.9,31.05,31.604779580240123,43644,258,1379359.0,30801.0,70.57,1.4,-0.95,1469039400.0
2016-07-20,32.15,33.0,31.7,32.05,32.3768429760109,41102,340,1330753.0,14004.0,34.07,1.3,-0.1,1468953000.0
