Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,21.0,21.0,18.35,18.65,19.333333333333332,12000,3,232000.0,8000,66.67,2.65,-2.35,1564597800.0
2019-07-31,18.05,19.45,18.05,19.45,18.75,8000,2,150000.0,8000,100.0,1.4,1.4,1564511400.0
2019-07-30,17.4,19.5,17.4,18.0,18.35,16000,4,293600.0,12000,75.0,2.1,0.6,1564425000.0
2019-07-29,18.5,18.5,17.0,17.0,17.7,20000,5,354000.0,20000,100.0,1.5,-1.5,1564338600.0
2019-07-23,17.0,18.2,17.0,18.2,17.8,12000,2,213600.0,12000,100.0,1.2,1.2,1563820200.0
2019-07-18,18.3,18.3,18.3,18.3,18.3,4000,1,73200.0,4000,100.0,0.0,0.0,1563388200.0
2019-07-17,18.2,18.35,18.0,18.0,18.183333333333334,12000,3,218200.0,8000,66.67,0.35,-0.2,1563301800.0
2019-07-15,18.55,18.55,18.5,18.5,18.525,8000,2,148200.0,8000,100.0,0.05,-0.05,1563129000.0
2019-07-11,19.0,19.0,19.0,19.0,19.0,4000,1,76000.0,4000,100.0,0.0,0.0,1562783400.0
2019-07-09,18.0,18.0,16.85,18.0,17.63,20000,5,352600.0,16000,80.0,1.15,0.0,1562610600.0
2019-07-08,16.7,16.8,16.7,16.8,16.75,8000,2,134000.0,8000,100.0,0.1,0.1,1562524200.0
2019-07-05,17.95,17.95,16.8,16.8,17.375,8000,2,139000.0,4000,50.0,1.15,-1.15,1562265000.0
2019-07-04,19.0,19.0,16.0,16.0,17.333333333333332,12000,3,208000.0,12000,100.0,3.0,-3.0,1562178600.0
2019-07-03,17.55,18.75,15.8,17.45,17.007142857142856,28000,7,476200.0,20000,71.43,2.95,-0.1,1562092200.0
2019-07-01,20.0,20.25,18.6,18.6,19.885,40000,7,795400.0,36000,90.0,1.65,-1.4,1561919400.0
2019-06-28,19.05,20.35,19.05,20.35,19.7,8000,2,157600.0,8000,100.0,1.3,1.3,1561660200.0
2019-06-27,19.0,21.4,19.0,21.4,19.816666666666663,12000,3,237800.0,12000,100.0,2.4,2.4,1561573800.0
2019-06-21,19.5,19.5,19.5,19.5,19.5,4000,1,78000.0,4000,100.0,0.0,0.0,1561055400.0
2019-06-20,19.0,19.0,19.0,19.0,19.0,4000,1,76000.0,4000,100.0,0.0,0.0,1560969000.0
2019-06-19,20.0,20.0,17.25,17.5,17.955555555555556,36000,9,646400.0,24000,66.67,2.75,-2.5,1560882600.0
2019-06-18,18.4,18.7,18.4,18.5,18.53333333333333,12000,3,222400.0,12000,100.0,0.3,0.1,1560796200.0
2019-06-17,19.95,19.95,19.9,19.9,19.925,8000,2,159400.0,8000,100.0,0.05,-0.05,1560709800.0
2019-06-14,19.3,19.3,19.3,19.3,19.3,4000,1,77200.0,4000,100.0,0.0,0.0,1560450600.0
2019-06-13,20.0,20.0,20.0,20.0,20.0,4000,1,80000.0,4000,100.0,0.0,0.0,1560364200.0
2019-06-10,18.95,18.95,18.9,18.9,18.925,8000,2,151400.0,8000,100.0,0.05,-0.05,1560105000.0
2019-06-07,19.0,19.0,19.0,19.0,19.0,4000,1,76000.0,4000,100.0,0.0,0.0,1559845800.0
2019-06-03,19.5,20.0,19.5,20.0,19.75,8000,2,158000.0,8000,100.0,0.5,0.5,1559500200.0
2019-05-31,20.0,20.0,20.0,20.0,20.0,8000,2,160000.0,8000,100.0,0.0,0.0,1559241000.0
2019-05-30,22.5,22.5,20.0,20.25,21.15,20000,4,423000.0,20000,100.0,2.5,-2.25,1559154600.0
2019-05-28,21.6,22.95,21.6,22.95,22.275,8000,2,178200.0,8000,100.0,1.35,1.35,1558981800.0
2019-05-27,25.95,25.95,25.95,25.95,25.95,4000,1,103800.0,4000,100.0,0.0,0.0,1558895400.0
2019-05-23,21.15,21.65,21.15,21.65,21.4,8000,2,171200.0,4000,50.0,0.5,0.5,1558549800.0
2019-05-21,22.05,23.95,22.05,22.25,22.772222222222226,36000,9,819800.0,28000,77.78,1.9,0.2,1558377000.0
2019-05-20,21.0,21.0,21.0,21.0,21.0,4000,1,84000.0,4000,100.0,0.0,0.0,1558290600.0
2019-05-17,22.5,22.5,22.5,22.5,22.5,4000,1,90000.0,4000,100.0,0.0,0.0,1558031400.0
2019-05-10,25.0,25.0,25.0,25.0,25.0,4000,1,100000.0,4000,100.0,0.0,0.0,1557426600.0
2019-05-08,24.5,24.5,24.5,24.5,24.5,4000,1,98000.0,4000,100.0,0.0,0.0,1557253800.0
2019-05-07,26.5,26.5,25.25,25.25,25.875,8000,2,207000.0,8000,100.0,1.25,-1.25,1557167400.0
2019-05-06,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1557081000.0
2019-04-25,27.6,27.6,27.6,27.6,27.6,4000,1,110400.0,4000,100.0,0.0,0.0,1556130600.0
2019-04-23,27.75,28.5,27.75,28.5,28.25,24000,3,678000.0,20000,83.33,0.75,0.75,1555957800.0
2019-04-22,28.9,28.9,28.9,28.9,28.9,4000,1,115600.0,4000,100.0,0.0,0.0,1555871400.0
2019-04-15,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1555266600.0
2019-04-11,31.0,31.0,30.4,30.5,30.566666666666663,24000,3,733600.0,20000,83.33,0.6,-0.5,1554921000.0
2019-04-10,31.4,31.4,31.0,31.0,31.1875,16000,3,499000.0,16000,100.0,0.4,-0.4,1554834600.0
2019-04-09,30.3,31.5,30.3,31.5,30.9,8000,2,247200.0,8000,100.0,1.2,1.2,1554748200.0
2019-04-08,32.4,32.4,30.5,30.5,31.133333333333333,12000,2,373600.0,12000,100.0,1.9,-1.9,1554661800.0
2019-04-05,31.3,31.5,31.2,31.2,31.31,20000,4,626200.0,20000,100.0,0.3,-0.1,1554402600.0
2019-04-03,32.0,32.0,32.0,32.0,32.0,20000,3,640000.0,20000,100.0,0.0,0.0,1554229800.0
2019-04-01,34.5,34.5,32.05,33.0,33.18333333333333,12000,3,398200.0,12000,100.0,2.45,-1.5,1554057000.0
2019-03-29,33.5,37.15,33.5,37.15,35.2625,16000,4,564200.0,16000,100.0,3.65,3.65,1553797800.0
2019-03-28,38.75,38.75,38.75,38.75,38.75,4000,1,155000.0,4000,100.0,0.0,0.0,1553711400.0
2019-03-27,35.5,35.5,33.75,33.75,34.625,8000,2,277000.0,8000,100.0,1.75,-1.75,1553625000.0
2019-03-25,33.5,40.5,33.5,38.1,37.62142857142857,28000,7,1053400.0,24000,85.71,7.0,4.6,1553452200.0
2019-03-22,28.1,37.7,28.1,35.7,31.62333333333333,60000,8,1897400.0,56000,93.33,9.6,7.6,1553193000.0
2019-03-15,31.5,31.5,31.5,31.5,31.5,12000,1,378000.0,12000,100.0,0.0,0.0,1552588200.0
2019-03-11,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1552242600.0
2019-03-07,29.5,31.75,29.5,31.75,30.625,8000,2,245000.0,8000,100.0,2.25,2.25,1551897000.0
2019-03-06,30.0,31.75,30.0,31.75,30.875,8000,2,247000.0,8000,100.0,1.75,1.75,1551810600.0
2019-02-28,29.0,34.0,29.0,31.5,31.683333333333334,24000,6,760400.0,16000,66.67,5.0,2.5,1551292200.0
2019-02-25,31.0,35.5,31.0,32.3,33.34166666666666,24000,5,800200.0,20000,83.33,4.5,1.3,1551033000.0
2019-02-22,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1550773800.0
2019-02-20,30.45,30.45,30.45,30.45,30.45,4000,1,121800.0,4000,100.0,0.0,0.0,1550601000.0
2019-02-19,29.25,29.25,29.25,29.25,29.25,4000,1,117000.0,4000,100.0,0.0,0.0,1550514600.0
2019-02-15,31.5,31.5,29.25,29.25,30.375,8000,2,243000.0,8000,100.0,2.25,-2.25,1550169000.0
2019-02-14,30.5,31.55,30.5,31.55,31.025,8000,2,248200.0,8000,100.0,1.05,1.05,1550082600.0
2019-02-12,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1549909800.0
2019-02-07,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1549477800.0
2019-02-06,31.0,31.0,28.5,29.5,29.65,20000,5,593000.0,16000,80.0,2.5,-1.5,1549391400.0
2019-02-05,30.45,30.45,28.0,28.0,29.225,8000,2,233800.0,8000,100.0,2.45,-2.45,1549305000.0
2019-02-04,30.0,30.0,29.5,29.5,29.75,8000,2,238000.0,8000,100.0,0.5,-0.5,1549218600.0
2019-01-31,32.0,34.5,32.0,32.65,33.13,20000,5,662600.0,20000,100.0,2.5,0.65,1548873000.0
2019-01-30,33.0,34.75,33.0,34.75,33.875,8000,2,271000.0,8000,100.0,1.75,1.75,1548786600.0
2019-01-28,35.35,35.35,35.35,35.35,35.35,4000,1,141400.0,4000,100.0,0.0,0.0,1548613800.0
2019-01-25,34.75,34.75,34.75,34.75,34.75,4000,1,139000.0,4000,100.0,0.0,0.0,1548354600.0
2019-01-24,33.5,36.4,33.15,34.55,34.7,20000,5,694000.0,12000,60.0,3.25,1.05,1548268200.0
2019-01-22,36.45,36.45,36.45,36.45,36.45,4000,1,145800.0,4000,100.0,0.0,0.0,1548095400.0
2019-01-21,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1548009000.0
2019-01-18,36.0,36.0,35.6,35.6,35.8,8000,2,286400.0,8000,100.0,0.4,-0.4,1547749800.0
2019-01-17,36.5,36.5,36.0,36.0,36.25,8000,2,290000.0,8000,100.0,0.5,-0.5,1547663400.0
2019-01-16,36.45,36.45,36.45,36.45,36.45,4000,1,145800.0,4000,100.0,0.0,0.0,1547577000.0
2019-01-11,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1547145000.0
2019-01-09,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1546972200.0
2019-01-08,34.85,37.0,34.85,37.0,35.95,12000,3,431400.0,12000,100.0,2.15,2.15,1546885800.0
2019-01-04,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1546540200.0
2019-01-03,32.25,32.25,32.25,32.25,32.25,4000,1,129000.0,4000,100.0,0.0,0.0,1546453800.0
2018-12-27,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1545849000.0
2018-12-24,32.85,33.85,32.85,33.85,33.35,8000,2,266800.0,4000,50.0,1.0,1.0,1545589800.0
2018-12-21,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1545330600.0
2018-12-20,35.7,35.7,35.7,35.7,35.7,4000,1,142800.0,4000,100.0,0.0,0.0,1545244200.0
2018-12-19,34.75,34.75,34.75,34.75,34.75,4000,1,139000.0,4000,100.0,0.0,0.0,1545157800.0
2018-12-07,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1544121000.0
2018-12-04,36.75,38.85,36.75,38.0,37.95,16000,4,607200.0,12000,75.0,2.1,1.25,1543861800.0
2018-11-30,38.85,38.85,36.15,37.55,37.516666666666666,12000,3,450200.0,12000,100.0,2.7,-1.3,1543516200.0
2018-11-29,33.05,35.5,32.5,35.5,33.85,28000,7,947800.0,24000,85.71,3.0,2.45,1543429800.0
2018-11-28,36.55,39.6,34.5,34.5,36.7875,16000,4,588600.0,16000,100.0,5.1,-2.05,1543343400.0
2018-11-26,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1543170600.0
2018-11-21,36.75,38.1,36.75,38.1,37.425,8000,2,299400.0,8000,100.0,1.35,1.35,1542738600.0
2018-11-20,40.0,40.0,36.25,36.25,38.125,8000,2,305000.0,8000,100.0,3.75,-3.75,1542652200.0
2018-11-16,39.5,39.5,39.5,39.5,39.5,4000,1,158000.0,4000,100.0,0.0,0.0,1542306600.0
2018-11-15,37.5,38.95,37.5,38.5,38.39,20000,5,767800.0,20000,100.0,1.45,1.0,1542220200.0
2018-11-13,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1542047400.0
2018-11-12,37.25,39.7,37.0,37.0,37.66483516483517,18200,5,685500.0,18200,100.0,2.7,-0.25,1541961000.0
2018-11-05,36.75,38.95,35.9,38.95,37.2125,16000,4,595400.0,12000,75.0,3.05,2.2,1541356200.0
2018-11-02,37.3,39.25,37.0,39.0,38.45833333333333,24000,6,923000.0,20000,83.33,2.25,1.7,1541097000.0
2018-11-01,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1541010600.0
2018-10-31,34.0,35.0,34.0,35.0,34.5,8000,2,276000.0,8000,100.0,1.0,1.0,1540924200.0
2018-10-30,30.0,30.0,30.0,30.0,30.0,2400,1,72000.0,2400,100.0,0.0,0.0,1540837800.0
2018-10-29,33.5,36.0,33.5,36.0,35.09,20000,5,701800.0,16000,80.0,2.5,2.5,1540751400.0
2018-10-26,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1540492200.0
2018-10-25,36.2,36.2,36.2,36.2,36.2,4000,1,144800.0,4000,100.0,0.0,0.0,1540405800.0
2018-10-22,36.45,36.5,35.9,35.9,36.28333333333333,12000,3,435400.0,4000,33.33,0.6,-0.55,1540146600.0
2018-10-19,33.6,36.0,33.6,36.0,34.4,12000,3,412800.0,12000,100.0,2.4,2.4,1539887400.0
2018-10-17,37.0,37.0,35.0,35.0,36.166666666666664,12000,3,434000.0,12000,100.0,2.0,-2.0,1539714600.0
2018-10-15,39.0,39.0,38.95,38.95,38.96666666666666,12000,3,467600.0,12000,100.0,0.05,-0.05,1539541800.0
2018-10-11,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1539196200.0
2018-10-10,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1539109800.0
2018-10-09,37.9,37.9,37.9,37.9,37.9,4000,1,151600.0,4000,100.0,0.0,0.0,1539023400.0
2018-10-08,37.0,37.5,37.0,37.5,37.25,8000,2,298000.0,4000,50.0,0.5,0.5,1538937000.0
2018-10-05,40.75,40.75,40.75,40.75,40.75,4000,1,163000.0,4000,100.0,0.0,0.0,1538677800.0
2018-10-01,40.0,40.0,39.95,40.0,39.98333333333333,12000,3,479800.0,12000,100.0,0.05,0.0,1538332200.0
2018-09-28,37.5,37.5,37.5,37.5,37.5,4000,1,150000.0,4000,100.0,0.0,0.0,1538073000.0
2018-09-27,38.0,38.0,38.0,38.0,38.0,8000,2,304000.0,8000,100.0,0.0,0.0,1537986600.0
2018-09-26,36.8,36.8,36.8,36.8,36.8,4000,1,147200.0,4000,100.0,0.0,0.0,1537900200.0
2018-09-25,38.0,38.0,37.25,37.25,37.625,8000,2,301000.0,8000,100.0,0.75,-0.75,1537813800.0
2018-09-24,40.35,40.35,40.35,40.35,40.35,4000,1,161400.0,4000,100.0,0.0,0.0,1537727400.0
2018-09-19,43.8,43.8,43.8,43.8,43.8,8000,1,350400.0,8000,100.0,0.0,0.0,1537295400.0
2018-09-18,41.9,41.9,41.9,41.9,41.9,4000,1,167600.0,4000,100.0,0.0,0.0,1537209000.0
2018-09-17,44.5,44.5,40.0,40.2,41.3,28000,7,1156400.0,20000,71.43,4.5,-4.3,1537122600.0
2018-09-14,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1536863400.0
2018-09-12,50.0,50.0,48.5,49.0,49.35,16000,4,789600.0,12000,75.0,1.5,-1.0,1536690600.0
2018-09-11,49.5,49.5,49.5,49.5,49.5,4000,1,198000.0,4000,100.0,0.0,0.0,1536604200.0
2018-09-06,48.0,49.0,48.0,49.0,48.5,8000,2,388000.0,8000,100.0,1.0,1.0,1536172200.0
2018-08-31,47.5,48.0,47.5,48.0,47.75,8000,2,382000.0,8000,100.0,0.5,0.5,1535653800.0
2018-08-30,44.6,44.6,44.6,44.6,44.6,4000,1,178400.0,4000,100.0,0.0,0.0,1535567400.0
2018-08-29,48.05,48.05,47.5,48.0,47.74166666666667,24000,6,1145800.0,24000,100.0,0.55,-0.05,1535481000.0
2018-08-28,48.7,48.7,48.5,48.5,48.6,12000,3,583200.0,12000,100.0,0.2,-0.2,1535394600.0
2018-08-27,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1535308200.0
2018-08-24,49.5,49.5,48.25,48.25,48.875,8000,2,391000.0,4000,50.0,1.25,-1.25,1535049000.0
2018-08-16,45.55,45.55,45.55,45.55,45.55,4000,1,182200.0,4000,100.0,0.0,0.0,1534357800.0
2018-08-10,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000,100.0,0.0,0.0,1533839400.0
2018-08-07,49.0,49.0,49.0,49.0,49.0,8000,2,392000.0,8000,100.0,0.0,0.0,1533580200.0
2018-07-30,52.0,52.0,52.0,52.0,52.0,8000,2,416000.0,8000,100.0,0.0,0.0,1532889000.0
2018-07-26,52.25,52.25,52.25,52.25,52.25,4000,1,209000.0,4000,100.0,0.0,0.0,1532543400.0
2018-07-20,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1532025000.0
2018-07-18,49.25,49.25,49.25,49.25,49.25,4000,1,197000.0,4000,100.0,0.0,0.0,1531852200.0
2018-07-11,52.5,52.5,52.25,52.25,52.375,8000,2,419000.0,8000,100.0,0.25,-0.25,1531247400.0
2018-07-09,54.5,54.5,54.5,54.5,54.5,24000,3,1308000.0,24000,100.0,0.0,0.0,1531074600.0
2018-07-05,56.0,56.0,56.0,56.0,56.0,4000,1,224000.0,4000,100.0,0.0,0.0,1530729000.0
2018-07-03,55.5,56.75,53.15,53.6,55.214285714285715,28000,7,1546000.0,16000,57.14,3.6,-1.9,1530556200.0
2018-06-28,57.5,60.5,57.5,59.5,59.166666666666664,12000,3,710000.0,12000,100.0,3.0,2.0,1530124200.0
2018-06-27,59.1,60.9,59.1,59.1,60.0,16000,4,960000.0,16000,100.0,1.8,0.0,1530037800.0
2018-06-26,57.2,63.0,57.0,62.5,60.294736842105266,76000,11,4582400.0,72000,94.74,6.0,5.3,1529951400.0
2018-06-25,61.0,61.0,58.5,58.5,59.75,8000,2,478000.0,8000,100.0,2.5,-2.5,1529865000.0
2018-06-22,60.0,64.0,59.9,63.5,61.795161290322575,124000,31,7662600.0,112000,90.32,4.1,3.5,1529605800.0
2018-06-21,53.0,59.95,53.0,59.95,56.97631578947368,76000,19,4330200.0,76000,100.0,6.95,6.95,1529519400.0
2018-06-20,50.1,50.1,50.1,50.1,50.1,4000,1,200400.0,4000,100.0,0.0,0.0,1529433000.0
2018-06-19,51.0,51.0,51.0,51.0,51.0,8000,2,408000.0,8000,100.0,0.0,0.0,1529346600.0
2018-06-18,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1529260200.0
2018-06-14,50.0,50.75,50.0,50.75,50.375,8000,2,403000.0,4000,50.0,0.75,0.75,1528914600.0
2018-06-13,52.25,52.25,51.5,51.5,51.75,12000,3,621000.0,12000,100.0,0.75,-0.75,1528828200.0
2018-06-12,50.5,50.5,50.5,50.5,50.5,4000,1,202000.0,4000,100.0,0.0,0.0,1528741800.0
2018-06-07,47.5,47.5,47.5,47.5,47.5,4000,1,190000.0,4000,100.0,0.0,0.0,1528309800.0
2018-06-06,42.0,45.85,42.0,45.85,44.516666666666666,12000,3,534200.0,8000,66.67,3.85,3.85,1528223400.0
2018-06-05,47.25,47.25,45.0,45.0,45.7125,16000,4,731400.0,12000,75.0,2.25,-2.25,1528137000.0
2018-06-04,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1528050600.0
2018-05-31,49.5,49.5,49.5,49.5,49.5,4000,1,198000.0,4000,100.0,0.0,0.0,1527705000.0
2018-05-29,50.0,52.85,50.0,52.4,52.025,16000,4,832400.0,16000,100.0,2.85,2.4,1527532200.0
2018-05-28,53.95,53.95,53.95,53.95,53.95,8000,2,431600.0,8000,100.0,0.0,0.0,1527445800.0
2018-05-25,53.45,53.45,53.45,53.45,53.45,4000,1,213800.0,4000,100.0,0.0,0.0,1527186600.0
2018-05-24,55.45,55.45,55.45,55.45,55.45,4000,1,221800.0,4000,100.0,0.0,0.0,1527100200.0
2018-05-23,59.0,59.0,50.0,50.65,52.5,24000,6,1260000.0,20000,83.33,9.0,-8.35,1527013800.0
2018-05-22,54.85,54.85,54.85,54.85,54.85,4000,1,219400.0,4000,100.0,0.0,0.0,1526927400.0
2018-05-21,51.0,53.95,51.0,52.9,53.172222222222224,36000,9,1914200.0,24000,66.67,2.95,1.9,1526841000.0
2018-05-18,51.5,51.5,49.0,49.05,49.442857142857136,28000,7,1384400.0,20000,71.43,2.5,-2.45,1526581800.0
2018-05-15,58.7,58.7,54.0,54.0,56.35,8000,2,450800.0,8000,100.0,4.7,-4.7,1526322600.0
2018-05-14,57.5,57.5,57.0,57.25,57.25,8000,2,458000.0,8000,100.0,0.5,-0.25,1526236200.0
2018-05-11,59.8,59.8,59.8,59.8,59.8,4000,1,239200.0,4000,100.0,0.0,0.0,1525977000.0
2018-05-10,58.0,58.0,58.0,58.0,58.0,4000,1,232000.0,4000,100.0,0.0,0.0,1525890600.0
2018-05-09,58.2,59.85,58.2,59.85,58.53,20000,5,1170600.0,20000,100.0,1.65,1.65,1525804200.0
2018-05-08,60.2,60.2,60.2,60.2,60.2,4000,1,240800.0,4000,100.0,0.0,0.0,1525717800.0
2018-05-07,60.95,60.95,59.2,59.5,60.075,16000,4,961200.0,8000,50.0,1.75,-1.45,1525631400.0
2018-05-04,59.2,59.75,58.25,58.9,59.08571428571429,28000,7,1654400.0,20000,71.43,1.5,-0.3,1525372200.0
2018-05-03,62.5,62.5,55.55,57.0,59.320833333333326,48000,12,2847400.0,36000,75.0,6.95,-5.5,1525285800.0
2018-05-02,55.35,58.0,55.35,57.85,57.05714285714286,28000,7,1597600.0,28000,100.0,2.65,2.5,1525199400.0
2018-04-30,54.8,55.0,53.1,53.1,54.4125,16000,4,870600.0,12000,75.0,1.9,-1.7,1525026600.0
2018-04-27,58.2,58.2,58.2,58.2,58.2,4000,1,232800.0,4000,100.0,0.0,0.0,1524767400.0
2018-04-23,55.75,57.2,55.75,57.2,56.475,8000,2,451800.0,8000,100.0,1.45,1.45,1524421800.0
2018-04-18,62.0,62.0,58.9,58.9,60.45,8000,2,483600.0,8000,100.0,3.1,-3.1,1523989800.0
2018-04-17,61.5,61.5,57.95,57.95,59.7375,16000,4,955800.0,12000,75.0,3.55,-3.55,1523903400.0
2018-04-16,56.4,56.4,56.4,56.4,56.4,4000,1,225600.0,4000,100.0,0.0,0.0,1523817000.0
2018-04-13,61.0,61.5,60.5,60.5,61.0,12000,3,732000.0,8000,66.67,1.0,-0.5,1523557800.0
2018-04-11,57.0,59.9,57.0,59.0,58.5125,16000,4,936200.0,12000,75.0,2.9,2.0,1523385000.0
2018-04-10,54.25,55.25,54.25,55.25,54.75,8000,2,438000.0,4000,50.0,1.0,1.0,1523298600.0
2018-04-06,52.5,56.9,52.5,56.85,55.58181818181818,44000,11,2445600.0,32000,72.73,4.4,4.35,1522953000.0
2018-04-05,51.5,51.85,51.5,51.85,51.73333333333333,12000,3,620800.0,8000,66.67,0.35,0.35,1522866600.0
2018-04-04,45.25,49.4,45.25,49.4,48.68888888888889,36000,9,1752800.0,20000,55.56,4.15,4.15,1522780200.0
2018-04-03,47.05,47.05,47.05,47.05,47.05,4000,1,188200.0,4000,100.0,0.0,0.0,1522693800.0
2018-04-02,46.0,47.15,46.0,47.15,47.00625,32000,8,1504200.0,24000,75.0,1.15,1.15,1522607400.0
2018-03-28,44.0,44.95,43.9,44.95,44.28333333333333,12000,3,531400.0,12000,100.0,1.05,0.95,1522175400.0
2018-03-27,46.1,46.1,42.85,42.85,43.93333333333333,12000,3,527200.0,12000,100.0,3.25,-3.25,1522089000.0
2018-03-26,43.5,45.65,43.5,44.5,44.04615384615385,52000,9,2290400.0,44000,84.62,2.15,1.0,1522002600.0
2018-03-23,47.5,47.5,45.6,45.6,45.99166666666667,24000,6,1103800.0,16000,66.67,1.9,-1.9,1521743400.0
2018-03-22,49.25,49.25,48.0,48.0,48.3125,16000,4,773000.0,12000,75.0,1.25,-1.25,1521657000.0
2018-03-21,50.1,50.5,50.1,50.5,50.3,8000,2,402400.0,4000,50.0,0.4,0.4,1521570600.0
2018-03-20,51.0,51.5,50.75,51.5,51.08333333333333,12000,3,613000.0,8000,66.67,0.75,0.5,1521484200.0
2018-03-15,53.4,53.4,53.4,53.4,53.4,12000,3,640800.0,12000,100.0,0.0,0.0,1521052200.0
2018-03-14,51.0,51.0,51.0,51.0,51.0,4000,1,204000.0,4000,100.0,0.0,0.0,1520965800.0
2018-03-12,51.0,53.9,51.0,51.75,52.665,40000,10,2106600.0,16000,40.0,2.9,0.75,1520793000.0
2018-03-09,50.9,51.5,50.9,51.35,51.19166666666666,24000,6,1228600.0,16000,66.67,0.6,0.45,1520533800.0
2018-03-08,53.5,53.5,53.5,53.5,53.5,4000,1,214000.0,4000,100.0,0.0,0.0,1520447400.0
2018-03-07,54.0,54.0,53.25,53.5,53.475,24000,6,1283400.0,20000,83.33,0.75,-0.5,1520361000.0
2018-03-06,54.0,55.5,54.0,54.9,54.6875,16000,4,875000.0,16000,100.0,1.5,0.9,1520274600.0
2018-02-28,55.55,55.75,55.55,55.75,55.61666666666667,12000,3,667400.0,12000,100.0,0.2,0.2,1519756200.0
2018-02-27,54.5,55.7,54.0,54.0,54.66875,32000,8,1749400.0,12000,37.5,1.7,-0.5,1519669800.0
2018-02-26,56.75,56.75,56.75,56.75,56.75,4000,1,227000.0,4000,100.0,0.0,0.0,1519583400.0
2018-02-23,55.1,55.15,53.15,55.15,54.6,16000,4,873600.0,8000,50.0,2.0,0.05,1519324200.0
2018-02-22,52.55,52.55,52.55,52.55,52.55,4000,1,210200.0,4000,100.0,0.0,0.0,1519237800.0
2018-02-21,54.25,54.25,54.15,54.15,54.2,8000,2,433600.0,8000,100.0,0.1,-0.1,1519151400.0
2018-02-20,56.0,56.0,56.0,56.0,56.0,4000,1,224000.0,4000,100.0,0.0,0.0,1519065000.0
2018-02-19,56.8,57.0,56.8,57.0,56.9,8000,2,455200.0,4000,50.0,0.2,0.2,1518978600.0
2018-02-16,58.75,58.75,58.75,58.75,58.75,4000,1,235000.0,4000,100.0,0.0,0.0,1518719400.0
2018-02-15,63.7,63.7,60.25,60.5,62.5,32000,8,2000000.0,20000,62.5,3.45,-3.2,1518633000.0
2018-02-14,60.7,60.7,60.65,60.7,60.68888888888889,36000,9,2184800.0,28000,77.78,0.05,0.0,1518546600.0
2018-02-12,57.85,57.85,57.85,57.85,57.85,4000,1,231400.0,4000,100.0,0.0,0.0,1518373800.0
2018-02-09,55.1,55.1,55.0,55.1,55.090909090909086,44000,11,2424000.0,28000,63.64,0.1,0.0,1518114600.0
2018-02-08,52.5,52.5,52.5,52.5,52.5,4000,1,210000.0,4000,100.0,0.0,0.0,1518028200.0
2018-02-07,50.9,50.9,50.0,50.0,50.72666666666667,60000,15,3043600.0,40000,66.67,0.9,-0.9,1517941800.0
2018-02-06,49.1,51.25,47.0,48.5,48.9125,32000,8,1565200.0,24000,75.0,4.25,-0.6,1517855400.0
2018-02-05,53.0,53.0,50.75,51.5,51.5,20000,5,1030000.0,12000,60.0,2.25,-1.5,1517769000.0
