Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,66.55,69.7,66.55,67.35,67.02173913043478,460,11,30830.0,460,100.0,3.15,0.8,1610476200.0
2021-01-12,66.6,69.9,66.45,66.55,68.44884973078806,4086,31,279682.0,4086,100.0,3.45,-0.05,1610389800.0
2021-01-11,71.0,71.0,66.55,66.6,67.84782608695652,598,11,40573.0,598,100.0,4.45,-4.4,1610303400.0
2021-01-08,69.1,72.95,68.7,68.75,68.91424061732725,5702,33,392949.0,5702,100.0,4.25,-0.35,1610044200.0
2021-01-07,71.05,72.9,71.05,72.3,71.69435215946844,301,6,21580.0,301,100.0,1.85,1.25,1609957800.0
2021-01-06,70.0,76.0,69.9,74.75,71.56460674157303,2492,31,178339.0,2492,100.0,6.1,4.75,1609871400.0
2021-01-05,69.95,74.5,69.95,73.55,71.00620067643743,1774,33,125965.0,1774,100.0,4.55,3.6,1609785000.0
2021-01-04,75.4,76.95,69.65,72.05,70.58507432363797,59066,146,4169178.0,59066,100.0,7.3,-3.35,1609698600.0
2021-01-01,72.1,73.4,66.5,73.3,66.66345564968869,78376,77,5224815.0,78376,100.0,6.9,1.2,1609439400.0
2020-12-31,73.0,73.0,67.6,70.0,68.01782126646329,26878,47,1828183.0,26878,100.0,5.4,-3.0,1609353000.0
2020-12-30,70.6,70.6,67.75,70.0,70.23106060606061,264,7,18541.0,264,100.0,2.85,-0.6,1609266600.0
2020-12-29,72.0,72.0,67.7,71.0,69.89799331103679,1196,16,83598.0,1196,100.0,4.3,-1.0,1609180200.0
2020-12-28,71.2,71.25,65.0,71.25,70.64772727272727,440,17,31085.0,440,100.0,6.25,0.05,1609093800.0
2020-12-24,71.5,72.5,67.25,67.9,69.92047713717693,2515,24,175850.0,2515,100.0,5.25,-3.6,1608748200.0
2020-12-23,68.25,73.8,67.1,70.45,69.01827676240208,383,15,26434.0,383,100.0,6.7,2.2,1608661800.0
2020-12-22,74.0,74.0,70.3,70.3,73.0979020979021,2002,21,146342.0,2002,100.0,3.7,-3.7,1608575400.0
2020-12-21,72.25,75.6,68.7,74.0,72.62261484098941,4245,58,308283.0,4245,100.0,6.9,1.75,1608489000.0
2020-12-18,66.6,72.0,66.6,72.0,68.85714285714286,3612,11,248712.0,3612,100.0,5.4,5.4,1608229800.0
2020-12-17,72.5,72.5,69.0,69.0,69.00919340849957,5765,9,397838.0,5765,100.0,3.5,-3.5,1608143400.0
2020-12-16,69.0,72.5,69.0,72.5,69.14995313964386,3201,6,221349.0,3201,100.0,3.5,3.5,1608057000.0
2020-12-15,72.45,72.5,68.0,72.5,69.68769716088327,634,12,44182.0,634,100.0,4.5,0.05,1607970600.0
2020-12-14,70.5,73.0,68.0,71.0,69.00091575091575,3276,17,226047.0,3276,100.0,5.0,0.5,1607884200.0
2020-12-11,67.0,70.25,64.6,70.25,69.19875070982395,1761,21,121859.0,1761,100.0,5.65,3.25,1607625000.0
2020-12-10,62.4,68.0,62.4,67.95,67.94239423942393,1111,5,75484.0,1111,100.0,5.6,5.55,1607538600.0
2020-12-09,68.4,70.5,65.0,65.5,68.5906690140845,1136,14,77919.0,1136,100.0,5.5,-2.9,1607452200.0
2020-12-08,68.4,68.4,65.2,68.4,68.01680672268908,952,19,64752.0,952,100.0,3.2,0.0,1607365800.0
2020-12-07,65.0,65.15,65.0,65.15,65.00260926288324,1533,2,99649.0,1533,100.0,0.15,0.15,1607279400.0
2020-12-04,63.7,66.85,61.35,62.05,66.2825918762089,5170,35,342681.0,5170,100.0,5.5,-1.65,1607020200.0
2020-12-03,66.95,66.95,63.7,63.7,66.87024390243903,1025,3,68542.0,1025,100.0,3.25,-3.25,1606933800.0
2020-12-02,61.5,67.0,61.5,66.95,66.94254937163375,557,14,37287.0,557,100.0,5.5,5.45,1606847400.0
2020-12-01,61.45,64.4,59.0,64.15,61.9439175257732,2425,17,150214.0,2425,100.0,5.4,2.7,1606761000.0
2020-11-27,61.25,61.35,61.25,61.35,61.26451612903226,155,4,9496.0,155,100.0,0.1,0.1,1606415400.0
2020-11-26,67.45,67.45,64.2,64.2,67.27272727272727,22,5,1480.0,22,100.0,3.25,-3.25,1606329000.0
2020-11-25,67.45,67.45,67.45,67.45,67.44545454545455,110,3,7419.0,110,100.0,0.0,0.0,1606242600.0
2020-11-24,65.0,68.25,61.85,67.8,63.17455151010522,13211,55,834599.0,13211,100.0,6.4,2.8,1606156200.0
2020-11-23,65.0,67.3,64.0,65.0,64.50420168067227,1309,13,84436.0,1309,100.0,3.3,0.0,1606069800.0
2020-11-20,69.6,69.6,65.0,67.15,67.37537764350452,1324,15,89205.0,1324,100.0,4.6,-2.45,1605810600.0
2020-11-19,65.0,66.3,65.0,66.3,65.66666666666666,3,2,197.0,3,100.0,1.3,1.3,1605724200.0
2020-11-18,64.0,68.3,64.0,65.0,67.4032258064516,868,11,58506.0,868,100.0,4.3,1.0,1605637800.0
2020-11-17,69.5,69.8,63.5,65.05,69.47695605573419,2799,28,194466.0,2799,100.0,6.3,-4.45,1605551400.0
2020-11-14,69.0,69.0,66.5,66.5,66.52,100,2,6652.0,100,100.0,2.5,-2.5,1605292200.0
2020-11-13,66.1,66.1,65.0,65.95,65.90518331226296,1582,15,104262.0,1582,100.0,1.1,-0.15,1605205800.0
2020-11-12,62.0,63.85,62.0,63.85,63.568567026194145,1298,5,82512.0,1298,100.0,1.85,1.85,1605119400.0
2020-11-11,62.0,66.45,60.25,60.85,64.86908727514991,6004,37,389474.0,6004,100.0,6.2,-1.15,1605033000.0
2020-11-10,63.3,63.3,63.3,63.3,63.29795918367346,245,4,15508.0,245,100.0,0.0,0.0,1604946600.0
2020-11-09,64.75,68.25,62.0,66.6,66.26403326403326,1443,23,95619.0,1443,100.0,6.25,1.85,1604860200.0
2020-11-06,64.8,65.0,62.0,65.0,64.55357142857143,112,6,7230.0,112,100.0,3.0,0.2,1604601000.0
2020-11-05,62.0,65.2,62.0,65.2,63.01133786848073,5292,6,333456.0,5292,100.0,3.2,3.2,1604514600.0
2020-11-03,62.0,65.1,62.0,64.85,64.58446251129178,1107,9,71495.0,1107,100.0,3.1,2.85,1604341800.0
2020-11-02,58.9,65.0,58.9,62.0,64.2442996742671,1535,11,98615.0,1535,100.0,6.1,3.1,1604255400.0
2020-10-29,57.05,62.0,57.0,62.0,59.1359687228497,2302,17,136131.0,2302,100.0,5.0,4.95,1603909800.0
2020-10-28,62.5,62.5,59.05,59.05,62.476821192052974,151,2,9434.0,151,100.0,3.45,-3.45,1603823400.0
2020-10-27,62.0,62.0,62.0,62.0,62.0,197,2,12214.0,197,100.0,0.0,0.0,1603737000.0
2020-10-26,63.35,63.35,60.5,60.5,61.67142857142857,350,3,21585.0,350,100.0,2.85,-2.85,1603650600.0
2020-10-23,58.5,62.5,58.5,62.0,61.27510917030568,916,10,56128.0,916,100.0,4.0,3.5,1603391400.0
2020-10-22,59.75,60.0,59.75,59.75,59.83006535947712,153,4,9154.0,153,100.0,0.25,0.0,1603305000.0
2020-10-21,62.0,62.0,59.75,60.0,60.968911917098445,193,6,11767.0,193,100.0,2.25,-2.0,1603218600.0
2020-10-20,59.1,63.0,59.1,62.75,62.3,10,3,623.0,10,100.0,3.9,3.65,1603132200.0
2020-10-19,62.1,62.1,61.8,61.8,61.91472868217054,258,3,15974.0,258,100.0,0.3,-0.3,1603045800.0
2020-10-16,61.05,66.15,59.85,65.0,63.47270114942529,2088,21,132531.0,2088,100.0,6.3,3.95,1602786600.0
2020-10-15,64.5,64.5,63.0,63.0,64.0,300,4,19200.0,300,100.0,1.5,-1.5,1602700200.0
2020-10-14,63.8,63.8,63.8,63.8,63.8,100,1,6380.0,100,100.0,0.0,0.0,1602613800.0
2020-10-13,60.05,64.0,58.25,64.0,58.53719626168224,26750,23,1565870.0,26750,100.0,5.75,3.95,1602527400.0
2020-10-12,60.55,61.0,60.55,61.0,60.8,25,2,1520.0,25,100.0,0.45,0.45,1602441000.0
2020-10-09,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100,100.0,0.0,0.0,1602181800.0
2020-10-07,61.7,63.5,59.0,61.8,63.08616187989556,1149,6,72486.0,1149,100.0,4.5,0.1,1602009000.0
2020-10-06,62.0,64.95,61.7,61.7,63.916358253145816,1351,11,86351.0,1351,100.0,3.25,-0.3,1601922600.0
2020-10-05,64.95,64.95,62.55,64.75,62.837333333333326,3375,27,212076.0,3375,100.0,2.4,-0.2,1601836200.0
2020-10-01,63.0,67.5,62.0,62.25,62.37051792828685,1255,18,78275.0,1255,100.0,5.5,-0.75,1601490600.0
2020-09-30,64.95,65.0,63.1,65.0,64.18484500574053,1742,7,111810.0,1742,100.0,1.9,0.05,1601404200.0
2020-09-29,63.0,66.5,62.5,65.95,63.94797407521714,22681,24,1450404.0,22681,100.0,4.0,2.95,1601317800.0
2020-09-28,64.7,65.2,59.0,64.05,62.352642901044874,13016,31,811582.0,13016,100.0,6.2,-0.65,1601231400.0
2020-09-25,60.0,63.0,60.0,62.1,62.22014711712109,22703,11,1412584.0,22703,100.0,3.0,2.1,1600972200.0
2020-09-24,65.1,65.15,60.35,61.05,62.08025411642681,7713,10,478825.0,7713,100.0,4.8,-4.05,1600885800.0
2020-09-23,61.8,67.0,61.8,62.05,63.11504769320615,118151,52,7457106.0,118151,100.0,5.2,0.25,1600799400.0
2020-09-22,62.2,64.9,62.2,64.8,64.76630774032459,12816,31,830045.0,12816,100.0,2.7,2.6,1600713000.0
2020-09-21,64.95,66.0,62.05,62.2,64.9805179922072,43630,48,2835100.0,43630,100.0,3.95,-2.75,1600626600.0
2020-09-18,61.0,65.0,60.0,64.85,63.9153435779719,141147,95,9021459.0,141147,100.0,5.0,3.85,1600367400.0
2020-09-17,65.0,65.0,59.1,62.0,62.76168224299066,214,9,13431.0,214,100.0,5.9,-3.0,1600281000.0
2020-09-16,61.7,64.95,61.7,62.0,61.90205162144275,1511,4,93534.0,1511,100.0,3.25,0.3,1600194600.0
2020-09-15,64.5,64.5,62.0,62.25,63.08560794044665,806,21,50847.0,806,100.0,2.5,-2.25,1600108200.0
2020-09-14,65.0,65.0,62.5,64.5,64.36505007907222,3794,53,244201.0,3794,100.0,2.5,-0.5,1600021800.0
2020-09-11,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100,100.0,0.0,0.0,1599762600.0
2020-09-10,58.5,60.0,58.0,60.0,59.24875124875125,1001,5,59308.0,1001,100.0,2.0,1.5,1599676200.0
2020-09-09,58.3,61.0,58.0,58.0,59.740184757505766,866,9,51735.0,866,100.0,3.0,-0.3,1599589800.0
2020-09-07,61.05,61.15,58.3,58.3,58.89073170731707,6150,12,362178.0,6150,100.0,2.85,-2.75,1599417000.0
2020-09-04,58.75,64.0,58.0,58.25,61.03562119895743,1151,15,70252.0,1151,100.0,6.0,-0.5,1599157800.0
2020-09-03,61.0,61.0,61.0,61.0,61.0,142,2,8662.0,142,100.0,0.0,0.0,1599071400.0
2020-09-02,60.9,60.9,58.0,58.75,58.08068292682927,71750,23,4167289.0,71750,100.0,2.9,-2.15,1598985000.0
2020-09-01,62.9,63.9,60.9,60.9,63.75601374570447,1455,19,92765.0,1455,100.0,3.0,-2.0,1598898600.0
2020-08-31,60.35,65.0,60.35,60.9,61.59874608150471,319,12,19650.0,319,100.0,4.65,0.55,1598812200.0
2020-08-28,67.25,67.25,61.75,63.5,63.326388888888886,720,12,45595.0,720,100.0,5.5,-3.75,1598553000.0
2020-08-27,62.5,64.05,58.25,64.05,63.324897400820795,1462,16,92581.0,1462,100.0,5.8,1.55,1598466600.0
2020-08-26,61.05,61.05,58.0,61.05,59.65644171779141,1630,14,97240.0,1630,100.0,3.05,0.0,1598380200.0
2020-08-25,63.7,63.7,57.8,58.15,59.39436129481378,2873,35,170640.0,2873,100.0,5.9,-5.55,1598293800.0
2020-08-24,63.5,63.5,60.7,60.7,60.938203318710656,5243,44,319499.0,5243,100.0,2.8,-2.8,1598207400.0
2020-08-21,63.1,68.95,63.1,63.85,65.36432228509835,3711,28,242567.0,3711,100.0,5.85,0.75,1597948200.0
2020-08-20,64.25,66.95,64.25,66.4,65.9658598265896,5536,30,365187.0,5536,100.0,2.7,2.15,1597861800.0
2020-08-19,62.0,64.05,62.0,64.05,62.13545651505509,139853,46,8689830.0,139853,100.0,2.05,2.05,1597775400.0
2020-08-18,61.0,61.0,61.0,61.0,61.0,50,1,3050.0,50,100.0,0.0,0.0,1597689000.0
2020-08-17,64.55,64.55,60.5,60.9,62.144405681535005,8026,8,498771.0,8026,100.0,4.05,-3.65,1597602600.0
2020-08-14,64.45,64.45,61.5,61.5,64.19825708061002,459,9,29467.0,459,100.0,2.95,-2.95,1597343400.0
2020-08-13,66.5,66.5,60.5,61.4,61.44833948339483,542,8,33305.0,542,100.0,6.0,-5.1,1597257000.0
2020-08-12,66.0,66.0,63.0,63.5,64.27319294251565,1757,17,112928.0,1757,100.0,3.0,-2.5,1597170600.0
2020-08-11,62.25,65.35,62.25,63.0,65.0046875,640,9,41603.0,640,100.0,3.1,0.75,1597084200.0
2020-08-10,64.5,67.7,62.0,62.25,62.231940759967166,52397,35,3260767.0,52397,100.0,5.7,-2.25,1596997800.0
2020-08-07,66.45,66.5,60.2,64.5,64.49601593625498,1506,22,97131.0,1506,100.0,6.3,-1.95,1596738600.0
2020-08-06,62.5,65.0,62.5,63.35,63.30361050328228,1828,23,115719.0,1828,100.0,2.5,0.85,1596652200.0
2020-08-05,63.65,66.0,63.65,65.7,64.13725490196079,102,7,6542.0,102,100.0,2.35,2.05,1596565800.0
2020-08-04,67.0,67.0,63.6,63.6,63.85185185185185,54,4,3448.0,54,100.0,3.4,-3.4,1596479400.0
2020-08-03,65.0,68.0,62.5,64.75,64.9032258064516,434,10,28168.0,434,100.0,5.5,-0.25,1596393000.0
2020-07-31,66.5,66.6,60.3,65.65,66.37741243745533,1399,21,92862.0,1399,100.0,6.3,-0.85,1596133800.0
2020-07-30,61.0,64.05,58.0,63.45,63.22222222222222,405,6,25605.0,405,100.0,6.05,2.45,1596047400.0
2020-07-29,60.85,63.8,60.85,61.0,61.16428571428571,140,3,8563.0,140,100.0,2.95,0.15,1595961000.0
2020-07-28,60.7,60.8,60.7,60.8,60.71666666666666,600,2,36430.0,600,100.0,0.1,0.1,1595874600.0
2020-07-27,61.4,67.8,61.4,63.8,64.09489427539968,1939,12,124280.0,1939,100.0,6.4,2.4,1595788200.0
2020-07-24,64.6,68.0,64.6,64.6,65.5346609528611,3967,28,259976.0,3967,100.0,3.4,0.0,1595529000.0
2020-07-23,68.75,68.75,62.25,67.95,63.77217553688141,3213,33,204900.0,3213,100.0,6.5,-0.8,1595442600.0
2020-07-22,65.45,65.5,59.35,65.5,65.31642512077295,828,16,54082.0,828,100.0,6.15,0.05,1595356200.0
2020-07-21,65.8,65.85,60.0,62.4,63.75,292,14,18615.0,292,100.0,5.85,-3.4,1595269800.0
2020-07-20,62.8,62.8,58.0,62.8,62.34638196915777,843,24,52558.0,843,100.0,4.8,0.0,1595183400.0
2020-07-17,57.0,59.85,57.0,59.85,57.0392156862745,51,3,2909.0,51,100.0,2.85,2.85,1594924200.0
2020-07-16,63.0,63.0,57.0,57.0,62.94059405940594,505,5,31785.0,505,100.0,6.0,-6.0,1594837800.0
2020-07-15,60.0,60.0,60.0,60.0,60.0,2240,11,134400.0,2240,100.0,0.0,0.0,1594751400.0
2020-07-14,57.75,60.5,57.75,58.0,59.87914893617021,2350,13,140716.0,2350,100.0,2.75,0.25,1594665000.0
2020-07-13,57.75,57.75,52.3,57.75,57.681568958245464,2371,18,136763.0,2371,100.0,5.45,0.0,1594578600.0
2020-07-10,55.0,55.0,52.35,55.0,54.912903225806446,310,6,17023.0,310,100.0,2.65,0.0,1594319400.0
2020-07-09,55.85,55.85,50.95,55.0,54.92274678111588,233,6,12797.0,233,100.0,4.9,-0.85,1594233000.0
2020-07-08,53.2,53.2,53.2,53.2,53.2,50,1,2660.0,50,100.0,0.0,0.0,1594146600.0
2020-07-07,57.8,57.8,53.2,53.2,56.10699417152373,2402,12,134769.0,2402,100.0,4.6,-4.6,1594060200.0
2020-07-06,55.05,55.05,55.05,55.05,55.03636363636364,55,2,3027.0,55,100.0,0.0,0.0,1593973800.0
2020-07-03,55.1,55.1,52.0,55.1,55.085264133456896,1079,6,59437.0,1079,100.0,3.1,0.0,1593714600.0
2020-07-02,55.1,57.85,52.35,52.5,53.43775280898877,6675,49,356697.0,6675,100.0,5.5,-2.6,1593628200.0
2020-07-01,55.1,55.1,55.1,55.1,55.1,1270,10,69977.0,1270,100.0,0.0,0.0,1593541800.0
2020-06-30,60.95,60.95,57.95,57.95,58.63076923076923,65,4,3811.0,65,100.0,3.0,-3.0,1593455400.0
2020-06-29,62.0,63.0,60.95,60.95,61.52554744525547,137,7,8429.0,137,100.0,2.05,-1.05,1593369000.0
2020-06-26,65.5,65.5,59.65,64.0,61.49082568807339,218,9,13405.0,218,100.0,5.85,-1.5,1593109800.0
2020-06-25,62.75,68.7,62.7,62.75,62.750103434009105,2417,10,151667.0,2417,100.0,6.0,0.0,1593023400.0
2020-06-24,67.6,70.5,65.55,65.55,68.31081742535487,4086,27,279118.0,4086,100.0,4.95,-2.05,1592937000.0
2020-06-23,65.0,69.0,64.7,69.0,66.5038350910834,2086,11,138727.0,2086,100.0,4.3,4.0,1592850600.0
2020-06-22,69.0,69.0,62.6,68.0,63.531496062992126,4572,36,290466.0,4572,100.0,6.4,-1.0,1592764200.0
2020-06-19,65.8,65.85,59.7,65.85,65.38235294117648,2210,23,144495.0,2210,100.0,6.15,0.05,1592505000.0
2020-06-18,59.85,62.8,59.85,62.75,62.729971141954096,7277,18,456486.0,7277,100.0,2.95,2.9,1592418600.0
2020-06-17,59.0,59.85,58.95,59.85,59.71729411764706,8500,20,507597.0,8500,100.0,0.9,0.85,1592332200.0
2020-06-16,59.0,59.0,57.0,57.0,58.375418060200666,1196,18,69817.0,1196,100.0,2.0,-2.0,1592245800.0
2020-06-15,56.7,56.7,56.55,56.6,56.58469945355191,183,10,10355.0,183,100.0,0.15,-0.1,1592159400.0
2020-06-12,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1,100.0,0.0,0.0,1591900200.0
2020-06-11,51.5,55.85,51.3,51.45,52.58481012658228,395,6,20771.0,395,100.0,4.55,-0.05,1591813800.0
2020-06-10,54.0,54.0,54.0,54.0,54.0,50,1,2700.0,50,100.0,0.0,0.0,1591727400.0
2020-06-09,56.8,56.8,56.7,56.75,56.7485549132948,3460,37,196350.0,3460,100.0,0.1,-0.05,1591641000.0
2020-06-05,57.7,57.7,52.25,54.1,55.13409415121255,701,4,38649.0,701,100.0,5.45,-3.6,1591295400.0
2020-06-04,58.55,58.55,55.0,55.0,57.1779359430605,281,3,16067.0,281,100.0,3.55,-3.55,1591209000.0
2020-06-03,55.85,55.85,55.85,55.85,55.8125,16,3,893.0,16,100.0,0.0,0.0,1591122600.0
2020-06-02,53.2,53.25,53.2,53.25,53.241379310344826,29,2,1544.0,29,100.0,0.05,0.05,1591036200.0
2020-06-01,53.2,53.2,53.2,53.2,53.19565217391304,46,8,2447.0,46,100.0,0.0,0.0,1590949800.0
2020-05-28,56.0,56.0,56.0,56.0,56.0,4,1,224.0,4,100.0,0.0,0.0,1590604200.0
2020-05-20,58.65,58.65,56.0,56.0,57.42857142857143,7,2,402.0,7,100.0,2.65,-2.65,1589913000.0
2020-05-19,58.65,58.65,58.65,58.65,58.33333333333333,3,2,175.0,3,100.0,0.0,0.0,1589826600.0
