Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-04,35.15,35.15,35.15,35.15,35.148296593186366,499,1,17539.0,499,100.0,0.0,0.0,1607020200.0
2020-12-03,37.0,37.0,37.0,37.0,37.0,13,2,481.0,13,100.0,0.0,0.0,1606933800.0
2020-12-01,38.9,38.9,37.0,37.0,37.05501930501931,1036,4,38389.0,1036,100.0,1.9,-1.9,1606761000.0
2020-11-25,39.0,39.0,38.9,38.9,38.945945945945944,111,3,4323.0,111,100.0,0.1,-0.1,1606242600.0
2020-11-23,37.5,37.5,37.15,37.15,37.2,20,2,744.0,20,100.0,0.35,-0.35,1606069800.0
2020-11-20,37.5,37.5,37.5,37.5,37.0,1,1,37.0,1,100.0,0.0,0.0,1605810600.0
2020-11-19,37.8,37.8,37.8,37.8,37.8,165,2,6237.0,165,100.0,0.0,0.0,1605724200.0
2020-11-18,36.0,37.8,36.0,37.8,36.75,4,2,147.0,4,100.0,1.8,1.8,1605637800.0
2020-11-17,34.5,36.0,34.5,36.0,35.38461538461539,13,2,460.0,13,100.0,1.5,1.5,1605551400.0
2020-11-13,35.0,35.0,34.5,34.5,34.6875,160,3,5550.0,160,100.0,0.5,-0.5,1605205800.0
2020-11-12,33.35,33.35,33.35,33.35,33.32,25,1,833.0,25,100.0,0.0,0.0,1605119400.0
2020-11-11,31.8,31.8,31.8,31.8,31.8,100,2,3180.0,100,100.0,0.0,0.0,1605033000.0
2020-11-10,31.8,31.8,31.8,31.8,31.8,100,2,3180.0,100,100.0,0.0,0.0,1604946600.0
2020-11-09,30.5,31.0,30.5,31.0,30.503475670307843,1007,2,30717.0,1007,100.0,0.5,0.5,1604860200.0
2020-11-06,33.7,33.7,32.0,32.0,32.08,100,2,3208.0,100,100.0,1.7,-1.7,1604601000.0
2020-11-05,32.1,32.1,32.1,32.1,32.0,5,1,160.0,5,100.0,0.0,0.0,1604514600.0
2020-11-04,30.6,32.1,30.6,32.1,31.963636363636365,1100,2,35160.0,1100,100.0,1.5,1.5,1604428200.0
2020-10-30,30.5,30.6,30.5,30.6,30.55,1000,2,30550.0,1000,100.0,0.1,0.1,1603996200.0
2020-10-29,30.0,30.0,30.0,30.0,30.0,35,2,1050.0,35,100.0,0.0,0.0,1603909800.0
2020-10-28,31.5,31.5,30.1,31.5,31.13703703703704,810,4,25221.0,810,100.0,1.4,0.0,1603823400.0
2020-10-27,29.85,30.0,29.85,30.0,29.945799457994575,369,3,11050.0,369,100.0,0.15,0.15,1603737000.0
2020-10-26,30.4,31.25,29.8,30.0,30.9848,1250,10,38731.0,1250,100.0,1.45,-0.4,1603650600.0
2020-10-23,29.8,32.5,29.8,29.8,29.814516129032256,868,4,25879.0,868,100.0,2.7,0.0,1603391400.0
2020-10-22,31.5,31.5,31.35,31.35,31.374751161247513,6028,7,189127.0,6028,100.0,0.15,-0.15,1603305000.0
2020-10-21,33.0,33.0,33.0,33.0,33.0,4,1,132.0,4,100.0,0.0,0.0,1603218600.0
2020-10-20,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1,100.0,0.0,0.0,1603132200.0
2020-10-19,30.4,30.4,30.4,30.4,30.4,130,1,3952.0,130,100.0,0.0,0.0,1603045800.0
2020-10-15,30.4,30.4,30.4,30.4,30.397660818713447,171,2,5198.0,171,100.0,0.0,0.0,1602700200.0
2020-10-13,28.9,31.9,28.9,30.4,30.22558550596553,4526,12,136801.0,4526,100.0,3.0,1.5,1602527400.0
2020-09-30,30.4,30.4,30.4,30.4,30.4,1000,2,30400.0,1000,100.0,0.0,0.0,1601404200.0
2020-09-25,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1,100.0,0.0,0.0,1600972200.0
2020-09-24,32.55,32.55,32.55,32.55,32.55,100,1,3255.0,100,100.0,0.0,0.0,1600885800.0
2020-09-22,31.0,31.0,31.0,31.0,31.0,206,2,6386.0,206,100.0,0.0,0.0,1600713000.0
2020-09-16,31.7,31.7,31.7,31.7,31.69871794871795,624,2,19780.0,624,100.0,0.0,0.0,1600194600.0
2020-09-08,33.35,33.35,33.35,33.35,33.34680134680134,297,2,9904.0,297,100.0,0.0,0.0,1599503400.0
2020-09-04,35.15,35.15,35.1,35.1,35.125,200,2,7025.0,200,100.0,0.05,-0.05,1599157800.0
2020-09-02,33.5,33.5,33.5,33.5,33.5,50,1,1675.0,50,100.0,0.0,0.0,1598985000.0
2020-08-31,32.3,32.3,32.3,32.3,32.3,10,2,323.0,10,100.0,0.0,0.0,1598812200.0
2020-08-28,32.3,32.3,32.3,32.3,32.29946524064171,748,4,24160.0,748,100.0,0.0,0.0,1598553000.0
2020-08-27,34.0,34.0,34.0,34.0,34.0,10,1,340.0,10,100.0,0.0,0.0,1598466600.0
2020-08-26,34.5,34.5,34.5,34.5,34.5,10,1,345.0,10,100.0,0.0,0.0,1598380200.0
2020-08-25,35.2,35.2,34.5,34.5,34.7,140,3,4858.0,140,100.0,0.7,-0.7,1598293800.0
2020-08-20,36.4,36.4,36.25,36.25,36.33112582781457,151,4,5486.0,151,100.0,0.15,-0.15,1597861800.0
2020-08-19,35.0,35.0,35.0,35.0,35.0,22,2,770.0,22,100.0,0.0,0.0,1597775400.0
2020-08-17,33.5,33.5,33.5,33.5,33.42857142857143,7,2,234.0,7,100.0,0.0,0.0,1597602600.0
2020-08-14,33.5,33.5,33.5,33.5,33.5,680,7,22780.0,680,100.0,0.0,0.0,1597343400.0
2020-08-13,28.95,31.95,28.95,31.95,30.668593448940268,1038,11,31834.0,1038,100.0,3.0,3.0,1597257000.0
2020-08-12,30.0,30.45,30.0,30.45,30.357723577235767,984,6,29872.0,984,100.0,0.45,0.45,1597170600.0
2020-08-11,30.0,30.0,29.0,29.0,29.02439024390244,410,2,11900.0,410,100.0,1.0,-1.0,1597084200.0
2020-08-10,29.0,30.0,29.0,30.0,29.28735632183908,174,4,5096.0,174,100.0,1.0,1.0,1596997800.0
2020-08-06,29.0,29.0,29.0,29.0,29.0,357,4,10353.0,357,100.0,0.0,0.0,1596652200.0
2020-08-05,30.5,30.5,30.5,30.5,30.0,1,1,30.0,1,100.0,0.0,0.0,1596565800.0
2020-08-04,30.5,30.5,30.5,30.5,30.498765432098764,405,3,12352.0,405,100.0,0.0,0.0,1596479400.0
2020-08-03,30.5,30.5,30.5,30.5,30.5,856,5,26108.0,856,100.0,0.0,0.0,1596393000.0
2020-07-31,32.0,32.0,32.0,32.0,32.0,25,1,800.0,25,100.0,0.0,0.0,1596133800.0
2020-07-30,33.0,33.0,33.0,33.0,33.0,17,3,561.0,17,100.0,0.0,0.0,1596047400.0
2020-07-29,30.0,31.9,30.0,31.9,31.195599022004888,4499,15,140349.0,4345,96.58,1.9,1.9,1595961000.0
2020-07-28,31.3,31.3,31.3,31.3,31.297297297297295,222,5,6948.0,222,100.0,0.0,0.0,1595874600.0
2020-07-27,29.9,29.9,29.9,29.9,29.89996550534667,8697,17,260040.0,8697,100.0,0.0,0.0,1595788200.0
2020-07-24,28.5,28.5,28.5,28.5,28.499567099567095,1155,6,32917.0,1155,100.0,0.0,0.0,1595529000.0
2020-07-23,27.15,27.15,27.15,27.15,27.149193548387096,248,7,6733.0,248,100.0,0.0,0.0,1595442600.0
2020-07-22,25.9,25.9,25.9,25.9,25.9,280,4,7252.0,280,100.0,0.0,0.0,1595356200.0
2020-07-21,24.7,24.7,24.7,24.7,24.7,50,1,1235.0,50,100.0,0.0,0.0,1595269800.0
2020-07-20,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100,100.0,0.0,0.0,1595183400.0
2020-07-17,23.55,23.55,23.55,23.55,23.54,50,1,1177.0,50,100.0,0.0,0.0,1594924200.0
2020-07-15,22.45,22.45,22.45,22.45,22.44,50,1,1122.0,50,100.0,0.0,0.0,1594751400.0
2020-07-14,21.4,21.4,21.4,21.4,21.4,195,2,4173.0,195,100.0,0.0,0.0,1594665000.0
2020-07-07,20.4,20.4,20.4,20.4,20.4,20,1,408.0,20,100.0,0.0,0.0,1594060200.0
2020-07-03,19.0,19.45,19.0,19.45,19.033846153846156,325,2,6186.0,325,100.0,0.45,0.45,1593714600.0
2020-06-30,18.55,18.55,18.55,18.55,18.55,200,1,3710.0,200,100.0,0.0,0.0,1593455400.0
2020-06-24,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1,100.0,0.0,0.0,1592937000.0
2020-04-27,18.55,18.55,18.55,18.55,18.547945205479447,219,3,4062.0,219,100.0,0.0,0.0,1587925800.0
2020-04-23,19.5,19.5,19.5,19.5,19.5,910,2,17745.0,910,100.0,0.0,0.0,1587580200.0
2020-04-22,20.5,20.5,20.5,20.5,20.497142857142855,175,4,3587.0,175,100.0,0.0,0.0,1587493800.0
2020-04-21,19.6,19.6,19.6,19.6,19.6,100,2,1960.0,100,100.0,0.0,0.0,1587407400.0
2020-04-15,18.7,20.5,18.7,20.5,19.552631578947366,190,3,3715.0,100,52.63,1.8,1.8,1586889000.0
2020-04-13,19.6,19.6,19.55,19.55,19.585,2000,5,39170.0,1400,70.0,0.05,-0.05,1586716200.0
2020-04-09,22.6,22.6,20.55,20.55,20.83241379310345,1450,3,30207.0,1450,100.0,2.05,-2.05,1586370600.0
2020-04-08,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1,100.0,0.0,0.0,1586284200.0
2020-03-26,21.55,21.55,21.55,21.55,21.54962468723937,1199,4,25838.0,999,83.32,0.0,0.0,1585161000.0
2020-03-23,22.65,22.65,22.65,22.65,22.65,1200,3,27180.0,1000,83.33,0.0,0.0,1584901800.0
2020-03-20,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100,100.0,0.0,0.0,1584642600.0
2020-03-13,26.1,26.1,25.0,25.0,25.88,125,2,3235.0,125,100.0,1.1,-1.1,1584037800.0
2020-03-12,24.9,24.9,23.0,24.9,24.357142857142858,1400,5,34100.0,1400,100.0,1.9,0.0,1583951400.0
2020-03-11,22.65,23.75,22.65,23.75,23.748148148148147,675,6,16030.0,675,100.0,1.1,1.1,1583865000.0
2020-03-05,22.65,22.65,22.65,22.65,22.646666666666665,150,3,3397.0,150,100.0,0.0,0.0,1583346600.0
2020-03-04,23.0,23.0,21.6,21.6,22.61317073170732,2050,5,46357.0,2050,100.0,1.4,-1.4,1583260200.0
2020-03-03,23.85,23.85,22.7,22.7,22.77507029053421,1067,5,24301.0,1067,100.0,1.15,-1.15,1583173800.0
2020-03-02,22.0,23.85,22.0,23.85,23.75344827586207,580,4,13777.0,550,94.83,1.85,1.85,1583087400.0
2020-02-28,22.75,22.75,22.75,22.75,22.75,200,1,4550.0,200,100.0,0.0,0.0,1582828200.0
2020-02-27,19.95,21.9,19.95,21.9,21.25,300,4,6375.0,200,66.67,1.95,1.95,1582741800.0
2020-02-26,20.9,20.9,20.9,20.9,20.9,400,2,8360.0,400,100.0,0.0,0.0,1582655400.0
2020-02-24,19.95,19.95,19.95,19.95,19.95,500,1,9975.0,500,100.0,0.0,0.0,1582482600.0
2020-02-20,21.25,21.25,21.0,21.0,21.121575342465757,584,2,12335.0,584,100.0,0.25,-0.25,1582137000.0
2020-02-19,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100,100.0,0.0,0.0,1582050600.0
2020-02-17,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100,100.0,0.0,0.0,1581877800.0
2020-02-11,22.8,23.0,22.8,23.0,22.825,800,4,18260.0,800,100.0,0.2,0.2,1581359400.0
2020-02-07,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1581013800.0
2020-02-01,25.2,25.2,25.2,25.2,25.2,100,2,2520.0,100,100.0,0.0,0.0,1580495400.0
2020-01-15,22.2,24.0,22.2,24.0,22.305882352941175,850,4,18960.0,800,94.12,1.8,1.8,1579026600.0
2020-01-10,21.2,23.35,21.2,23.35,22.7536231884058,138,2,3140.0,138,100.0,2.15,2.15,1578594600.0
2020-01-09,22.25,22.25,22.25,22.25,22.248148148148147,270,4,6007.0,200,74.07,0.0,0.0,1578508200.0
2020-01-06,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100,100.0,0.0,0.0,1578249000.0
2020-01-03,26.0,26.0,24.4,24.4,25.854545454545452,1100,2,28440.0,1100,100.0,1.6,-1.6,1577989800.0
2020-01-02,25.65,25.65,25.65,25.65,25.649523809523807,1050,2,26932.0,1050,100.0,0.0,0.0,1577903400.0
2019-12-23,24.45,24.45,24.45,24.45,24.44,50,1,1222.0,50,100.0,0.0,0.0,1577039400.0
2019-12-19,23.3,23.3,23.3,23.3,23.3,10,1,233.0,10,100.0,0.0,0.0,1576693800.0
2019-12-12,23.3,23.3,23.3,23.3,23.291666666666664,72,1,1677.0,72,100.0,0.0,0.0,1576089000.0
2019-12-11,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100,100.0,0.0,0.0,1576002600.0
2019-12-09,23.3,23.3,23.3,23.3,23.298701298701296,693,1,16146.0,693,100.0,0.0,0.0,1575829800.0
2019-12-05,21.1,22.2,21.1,22.2,21.207207207207208,111,2,2354.0,111,100.0,1.1,1.1,1575484200.0
2019-12-04,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100,100.0,0.0,0.0,1575397800.0
2019-11-28,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100,100.0,0.0,0.0,1574879400.0
2019-11-26,23.4,23.4,23.4,23.4,23.4,120,1,2808.0,120,100.0,0.0,0.0,1574706600.0
2019-11-22,24.6,24.6,24.6,24.6,24.6,150,2,3690.0,150,100.0,0.0,0.0,1574361000.0
2019-11-18,25.85,25.85,25.85,25.85,25.845454545454544,110,2,2843.0,110,100.0,0.0,0.0,1574015400.0
2019-11-15,27.2,27.2,27.2,27.2,27.199838187702262,1236,4,33619.0,1236,100.0,0.0,0.0,1573756200.0
2019-11-14,28.6,28.6,28.6,28.6,28.6,10,1,286.0,10,100.0,0.0,0.0,1573669800.0
2019-11-08,28.6,28.6,28.6,28.6,28.6,100,1,2860.0,100,100.0,0.0,0.0,1573151400.0
2019-11-07,30.1,30.1,30.1,30.1,30.0,5,1,150.0,5,100.0,0.0,0.0,1573065000.0
2019-10-23,30.1,30.1,30.1,30.1,30.1,1000,6,30100.0,1000,100.0,0.0,0.0,1571769000.0
2019-10-16,30.1,30.1,30.1,30.1,30.0,1,1,30.0,1,100.0,0.0,0.0,1571164200.0
2019-09-30,32.5,32.5,29.5,30.1,30.690807799442897,718,5,22036.0,709,98.75,3.0,-2.4,1569781800.0
2019-09-27,30.0,31.0,29.0,31.0,30.44041450777202,193,5,5875.0,153,79.27,2.0,1.0,1569522600.0
2019-09-26,29.55,29.55,27.0,29.55,29.03061224489796,392,15,11380.0,379,96.68,2.55,0.0,1569436200.0
2019-09-25,28.15,28.15,28.15,28.15,28.1496,1250,6,35187.0,1250,100.0,0.0,0.0,1569349800.0
2019-09-23,26.85,26.85,26.85,26.85,26.849206349206348,882,7,23681.0,882,100.0,0.0,0.0,1569177000.0
2019-09-20,25.6,25.6,25.6,25.6,25.6,250,1,6400.0,250,100.0,0.0,0.0,1568917800.0
2019-09-19,24.4,24.4,24.4,24.4,24.393258426966288,89,2,2171.0,89,100.0,0.0,0.0,1568831400.0
2019-09-18,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100,100.0,0.0,0.0,1568745000.0
2019-09-05,22.15,22.15,22.15,22.15,22.147651006711406,149,3,3300.0,149,100.0,0.0,0.0,1567621800.0
2019-08-26,22.1,22.1,21.1,21.1,22.055449330783937,523,2,11535.0,523,100.0,1.0,-1.0,1566757800.0
2019-08-23,22.1,22.1,22.1,22.1,22.1,220,2,4862.0,220,100.0,0.0,0.0,1566498600.0
2019-08-22,23.0,23.2,23.0,23.2,23.059154929577463,355,3,8186.0,355,100.0,0.2,0.2,1566412200.0
2019-08-21,23.25,23.25,23.25,23.25,23.25,400,1,9300.0,400,100.0,0.0,0.0,1566325800.0
2019-08-16,24.4,24.4,24.4,24.4,24.397489539748957,239,3,5831.0,239,100.0,0.0,0.0,1565893800.0
2019-08-14,25.65,25.65,25.65,25.65,25.64,50,2,1282.0,50,100.0,0.0,0.0,1565721000.0
2019-07-08,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1562524200.0
2019-07-04,27.0,27.0,27.0,27.0,27.0,10,6,270.0,10,100.0,0.0,0.0,1562178600.0
2019-06-20,27.0,27.0,27.0,27.0,27.0,137,6,3699.0,137,100.0,0.0,0.0,1560969000.0
2019-06-13,26.0,26.0,26.0,26.0,26.0,759,4,19734.0,759,100.0,0.0,0.0,1560364200.0
2019-06-12,26.0,26.0,26.0,26.0,26.0,340,1,8840.0,340,100.0,0.0,0.0,1560277800.0
2019-06-11,25.35,25.35,25.35,25.35,25.348148148148148,405,2,10266.0,405,100.0,0.0,0.0,1560191400.0
2019-05-28,24.15,24.15,24.15,24.15,24.142857142857142,42,1,1014.0,42,100.0,0.0,0.0,1558981800.0
2019-05-23,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100,100.0,0.0,0.0,1558549800.0
2019-04-16,23.75,23.75,23.75,23.75,23.7,10,1,237.0,10,100.0,0.0,0.0,1555353000.0
2019-04-09,25.0,25.0,25.0,25.0,25.0,42,1,1050.0,42,100.0,0.0,0.0,1554748200.0
2019-04-01,23.0,24.65,23.0,24.65,24.19016697588126,1078,5,26077.0,1078,100.0,1.65,1.65,1554057000.0
2019-03-28,23.5,23.5,23.5,23.5,23.5,1000,2,23500.0,1000,100.0,0.0,0.0,1553711400.0
2019-03-26,24.5,24.5,24.5,24.5,24.5,494,2,12103.0,494,100.0,0.0,0.0,1553538600.0
2019-03-25,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500,100.0,0.0,0.0,1553452200.0
2019-03-20,24.9,25.0,24.9,24.9,24.936936936936934,333,3,8304.0,333,100.0,0.1,0.0,1553020200.0
2019-03-19,24.85,24.85,24.85,24.85,24.84994138335287,15354,8,381546.0,15354,100.0,0.0,0.0,1552933800.0
2019-03-15,26.15,26.15,26.15,26.15,26.15,200,2,5230.0,200,100.0,0.0,0.0,1552588200.0
2019-03-14,27.5,27.5,27.5,27.5,27.4,5,1,137.0,5,100.0,0.0,0.0,1552501800.0
2019-03-13,25.0,26.25,25.0,26.2,26.14761904761905,420,5,10982.0,420,100.0,1.25,1.2,1552415400.0
2019-03-06,25.0,25.0,25.0,25.0,25.0,300,2,7500.0,300,100.0,0.0,0.0,1551810600.0
2019-03-05,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1551724200.0
2019-02-28,24.0,24.0,24.0,24.0,24.0,101,1,2424.0,101,100.0,0.0,0.0,1551292200.0
2019-02-27,24.0,24.0,24.0,24.0,24.0,300,2,7200.0,300,100.0,0.0,0.0,1551205800.0
2019-02-26,24.5,24.5,24.5,24.5,24.5,500,3,12250.0,500,100.0,0.0,0.0,1551119400.0
2019-02-20,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1,100.0,0.0,0.0,1550601000.0
2019-02-13,25.1,25.1,25.1,25.1,25.1,500,1,12550.0,500,100.0,0.0,0.0,1549996200.0
2019-02-12,23.5,23.95,23.5,23.95,23.87894736842105,950,7,22685.0,950,100.0,0.45,0.45,1549909800.0
2019-02-11,22.85,22.85,22.85,22.85,22.85,500,1,11425.0,500,100.0,0.0,0.0,1549823400.0
2019-02-08,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,100,100.0,0.0,0.0,1549564200.0
2019-02-07,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1549477800.0
