Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,13.12,13.12,13.12,13.12,13.119985884013644,17002,35,223066.0,16502.0,97.06,0.0,0.0,1616005800.0
2021-03-17,12.5,12.5,12.4,12.5,12.491959611069557,5348,24,66807.0,5348.0,100.0,0.1,0.0,1615919400.0
2021-03-16,11.91,11.91,10.8,11.91,11.744262295081969,4575,27,53730.0,4575.0,100.0,1.11,0.0,1615833000.0
2021-03-15,11.3,11.35,11.3,11.35,11.344691460627468,4813,10,54602.0,4813.0,100.0,0.05,0.05,1615746600.0
2021-03-12,10.81,10.81,10.81,10.81,10.809558823529413,1360,5,14701.0,1360.0,100.0,0.0,0.0,1615487400.0
2021-03-10,10.3,10.3,10.3,10.3,10.299850324297356,6013,8,61933.0,6013.0,100.0,0.0,0.0,1615314600.0
2021-03-09,9.81,9.81,9.81,9.81,9.80888888888889,225,3,2207.0,225.0,100.0,0.0,0.0,1615228200.0
2021-03-08,9.35,9.35,9.35,9.35,9.344,125,1,1168.0,125.0,100.0,0.0,0.0,1615141800.0
2021-03-05,9.5,9.5,9.5,9.5,9.499753086419751,2025,3,19237.0,2025.0,100.0,0.0,0.0,1614882600.0
2021-03-04,9.5,9.5,9.4,9.5,9.469474322072413,6601,12,62508.0,6601.0,100.0,0.1,0.0,1614796200.0
2021-03-03,9.4,9.4,9.4,9.4,9.4,3080,5,28952.0,3080.0,100.0,0.0,0.0,1614709800.0
2021-03-02,9.35,9.35,9.35,9.35,9.349718574108818,2665,5,24917.0,2665.0,100.0,0.0,0.0,1614623400.0
2021-03-01,9.25,9.25,9.25,9.25,9.25,2800,2,25900.0,2800.0,100.0,0.0,0.0,1614537000.0
2021-02-26,10.5,10.6,9.69,9.69,10.03890214797136,12570,13,126189.0,12570.0,100.0,0.91,-0.81,1614277800.0
2021-02-24,10.1,10.2,9.69,10.2,10.093736501079912,2315,6,23367.0,2315.0,100.0,0.51,0.1,1614105000.0
2021-02-17,10.65,10.65,10.12,10.2,10.195238095238096,210,2,2141.0,210.0,100.0,0.53,-0.45,1613500200.0
2021-02-12,10.65,10.65,10.65,10.65,10.628571428571428,35,1,372.0,35.0,100.0,0.0,0.0,1613068200.0
2021-02-10,10.29,10.29,10.29,10.29,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1612895400.0
2021-02-09,10.34,10.34,9.36,10.29,10.088,500,5,5044.0,500.0,100.0,0.98,-0.05,1612809000.0
2021-02-08,9.31,10.0,9.31,9.85,9.525147928994084,6760,17,64390.0,6760.0,100.0,0.69,0.54,1612722600.0
2021-02-01,9.8,9.8,9.8,9.8,9.8,500,1,4900.0,500.0,100.0,0.0,0.0,1612117800.0
2021-01-04,10.31,10.32,10.31,10.31,10.311666666666666,6000,16,61870.0,6000.0,100.0,0.01,0.0,1609698600.0
2020-12-30,10.85,10.85,10.85,10.85,10.85,3000,4,32550.0,3000.0,100.0,0.0,0.0,1609266600.0
2020-12-29,10.62,11.7,10.62,11.42,10.956567164179104,6700,13,73409.0,6700.0,100.0,1.08,0.8,1609180200.0
2020-12-28,11.18,11.18,10.12,11.17,10.41368042696874,18362,19,191216.0,18362.0,100.0,1.06,-0.01,1609093800.0
2020-12-24,10.15,10.69,9.7,10.65,10.339950372208436,1209,10,12501.0,1209.0,100.0,0.99,0.5,1608748200.0
2020-12-23,9.88,10.2,9.88,10.19,10.176470588235293,51,2,519.0,51.0,100.0,0.32,0.31,1608661800.0
2020-12-22,9.46,10.44,9.46,10.39,9.617243783406925,4303,15,41383.0,4303.0,100.0,0.98,0.93,1608575400.0
2020-12-21,9.1,9.95,9.1,9.95,9.371546149323928,1701,6,15941.0,1701.0,100.0,0.85,0.85,1608489000.0
2020-12-18,9.71,9.71,9.1,9.48,9.475,320,5,3032.0,320.0,100.0,0.61,-0.23,1608229800.0
2020-12-17,9.0,9.45,8.55,9.25,9.018521078092604,7235,20,65249.0,7235.0,100.0,0.9,0.25,1608143400.0
2020-12-16,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500.0,100.0,0.0,0.0,1608057000.0
2020-12-15,9.41,9.41,9.0,9.04,9.04074074074074,540,3,4882.0,540.0,100.0,0.41,-0.37,1607970600.0
2020-12-14,9.4,9.42,8.54,8.97,8.851991614255764,4770,18,42224.0,4770.0,100.0,0.88,-0.43,1607884200.0
2020-12-11,8.3,8.99,8.23,8.98,8.543686930839282,4063,13,34713.0,4063.0,100.0,0.76,0.68,1607625000.0
2020-12-10,8.24,8.66,8.24,8.65,8.394453004622497,3245,13,27240.0,3245.0,100.0,0.42,0.41,1607538600.0
2020-12-09,8.67,8.67,8.67,8.67,8.669902912621358,927,4,8037.0,927.0,100.0,0.0,0.0,1607452200.0
2020-12-07,9.12,9.12,9.12,9.12,9.118181818181817,220,3,2006.0,220.0,100.0,0.0,0.0,1607279400.0
2020-12-04,9.52,10.52,9.52,9.52,9.57316534040672,4524,17,43309.0,4524.0,100.0,1.0,0.0,1607020200.0
2020-12-03,9.13,10.06,9.13,10.02,9.99594791380875,47383,54,473638.0,45727.0,96.5,0.93,0.89,1606933800.0
2020-12-02,9.15,9.59,9.1,9.59,9.49251497005988,6680,15,63410.0,6680.0,100.0,0.49,0.44,1606847400.0
2020-12-01,9.09,9.14,8.5,9.14,9.083379827661023,32262,31,293048.0,32072.0,99.41,0.64,0.05,1606761000.0
2020-11-27,8.1,8.91,8.1,8.71,8.860977564102564,14976,158,132702.0,13766.0,91.92,0.81,0.61,1606415400.0
2020-11-26,8.11,8.53,7.99,8.49,8.417652811735941,20450,75,172141.0,17787.0,86.98,0.54,0.38,1606329000.0
2020-11-25,7.7,8.13,7.7,8.13,8.090258118234804,6005,40,48582.0,6005.0,100.0,0.43,0.43,1606242600.0
2020-11-24,7.86,7.87,7.69,7.75,7.801397500246038,10161,29,79270.0,8374.0,82.41,0.18,-0.11,1606156200.0
2020-11-23,7.5,7.5,7.19,7.5,7.338478500551269,2721,25,19968.0,2556.0,93.94,0.31,0.0,1606069800.0
2020-11-20,7.21,7.21,6.67,7.15,6.9555147058823525,2720,13,18919.0,2650.0,97.43,0.54,-0.06,1605810600.0
2020-11-19,6.65,6.93,6.65,6.93,6.912992357436802,1701,9,11759.0,1701.0,100.0,0.28,0.28,1605724200.0
2020-11-18,6.6,6.6,6.5,6.6,6.597267054013342,9294,16,61315.0,9294.0,100.0,0.1,0.0,1605637800.0
2020-11-17,6.4,7.04,6.38,6.84,6.7962296382160945,16391,71,111397.0,15606.0,95.21,0.66,0.44,1605551400.0
2020-11-14,6.08,6.71,6.08,6.71,6.473168455436304,4286,8,27744.0,3175.0,74.08,0.63,0.63,1605292200.0
2020-11-13,6.58,6.58,6.22,6.4,6.425796044325992,14258,28,91619.0,13429.0,94.19,0.36,-0.18,1605205800.0
2020-11-12,6.27,6.27,6.27,6.27,6.269980430528376,25550,5,160198.0,25550.0,100.0,0.0,0.0,1605119400.0
2020-11-11,5.98,5.98,5.98,5.98,5.979916317991632,5975,11,35730.0,5975.0,100.0,0.0,0.0,1605033000.0
2020-11-10,5.72,5.72,5.49,5.7,5.673793103448276,2900,246,16454.0,2900.0,100.0,0.23,-0.02,1604946600.0
2020-11-09,5.54,5.66,5.15,5.45,5.512620058074604,4477,16,24680.0,3877.0,86.6,0.51,-0.09,1604860200.0
2020-11-04,5.42,5.42,5.42,5.42,5.42,50,1,271.0,50.0,100.0,0.0,0.0,1604428200.0
2020-11-03,5.7,5.7,5.7,5.7,5.7,150,2,855.0,150.0,100.0,0.0,0.0,1604341800.0
2020-10-29,6.0,6.0,6.0,6.0,6.0,65,1,390.0,65.0,100.0,0.0,0.0,1603909800.0
2020-10-28,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100.0,100.0,0.0,0.0,1603823400.0
2020-10-23,6.33,6.33,6.33,6.33,6.326666666666666,150,1,949.0,150.0,100.0,0.0,0.0,1603391400.0
2020-10-19,6.38,6.38,6.38,6.38,6.38,200,1,1276.0,200.0,100.0,0.0,0.0,1603045800.0
2020-10-13,6.95,6.95,6.32,6.32,6.925769230769231,2600,2,18007.0,2600.0,100.0,0.63,-0.63,1602527400.0
2020-10-09,6.65,6.65,6.65,6.65,6.5,6,2,39.0,6.0,100.0,0.0,0.0,1602181800.0
2020-10-08,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1602095400.0
2020-10-07,7.15,7.15,7.0,7.0,7.0,201,2,1407.0,201.0,100.0,0.15,-0.15,1602009000.0
2020-10-06,6.41,7.0,6.41,6.95,6.724324324324324,185,4,1244.0,185.0,100.0,0.59,0.54,1601922600.0
2020-10-01,6.3,6.88,6.3,6.74,6.426118067978533,2795,9,17961.0,2795.0,100.0,0.58,0.44,1601490600.0
2020-09-30,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100.0,100.0,0.0,0.0,1601404200.0
2020-09-29,6.08,6.69,6.08,6.25,6.1483333333333325,3600,106,22134.0,3150.0,87.5,0.61,0.17,1601317800.0
2020-09-28,6.39,6.39,6.39,6.39,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1601231400.0
2020-09-23,6.1,6.1,6.09,6.09,6.09,2500,3,15225.0,2500.0,100.0,0.01,-0.01,1600799400.0
2020-09-22,6.41,7.0,6.37,6.37,6.5,300,7,1950.0,250.0,83.33,0.63,-0.04,1600713000.0
2020-09-16,6.7,6.7,6.7,6.7,6.7,300,2,2010.0,300.0,100.0,0.0,0.0,1600194600.0
2020-09-14,6.39,6.39,6.39,6.39,6.38,50,1,319.0,50.0,100.0,0.0,0.0,1600021800.0
2020-09-08,6.09,6.09,6.09,6.09,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1599503400.0
2020-09-07,5.8,5.8,5.8,5.8,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1599417000.0
2020-09-04,5.84,5.84,5.53,5.53,5.528942115768463,501,2,2770.0,501.0,100.0,0.31,-0.31,1599157800.0
2020-09-03,5.71,5.89,5.71,5.71,5.857377049180328,610,4,3573.0,610.0,100.0,0.18,0.0,1599071400.0
2020-09-02,6.0,6.0,6.0,6.0,6.0,1455,28,8730.0,1455.0,100.0,0.0,0.0,1598985000.0
2020-09-01,5.84,5.84,5.84,5.84,5.839378238341969,193,1,1127.0,193.0,100.0,0.0,0.0,1598898600.0
2020-08-31,6.1,6.73,6.1,6.14,6.312010257871492,7019,18,44304.0,5319.0,75.78,0.63,0.04,1598812200.0
2020-08-28,7.07,7.07,6.41,6.41,6.532689283307121,4451,8,29077.0,4451.0,100.0,0.66,-0.66,1598553000.0
2020-08-27,7.09,7.44,6.74,6.74,7.002913025384936,12015,53,84140.0,10658.0,88.71,0.7,-0.35,1598466600.0
2020-08-26,7.09,7.09,7.09,7.09,7.089494163424125,1542,5,10932.0,1542.0,100.0,0.0,0.0,1598380200.0
2020-08-25,6.91,6.91,6.75,6.76,6.880738786279683,1895,32,13039.0,1885.0,99.47,0.16,-0.15,1598293800.0
2020-08-24,6.64,6.64,6.31,6.61,6.54525627044711,5502,16,36012.0,4052.0,73.65,0.33,-0.03,1598207400.0
2020-08-21,6.04,6.33,6.04,6.33,6.310374639769453,3470,8,21897.0,3430.0,98.85,0.29,0.29,1597948200.0
2020-08-20,6.06,6.06,6.0,6.03,6.028128777057465,9101,10,54862.0,9100.0,99.99,0.06,-0.03,1597861800.0
2020-08-19,5.78,5.78,5.78,5.78,5.7733333333333325,75,1,433.0,75.0,100.0,0.0,0.0,1597775400.0
2020-08-18,5.51,5.51,5.51,5.51,5.5099946056101645,66736,24,367715.0,55736.0,83.52,0.0,0.0,1597689000.0
2020-08-17,5.25,5.25,5.25,5.25,5.24,50,1,262.0,50.0,100.0,0.0,0.0,1597602600.0
2020-08-14,5.0,5.0,5.0,5.0,5.0,650,3,3250.0,650.0,100.0,0.0,0.0,1597343400.0
2020-08-13,4.77,4.77,4.77,4.77,4.768888888888889,225,1,1073.0,225.0,100.0,0.0,0.0,1597257000.0
2020-08-12,4.97,4.97,4.55,4.55,4.886,2500,2,12215.0,2500.0,100.0,0.42,-0.42,1597170600.0
2020-08-11,4.74,4.74,4.74,4.74,4.739460370994941,1186,3,5621.0,1186.0,100.0,0.0,0.0,1597084200.0
2020-08-10,4.35,4.65,4.35,4.52,4.498844503136349,3029,11,13627.0,3029.0,100.0,0.3,0.17,1596997800.0
2020-08-07,4.44,4.44,4.44,4.44,4.44,700,1,3108.0,700.0,100.0,0.0,0.0,1596738600.0
2020-08-06,4.47,4.7,4.47,4.67,4.648543689320388,1030,5,4788.0,1030.0,100.0,0.23,0.2,1596652200.0
2020-07-31,4.7,4.7,4.7,4.7,4.7,300,2,1410.0,300.0,100.0,0.0,0.0,1596133800.0
2020-07-30,4.9,4.9,4.9,4.9,4.898305084745762,118,3,578.0,118.0,100.0,0.0,0.0,1596047400.0
2020-07-29,5.15,5.15,5.15,5.15,5.15,500,1,2575.0,500.0,100.0,0.0,0.0,1595961000.0
2020-07-28,5.55,5.55,5.37,5.37,5.478313253012048,830,4,4547.0,830.0,100.0,0.18,-0.18,1595874600.0
2020-07-24,5.6,5.65,5.6,5.65,5.641630901287553,466,2,2629.0,466.0,100.0,0.05,0.05,1595529000.0
2020-07-23,6.15,6.45,5.85,5.85,6.219626168224299,1712,7,10648.0,1712.0,100.0,0.6,-0.3,1595442600.0
2020-07-22,6.15,6.15,6.1,6.15,6.14368932038835,515,4,3164.0,515.0,100.0,0.05,0.0,1595356200.0
2020-07-21,5.56,6.1,5.56,6.1,5.599850411368736,1337,7,7487.0,1337.0,100.0,0.54,0.54,1595269800.0
2020-07-20,5.71,5.81,5.71,5.81,5.800625,1600,3,9281.0,1600.0,100.0,0.1,0.1,1595183400.0
2020-07-14,6.3,6.3,5.99,5.99,6.191588785046728,856,5,5300.0,856.0,100.0,0.31,-0.31,1594665000.0
2020-07-13,6.95,6.95,6.3,6.3,6.7333333333333325,300,2,2020.0,300.0,100.0,0.65,-0.65,1594578600.0
2020-07-10,7.0,7.0,6.62,6.62,6.942978723404255,1175,5,8158.0,1175.0,100.0,0.38,-0.38,1594319400.0
2020-07-09,7.01,7.01,6.75,6.95,6.947179487179487,1950,6,13547.0,1950.0,100.0,0.26,-0.06,1594233000.0
2020-07-08,6.99,7.6,6.99,6.99,7.168846153846154,2600,7,18639.0,2600.0,100.0,0.61,0.0,1594146600.0
2020-07-07,7.35,7.35,7.35,7.35,7.35,2400,8,17640.0,2400.0,100.0,0.0,0.0,1594060200.0
2020-07-06,7.73,8.53,7.73,7.73,7.899041173152848,3546,12,28010.0,3546.0,100.0,0.8,0.0,1593973800.0
2020-07-03,8.13,8.15,8.13,8.13,8.130980392156863,1275,11,10367.0,1275.0,100.0,0.02,0.0,1593714600.0
2020-07-02,8.55,8.55,8.55,8.55,8.548,250,3,2137.0,250.0,100.0,0.0,0.0,1593628200.0
2020-07-01,9.6,9.6,8.75,8.76,8.863476836686944,8548,41,75765.0,7815.0,91.42,0.85,-0.84,1593541800.0
2020-06-30,9.15,9.49,9.0,9.21,9.301857412968525,8991,26,83633.0,8578.0,95.41,0.49,0.06,1593455400.0
2020-06-29,9.11,9.11,8.62,9.05,9.023583549036525,17385,53,156875.0,14207.0,81.72,0.49,-0.06,1593369000.0
2020-06-26,8.68,8.68,8.68,8.68,8.679738562091503,2754,18,23904.0,2754.0,100.0,0.0,0.0,1593109800.0
2020-06-25,8.27,8.27,8.12,8.27,8.264883139791268,13606,43,112452.0,12146.0,89.27,0.15,0.0,1593023400.0
2020-06-24,7.88,7.88,7.88,7.88,7.879896907216496,5820,14,45861.0,5820.0,100.0,0.0,0.0,1592937000.0
2020-06-23,7.51,7.51,7.51,7.51,7.509485094850947,1476,8,11084.0,1476.0,100.0,0.0,0.0,1592850600.0
2020-06-22,7.16,7.16,7.15,7.16,7.159525734303422,7422,19,53138.0,6922.0,93.26,0.01,0.0,1592764200.0
2020-06-19,6.55,6.82,6.25,6.82,6.599805932908233,14428,97,95222.0,12230.0,84.77,0.57,0.27,1592505000.0
2020-06-18,6.45,6.61,6.05,6.5,6.497891989560329,4981,53,32366.0,4981.0,100.0,0.56,0.05,1592418600.0
2020-06-17,6.3,6.3,6.3,6.3,6.3,500,3,3150.0,500.0,100.0,0.0,0.0,1592332200.0
2020-06-16,5.94,6.15,5.94,6.0,6.024021478027413,7077,28,42632.0,7077.0,100.0,0.21,0.06,1592245800.0
2020-06-15,6.25,6.25,5.67,6.25,6.249178172255095,1521,5,9505.0,1521.0,100.0,0.58,0.0,1592159400.0
2020-06-12,5.6,5.96,5.59,5.96,5.633862733976176,3526,7,19865.0,3526.0,100.0,0.37,0.36,1591900200.0
2020-06-11,5.88,5.88,5.48,5.88,5.86378896882494,2085,6,12226.0,2060.0,98.8,0.4,0.0,1591813800.0
2020-06-10,5.6,5.6,5.6,5.6,5.583333333333333,48,1,268.0,48.0,100.0,0.0,0.0,1591727400.0
2020-06-09,6.21,6.21,5.89,5.89,5.961832061068702,655,19,3905.0,655.0,100.0,0.32,-0.32,1591641000.0
2020-06-08,6.25,6.25,5.73,6.18,6.2312668209075035,21179,32,131972.0,21139.0,99.81,0.52,-0.07,1591554600.0
2020-06-05,5.96,5.96,5.76,5.96,5.942335766423358,1370,13,8141.0,1070.0,78.1,0.2,0.0,1591295400.0
2020-06-04,5.68,5.68,5.68,5.68,5.679577464788732,2272,5,12904.0,2272.0,100.0,0.0,0.0,1591209000.0
2020-06-03,5.41,5.41,5.41,5.41,5.409995068222916,6083,43,32909.0,6083.0,100.0,0.0,0.0,1591122600.0
2020-06-02,5.16,5.16,5.16,5.16,5.159220146222583,1231,6,6351.0,1231.0,100.0,0.0,0.0,1591036200.0
2020-06-01,4.91,4.92,4.48,4.92,4.903245560318432,1633,7,8007.0,1583.0,96.94,0.44,0.01,1590949800.0
2020-05-28,4.68,4.69,4.68,4.69,4.5,2,2,9.0,1.0,50.0,0.01,0.01,1590604200.0
2020-05-27,4.62,4.62,4.62,4.62,4.619653179190752,865,5,3996.0,865.0,100.0,0.0,0.0,1590517800.0
2020-05-20,4.86,4.86,4.86,4.86,4.85911330049261,1015,4,4932.0,1015.0,100.0,0.0,0.0,1589913000.0
2020-05-15,5.11,5.11,5.11,5.11,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1589481000.0
2020-05-14,5.37,5.37,5.37,5.37,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1589394600.0
2020-05-11,5.65,5.65,5.65,5.65,5.649523809523809,525,2,2966.0,525.0,100.0,0.0,0.0,1589135400.0
2020-05-06,5.94,5.94,5.94,5.94,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1588703400.0
2020-04-29,5.69,6.25,5.69,6.25,5.8644251626898045,922,8,5407.0,922.0,100.0,0.56,0.56,1588098600.0
2020-04-28,5.98,5.98,5.98,5.98,5.97923875432526,1156,4,6912.0,1156.0,100.0,0.0,0.0,1588012200.0
2020-04-27,5.7,5.7,5.7,5.7,5.7,1000,3,5700.0,1000.0,100.0,0.0,0.0,1587925800.0
2020-04-20,6.56,6.56,6.0,6.0,6.430769230769231,130,4,836.0,130.0,100.0,0.56,-0.56,1587321000.0
2020-04-17,6.2,6.25,6.2,6.25,6.243333333333333,1500,3,9365.0,1500.0,100.0,0.05,0.05,1587061800.0
2020-04-16,6.74,6.74,6.25,6.25,6.317596566523605,1165,5,7360.0,1165.0,100.0,0.49,-0.49,1586975400.0
2020-04-09,6.42,6.42,6.42,6.42,6.419047619047619,210,2,1348.0,210.0,100.0,0.0,0.0,1586370600.0
2020-04-08,6.75,6.75,6.75,6.75,6.742857142857143,35,3,236.0,35.0,100.0,0.0,0.0,1586284200.0
2020-04-03,6.5,6.5,6.5,6.5,6.5,30,1,195.0,30.0,100.0,0.0,0.0,1585852200.0
2020-03-27,6.5,6.5,6.5,6.5,6.5,54,1,351.0,54.0,100.0,0.0,0.0,1585247400.0
2020-03-20,6.6,6.6,6.6,6.6,6.6,2000,2,13200.0,2000.0,100.0,0.0,0.0,1584642600.0
2020-03-19,6.8,6.8,6.8,6.8,6.8,600,4,4080.0,600.0,100.0,0.0,0.0,1584556200.0
2020-03-18,7.16,7.16,6.5,6.5,6.94,750,3,5205.0,750.0,100.0,0.66,-0.66,1584469800.0
2020-03-17,6.55,6.82,6.3,6.82,6.6731884057971005,1380,8,9209.0,1380.0,100.0,0.52,0.27,1584383400.0
2020-03-16,6.3,6.94,6.3,6.5,6.610655737704918,2196,7,14517.0,2196.0,100.0,0.64,0.2,1584297000.0
2020-03-13,6.3,6.61,6.3,6.61,6.312532501300052,1923,7,12139.0,1923.0,100.0,0.31,0.31,1584037800.0
2020-03-12,6.45,6.45,6.15,6.3,6.263764404609475,11715,21,73380.0,11515.0,98.29,0.3,-0.15,1583951400.0
2020-03-11,6.74,6.75,6.4,6.47,6.642370800312535,8959,26,59509.0,8749.0,97.66,0.35,-0.27,1583865000.0
2020-03-09,6.47,6.47,6.47,6.47,6.4697833523375134,2631,4,17022.0,2631.0,100.0,0.0,0.0,1583692200.0
2020-03-06,6.17,6.17,6.17,6.17,6.169953334336896,6643,8,40987.0,6643.0,100.0,0.0,0.0,1583433000.0
2020-03-05,5.88,5.88,5.88,5.88,5.879914004914005,6512,9,38290.0,6512.0,100.0,0.0,0.0,1583346600.0
2020-03-04,5.6,5.6,5.6,5.6,5.599724896836314,1454,3,8142.0,1454.0,100.0,0.0,0.0,1583260200.0
2020-03-03,5.34,5.34,5.34,5.34,5.34,12450,7,66483.0,12450.0,100.0,0.0,0.0,1583173800.0
2020-03-02,5.09,5.09,5.09,5.09,5.089955022488756,8004,7,40740.0,8004.0,100.0,0.0,0.0,1583087400.0
2020-02-28,4.83,4.85,4.82,4.85,4.841119860017497,5715,12,27667.0,4715.0,82.5,0.03,0.02,1582828200.0
2020-02-27,4.62,4.63,4.62,4.62,4.626618587116866,6101,9,28227.0,4101.0,67.22,0.01,0.0,1582741800.0
2020-02-26,4.4,4.41,4.4,4.41,4.407899807321773,5190,17,22877.0,5190.0,100.0,0.01,0.01,1582655400.0
2020-02-25,4.2,4.2,4.2,4.2,4.2,9520,12,39984.0,9519.0,99.99,0.0,0.0,1582569000.0
2020-02-24,3.62,4.0,3.62,4.0,3.97581454845643,134461,221,534592.0,131461.0,97.77,0.38,0.38,1582482600.0
2020-02-20,4.1,4.1,3.81,3.81,3.914625360230548,2776,145,10867.0,2776.0,100.0,0.29,-0.29,1582137000.0
2020-02-19,4.01,4.64,4.01,4.01,4.010230179028133,1564,9,6272.0,1564.0,100.0,0.63,0.0,1582050600.0
2020-02-18,5.0,5.0,4.45,4.45,4.9818181818181815,330,5,1644.0,330.0,100.0,0.55,-0.55,1581964200.0
2020-02-17,5.1,5.1,4.91,4.91,5.089108910891089,101,3,514.0,101.0,100.0,0.19,-0.19,1581877800.0
2020-02-13,5.45,5.45,5.45,5.45,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1581532200.0
2020-02-11,5.85,5.85,5.4,5.4,5.400398406374501,502,154,2711.0,502.0,100.0,0.45,-0.45,1581359400.0
2020-02-10,5.15,5.55,5.0,5.53,5.354696132596684,905,95,4846.0,903.0,99.78,0.55,0.38,1581273000.0
2020-02-07,5.98,5.98,5.55,5.55,5.5,2,2,11.0,2.0,100.0,0.43,-0.43,1581013800.0
2020-02-06,5.69,5.69,5.31,5.65,5.578787878787879,330,6,1841.0,329.0,99.7,0.38,-0.04,1580927400.0
2020-02-03,5.9,5.9,5.9,5.9,5.9,400,1,2360.0,400.0,100.0,0.0,0.0,1580668200.0
2020-01-30,6.1,6.25,5.75,5.75,6.1982378854625555,227,7,1407.0,225.0,99.12,0.5,-0.35,1580322600.0
2020-01-28,6.0,6.18,6.0,6.0,6.044037940379404,1476,256,8921.0,1476.0,100.0,0.18,0.0,1580149800.0
2020-01-27,5.9,5.9,5.9,5.9,5.89922480620155,129,3,761.0,129.0,100.0,0.0,0.0,1580063400.0
2020-01-24,5.55,5.67,5.55,5.67,5.614285714285714,70,2,393.0,70.0,100.0,0.12,0.12,1579804200.0
2020-01-22,5.88,5.88,5.4,5.4,5.5,2,2,11.0,1.0,50.0,0.48,-0.48,1579631400.0
2020-01-21,5.88,5.88,5.6,5.6,5.79764705882353,425,2,2464.0,425.0,100.0,0.28,-0.28,1579545000.0
2020-01-20,6.09,6.09,5.55,5.6,5.694847020933977,3726,36,21219.0,2840.0,76.22,0.54,-0.49,1579458600.0
2020-01-17,5.8,6.38,5.8,5.8,5.861841117284878,6659,78,39034.0,6649.0,99.85,0.58,0.0,1579199400.0
