Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-14,24.4,24.4,24.4,24.4,24.0,2,1,48.0,2,100.0,0.0,0.0,1589394600.0
2019-12-04,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1,100.0,0.0,0.0,1575397800.0
2019-11-22,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1,100.0,0.0,0.0,1574361000.0
2019-11-20,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1,100.0,0.0,0.0,1574188200.0
2019-11-19,28.35,28.35,28.35,28.35,28.0,1,1,28.0,1,100.0,0.0,0.0,1574101800.0
2019-11-18,29.8,29.8,29.8,29.8,29.0,1,1,29.0,1,100.0,0.0,0.0,1574015400.0
2019-11-15,29.8,29.8,29.8,29.8,29.0,1,1,29.0,1,100.0,0.0,0.0,1573756200.0
2019-11-06,31.35,31.35,31.35,31.35,31.25,4,2,125.0,4,100.0,0.0,0.0,1572978600.0
2019-10-25,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1,100.0,0.0,0.0,1571941800.0
2019-07-25,34.65,34.65,34.65,34.65,34.33333333333333,3,3,103.0,3,100.0,0.0,0.0,1563993000.0
2019-06-19,36.45,36.45,36.45,36.45,36.44,50,1,1822.0,50,100.0,0.0,0.0,1560882600.0
2019-05-09,34.75,34.75,34.75,34.75,34.5,2,1,69.0,2,100.0,0.0,0.0,1557340200.0
2019-05-06,36.55,36.55,36.55,36.55,36.4,5,1,182.0,5,100.0,0.0,0.0,1557081000.0
2019-04-04,36.55,36.55,36.55,36.55,36.5,12,2,438.0,12,100.0,0.0,0.0,1554316200.0
2019-04-03,36.55,36.55,36.55,36.55,36.0,1,1,36.0,1,100.0,0.0,0.0,1554229800.0
2019-03-29,38.45,38.45,38.45,38.45,38.0,1,1,38.0,1,100.0,0.0,0.0,1553797800.0
2019-03-28,40.45,40.45,40.45,40.45,40.0,1,1,40.0,1,100.0,0.0,0.0,1553711400.0
2019-03-26,42.55,42.55,42.55,42.55,42.0,1,1,42.0,1,100.0,0.0,0.0,1553538600.0
2019-03-18,44.75,44.75,44.75,44.75,44.5,2,1,89.0,2,100.0,0.0,0.0,1552847400.0
2019-03-15,47.1,47.1,44.75,44.75,46.0,3,2,138.0,3,100.0,2.35,-2.35,1552588200.0
2019-03-14,47.1,47.1,47.1,47.1,47.0,1,1,47.0,1,100.0,0.0,0.0,1552501800.0
2019-03-11,49.55,49.55,49.55,49.55,49.0,1,1,49.0,1,100.0,0.0,0.0,1552242600.0
2019-03-08,52.15,52.15,52.15,52.15,52.0,1,1,52.0,1,100.0,0.0,0.0,1551983400.0
2019-03-01,54.85,54.85,54.85,54.85,54.0,1,1,54.0,1,100.0,0.0,0.0,1551378600.0
2018-12-27,57.7,57.7,57.7,57.7,57.7,10,1,577.0,10,100.0,0.0,0.0,1545849000.0
2018-12-12,57.8,57.8,57.8,57.8,57.0,1,1,57.0,1,100.0,0.0,0.0,1544553000.0
2018-12-11,60.8,60.8,60.8,60.8,60.0,1,1,60.0,1,100.0,0.0,0.0,1544466600.0
2018-11-29,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1,100.0,0.0,0.0,1543429800.0
2018-11-28,67.35,67.35,67.35,67.35,67.0,1,1,67.0,1,100.0,0.0,0.0,1543343400.0
2018-11-27,70.85,70.85,70.85,70.85,70.0,1,1,70.0,1,100.0,0.0,0.0,1543257000.0
2018-11-12,74.55,74.55,74.55,74.55,74.0,1,1,74.0,1,100.0,0.0,0.0,1541961000.0
2018-10-29,73.5,73.5,71.0,71.0,71.41666666666666,12,4,857.0,12,100.0,2.5,-2.5,1540751400.0
2018-10-24,71.0,71.0,71.0,71.0,71.0,36,3,2556.0,36,100.0,0.0,0.0,1540319400.0
2018-03-27,70.3,70.3,70.3,70.3,70.3,200,3,14060.0,200,100.0,0.0,0.0,1522089000.0
2018-02-02,74.0,74.0,74.0,74.0,74.0,93,7,6882.0,93,100.0,0.0,0.0,1517509800.0
2018-01-24,74.0,74.0,74.0,74.0,74.0,88,3,6512.0,88,100.0,0.0,0.0,1516732200.0
2018-01-15,74.0,74.0,74.0,74.0,74.0,5,1,370.0,5,100.0,0.0,0.0,1515954600.0
2017-12-22,75.0,75.0,75.0,75.0,75.0,25,1,1875.0,25,100.0,0.0,0.0,1513881000.0
2017-11-07,78.0,78.0,78.0,78.0,78.0,34,4,2652.0,34,100.0,0.0,0.0,1509993000.0
2017-11-03,78.0,78.0,78.0,78.0,78.0,1,1,78.0,1,100.0,0.0,0.0,1509647400.0
2017-11-02,78.0,78.0,78.0,78.0,78.0,1,1,78.0,1,100.0,0.0,0.0,1509561000.0
2017-11-01,81.25,81.25,81.25,81.25,81.0,1,1,81.0,1,100.0,0.0,0.0,1509474600.0
2017-10-27,85.5,85.5,85.5,85.5,85.0,1,1,85.0,1,100.0,0.0,0.0,1509042600.0
2017-07-24,90.0,90.0,90.0,90.0,90.0,27,2,2430.0,27,100.0,0.0,0.0,1500834600.0
2017-06-28,90.0,90.0,90.0,90.0,90.0,12,1,1080.0,12,100.0,0.0,0.0,1498588200.0
2017-06-19,90.0,90.0,90.0,90.0,90.0,18,1,1620.0,18,100.0,0.0,0.0,1497810600.0
2017-05-11,85.4,94.0,85.4,94.0,87.25714285714285,105,8,9162.0,105,100.0,8.6,8.6,1494441000.0
2017-04-24,89.85,89.85,89.85,89.85,89.82608695652175,23,1,2066.0,23,100.0,0.0,0.0,1492972200.0
2017-03-31,89.85,89.9,89.85,89.9,89.84571428571427,175,4,15723.0,175,100.0,0.05,0.05,1490898600.0
2017-03-29,89.9,89.9,89.8,89.8,89.88163265306122,245,7,22021.0,245,100.0,0.1,-0.1,1490725800.0
2017-03-24,86.0,86.0,85.95,86.0,85.95277449822903,847,11,72802.0,847,100.0,0.05,0.0,1490293800.0
2017-03-23,78.0,86.0,78.0,86.0,79.66037735849056,53,5,4222.0,53,100.0,8.0,8.0,1490207400.0
2017-03-09,82.0,82.0,82.0,82.0,82.0,1,1,82.0,1,100.0,0.0,0.0,1488997800.0
2017-02-16,85.5,85.5,85.5,85.5,85.0,1,1,85.0,1,100.0,0.0,0.0,1487183400.0
2017-01-25,89.3,89.3,89.3,89.3,89.0,2,1,178.0,2,100.0,0.0,0.0,1485282600.0
2017-01-23,94.0,94.0,94.0,94.0,94.0,2,1,188.0,2,100.0,0.0,0.0,1485109800.0
2017-01-20,98.0,98.0,98.0,98.0,98.0,61,3,5978.0,61,100.0,0.0,0.0,1484850600.0
2017-01-19,94.0,98.0,94.0,98.0,97.02250803858522,311,9,30174.0,311,100.0,4.0,4.0,1484764200.0
2017-01-17,98.0,98.0,98.0,98.0,98.0,2,1,196.0,2,100.0,0.0,0.0,1484591400.0
2016-12-16,101.75,101.75,101.75,101.75,101.6,5,1,508.0,5,100.0,0.0,0.0,1481826600.0
2016-12-12,103.45,103.5,102.4,103.5,103.36029411764704,680,9,70285.0,680,100.0,1.1,0.05,1481481000.0
2016-12-07,102.4,102.4,102.4,102.4,102.4,500,2,51200.0,500,100.0,0.0,0.0,1481049000.0
2016-12-05,101.95,101.95,101.95,101.95,101.92,25,1,2548.0,25,100.0,0.0,0.0,1480876200.0
2016-11-30,98.45,98.45,98.45,98.45,98.44,50,1,4922.0,50,100.0,0.0,0.0,1480444200.0
2016-11-29,89.35,94.0,89.3,94.0,89.73636363636363,110,4,9871.0,110,100.0,4.7,4.65,1480357800.0
2016-11-28,93.55,94.0,93.55,94.0,93.9,10,2,939.0,10,100.0,0.45,0.45,1480271400.0
2016-11-16,90.0,90.0,90.0,90.0,90.0,6,1,540.0,6,100.0,0.0,0.0,1479234600.0
2016-11-03,93.95,94.0,85.35,94.0,91.91666666666666,72,3,6618.0,72,100.0,8.65,0.05,1478111400.0
2016-11-02,89.8,89.8,89.8,89.8,89.8,80,4,7184.0,80,100.0,0.0,0.0,1478025000.0
2016-11-01,85.6,85.6,85.6,85.6,85.5925925925926,27,1,2311.0,27,100.0,0.0,0.0,1477938600.0
2016-10-20,73.95,81.6,73.95,81.6,75.52577319587628,97,5,7326.0,97,100.0,7.65,7.65,1476901800.0
2016-10-19,77.8,77.8,77.8,77.8,77.78571428571428,28,2,2178.0,28,100.0,0.0,0.0,1476815400.0
2016-10-18,81.85,81.85,81.85,81.85,81.82857142857142,35,2,2864.0,35,100.0,0.0,0.0,1476729000.0
2016-10-17,86.15,86.15,86.15,86.15,86.1,10,1,861.0,10,100.0,0.0,0.0,1476642600.0
2016-10-14,90.65,90.65,90.65,90.65,90.6,10,1,906.0,10,100.0,0.0,0.0,1476383400.0
2016-10-10,86.95,95.4,86.95,95.4,92.56666666666666,30,2,2777.0,30,100.0,8.45,8.45,1476037800.0
2016-10-06,91.45,91.55,91.45,91.5,91.47619047619048,42,2,3842.0,42,100.0,0.1,0.05,1475692200.0
2016-10-05,87.2,87.2,87.2,87.2,87.2,40,2,3488.0,40,100.0,0.0,0.0,1475605800.0
2016-10-04,83.05,83.05,83.05,83.05,83.0,10,1,830.0,10,100.0,0.0,0.0,1475519400.0
2016-09-30,87.4,87.4,87.4,87.4,87.4,10,1,874.0,10,100.0,0.0,0.0,1475173800.0
2016-09-27,84.85,92.0,84.85,92.0,86.03333333333333,60,7,5162.0,60,100.0,7.15,7.15,1474914600.0
2016-09-26,89.3,89.3,89.3,89.3,89.3,10,1,893.0,10,100.0,0.0,0.0,1474828200.0
2016-09-23,90.0,96.0,87.4,94.0,90.49612403100777,129,8,11674.0,129,100.0,8.6,4.0,1474569000.0
2016-09-22,83.8,92.0,83.8,92.0,85.16666666666666,60,3,5110.0,60,100.0,8.2,8.2,1474482600.0
2016-09-21,84.0,88.2,79.8,88.2,82.70491803278688,61,8,5045.0,61,100.0,8.4,4.2,1474396200.0
2016-09-20,76.35,84.0,76.35,84.0,80.6,45,4,3627.0,45,100.0,7.65,7.65,1474309800.0
2016-09-19,80.35,80.35,80.35,80.35,80.33333333333333,30,2,2410.0,30,100.0,0.0,0.0,1474223400.0
2016-09-15,84.55,84.55,84.55,84.55,84.5,10,1,845.0,10,100.0,0.0,0.0,1473877800.0
2016-09-14,88.95,88.95,88.95,88.95,88.9,10,1,889.0,10,100.0,0.0,0.0,1473791400.0
2016-09-12,93.6,93.6,93.6,93.6,93.6,5,1,468.0,5,100.0,0.0,0.0,1473618600.0
2016-09-09,90.25,90.25,90.25,90.25,90.2,10,1,902.0,10,100.0,0.0,0.0,1473359400.0
2016-09-08,95.0,95.0,95.0,95.0,95.0,10,1,950.0,10,100.0,0.0,0.0,1473273000.0
2016-09-07,100.0,100.0,100.0,100.0,100.0,30,1,3000.0,30,100.0,0.0,0.0,1473186600.0
2016-09-01,105.0,105.0,105.0,105.0,105.0,20,1,2100.0,20,100.0,0.0,0.0,1472668200.0
2016-08-26,108.9,108.9,108.9,108.9,108.9,100,4,10890.0,100,100.0,0.0,0.0,1472149800.0
2016-08-18,115.4,115.4,106.0,110.0,110.65893271461717,431,11,47694.0,431,100.0,9.4,-5.4,1471458600.0
2016-08-17,112.35,112.35,109.9,111.35,112.146,500,4,56073.0,500,100.0,2.45,-1.0,1471372200.0
2016-08-11,101.5,107.0,101.5,107.0,106.62655601659752,1205,11,128485.0,1205,100.0,5.5,5.5,1470853800.0
2016-08-10,94.0,103.5,94.0,102.0,101.20686274509804,1020,24,103231.0,1020,100.0,9.5,8.0,1470767400.0
2016-08-09,98.7,98.7,98.7,98.7,98.7,340,4,33558.0,340,100.0,0.0,0.0,1470681000.0
2016-08-08,94.0,94.0,94.0,94.0,94.0,10,1,940.0,10,100.0,0.0,0.0,1470594600.0
2016-08-05,89.6,89.6,89.6,89.6,89.6,10,1,896.0,10,100.0,0.0,0.0,1470335400.0
2016-08-04,85.45,85.45,85.45,85.45,85.43333333333332,30,1,2563.0,30,100.0,0.0,0.0,1470249000.0
2016-08-03,83.8,83.8,83.8,83.8,83.8,100,1,8380.0,100,100.0,0.0,0.0,1470162600.0
2016-08-02,82.2,82.2,82.2,82.2,82.2,50,1,4110.0,50,100.0,0.0,0.0,1470076200.0
2016-08-01,80.6,80.6,80.6,80.6,80.6,200,2,16120.0,200,100.0,0.0,0.0,1469989800.0
2016-07-29,79.05,79.05,79.05,79.05,79.05,100,1,7905.0,100,100.0,0.0,0.0,1469730600.0
2016-07-28,77.7,77.7,77.7,77.7,77.7,10,1,777.0,10,100.0,0.0,0.0,1469644200.0
2016-07-27,76.2,76.2,76.2,76.2,76.2,140,3,10668.0,140,100.0,0.0,0.0,1469557800.0
2016-07-26,74.75,74.75,74.75,74.75,74.73529411764707,34,3,2541.0,34,100.0,0.0,0.0,1469471400.0
2016-07-25,72.05,73.3,72.0,73.3,72.290625,640,7,46266.0,640,100.0,1.3,1.25,1469385000.0
2016-07-22,70.5,71.9,70.5,71.9,71.61259079903148,826,11,59152.0,826,100.0,1.4,1.4,1469125800.0
2016-07-21,69.95,71.3,69.95,70.5,70.06263269639065,1884,9,131998.0,1884,100.0,1.35,0.55,1469039400.0
2016-07-20,71.05,71.05,69.95,69.95,70.14722222222223,360,11,25253.0,360,100.0,1.1,-1.1,1468953000.0
2016-07-19,71.05,71.05,69.7,69.7,69.80104166666666,960,14,67009.0,960,100.0,1.35,-1.35,1468866600.0
2016-07-18,69.6,70.95,69.6,69.7,69.69293889008853,4631,48,322748.0,4631,100.0,1.35,0.1,1468780200.0
2016-07-12,69.6,69.6,69.6,69.6,69.0,1,1,69.0,1,100.0,0.0,0.0,1468261800.0
2016-07-11,69.6,69.6,69.6,69.6,69.0,1,1,69.0,1,100.0,0.0,0.0,1468175400.0
2016-07-08,73.25,73.25,73.25,73.25,73.25,100,1,7325.0,100,100.0,0.0,0.0,1467916200.0
2016-07-07,77.1,77.1,77.1,77.1,77.0,3,1,231.0,3,100.0,0.0,0.0,1467829800.0
2016-07-05,81.15,81.15,81.15,81.15,81.0,1,1,81.0,1,100.0,0.0,0.0,1467657000.0
2016-07-04,85.4,85.4,85.4,85.4,85.4,100,1,8540.0,100,100.0,0.0,0.0,1467570600.0
2016-07-01,89.85,89.85,89.85,89.85,89.81818181818183,11,2,988.0,11,100.0,0.0,0.0,1467311400.0
2016-06-30,91.55,91.55,91.55,91.55,91.54761904761904,210,4,19225.0,210,100.0,0.0,0.0,1467225000.0
2016-06-29,96.35,96.35,96.35,96.35,96.34615384615384,26,2,2505.0,26,100.0,0.0,0.0,1467138600.0
2016-06-28,101.4,101.4,101.4,101.4,101.39984796655264,2631,30,266783.0,2631,100.0,0.0,0.0,1467052200.0
2016-06-27,106.7,106.7,106.7,106.7,106.68627450980392,51,2,5441.0,51,100.0,0.0,0.0,1466965800.0
2016-06-24,112.3,112.3,112.3,112.3,112.0,1,1,112.0,1,100.0,0.0,0.0,1466706600.0
2016-06-22,118.2,118.2,118.2,118.2,118.196261682243,107,3,12647.0,107,100.0,0.0,0.0,1466533800.0
2016-06-21,124.4,124.4,124.4,124.4,124.3999283924096,5586,59,694898.0,5586,100.0,0.0,0.0,1466447400.0
2016-06-20,122.2,135.0,122.2,130.9,124.54807245703668,8612,36,1072608.0,8612,100.0,12.8,8.7,1466361000.0
2016-06-14,129.5,129.5,128.6,128.6,129.2051282051282,39,3,5039.0,39,100.0,0.9,-0.9,1465842600.0
2016-05-13,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1,100.0,0.0,0.0,1463077800.0
2016-05-05,133.0,133.0,133.0,133.0,133.0,1,1,133.0,1,100.0,0.0,0.0,1462386600.0
2016-04-25,127.0,127.0,127.0,127.0,127.0,3,2,381.0,3,100.0,0.0,0.0,1461522600.0
2016-04-22,121.0,121.0,121.0,121.0,121.0,10,1,1210.0,10,100.0,0.0,0.0,1461263400.0
2016-03-17,127.3,134.0,127.3,127.3,131.20814479638008,221,4,28997.0,221,100.0,6.7,0.0,1458153000.0
2016-03-14,134.0,134.0,134.0,134.0,134.0,5,1,670.0,5,100.0,0.0,0.0,1457893800.0
2016-01-15,141.0,141.0,141.0,141.0,141.0,120,4,16920.0,120,100.0,0.0,0.0,1452796200.0
2016-01-12,135.0,135.0,135.0,135.0,135.0,1,1,135.0,1,100.0,0.0,0.0,1452537000.0
2016-01-08,141.0,141.0,139.0,139.0,139.66666666666666,3,3,419.0,3,100.0,2.0,-2.0,1452191400.0
2016-01-07,141.0,141.0,141.0,141.0,141.0,2,1,282.0,2,100.0,0.0,0.0,1452105000.0
2016-01-04,141.0,141.0,141.0,141.0,141.0,16,2,2256.0,16,100.0,0.0,0.0,1451845800.0
2015-12-28,146.1,146.1,146.1,146.1,146.0,1,1,146.0,1,100.0,0.0,0.0,1451241000.0
2015-12-23,148.1,148.1,148.1,148.1,148.0,5,1,740.0,5,100.0,0.0,0.0,1450809000.0
2015-12-04,155.8,155.8,155.8,155.8,155.8,20,1,3116.0,20,100.0,0.0,0.0,1449167400.0
2015-12-03,164.0,164.0,164.0,164.0,164.0,32,3,5248.0,32,100.0,0.0,0.0,1449081000.0
2015-12-02,173.0,173.0,171.0,171.0,171.0909090909091,22,3,3764.0,22,100.0,2.0,-2.0,1448994600.0
2015-12-01,179.6,180.0,179.6,180.0,179.67647058823528,102,4,18327.0,102,100.0,0.4,0.4,1448908200.0
2015-11-26,189.0,189.0,189.0,189.0,189.0,40,1,7560.0,40,100.0,0.0,0.0,1448476200.0
2015-11-24,192.3,192.3,192.3,192.3,192.2,5,1,961.0,5,100.0,0.0,0.0,1448303400.0
2015-11-20,202.4,202.4,202.4,202.4,202.4,5,1,1012.0,5,100.0,0.0,0.0,1447957800.0
2015-11-19,213.0,213.0,213.0,213.0,213.0,10,1,2130.0,10,100.0,0.0,0.0,1447871400.0
2015-11-18,224.2,224.2,224.2,224.2,224.2,10,1,2242.0,10,100.0,0.0,0.0,1447785000.0
2015-11-10,236.0,236.0,236.0,236.0,236.0,10,1,2360.0,10,100.0,0.0,0.0,1447093800.0
2015-11-04,247.0,247.0,247.0,247.0,247.0,100,1,24700.0,100,100.0,0.0,0.0,1446575400.0
2015-11-03,258.0,258.0,258.0,258.0,258.0,10,1,2580.0,10,100.0,0.0,0.0,1446489000.0
2015-10-30,270.0,270.0,270.0,270.0,270.0,20,1,5400.0,20,100.0,0.0,0.0,1446143400.0
2015-10-29,281.6,283.0,281.6,283.0,282.46666666666664,30,4,8474.0,30,100.0,1.4,1.4,1446057000.0
2015-10-28,296.4,296.4,296.4,296.4,296.3983739837398,123,1,36457.0,123,100.0,0.0,0.0,1445970600.0
2015-10-27,312.0,312.0,312.0,312.0,312.0,5,1,1560.0,5,100.0,0.0,0.0,1445884200.0
2015-10-26,328.0,328.0,328.0,328.0,328.0,123,1,40344.0,123,100.0,0.0,0.0,1445797800.0
2015-10-13,329.3,329.3,329.3,329.3,329.0,2,1,658.0,2,100.0,0.0,0.0,1444674600.0
2015-10-12,346.6,346.6,346.6,346.6,346.6,5,1,1733.0,5,100.0,0.0,0.0,1444588200.0
2015-09-24,346.8,364.8,346.8,364.8,355.75,4,2,1423.0,2,50.0,18.0,18.0,1443033000.0
2015-09-23,365.0,365.0,365.0,365.0,365.0,89,1,32485.0,89,100.0,0.0,0.0,1442946600.0
2015-09-22,383.7,383.7,383.7,383.7,383.7,100,3,38370.0,100,100.0,0.0,0.0,1442860200.0
2015-09-09,403.8,403.8,403.8,403.8,403.77777777777777,36,3,14536.0,36,100.0,0.0,0.0,1441737000.0
2015-09-03,420.0,425.0,420.0,425.0,422.5,10,3,4225.0,10,100.0,5.0,5.0,1441218600.0
2015-09-01,397.0,397.0,397.0,397.0,397.0,2,1,794.0,2,100.0,0.0,0.0,1441045800.0
2015-08-31,390.0,397.0,390.0,397.0,393.5,6,6,2361.0,6,100.0,7.0,7.0,1440959400.0
2015-08-24,341.0,373.0,341.0,372.9,360.64634146341456,164,7,59146.0,164,100.0,32.0,31.9,1440354600.0
2015-08-17,405.6,405.6,350.0,378.2,368.5160427807487,374,18,137825.0,317,84.76,55.6,-27.4,1439749800.0
2015-08-14,422.0,422.0,348.0,383.9,378.4650602409639,415,20,157063.0,270,65.06,74.0,-38.1,1439490600.0
2015-08-13,384.9,384.9,384.9,384.9,384.88888888888886,63,7,24248.0,63,100.0,0.0,0.0,1439404200.0
2015-08-12,320.0,352.9,320.0,352.9,320.94117647058823,34,2,10912.0,34,100.0,32.9,32.9,1439317800.0
2015-08-11,410.0,420.0,355.0,355.0,406.11764705882354,17,6,6904.0,17,100.0,65.0,-55.0,1439231400.0
2015-08-10,316.0,385.0,316.0,385.0,343.8,50,6,17190.0,29,58.0,69.0,69.0,1439145000.0
2015-08-07,351.0,351.0,326.0,351.0,330.5,60,8,19830.0,59,98.33,25.0,0.0,1438885800.0
2015-08-06,362.0,362.0,362.0,362.0,362.0,40,1,14480.0,40,100.0,0.0,0.0,1438799400.0
2015-08-04,351.0,369.9,345.8,365.0,357.8921161825726,241,8,86252.0,123,51.04,24.1,14.0,1438626600.0
2015-07-29,364.9,364.9,363.9,363.9,364.8125,16,2,5837.0,16,100.0,1.0,-1.0,1438108200.0
2015-07-28,365.0,365.0,365.0,365.0,365.0,4,1,1460.0,4,100.0,0.0,0.0,1438021800.0
2015-07-23,349.9,349.9,348.6,348.6,349.77777777777777,27,4,9444.0,25,92.59,1.3,-1.3,1437589800.0
2015-07-21,335.9,335.9,335.9,335.9,335.75,4,1,1343.0,4,100.0,0.0,0.0,1437417000.0
2015-07-20,328.0,328.0,328.0,328.0,328.0,1,1,328.0,1,100.0,0.0,0.0,1437330600.0
2015-07-17,312.0,322.7,312.0,319.9,317.1201923076923,208,10,65961.0,200,96.15,10.7,7.9,1437071400.0
2015-07-16,295.0,317.5,295.0,315.0,298.86705202312135,173,13,51704.0,123,71.1,22.5,20.0,1436985000.0
2015-07-15,310.0,310.0,310.0,310.0,310.0,10,2,3100.0,10,100.0,0.0,0.0,1436898600.0
2015-07-14,321.0,342.7,320.0,321.0,322.1829268292683,82,12,26419.0,77,93.9,22.7,0.0,1436812200.0
2015-07-13,327.0,351.2,325.5,334.0,331.2289156626506,166,8,54984.0,159,95.78,25.7,7.0,1436725800.0
2015-07-10,342.1,342.1,341.1,342.1,341.13868613138686,137,8,46736.0,131,95.62,1.0,0.0,1436466600.0
2015-07-09,358.0,379.9,356.2,359.0,359.7692307692308,13,7,4677.0,12,92.31,23.7,1.0,1436380200.0
2015-07-07,385.0,385.0,365.6,374.9,382.5441176470588,136,17,52026.0,111,81.62,19.4,-10.1,1436207400.0
2015-07-06,375.0,384.8,370.0,384.8,372.69166666666666,120,3,44723.0,120,100.0,14.8,9.8,1436121000.0
2015-07-03,385.0,385.0,384.7,385.0,384.85858585858585,99,7,38101.0,51,51.52,0.3,0.0,1435861800.0
2015-07-02,405.0,405.0,386.0,393.8,392.8313253012048,83,20,32605.0,51,61.45,19.0,-11.2,1435775400.0
2015-07-01,368.6,404.5,368.6,399.9,392.0884955752212,113,14,44306.0,80,70.8,35.9,31.3,1435689000.0
2015-06-30,387.0,398.9,374.9,388.0,379.25093167701857,805,32,305297.0,508,63.11,24.0,1.0,1435602600.0
2015-06-29,385.0,387.0,384.0,386.8,384.8283582089552,268,20,103134.0,225,83.96,3.0,1.8,1435516200.0
