Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,92.45,92.45,88.6,89.75,90.05775482883917,10458,264,941824.0,5662.0,54.14,3.85,-2.7,1616092200.0
2021-03-18,92.9,96.35,90.9,92.9,94.12822636300896,7245,229,681959.0,3017.0,41.64,5.45,0.0,1616005800.0
2021-03-17,96.55,98.25,92.5,92.9,95.05976445772544,5689,248,540795.0,4372.0,76.85,5.75,-3.65,1615919400.0
2021-03-16,98.5,99.65,96.5,97.4,98.25107810253952,2087,103,205050.0,1249.0,59.85,3.15,-1.1,1615833000.0
2021-03-15,102.6,102.6,95.8,99.15,98.6282077602135,4871,193,480418.0,2168.0,44.51,6.8,-3.45,1615746600.0
2021-03-12,105.45,106.1,101.1,102.35,104.23643748186828,3447,173,359303.0,2559.0,74.24,5.0,-3.1,1615487400.0
2021-03-10,104.4,104.4,102.55,103.45,103.54398826979472,1364,73,141234.0,851.0,62.39,1.85,-0.95,1615314600.0
2021-03-09,107.0,108.2,102.5,103.55,104.68311518324607,7640,240,799779.0,5961.0,78.02,5.7,-3.45,1615228200.0
2021-03-08,106.1,109.5,103.25,105.95,106.92383429314508,5383,311,575571.0,3214.0,59.71,6.25,-0.15,1615141800.0
2021-03-05,108.85,111.8,103.6,104.45,109.00771537859688,46012,1210,5015663.0,23893.0,51.93,8.2,-4.4,1614882600.0
2021-03-04,103.65,108.65,102.0,105.85,106.33229918392122,14827,496,1576589.0,8251.0,55.65,6.65,2.2,1614796200.0
2021-03-03,102.35,106.8,99.4,105.3,104.09873666135164,40765,964,4243585.0,22210.0,54.48,7.4,2.95,1614709800.0
2021-03-02,100.5,103.75,99.2,102.15,101.78803334430184,18234,696,1856003.0,10899.0,59.77,4.55,1.65,1614623400.0
2021-03-01,98.6,100.7,98.35,99.7,99.69452133794694,17340,346,1728703.0,12447.0,71.78,2.35,1.1,1614537000.0
2021-02-26,97.05,101.9,95.65,98.6,98.23130872940216,14686,436,1442625.0,7536.0,51.31,6.25,1.55,1614277800.0
2021-02-25,99.6,102.0,98.3,99.45,100.15481699621373,7131,152,714204.0,2741.0,38.44,3.7,-0.15,1614191400.0
2021-02-24,103.0,103.75,96.4,100.45,101.12022405660376,16960,383,1714999.0,9155.0,53.98,7.35,-2.55,1614105000.0
2021-02-23,93.25,103.45,93.25,99.2,98.87522584759272,9409,262,930317.0,4971.0,52.83,10.2,5.95,1614018600.0
2021-02-22,93.3,93.95,91.9,92.05,92.87283549783548,3696,163,343258.0,2213.0,59.88,2.05,-1.25,1613932200.0
2021-02-19,95.9,96.6,93.75,94.3,95.21341549794589,14118,263,1344223.0,11169.0,79.11,2.85,-1.6,1613673000.0
2021-02-18,93.05,97.4,92.55,94.8,95.16611982014824,8229,262,783122.0,3903.0,47.43,4.85,1.75,1613586600.0
2021-02-17,91.5,93.9,90.7,92.3,92.26209463051568,1881,42,173545.0,794.0,42.21,3.2,0.8,1613500200.0
2021-02-16,92.75,92.75,91.25,91.3,91.91390728476819,755,17,69395.0,541.0,71.66,1.5,-1.45,1613413800.0
2021-02-15,92.25,93.8,92.0,92.35,92.66246431969552,4204,169,389553.0,3073.0,73.1,1.8,0.1,1613327400.0
2021-02-12,93.8,93.85,91.45,91.8,92.8248436103664,1119,52,103871.0,754.0,67.38,2.4,-2.0,1613068200.0
2021-02-11,93.35,95.5,93.0,93.35,93.497011356844,3346,100,312841.0,1969.0,58.85,2.5,0.0,1612981800.0
2021-02-10,95.3,96.1,93.6,93.8,94.7465940054496,734,31,69544.0,504.0,68.66,2.5,-1.5,1612895400.0
2021-02-09,94.7,96.0,94.05,94.95,94.8755605381166,7136,195,677032.0,4922.0,68.97,1.95,0.25,1612809000.0
2021-02-08,94.5,95.9,94.05,95.0,95.03592636579572,3368,83,320081.0,1665.0,49.44,1.85,0.5,1612722600.0
2021-02-05,95.75,96.45,94.5,94.7,95.08742774566474,1384,54,131601.0,589.0,42.56,1.95,-1.05,1612463400.0
2021-02-04,97.8,97.8,92.8,95.05,94.7026825633383,4026,118,381273.0,2493.0,61.92,5.0,-2.75,1612377000.0
2021-02-03,94.1,94.6,92.5,93.1,94.1723964868256,3985,145,375277.0,2369.0,59.45,2.1,-1.0,1612290600.0
2021-02-02,94.65,96.55,93.8,94.1,94.88996010638297,3008,116,285429.0,1804.0,59.97,2.75,-0.55,1612204200.0
2021-02-01,95.0,95.0,91.45,94.15,93.24469763365468,5705,148,531961.0,2244.0,39.33,3.55,-0.85,1612117800.0
2021-01-29,94.4,94.55,92.0,92.4,93.53561802079322,2597,181,242912.0,1874.0,72.16,2.55,-2.0,1611858600.0
2021-01-28,92.5,93.9,92.0,92.7,92.7557726465364,1126,42,104443.0,628.0,55.77,1.9,0.2,1611772200.0
2021-01-27,94.15,95.95,92.0,93.45,93.62999001996009,4008,119,375269.0,2960.0,73.85,3.95,-0.7,1611685800.0
2021-01-25,97.3,97.75,94.15,94.8,95.6580412708811,15265,329,1460220.0,5454.0,35.73,3.6,-2.5,1611513000.0
2021-01-22,99.9,99.9,96.5,97.25,97.80209810036858,3527,134,344948.0,2229.0,63.2,3.4,-2.65,1611253800.0
2021-01-21,100.95,101.9,98.7,99.15,101.21302722904431,28095,470,2843580.0,4534.0,16.14,3.2,-1.8,1611167400.0
2021-01-20,101.5,102.0,99.0,100.25,101.03926984508226,8327,152,841354.0,3368.0,40.45,3.0,-1.25,1611081000.0
2021-01-19,100.0,103.9,99.9,101.45,101.82735982966643,5636,203,573899.0,3125.0,55.45,4.0,1.45,1610994600.0
2021-01-18,101.5,101.55,97.25,99.1,99.02316320435389,15067,339,1491982.0,5607.0,37.21,4.3,-2.4,1610908200.0
2021-01-15,103.95,104.35,101.1,101.65,103.00138792505204,2882,86,296850.0,1256.0,43.58,3.25,-2.3,1610649000.0
2021-01-14,103.2,104.7,101.5,102.25,103.06893652795291,2379,71,245201.0,1323.0,55.61,3.2,-0.95,1610562600.0
2021-01-13,104.5,106.2,102.2,103.0,104.0228360453986,14626,316,1521438.0,9345.0,63.89,4.0,-1.5,1610476200.0
2021-01-12,100.0,106.4,100.0,104.35,104.66841818271948,20173,509,2111476.0,11864.0,58.81,6.4,4.35,1610389800.0
2021-01-11,105.1,105.65,102.15,103.55,103.80242290748897,13620,289,1413789.0,8241.0,60.51,3.5,-1.55,1610303400.0
2021-01-08,110.65,114.05,102.0,105.1,109.5335034962035,46622,1090,5106671.0,30959.0,66.4,12.05,-5.55,1610044200.0
2021-01-07,109.85,110.9,108.5,109.2,109.9546520719312,7674,224,843792.0,3617.0,47.13,2.4,-0.65,1609957800.0
2021-01-06,109.6,112.05,106.1,108.5,109.70442305994526,22654,628,2485244.0,10750.0,47.45,5.95,-1.1,1609871400.0
2021-01-05,88.0,110.5,88.0,108.7,108.41043468267875,34807,1139,3773442.0,22452.0,64.5,22.5,20.7,1609785000.0
2021-01-04,103.5,108.5,103.1,106.95,105.86316093614562,17305,626,1831962.0,8697.0,50.26,5.4,3.45,1609698600.0
2021-01-01,100.85,101.9,100.8,100.85,101.34877021936629,4513,116,457387.0,2457.0,54.44,1.1,0.0,1609439400.0
2020-12-31,100.25,102.65,99.2,100.05,100.73366971225964,7333,229,738680.0,4789.0,65.31,3.45,-0.2,1609353000.0
2020-12-30,100.95,102.7,100.4,101.1,101.6146047403754,14598,341,1483370.0,9310.0,63.78,2.3,0.15,1609266600.0
2020-12-29,103.05,103.05,98.2,99.5,100.35020055538413,19446,380,1951410.0,10503.0,54.01,4.85,-3.55,1609180200.0
2020-12-28,104.0,104.3,100.55,100.9,102.22958748221906,7030,241,718674.0,4379.0,62.29,3.75,-3.1,1609093800.0
2020-12-24,103.7,105.35,100.05,102.1,102.49338900487125,7185,269,736415.0,3607.0,50.2,5.3,-1.6,1608748200.0
2020-12-23,94.95,104.4,93.0,102.9,100.20191301748616,13382,461,1340902.0,9078.0,67.84,11.4,7.95,1608661800.0
2020-12-22,94.45,99.0,90.55,95.75,94.71624186550976,7376,253,698627.0,3555.0,48.2,8.45,1.3,1608575400.0
2020-12-21,102.5,107.65,94.0,94.45,102.4064169442524,31822,908,3258777.0,22817.0,71.7,13.65,-8.05,1608489000.0
2020-12-18,106.4,106.55,93.2,101.55,101.29470372312532,17163,581,1738521.0,10969.0,63.91,13.35,-4.85,1608229800.0
2020-12-17,112.3,112.3,105.4,105.95,109.75956161932451,13413,483,1472205.0,7821.0,58.31,6.9,-6.35,1608143400.0
2020-12-16,100.0,115.45,99.95,107.0,109.34960522320073,92204,3230,10082471.0,56096.0,60.84,15.5,7.0,1608057000.0
2020-12-15,95.6,99.95,94.8,98.75,98.53241559640084,13003,369,1281217.0,8142.0,62.62,5.15,3.15,1607970600.0
2020-12-14,96.3,98.5,96.3,97.35,97.38050655366118,10147,254,988120.0,6490.0,63.96,2.2,1.05,1607884200.0
2020-12-11,98.35,99.45,95.8,96.3,97.46677957269411,7676,197,748155.0,4819.0,62.78,3.65,-2.05,1607625000.0
2020-12-10,97.05,99.8,94.35,96.8,97.11901700242893,13998,339,1359472.0,9923.0,70.89,5.45,-0.25,1607538600.0
2020-12-09,95.0,99.9,94.5,97.6,96.90931702344545,24525,925,2376701.0,18314.0,74.67,5.4,2.6,1607452200.0
2020-12-08,96.05,96.25,93.5,94.0,94.63060595686407,2921,125,276416.0,2041.0,69.87,2.75,-2.05,1607365800.0
2020-12-07,93.4,97.0,93.0,95.4,95.79571557620338,15498,323,1484642.0,11626.0,75.02,4.0,2.0,1607279400.0
2020-12-04,96.9,97.75,95.2,95.85,96.51921586000664,18058,465,1742944.0,12058.0,66.77,2.55,-1.05,1607020200.0
2020-12-03,98.95,101.6,94.35,96.15,97.9515714087053,28764,1204,2817479.0,11433.0,39.75,7.25,-2.8,1606933800.0
2020-12-02,95.95,96.0,92.2,94.25,94.34976899189577,13203,283,1245700.0,9684.0,73.35,3.8,-1.7,1606847400.0
2020-12-01,101.7,101.7,89.0,96.35,95.27226862492292,17839,515,1699562.0,11897.0,66.69,12.7,-5.35,1606761000.0
2020-11-27,98.9,98.9,94.0,95.25,95.588093730209,7895,266,754668.0,3815.0,48.32,4.9,-3.65,1606415400.0
2020-11-26,93.35,101.4,93.35,98.15,98.72800255264835,78350,2252,7735339.0,27424.0,35.0,8.05,4.8,1606329000.0
2020-11-25,86.75,90.5,84.8,89.7,88.50791128307883,14473,307,1280975.0,11179.0,77.24,5.7,2.95,1606242600.0
2020-11-24,91.15,91.15,86.75,86.9,89.24876890608512,11372,309,1014937.0,9521.0,83.72,4.4,-4.25,1606156200.0
2020-11-23,88.0,91.5,87.0,90.7,90.11209796797202,7431,237,669623.0,3656.0,49.2,4.5,2.7,1606069800.0
2020-11-20,84.4,87.0,83.75,86.7,85.3104667609618,1414,67,120629.0,1005.0,71.07,3.25,2.3,1605810600.0
2020-11-19,84.05,85.2,83.6,84.4,84.74895397489539,956,26,81020.0,780.0,81.59,1.6,0.35,1605724200.0
2020-11-18,83.6,85.0,83.6,84.55,84.53232577665827,1191,32,100678.0,520.0,43.66,1.4,0.95,1605637800.0
2020-11-17,83.2,84.3,82.75,83.4,83.56322795341097,1202,45,100443.0,699.0,58.15,1.55,0.2,1605551400.0
2020-11-14,83.45,84.0,79.5,83.7,82.67725143154608,1921,37,158823.0,1419.0,73.87,4.5,0.25,1605292200.0
2020-11-13,82.4,82.4,80.6,81.8,81.4020618556701,1164,36,94752.0,755.0,64.86,1.8,-0.6,1605205800.0
2020-11-12,83.3,83.8,82.9,83.05,83.14194722474977,4396,101,365492.0,3654.0,83.12,0.9,-0.25,1605119400.0
2020-11-11,85.0,85.0,83.0,83.9,83.39978302142663,3687,85,307495.0,3024.0,82.02,2.0,-1.1,1605033000.0
2020-11-10,80.15,85.4,80.15,84.9,83.60906914519082,7101,232,593708.0,3956.0,55.71,5.25,4.75,1604946600.0
2020-11-09,84.9,85.5,83.55,84.2,84.28033619331116,5711,110,481325.0,3343.0,58.54,1.95,-0.7,1604860200.0
2020-11-06,81.35,82.5,81.3,81.9,81.88742593811719,4557,169,373161.0,3482.0,76.41,1.2,0.55,1604601000.0
2020-11-05,81.65,81.85,80.9,81.35,81.44656862745097,2040,48,166151.0,865.0,42.4,0.95,-0.3,1604514600.0
2020-11-04,81.25,81.65,80.7,80.85,81.1798418972332,506,19,41077.0,311.0,61.46,0.95,-0.4,1604428200.0
2020-11-03,81.8,82.3,80.0,80.7,81.18056512749827,2902,165,235586.0,2209.0,76.12,2.3,-1.1,1604341800.0
2020-11-02,82.95,83.1,81.2,81.35,81.61587119033926,1739,96,141930.0,1239.0,71.25,1.9,-1.6,1604255400.0
2020-10-30,85.0,85.0,82.1,83.25,83.66644444444445,4500,210,376499.0,3541.0,78.69,2.9,-1.75,1603996200.0
2020-10-29,82.5,85.25,82.0,84.1,83.11929824561403,4560,163,379024.0,2300.0,50.44,3.25,1.6,1603909800.0
2020-10-28,89.05,90.8,87.1,87.55,88.78396485447556,9105,163,808378.0,5076.0,55.75,3.7,-1.5,1603823400.0
2020-10-27,85.5,89.9,85.05,87.55,88.07400207361326,7716,343,679579.0,6442.0,83.49,4.85,2.05,1603737000.0
2020-10-26,92.0,92.0,88.4,88.9,90.53155534198302,24972,535,2260754.0,16480.0,65.99,3.6,-3.1,1603650600.0
2020-10-23,85.15,90.0,85.15,89.05,87.20065108020125,10137,384,883953.0,5864.0,57.85,4.85,3.9,1603391400.0
2020-10-22,84.1,85.3,84.0,84.45,84.60333106730116,2942,201,248903.0,1890.0,64.24,1.3,0.35,1603305000.0
2020-10-21,83.7,84.7,83.1,83.15,83.89898989898988,1881,46,157814.0,968.0,51.46,1.6,-0.55,1603218600.0
2020-10-20,81.0,84.7,80.85,84.0,82.87877962408062,3671,197,304248.0,2228.0,60.69,3.85,3.0,1603132200.0
2020-10-19,81.45,82.7,80.0,81.05,80.9452714535902,2284,50,184879.0,1628.0,71.28,2.7,-0.4,1603045800.0
2020-10-16,82.0,83.5,81.4,82.3,82.278202247191,2225,102,183069.0,1850.0,83.15,2.1,0.3,1602786600.0
2020-10-15,83.15,84.1,82.0,82.4,83.1195908733281,1271,63,105645.0,851.0,66.96,2.1,-0.75,1602700200.0
2020-10-14,88.8,88.8,83.0,83.55,83.59294660514173,3034,75,253621.0,1510.0,49.77,5.8,-5.25,1602613800.0
2020-10-13,85.5,85.5,84.2,84.55,84.68090717299577,1896,71,160555.0,1504.0,79.32,1.3,-0.95,1602527400.0
2020-10-12,87.15,87.7,85.0,85.3,86.36012285641155,3907,134,337409.0,2098.0,53.7,2.7,-1.85,1602441000.0
2020-10-09,87.0,88.1,86.5,87.0,87.06491326245103,1787,77,155585.0,1008.0,56.41,1.6,0.0,1602181800.0
2020-10-08,90.0,90.1,87.5,88.1,88.35502717391304,7360,218,650293.0,4798.0,65.19,2.6,-1.9,1602095400.0
2020-10-07,85.55,87.35,85.25,86.15,86.5696623870661,2103,53,182056.0,1156.0,54.97,2.1,0.6,1602009000.0
2020-10-06,90.0,90.4,87.15,87.8,88.843804792519,34220,461,3040235.0,16673.0,48.72,3.25,-2.2,1601922600.0
2020-10-05,75.0,84.0,75.0,83.3,82.61861984483463,2449,94,202333.0,1492.0,60.92,9.0,8.3,1601836200.0
2020-10-01,82.2,82.4,81.0,81.5,81.6236301369863,2920,126,238341.0,2063.0,70.65,1.4,-0.7,1601490600.0
2020-09-30,82.35,82.95,81.25,81.6,82.05924170616113,1688,80,138516.0,1308.0,77.49,1.7,-0.75,1601404200.0
2020-09-29,82.0,82.6,82.0,82.5,82.46060606060607,165,21,13606.0,150.0,90.91,0.6,0.5,1601317800.0
2020-09-28,86.0,86.0,78.65,82.45,81.3696509009009,3552,91,289025.0,2839.0,79.93,7.35,-3.55,1601231400.0
2020-09-25,79.0,79.55,78.8,79.25,79.27257799671592,609,29,48277.0,609.0,100.0,0.75,0.25,1600972200.0
2020-09-24,80.9,81.7,77.25,78.85,80.09314097696786,7902,433,632896.0,5898.0,74.64,4.45,-2.05,1600885800.0
2020-09-23,83.7,83.9,81.1,82.7,82.45112016293278,982,50,80967.0,541.0,55.09,2.8,-1.0,1600799400.0
2020-09-22,82.65,84.4,81.6,82.8,82.57453687521844,11444,417,944983.0,4255.0,37.18,2.8,0.15,1600713000.0
2020-09-21,88.5,88.5,83.95,84.7,86.78863684545261,4717,167,409382.0,3498.0,74.16,4.55,-3.8,1600626600.0
2020-09-18,94.9,94.9,88.05,88.4,90.04037403740374,9090,321,818467.0,8414.0,92.56,6.85,-6.5,1600367400.0
2020-09-17,87.95,92.5,87.7,90.95,91.40258759089619,10589,265,967862.0,6877.0,64.94,4.8,3.0,1600281000.0
2020-09-16,88.2,90.0,87.5,87.7,87.89971787637856,3899,97,342721.0,2211.0,56.71,2.5,-0.5,1600194600.0
2020-09-15,89.95,90.75,87.15,89.15,88.89487870619945,5565,195,494700.0,2510.0,45.1,3.6,-0.8,1600108200.0
2020-09-14,85.35,86.7,83.85,85.65,85.71618204804045,1582,60,135603.0,883.0,55.82,2.85,0.3,1600021800.0
2020-09-11,85.05,85.45,84.0,84.9,84.75794938351719,1541,59,130612.0,896.0,58.14,1.45,-0.15,1599762600.0
2020-09-10,85.6,86.85,83.65,84.1,85.63247199733837,9017,282,772148.0,1575.0,17.47,3.2,-1.5,1599676200.0
2020-09-09,86.4,86.4,82.2,84.0,83.27694711002007,4481,143,373164.0,3069.0,68.49,4.2,-2.4,1599589800.0
2020-09-08,88.6,89.65,87.85,88.05,88.36682725395733,1453,29,128397.0,1351.0,92.98,1.8,-0.55,1599503400.0
2020-09-07,89.4,90.2,87.9,87.95,88.84618350038551,2594,50,230467.0,2000.0,77.1,2.3,-1.45,1599417000.0
2020-09-04,89.15,91.0,88.25,88.5,89.93605390287313,7866,161,707437.0,4869.0,61.9,2.75,-0.65,1599157800.0
2020-09-03,92.0,92.3,88.5,90.55,91.08158256430393,10186,247,927757.0,6756.0,66.33,3.8,-1.45,1599071400.0
2020-09-02,88.0,89.4,87.5,88.2,88.1898052217157,2413,70,212802.0,1445.0,59.88,1.9,0.2,1598985000.0
2020-09-01,85.7,87.95,83.65,87.75,86.41494968854815,2087,100,180348.0,1198.0,57.4,4.3,2.05,1598898600.0
2020-08-31,98.3,98.3,85.15,85.6,90.65350673478865,8612,291,780708.0,4985.0,57.88,13.15,-12.7,1598812200.0
2020-08-28,93.9,93.9,90.4,92.6,91.74863701578192,10455,351,959232.0,5573.0,53.3,3.5,-1.3,1598553000.0
2020-08-27,91.8,93.85,89.4,91.5,90.6897130189923,16691,324,1513702.0,9319.0,55.83,4.45,-0.3,1598466600.0
2020-08-26,89.75,94.0,89.4,91.65,91.81456200227532,8790,351,807050.0,6076.0,69.12,4.6,1.9,1598380200.0
2020-08-25,91.55,91.55,89.3,89.7,90.49827784156142,3484,136,315296.0,2367.0,67.94,2.25,-1.85,1598293800.0
2020-08-24,89.0,93.7,89.0,91.55,92.58540218470704,8056,372,745868.0,5614.0,69.69,4.7,2.55,1598207400.0
2020-08-21,89.85,93.6,89.85,91.6,91.77583039951017,13066,567,1199143.0,8960.0,68.57,3.75,1.75,1597948200.0
2020-08-20,88.05,95.0,88.0,88.3,88.80220667384285,11148,264,989967.0,5833.0,52.32,7.0,0.25,1597861800.0
2020-08-19,89.65,91.6,89.0,89.35,89.73303105248695,7278,179,653077.0,3786.0,52.02,2.6,-0.3,1597775400.0
2020-08-18,89.8,92.9,89.0,90.1,91.10933605981212,15649,762,1425770.0,9676.0,61.83,3.9,0.3,1597689000.0
2020-08-17,97.0,97.0,89.25,90.2,91.30724291592928,46901,1017,4282401.0,27816.0,59.31,7.75,-6.8,1597602600.0
2020-08-14,84.0,93.5,84.0,90.6,89.75845885791368,35584,864,3193965.0,17497.0,49.17,9.5,6.6,1597343400.0
2020-08-13,87.3,87.3,83.3,85.15,85.17169769747714,18154,305,1546207.0,14343.0,79.01,4.0,-2.15,1597257000.0
2020-08-12,89.4,89.4,86.3,86.75,86.70350962710211,8206,223,711489.0,7220.0,87.98,3.1,-2.65,1597170600.0
2020-08-11,87.5,87.95,84.2,85.6,86.21507977354607,19430,430,1675159.0,9436.0,48.56,3.75,-1.9,1597084200.0
2020-08-10,77.6,83.7,77.6,81.6,80.93246611974799,22063,693,1785613.0,14429.0,65.4,6.1,4.0,1596997800.0
2020-08-07,73.05,78.0,72.8,76.55,75.1998348472337,10899,492,819603.0,6760.0,62.02,5.2,3.5,1596738600.0
2020-08-06,73.4,73.4,72.0,72.15,72.44064386317908,1491,53,108009.0,850.0,57.01,1.4,-1.25,1596652200.0
2020-08-05,72.5,73.6,72.5,73.2,73.04297626683771,1559,103,113874.0,1343.0,86.14,1.1,0.7,1596565800.0
2020-08-04,74.25,74.25,72.0,72.25,72.5576923076923,2756,92,199969.0,1838.0,66.69,2.25,-2.0,1596479400.0
2020-08-03,74.2,75.0,73.6,73.7,74.3422724064926,1417,49,105343.0,1088.0,76.78,1.4,-0.5,1596393000.0
2020-07-31,72.0,73.75,71.1,73.05,72.1961194863205,7164,324,517213.0,6498.0,90.7,2.65,1.05,1596133800.0
2020-07-30,73.95,74.0,71.95,72.25,72.73176470588236,425,33,30911.0,326.0,76.71,2.05,-1.7,1596047400.0
2020-07-29,74.45,74.45,72.85,72.9,73.5709219858156,3102,43,228217.0,2763.0,89.07,1.6,-1.55,1595961000.0
2020-07-28,74.75,74.75,73.05,73.8,73.85173913043478,2300,95,169859.0,1859.0,80.83,1.7,-0.95,1595874600.0
2020-07-27,73.8,74.3,73.0,73.45,73.60578069129917,3356,86,247021.0,2704.0,80.57,1.3,-0.35,1595788200.0
2020-07-24,75.35,76.0,73.8,74.15,75.24793388429752,2299,74,172995.0,1785.0,77.64,2.2,-1.2,1595529000.0
2020-07-23,76.95,76.95,75.3,75.35,75.69746524938675,1223,51,92578.0,955.0,78.09,1.65,-1.6,1595442600.0
2020-07-22,74.5,78.15,74.05,76.6,77.56014963575507,5079,117,393928.0,3942.0,77.61,4.1,2.1,1595356200.0
2020-07-21,78.65,78.65,75.05,75.2,75.89034888989578,2207,82,167490.0,1618.0,73.31,3.6,-3.45,1595269800.0
2020-07-20,75.85,77.5,75.6,76.75,76.60112676056337,1775,103,135967.0,1391.0,78.37,1.9,0.9,1595183400.0
2020-07-17,76.0,77.7,75.8,76.05,76.38500635324014,787,39,60115.0,458.0,58.2,1.9,0.05,1594924200.0
2020-07-16,76.55,77.2,75.75,76.1,76.55264837268666,1567,67,119958.0,1233.0,78.69,1.45,-0.45,1594837800.0
2020-07-15,80.0,80.0,74.85,75.4,77.36597014925373,18425,578,1425468.0,13357.0,72.49,5.15,-4.6,1594751400.0
2020-07-14,74.05,79.4,73.2,78.75,77.26222794289727,8546,337,660283.0,4828.0,56.49,6.2,4.7,1594665000.0
2020-07-13,77.2,77.2,73.85,75.7,75.20601298257601,2927,94,220128.0,1235.0,42.19,3.35,-1.5,1594578600.0
2020-07-10,78.4,78.4,75.5,75.8,76.27566265060241,2075,61,158272.0,1390.0,66.99,2.9,-2.6,1594319400.0
2020-07-09,78.55,79.2,77.3,77.35,78.60462130937097,1558,62,122466.0,1312.0,84.21,1.9,-1.2,1594233000.0
2020-07-08,78.45,79.25,77.95,78.55,78.585242830379,6939,187,545303.0,4853.0,69.94,1.3,0.1,1594146600.0
2020-07-07,82.2,82.2,78.1,78.45,78.97320954907161,3770,125,297729.0,2611.0,69.26,4.1,-3.75,1594060200.0
2020-07-06,75.05,79.3,74.95,79.3,78.96935397757608,9365,130,739548.0,8488.0,90.64,4.35,4.25,1593973800.0
2020-07-03,76.95,76.95,73.1,75.55,75.67501009285427,2477,214,187447.0,890.0,35.93,3.85,-1.4,1593714600.0
2020-07-02,72.0,76.5,72.0,76.35,76.21992653810835,2178,84,166007.0,1169.0,53.67,4.5,4.35,1593628200.0
2020-07-01,77.35,77.35,75.25,75.7,75.89109754366036,7043,341,534501.0,5429.0,77.08,2.1,-1.65,1593541800.0
2020-06-30,79.45,80.15,76.95,77.35,78.2152466367713,2007,113,156978.0,1269.0,63.23,3.2,-2.1,1593455400.0
2020-06-29,80.1,80.25,78.6,79.15,79.50643195666893,1477,64,117431.0,786.0,53.22,1.65,-0.95,1593369000.0
2020-06-26,80.75,81.2,79.25,79.75,80.3598074608905,6648,197,534232.0,3648.0,54.87,1.95,-1.0,1593109800.0
2020-06-25,78.0,81.25,76.4,79.5,79.5,7334,195,583053.0,4652.0,63.43,4.85,1.5,1593023400.0
2020-06-24,82.05,83.85,79.15,79.55,81.19478127398311,6515,237,528984.0,3413.0,52.39,4.7,-2.5,1592937000.0
2020-06-23,85.45,85.45,81.0,81.3,81.76037687802393,3927,100,321073.0,1532.0,39.01,4.45,-4.15,1592850600.0
