Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-20,4.03,4.03,4.03,4.03,4.03,1000,1,4030.0,1000,100.0,0.0,0.0,1432060200.0
2015-05-19,4.15,4.15,4.14,4.14,4.14,200,5,828.0,200,100.0,0.01,-0.01,1431973800.0
2015-05-14,4.35,4.35,4.35,4.35,4.35,100,2,435.0,100,100.0,0.0,0.0,1431541800.0
2015-05-13,4.57,4.57,4.57,4.57,4.569978758555582,4237,9,19363.0,4237,100.0,0.0,0.0,1431455400.0
2015-05-12,4.36,4.36,4.36,4.36,4.357142857142857,140,1,610.0,140,100.0,0.0,0.0,1431369000.0
2015-05-11,4.16,4.16,4.16,4.16,4.16,2100,6,8736.0,2100,100.0,0.0,0.0,1431282600.0
2015-05-08,3.97,3.97,3.97,3.97,3.97,100,2,397.0,100,100.0,0.0,0.0,1431023400.0
2015-05-07,3.8,3.8,3.79,3.79,3.7871485943775105,249,4,943.0,249,100.0,0.01,-0.01,1430937000.0
2015-05-06,3.79,3.79,3.78,3.78,3.7827272727272727,1100,6,4161.0,1100,100.0,0.01,-0.01,1430850600.0
2015-05-05,3.96,3.96,3.96,3.96,3.9598380020249753,2963,9,11733.0,2963,100.0,0.0,0.0,1430764200.0
2015-04-30,3.78,3.78,3.78,3.78,3.778571428571429,140,2,529.0,140,100.0,0.0,0.0,1430332200.0
2015-04-29,3.71,3.71,3.71,3.71,3.6,5,2,18.0,5,100.0,0.0,0.0,1430245800.0
2015-04-23,3.64,3.64,3.64,3.64,3.625,40,4,145.0,40,100.0,0.0,0.0,1429727400.0
2015-04-10,3.71,3.71,3.71,3.71,3.6666666666666665,12,2,44.0,12,100.0,0.0,0.0,1428604200.0
2015-04-09,3.78,3.78,3.78,3.78,3.6,5,2,18.0,5,100.0,0.0,0.0,1428517800.0
2015-04-08,3.85,3.85,3.85,3.85,3.8387096774193545,31,2,119.0,31,100.0,0.0,0.0,1428431400.0
2015-03-30,3.92,3.92,3.92,3.92,3.9047619047619047,21,2,82.0,21,100.0,0.0,0.0,1427653800.0
2015-03-27,4.01,4.01,4.0,4.0,4.0,121,4,484.0,121,100.0,0.01,-0.01,1427394600.0
2015-03-26,3.95,4.08,3.92,4.08,3.9498787388843977,12370,21,48860.0,12370,100.0,0.16,0.13,1427308200.0
2015-03-25,4.0,4.0,4.0,4.0,4.0,20,2,80.0,20,100.0,0.0,0.0,1427221800.0
2015-03-24,4.11,4.11,4.08,4.08,4.088888888888889,1935,16,7912.0,1935,100.0,0.03,-0.03,1427135400.0
2015-03-23,4.11,4.25,4.09,4.16,4.17219730941704,1115,16,4652.0,1115,100.0,0.16,0.05,1427049000.0
2015-03-19,4.17,4.17,4.17,4.17,4.17,100,2,417.0,100,100.0,0.0,0.0,1426703400.0
2015-03-18,4.09,4.09,4.09,4.09,4.08,50,2,204.0,50,100.0,0.0,0.0,1426617000.0
2015-03-17,4.01,4.01,4.01,4.01,4.0,5,2,20.0,5,100.0,0.0,0.0,1426530600.0
2015-03-16,3.94,3.94,3.94,3.94,3.94,50,2,197.0,50,100.0,0.0,0.0,1426444200.0
2015-03-13,3.87,3.87,3.87,3.87,3.87,200,2,774.0,200,100.0,0.0,0.0,1426185000.0
2015-03-11,3.8,3.8,3.8,3.8,3.8,20,2,76.0,20,100.0,0.0,0.0,1426012200.0
2015-03-10,3.73,3.73,3.73,3.73,3.73,100,2,373.0,100,100.0,0.0,0.0,1425925800.0
2015-03-09,3.66,3.66,3.66,3.66,3.66,50,2,183.0,50,100.0,0.0,0.0,1425839400.0
2015-03-05,3.59,3.59,3.59,3.59,3.587951807228916,415,4,1489.0,415,100.0,0.0,0.0,1425493800.0
2015-03-04,3.52,3.52,3.52,3.52,3.515151515151515,198,4,696.0,198,100.0,0.0,0.0,1425407400.0
2015-03-03,3.36,3.36,3.36,3.36,3.36,50,2,168.0,50,100.0,0.0,0.0,1425321000.0
2015-03-02,3.21,3.21,3.21,3.21,3.208,250,4,802.0,250,100.0,0.0,0.0,1425234600.0
2015-02-28,3.06,3.06,3.06,3.06,3.06,250,6,765.0,250,100.0,0.0,0.0,1425061800.0
2015-02-27,2.92,2.92,2.92,2.92,2.92,50,2,146.0,50,100.0,0.0,0.0,1424975400.0
2015-02-26,2.79,2.79,2.79,2.79,2.79,200,2,558.0,200,100.0,0.0,0.0,1424889000.0
2015-02-25,2.66,2.66,2.66,2.66,2.66,50,2,133.0,50,100.0,0.0,0.0,1424802600.0
2015-02-24,2.54,2.54,2.54,2.54,2.54,50,2,127.0,50,100.0,0.0,0.0,1424716200.0
2015-02-23,2.42,2.42,2.42,2.42,2.41980198019802,2525,10,6110.0,2525,100.0,0.0,0.0,1424629800.0
2015-02-20,2.31,2.31,2.31,2.31,2.3,50,2,115.0,50,100.0,0.0,0.0,1424370600.0
2015-02-16,2.2,2.2,2.2,2.2,2.197530864197531,243,2,534.0,243,100.0,0.0,0.0,1424025000.0
2015-02-13,1.9,2.1,1.9,2.1,2.0209486166007906,2530,14,5113.0,2530,100.0,0.2,0.2,1423765800.0
2015-02-12,1.82,2.0,1.82,2.0,1.967159277504105,609,6,1198.0,609,100.0,0.18,0.18,1423679400.0
2015-02-10,1.91,1.91,1.91,1.91,1.9032258064516128,31,2,59.0,31,100.0,0.0,0.0,1423506600.0
2015-02-06,2.01,2.01,2.01,2.01,2.0095693779904304,836,4,1680.0,836,100.0,0.0,0.0,1423161000.0
2015-02-05,2.08,2.08,2.08,2.08,2.08,1000,2,2080.0,1000,100.0,0.0,0.0,1423074600.0
2015-02-04,1.99,1.99,1.99,1.99,1.95,20,4,39.0,20,100.0,0.0,0.0,1422988200.0
2015-02-03,2.09,2.09,2.09,2.09,2.064516129032258,31,2,64.0,31,100.0,0.0,0.0,1422901800.0
2015-01-23,2.19,2.19,2.19,2.19,2.161290322580645,31,2,67.0,31,100.0,0.0,0.0,1421951400.0
2015-01-19,2.3,2.3,2.3,2.3,2.272727272727273,11,2,25.0,11,100.0,0.0,0.0,1421605800.0
2015-01-16,2.42,2.42,2.42,2.42,2.380952380952381,21,2,50.0,21,100.0,0.0,0.0,1421346600.0
2015-01-15,2.54,2.54,2.54,2.54,2.523809523809524,21,2,53.0,21,100.0,0.0,0.0,1421260200.0
2015-01-14,2.67,2.67,2.67,2.67,2.0,1,2,2.0,1,100.0,0.0,0.0,1421173800.0
2015-01-13,2.67,2.67,2.67,2.67,2.645161290322581,31,2,82.0,31,100.0,0.0,0.0,1421087400.0
2015-01-06,2.81,2.81,2.81,2.81,2.8064516129032255,31,2,87.0,31,100.0,0.0,0.0,1420482600.0
2014-12-31,2.95,2.95,2.95,2.95,2.9,10,2,29.0,10,100.0,0.0,0.0,1419964200.0
2014-12-30,3.1,3.1,3.1,3.1,3.1,400,2,1240.0,400,100.0,0.0,0.0,1419877800.0
2014-12-29,3.1,3.25,3.1,3.1,3.217665615141956,634,10,2040.0,634,100.0,0.15,0.0,1419791400.0
2014-12-26,3.26,3.26,3.26,3.26,3.0,2,2,6.0,2,100.0,0.0,0.0,1419532200.0
2014-12-24,3.43,3.43,3.43,3.43,3.4,5,2,17.0,5,100.0,0.0,0.0,1419359400.0
2014-12-23,3.61,3.61,3.61,3.61,3.6078431372549016,51,2,184.0,51,100.0,0.0,0.0,1419273000.0
2014-12-15,3.8,3.8,3.8,3.8,3.0,1,2,3.0,1,100.0,0.0,0.0,1418581800.0
2014-12-12,4.39,4.39,3.99,3.99,4.066666666666666,15,4,61.0,15,100.0,0.4,-0.4,1418322600.0
2014-12-11,4.21,4.21,4.19,4.19,4.2,25,4,105.0,25,100.0,0.02,-0.02,1418236200.0
2014-12-10,4.41,4.41,4.41,4.41,4.41,200,2,882.0,200,100.0,0.0,0.0,1418149800.0
2014-12-05,4.64,4.64,4.64,4.64,4.64,500,2,2320.0,500,100.0,0.0,0.0,1417717800.0
2014-12-04,5.38,5.38,4.88,4.88,4.880746629796059,2893,17,14120.0,2893,100.0,0.5,-0.5,1417631400.0
2014-12-03,5.13,5.13,5.13,5.13,5.1,30,4,153.0,30,100.0,0.0,0.0,1417545000.0
2014-12-01,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100,100.0,0.0,0.0,1417372200.0
2014-11-28,4.83,4.83,4.83,4.83,4.8,5,2,24.0,5,100.0,0.0,0.0,1417113000.0
2014-11-26,4.6,4.6,4.6,4.6,4.6,10,2,46.0,10,100.0,0.0,0.0,1416940200.0
2014-11-24,4.4,4.4,4.4,4.4,4.4,5,2,22.0,5,100.0,0.0,0.0,1416767400.0
2014-11-21,4.27,4.27,4.24,4.24,4.25,20,6,85.0,20,100.0,0.03,-0.03,1416508200.0
2014-11-20,4.08,4.08,4.08,4.08,4.0,10,2,40.0,10,100.0,0.0,0.0,1416421800.0
2014-11-19,3.91,3.91,3.91,3.91,3.0,1,2,3.0,1,100.0,0.0,0.0,1416335400.0
2014-11-18,3.92,3.99,3.89,3.99,3.908196721311475,305,6,1192.0,305,100.0,0.1,0.07,1416249000.0
2014-11-17,4.09,4.09,4.09,4.09,4.087649402390438,251,2,1026.0,251,100.0,0.0,0.0,1416162600.0
2014-11-14,3.9,3.9,3.9,3.9,3.8,5,2,19.0,5,100.0,0.0,0.0,1415903400.0
2014-11-13,3.73,3.73,3.73,3.73,3.7297029702970295,1010,5,3767.0,1010,100.0,0.0,0.0,1415817000.0
2014-11-12,3.56,3.56,3.56,3.56,3.56,200,3,712.0,200,100.0,0.0,0.0,1415730600.0
2014-11-11,3.4,3.4,3.4,3.4,3.4,10,2,34.0,10,100.0,0.0,0.0,1415644200.0
2014-11-10,3.36,3.36,3.24,3.24,3.2402195608782436,10020,8,32467.0,10020,100.0,0.12,-0.12,1415557800.0
2014-11-05,3.4,3.4,3.3,3.3,3.3664,625,14,2104.0,625,100.0,0.1,-0.1,1415125800.0
2014-11-03,3.36,3.36,3.36,3.36,3.36,50,2,168.0,50,100.0,0.0,0.0,1414953000.0
2014-10-31,3.35,3.35,3.35,3.35,3.3,10,2,33.0,10,100.0,0.0,0.0,1414693800.0
2014-10-27,3.29,3.29,3.29,3.29,3.29,100,2,329.0,100,100.0,0.0,0.0,1414348200.0
2014-10-22,3.35,3.35,3.35,3.35,3.342857142857143,70,4,234.0,70,100.0,0.0,0.0,1413916200.0
2014-10-21,3.29,3.29,3.29,3.29,3.2,10,2,32.0,10,100.0,0.0,0.0,1413829800.0
2014-10-20,3.23,3.23,3.23,3.23,3.2,20,2,64.0,20,100.0,0.0,0.0,1413743400.0
2014-10-16,3.17,3.17,3.17,3.17,3.1692307692307686,65,4,206.0,65,100.0,0.0,0.0,1413397800.0
2014-10-13,3.1,3.12,3.1,3.12,3.105376344086021,465,6,1444.0,465,100.0,0.02,0.02,1413138600.0
2014-10-10,3.06,3.06,3.06,3.06,3.0,10,2,30.0,10,100.0,0.0,0.0,1412879400.0
2014-10-08,3.0,3.0,3.0,3.0,3.0,5,2,15.0,5,100.0,0.0,0.0,1412706600.0
2014-10-07,2.95,2.95,2.95,2.95,2.95,2500,5,7375.0,2500,100.0,0.0,0.0,1412620200.0
2014-10-01,2.9,2.9,2.9,2.9,2.9,11010,22,31929.0,11010,100.0,0.0,0.0,1412101800.0
2014-09-30,2.85,2.85,2.85,2.85,2.85,1300,8,3705.0,1300,100.0,0.0,0.0,1412015400.0
2014-09-29,2.8,2.8,2.8,2.8,2.8,100,4,280.0,100,100.0,0.0,0.0,1411929000.0
2014-09-26,2.75,2.75,2.75,2.75,2.7,10,2,27.0,10,100.0,0.0,0.0,1411669800.0
2014-09-25,2.7,2.7,2.7,2.7,2.7,10,2,27.0,10,100.0,0.0,0.0,1411583400.0
2014-09-24,2.65,2.65,2.65,2.65,2.65,200,2,530.0,200,100.0,0.0,0.0,1411497000.0
2014-09-23,2.6,2.6,2.6,2.6,2.6,550,4,1430.0,550,100.0,0.0,0.0,1411410600.0
2014-09-22,2.55,2.55,2.55,2.55,2.54,50,2,127.0,50,100.0,0.0,0.0,1411324200.0
2014-09-19,2.43,2.43,2.43,2.43,2.42,50,2,121.0,50,100.0,0.0,0.0,1411065000.0
2014-09-18,2.32,2.32,2.32,2.32,2.32,50,2,116.0,50,100.0,0.0,0.0,1410978600.0
2014-09-17,2.21,2.21,2.21,2.21,2.2093023255813957,301,2,665.0,301,100.0,0.0,0.0,1410892200.0
2014-09-16,2.11,2.11,2.11,2.11,2.1,50,2,105.0,50,100.0,0.0,0.0,1410805800.0
2014-09-15,2.02,2.02,2.02,2.02,2.02,100,2,202.0,100,100.0,0.0,0.0,1410719400.0
2014-09-12,1.93,1.93,1.93,1.93,1.92,50,2,96.0,50,100.0,0.0,0.0,1410460200.0
2014-09-11,1.68,1.84,1.68,1.84,1.804780876494024,251,6,453.0,251,100.0,0.16,0.16,1410373800.0
2014-09-10,1.76,1.76,1.76,1.76,1.76,50,2,88.0,50,100.0,0.0,0.0,1410287400.0
2014-09-09,1.68,1.68,1.68,1.68,1.68,100,2,168.0,100,100.0,0.0,0.0,1410201000.0
2014-09-08,1.6,1.6,1.6,1.6,1.6,100,2,160.0,100,100.0,0.0,0.0,1410114600.0
2014-09-04,1.53,1.53,1.53,1.53,1.53,100,2,153.0,100,100.0,0.0,0.0,1409769000.0
2014-09-03,1.47,1.47,1.47,1.47,1.4,10,2,14.0,10,100.0,0.0,0.0,1409682600.0
2014-08-27,1.4,1.4,1.4,1.4,1.4,100,2,140.0,100,100.0,0.0,0.0,1409077800.0
2014-08-26,1.47,1.47,1.34,1.34,1.3616666666666666,1200,4,1634.0,1200,100.0,0.13,-0.13,1408991400.0
2014-08-14,1.4,1.4,1.4,1.4,1.4,400,2,560.0,400,100.0,0.0,0.0,1407954600.0
2014-08-12,1.41,1.41,1.41,1.41,1.4045801526717556,131,4,184.0,131,100.0,0.0,0.0,1407781800.0
2014-08-07,1.48,1.48,1.48,1.48,1.48,100,2,148.0,100,100.0,0.0,0.0,1407349800.0
2014-07-08,1.55,1.55,1.48,1.48,1.4736842105263157,19,4,28.0,19,100.0,0.07,-0.07,1404757800.0
2014-07-04,1.56,1.56,1.55,1.55,1.549053356282272,581,8,900.0,581,100.0,0.01,-0.01,1404412200.0
2014-06-27,1.63,1.63,1.63,1.63,1.63,300,2,489.0,300,100.0,0.0,0.0,1403807400.0
2014-06-26,1.56,1.56,1.56,1.56,1.56,200,4,312.0,200,100.0,0.0,0.0,1403721000.0
2014-06-24,1.64,1.64,1.64,1.64,1.6304347826086956,46,12,75.0,46,100.0,0.0,0.0,1403548200.0
2014-06-19,1.72,1.72,1.72,1.72,1.72,250,4,430.0,250,100.0,0.0,0.0,1403116200.0
2014-06-18,1.64,1.64,1.64,1.64,1.64,500,4,820.0,500,100.0,0.0,0.0,1403029800.0
2014-06-16,1.72,1.72,1.72,1.72,1.72,1000,2,1720.0,1000,100.0,0.0,0.0,1402857000.0
2014-06-13,1.72,1.72,1.72,1.72,1.7198808003405703,2349,9,4040.0,2349,100.0,0.0,0.0,1402597800.0
2014-06-12,1.81,1.81,1.81,1.81,1.8097050428163652,1051,4,1902.0,1051,100.0,0.0,0.0,1402511400.0
2014-06-06,1.9,1.9,1.9,1.9,1.9,1000,4,1900.0,1000,100.0,0.0,0.0,1401993000.0
2014-06-02,2.0,2.0,2.0,2.0,2.0,31,2,62.0,31,100.0,0.0,0.0,1401647400.0
2014-05-28,2.1,2.1,2.1,2.1,2.1,190,2,399.0,190,100.0,0.0,0.0,1401215400.0
2014-03-26,2.0,2.0,2.0,2.0,2.0,400,1,800.0,400,100.0,0.0,0.0,1395772200.0
2014-03-25,2.0,2.0,2.0,2.0,2.0,364,2,728.0,364,100.0,0.0,0.0,1395685800.0
2014-03-19,2.1,2.1,2.1,2.1,2.1,550,2,1155.0,550,100.0,0.0,0.0,1395167400.0
2014-03-18,2.1,2.1,2.1,2.1,2.1,550,2,1155.0,550,100.0,0.0,0.0,1395081000.0
2014-03-14,2.1,2.1,1.91,2.1,2.053435114503817,131,4,269.0,131,100.0,0.19,0.0,1394735400.0
2014-03-11,2.0,2.0,2.0,2.0,2.0,5,1,10.0,5,100.0,0.0,0.0,1394476200.0
2014-03-04,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500,100.0,0.0,0.0,1393871400.0
2014-03-03,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000,100.0,0.0,0.0,1393785000.0
2014-02-28,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000,100.0,0.0,0.0,1393525800.0
2014-01-31,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100,100.0,0.0,0.0,1391106600.0
2013-10-09,1.99,1.99,1.99,1.99,1.9897959183673468,2548,4,5070.0,2548,100.0,0.0,0.0,1381257000.0
2013-10-08,1.9,1.9,1.9,1.9,1.5,2,2,3.0,2,100.0,0.0,0.0,1381170600.0
2013-10-04,1.81,1.81,1.81,1.81,1.81,2000,3,3620.0,2000,100.0,0.0,0.0,1380825000.0
2013-10-03,1.91,1.91,1.73,1.73,1.7755982738328755,2549,7,4526.0,2549,100.0,0.18,-0.18,1380738600.0
2013-10-01,1.82,1.82,1.82,1.82,1.82,3100,4,5642.0,3100,100.0,0.0,0.0,1380565800.0
2013-09-24,1.91,1.91,1.91,1.91,1.91,300,1,573.0,300,100.0,0.0,0.0,1379961000.0
2013-07-15,2.0,2.0,2.0,2.0,2.0,300,1,600.0,300,100.0,0.0,0.0,1373826600.0
2013-07-10,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500,100.0,0.0,0.0,1373394600.0
2013-05-30,2.1,2.1,2.1,2.1,2.097744360902256,399,1,837.0,399,100.0,0.0,0.0,1369852200.0
2013-05-11,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500,100.0,0.0,0.0,1368210600.0
2013-05-09,1.91,1.91,1.91,1.91,1.900990099009901,101,1,192.0,101,100.0,0.0,0.0,1368037800.0
2013-04-25,2.0,2.0,2.0,2.0,2.0,600,2,1200.0,600,100.0,0.0,0.0,1366828200.0
2013-04-23,1.94,1.94,1.94,1.94,1.94,1500,4,2910.0,1500,100.0,0.0,0.0,1366655400.0
2013-04-01,1.85,1.85,1.85,1.85,1.85,200,4,370.0,200,100.0,0.0,0.0,1364754600.0
2013-03-07,1.94,1.94,1.94,1.94,1.94,100,2,194.0,100,100.0,0.0,0.0,1362594600.0
2013-03-06,2.04,2.04,2.04,2.04,2.04,1000,1,2040.0,1000,100.0,0.0,0.0,1362508200.0
2013-03-05,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100,100.0,0.0,0.0,1362421800.0
2013-03-01,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1362076200.0
2013-02-21,2.33,2.33,2.32,2.32,2.324242424242424,330,2,767.0,330,100.0,0.01,-0.01,1361385000.0
2013-02-18,2.66,2.66,2.42,2.42,2.495454545454545,660,4,1647.0,660,100.0,0.24,-0.24,1361125800.0
2013-02-08,2.54,2.54,2.54,2.54,2.5392405063291137,790,1,2006.0,790,100.0,0.0,0.0,1360261800.0
2013-02-01,2.67,2.67,2.67,2.67,2.67,5000,1,13350.0,5000,100.0,0.0,0.0,1359657000.0
2013-01-31,2.67,2.67,2.67,2.67,2.67,600,2,1602.0,600,100.0,0.0,0.0,1359570600.0
2013-01-30,2.81,2.81,2.81,2.81,2.8079331941544883,479,1,1345.0,479,100.0,0.0,0.0,1359484200.0
2013-01-29,2.95,2.95,2.95,2.95,2.941176470588235,51,1,150.0,51,100.0,0.0,0.0,1359397800.0
2013-01-24,3.1,3.1,3.1,3.1,3.1,250,2,775.0,250,100.0,0.0,0.0,1358965800.0
2013-01-23,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1358879400.0
2013-01-22,3.43,3.43,3.43,3.43,3.425,120,2,411.0,120,100.0,0.0,0.0,1358793000.0
2013-01-17,3.6,3.6,3.6,3.6,3.6,200,1,720.0,200,100.0,0.0,0.0,1358361000.0
2013-01-15,3.43,3.43,3.43,3.43,3.425,40,1,137.0,40,100.0,0.0,0.0,1358188200.0
2013-01-14,3.6,3.6,3.6,3.6,3.6,260,2,936.0,260,100.0,0.0,0.0,1358101800.0
2013-01-11,3.78,3.78,3.78,3.78,3.78,100,2,378.0,100,100.0,0.0,0.0,1357842600.0
2013-01-10,3.97,3.97,3.97,3.97,3.97,300,2,1191.0,300,100.0,0.0,0.0,1357756200.0
2013-01-09,4.17,4.17,4.17,4.17,4.17,200,1,834.0,200,100.0,0.0,0.0,1357669800.0
2013-01-08,4.38,4.75,4.38,4.38,4.395,200,3,879.0,200,100.0,0.37,0.0,1357583400.0
2013-01-04,4.6,4.6,4.6,4.6,4.6,10,1,46.0,10,100.0,0.0,0.0,1357237800.0
2013-01-03,4.2,4.41,4.2,4.41,4.390909090909091,3300,18,14490.0,3300,100.0,0.21,0.21,1357151400.0
2013-01-02,4.2,4.2,4.0,4.2,4.126666666666666,3000,4,12380.0,3000,100.0,0.2,0.0,1357065000.0
2013-01-01,4.02,4.02,4.0,4.0,4.014285714285713,3500,6,14050.0,3500,100.0,0.02,-0.02,1356978600.0
2012-12-31,3.83,3.83,3.47,3.83,3.7918727915194346,2830,6,10731.0,2830,100.0,0.36,0.0,1356892200.0
2012-12-28,3.65,3.65,3.65,3.65,3.65,1720,5,6278.0,1720,100.0,0.0,0.0,1356633000.0
2012-12-27,3.48,3.48,3.48,3.48,3.48,1400,2,4872.0,1400,100.0,0.0,0.0,1356546600.0
2012-12-26,3.32,3.32,3.32,3.32,3.32,1000,1,3320.0,1000,100.0,0.0,0.0,1356460200.0
2012-12-24,3.18,3.18,3.18,3.18,3.18,100,1,318.0,100,100.0,0.0,0.0,1356287400.0
2012-12-18,3.03,3.03,3.03,3.03,3.029310344827586,580,4,1757.0,580,100.0,0.0,0.0,1355769000.0
2012-12-17,3.18,3.18,3.17,3.17,3.1783333333333332,600,2,1907.0,600,100.0,0.01,-0.01,1355682600.0
2012-12-14,3.5,3.5,3.33,3.33,3.4615384615384612,1300,4,4500.0,1300,100.0,0.17,-0.17,1355423400.0
2012-12-13,3.21,3.5,3.21,3.5,3.4815509693558475,1599,9,5567.0,1599,100.0,0.29,0.29,1355337000.0
2012-12-07,3.35,3.69,3.35,3.37,3.46510067114094,1490,6,5163.0,1490,100.0,0.34,0.02,1354818600.0
2012-12-05,3.51,3.52,3.51,3.52,3.5123076923076924,1300,2,4566.0,1300,100.0,0.01,0.01,1354645800.0
2012-12-03,3.7,3.7,3.36,3.36,3.4866666666666664,600,4,2092.0,600,100.0,0.34,-0.34,1354473000.0
2012-11-30,3.53,3.53,3.53,3.53,3.53,1100,3,3883.0,1100,100.0,0.0,0.0,1354213800.0
2012-11-29,3.71,3.71,3.71,3.71,3.71,500,1,1855.0,500,100.0,0.0,0.0,1354127400.0
2012-11-26,3.55,3.55,3.54,3.54,3.542,500,3,1771.0,500,100.0,0.01,-0.01,1353868200.0
2012-11-23,3.72,3.72,3.39,3.72,3.5120454545454542,4400,9,15453.0,4400,100.0,0.33,0.0,1353609000.0
2012-11-20,3.38,3.55,3.38,3.55,3.501428571428572,1400,4,4902.0,1400,100.0,0.17,0.17,1353349800.0
2012-11-16,3.54,3.54,3.54,3.54,3.53982683982684,2310,6,8177.0,2310,100.0,0.0,0.0,1353004200.0
2012-11-15,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100,100.0,0.0,0.0,1352917800.0
2012-11-12,3.92,3.92,3.91,3.91,3.9102167182662537,646,4,2526.0,646,100.0,0.01,-0.01,1352658600.0
2012-11-08,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1352313000.0
2012-11-07,4.32,4.32,4.31,4.31,4.312,125,2,539.0,125,100.0,0.01,-0.01,1352226600.0
2012-11-06,4.53,4.53,4.52,4.52,4.520110957004161,721,7,3259.0,721,100.0,0.01,-0.01,1352140200.0
2012-11-05,4.74,4.75,4.74,4.75,4.748,500,4,2374.0,500,100.0,0.01,0.01,1352053800.0
2012-11-02,4.75,4.75,4.53,4.53,4.6675,800,3,3734.0,800,100.0,0.22,-0.22,1351794600.0
2012-11-01,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100,100.0,0.0,0.0,1351708200.0
2012-10-31,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1351621800.0
2012-10-30,4.7,5.0,4.7,5.0,4.82,1000,5,4820.0,1000,100.0,0.3,0.3,1351535400.0
2012-10-26,4.75,4.77,4.75,4.77,4.761428571428572,3500,4,16665.0,3500,100.0,0.02,0.02,1351189800.0
2012-10-23,4.14,4.55,4.14,4.55,4.208333333333333,3000,5,12625.0,3000,100.0,0.41,0.41,1350930600.0
2012-10-22,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100,100.0,0.0,0.0,1350844200.0
2012-10-19,4.57,4.57,4.57,4.57,4.56989247311828,651,3,2975.0,651,100.0,0.0,0.0,1350585000.0
2012-10-18,4.54,4.8,4.52,4.8,4.534653465346535,1010,6,4580.0,1010,100.0,0.28,0.26,1350498600.0
2012-10-16,5.12,5.12,4.64,4.75,4.9075,2000,6,9815.0,2000,100.0,0.48,-0.37,1350325800.0
2012-10-15,4.75,4.88,4.75,4.88,4.8583333333333325,1200,6,5830.0,1200,100.0,0.13,0.13,1350239400.0
2012-10-12,4.32,4.76,4.32,4.65,4.661764705882352,3876,17,18069.0,3876,100.0,0.44,0.33,1349980200.0
2012-10-11,4.2,4.54,4.19,4.54,4.193612774451098,1002,8,4202.0,1002,100.0,0.35,0.34,1349893800.0
2012-10-10,4.43,4.43,4.41,4.41,4.427391304347825,2300,6,10183.0,2300,100.0,0.02,-0.02,1349807400.0
2012-10-09,4.66,4.66,4.64,4.64,4.6475,400,4,1859.0,400,100.0,0.02,-0.02,1349721000.0
2012-10-04,5.38,5.38,4.88,4.88,5.078886310904872,1293,8,6567.0,1293,100.0,0.5,-0.5,1349289000.0
2012-10-03,5.13,5.13,4.65,5.13,4.892079207920792,1010,6,4941.0,1010,100.0,0.48,0.0,1349202600.0
2012-10-01,4.67,4.9,4.67,4.89,4.822516556291391,755,5,3641.0,755,100.0,0.23,0.22,1349029800.0
2012-09-28,4.67,4.67,4.67,4.67,4.668888888888889,450,4,2101.0,450,100.0,0.0,0.0,1348770600.0
2012-09-27,4.45,4.45,4.45,4.45,4.45,1300,2,5785.0,1300,100.0,0.0,0.0,1348684200.0
2012-09-26,4.49,4.49,4.1,4.24,4.277148336997708,106885,36,457163.0,106885,100.0,0.39,-0.25,1348597800.0
2012-09-25,3.95,4.28,3.95,4.28,4.072364850761844,95820,22,390214.0,95820,100.0,0.33,0.33,1348511400.0
2012-09-21,4.08,4.08,4.08,4.08,4.08,100,1,408.0,100,100.0,0.0,0.0,1348165800.0
2012-09-20,4.31,4.31,4.29,4.29,4.3,200,2,860.0,200,100.0,0.02,-0.02,1348079400.0
2012-09-18,4.84,4.84,4.5,4.51,4.62962962962963,270,4,1250.0,270,100.0,0.34,-0.33,1347906600.0
2012-09-17,5.09,5.09,4.61,4.61,4.77,300,4,1431.0,300,100.0,0.48,-0.48,1347820200.0
2012-09-14,5.35,5.35,4.85,4.85,4.935,600,3,2961.0,600,100.0,0.5,-0.5,1347561000.0
2012-09-13,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1347474600.0
2012-09-12,5.32,5.32,4.85,4.86,5.061643835616438,3650,15,18475.0,3650,100.0,0.47,-0.46,1347388200.0
2012-09-11,5.07,5.07,5.06,5.07,5.066486486486486,3700,13,18746.0,3700,100.0,0.01,0.0,1347301800.0
