Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,0.8,0.85,0.8,0.85,0.8324878948581969,8674,7,7221.0,8674,100.0,0.05,0.05,1614191400.0
2021-02-24,0.83,0.85,0.8,0.84,0.8223578541599743,3113,19,2560.0,3113,100.0,0.05,0.01,1614105000.0
2021-02-23,0.83,0.83,0.83,0.83,0.8217821782178217,101,2,83.0,101,100.0,0.0,0.0,1614018600.0
2021-02-22,0.8,0.85,0.8,0.8,0.8389275342743296,14807,21,12422.0,14807,100.0,0.05,0.0,1613932200.0
2021-02-19,0.85,0.88,0.81,0.81,0.8339594290007513,3993,11,3330.0,3993,100.0,0.07,-0.04,1613673000.0
2021-02-18,0.82,0.86,0.78,0.85,0.7853335965258585,20264,24,15914.0,20264,100.0,0.08,0.03,1613586600.0
2021-02-17,0.82,0.82,0.77,0.82,0.7912724850099933,15010,19,11877.0,15010,100.0,0.05,0.0,1613500200.0
2021-02-16,0.85,0.85,0.79,0.79,0.8134857142857141,4375,12,3559.0,4375,100.0,0.06,-0.06,1613413800.0
2021-02-15,0.87,0.91,0.83,0.83,0.8541030117852466,9164,29,7827.0,9164,100.0,0.08,-0.04,1613327400.0
2021-02-12,0.89,0.89,0.81,0.87,0.864242982052462,2173,9,1878.0,2173,100.0,0.08,-0.02,1613068200.0
2021-02-11,0.92,0.92,0.84,0.85,0.8557235421166306,6945,26,5943.0,6945,100.0,0.08,-0.07,1612981800.0
2021-02-10,0.83,0.91,0.83,0.88,0.8571428571428571,16051,26,13758.0,16051,100.0,0.08,0.05,1612895400.0
2021-02-09,0.89,0.89,0.82,0.87,0.8776125834949364,4641,7,4073.0,4641,100.0,0.07,-0.02,1612809000.0
2021-02-08,0.9,0.9,0.84,0.85,0.8451741598895197,6517,17,5508.0,6517,100.0,0.06,-0.05,1612722600.0
2021-02-05,0.94,0.94,0.86,0.88,0.9244729116626634,3747,16,3464.0,3747,100.0,0.08,-0.06,1612463400.0
2021-02-04,0.9,0.92,0.84,0.9,0.9003438179091382,98017,37,88249.0,98017,100.0,0.08,0.0,1612377000.0
2021-02-03,0.8,0.88,0.8,0.88,0.8327093596059113,5075,7,4226.0,5075,100.0,0.08,0.08,1612290600.0
2021-02-02,0.92,0.92,0.84,0.84,0.8806865177832919,14508,12,12777.0,14508,100.0,0.08,-0.08,1612204200.0
2021-02-01,0.82,0.88,0.8,0.88,0.850222042793702,9908,21,8424.0,9908,100.0,0.08,0.06,1612117800.0
2021-01-29,0.9,0.9,0.84,0.84,0.8445467422096317,2824,29,2385.0,2824,100.0,0.06,-0.06,1611858600.0
2021-01-28,0.9,0.9,0.88,0.88,0.8799245104977589,4239,10,3730.0,4239,100.0,0.02,-0.02,1611772200.0
2021-01-27,0.92,0.92,0.92,0.92,0.9196629213483146,1780,16,1637.0,1780,100.0,0.0,0.0,1611685800.0
2021-01-25,0.98,0.99,0.91,0.96,0.9236217192056658,7201,19,6651.0,7201,100.0,0.08,-0.02,1611513000.0
2021-01-22,0.94,1.0,0.93,0.95,0.943850916595848,16474,32,15549.0,16474,100.0,0.07,0.01,1611253800.0
2021-01-21,0.95,0.97,0.95,0.97,0.9681433549029368,2009,8,1945.0,2009,100.0,0.02,0.02,1611167400.0
2021-01-20,1.0,1.0,0.93,0.93,0.980997238915056,6157,24,6040.0,6157,100.0,0.07,-0.07,1611081000.0
2021-01-19,1.0,1.0,0.95,0.96,0.9540718590851748,42806,44,40840.0,42806,100.0,0.05,-0.04,1610994600.0
2021-01-18,1.04,1.04,1.0,1.0,1.00442998546411,14447,26,14511.0,14447,100.0,0.04,-0.04,1610908200.0
2021-01-15,1.0,1.05,1.0,1.04,1.0415939636878093,21205,41,22087.0,21205,100.0,0.05,0.04,1610649000.0
2021-01-14,1.08,1.08,0.99,1.0,1.0064092703686611,39006,59,39256.0,39006,100.0,0.09,-0.08,1610562600.0
2021-01-13,1.05,1.05,0.97,1.04,1.030187237294612,13085,33,13480.0,13085,100.0,0.08,-0.01,1610476200.0
2021-01-12,1.0,1.06,0.98,1.0,1.0314227661484665,21163,26,21828.0,21163,100.0,0.08,0.0,1610389800.0
2021-01-11,1.1,1.1,1.0,1.02,1.0608683139415367,48646,43,51607.0,48646,100.0,0.1,-0.08,1610303400.0
2021-01-08,1.05,1.05,1.05,1.05,1.05,1800,1,1890.0,1800,100.0,0.0,0.0,1610044200.0
2021-01-07,1.0,1.0,1.0,1.0,1.0,3000,2,3000.0,3000,100.0,0.0,0.0,1609957800.0
2021-01-06,0.96,0.96,0.96,0.96,0.96,900,1,864.0,900,100.0,0.0,0.0,1609871400.0
2021-01-05,0.9,0.92,0.9,0.92,0.9197958184742324,14301,18,13154.0,14301,100.0,0.02,0.02,1609785000.0
2021-01-04,0.88,0.88,0.86,0.88,0.8791407493128887,13826,25,12155.0,13826,100.0,0.02,0.0,1609698600.0
2021-01-01,0.76,0.84,0.76,0.84,0.827044428072648,62438,15,51639.0,62438,100.0,0.08,0.08,1609439400.0
2020-12-31,0.8,0.8,0.77,0.8,0.7805108798486281,6342,10,4950.0,6342,100.0,0.03,0.0,1609353000.0
2020-12-30,0.8,0.8,0.8,0.8,0.7989690721649484,194,2,155.0,194,100.0,0.0,0.0,1609266600.0
2020-12-29,0.77,0.79,0.76,0.79,0.7645725576800139,34414,24,26312.0,34414,100.0,0.03,0.02,1609180200.0
2020-12-28,0.79,0.8,0.77,0.8,0.7814285714285714,14000,6,10940.0,14000,100.0,0.03,0.01,1609093800.0
2020-12-24,0.83,0.87,0.79,0.79,0.795604938271605,20250,20,16111.0,20250,100.0,0.08,-0.04,1608748200.0
2020-12-23,0.89,0.89,0.83,0.83,0.8298136645962731,1610,6,1336.0,1610,100.0,0.06,-0.06,1608661800.0
2020-12-22,0.9,0.94,0.86,0.87,0.924429032643788,16726,22,15462.0,16726,100.0,0.08,-0.03,1608575400.0
2020-12-21,0.9,0.92,0.9,0.9,0.90214708260629,93988,33,84791.0,93988,100.0,0.02,0.0,1608489000.0
2020-12-18,0.88,0.88,0.81,0.88,0.8560420315236427,8565,16,7332.0,8565,100.0,0.07,0.0,1608229800.0
2020-12-17,0.84,0.84,0.84,0.84,0.84,3000,1,2520.0,3000,100.0,0.0,0.0,1608143400.0
2020-12-16,0.8,0.8,0.8,0.8,0.8,2350,4,1880.0,2350,100.0,0.0,0.0,1608057000.0
2020-12-15,0.77,0.77,0.77,0.77,0.77,500,1,385.0,500,100.0,0.0,0.0,1607970600.0
2020-12-14,0.74,0.74,0.74,0.74,0.74,6000,1,4440.0,6000,100.0,0.0,0.0,1607884200.0
2020-12-11,0.71,0.71,0.71,0.71,0.709592641261498,1522,2,1080.0,1522,100.0,0.0,0.0,1607625000.0
2020-12-10,0.68,0.68,0.68,0.68,0.6797793235787958,4169,7,2834.0,4169,100.0,0.0,0.0,1607538600.0
2020-12-09,0.64,0.66,0.61,0.65,0.6510377733598409,62875,12,40934.0,62875,100.0,0.05,0.01,1607452200.0
2020-12-08,0.57,0.63,0.57,0.63,0.5878013300083125,38496,9,22628.0,38496,100.0,0.06,0.06,1607365800.0
2020-12-07,0.6,0.6,0.57,0.6,0.5763516532618409,17904,21,10319.0,17904,100.0,0.03,0.0,1607279400.0
2020-12-04,0.58,0.6,0.57,0.6,0.5836363636363636,2200,5,1284.0,2200,100.0,0.03,0.02,1607020200.0
2020-12-03,0.59,0.59,0.57,0.59,0.5814832309872461,2117,8,1231.0,2117,100.0,0.02,0.0,1606933800.0
2020-12-02,0.6,0.6,0.57,0.57,0.586504424778761,4520,11,2651.0,4520,100.0,0.03,-0.03,1606847400.0
2020-12-01,0.61,0.61,0.6,0.6,0.5942028985507246,138,5,82.0,138,100.0,0.01,-0.01,1606761000.0
2020-11-27,0.59,0.61,0.59,0.6,0.5384615384615384,13,4,7.0,13,100.0,0.02,0.01,1606415400.0
2020-11-26,0.6,0.61,0.59,0.59,0.6093073593073594,8316,12,5067.0,8316,100.0,0.02,-0.01,1606329000.0
2020-11-24,0.59,0.59,0.59,0.59,0.589090909090909,275,2,162.0,275,100.0,0.0,0.0,1606156200.0
2020-11-23,0.59,0.6,0.59,0.6,0.5916666666666666,1200,2,710.0,1200,100.0,0.01,0.01,1606069800.0
2020-11-20,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1605810600.0
2020-11-19,0.59,0.59,0.59,0.59,0.5849056603773584,159,3,93.0,159,100.0,0.0,0.0,1605724200.0
2020-11-18,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1605637800.0
2020-11-17,0.65,0.65,0.63,0.63,0.631578947368421,1007,6,636.0,1007,100.0,0.02,-0.02,1605551400.0
2020-11-14,0.6,0.63,0.6,0.63,0.588235294117647,51,2,30.0,51,100.0,0.03,0.03,1605292200.0
2020-11-11,0.63,0.63,0.6,0.6,0.6063636363636363,1100,4,667.0,1100,100.0,0.03,-0.03,1605033000.0
2020-11-10,0.62,0.62,0.62,0.62,0.0,1,1,0.0,1,100.0,0.0,0.0,1604946600.0
2020-11-09,0.62,0.62,0.62,0.62,0.5714285714285714,14,2,8.0,14,100.0,0.0,0.0,1604860200.0
2020-11-05,0.62,0.62,0.62,0.62,0.6186186186186186,333,2,206.0,333,100.0,0.0,0.0,1604514600.0
2020-11-04,0.62,0.62,0.62,0.62,0.6,10,1,6.0,10,100.0,0.0,0.0,1604428200.0
2020-11-02,0.62,0.62,0.62,0.62,0.6166666666666666,60,1,37.0,60,100.0,0.0,0.0,1604255400.0
2020-10-28,0.59,0.65,0.59,0.65,0.6055636896046852,3415,10,2068.0,3415,100.0,0.06,0.06,1603823400.0
2020-10-27,0.59,0.62,0.59,0.62,0.5925925925925924,27,2,16.0,27,100.0,0.03,0.03,1603737000.0
2020-10-26,0.62,0.62,0.62,0.62,0.6170212765957446,94,1,58.0,94,100.0,0.0,0.0,1603650600.0
2020-10-23,0.59,0.62,0.59,0.62,0.6161616161616161,99,3,61.0,99,100.0,0.03,0.03,1603391400.0
2020-10-22,0.62,0.62,0.62,0.62,0.6,45,2,27.0,45,100.0,0.0,0.0,1603305000.0
2020-10-21,0.65,0.65,0.65,0.65,0.5,2,1,1.0,2,100.0,0.0,0.0,1603218600.0
2020-10-20,0.63,0.63,0.63,0.63,0.63,1500,1,945.0,1500,100.0,0.0,0.0,1603132200.0
2020-10-19,0.6,0.61,0.6,0.6,0.6002093144950287,1911,7,1147.0,1911,100.0,0.01,0.0,1603045800.0
2020-10-16,0.6,0.6,0.59,0.59,0.5933333333333333,150,2,89.0,150,100.0,0.01,-0.01,1602786600.0
2020-10-15,0.62,0.62,0.62,0.62,0.5,2,1,1.0,2,100.0,0.0,0.0,1602700200.0
2020-10-14,0.62,0.62,0.62,0.62,0.6194690265486725,226,3,140.0,226,100.0,0.0,0.0,1602613800.0
2020-10-12,0.62,0.62,0.62,0.62,0.619753086419753,405,4,251.0,405,100.0,0.0,0.0,1602441000.0
2020-10-08,0.64,0.64,0.61,0.64,0.6232558139534883,215,5,134.0,215,100.0,0.03,0.0,1602095400.0
2020-10-07,0.64,0.64,0.64,0.64,0.64,5000,1,3200.0,5000,100.0,0.0,0.0,1602009000.0
2020-09-30,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1601404200.0
2020-09-29,0.66,0.66,0.65,0.66,0.6532871972318339,1445,5,944.0,1445,100.0,0.01,0.0,1601317800.0
2020-09-28,0.69,0.69,0.66,0.66,0.6662921348314605,890,2,593.0,890,100.0,0.03,-0.03,1601231400.0
2020-09-25,0.7,0.7,0.69,0.69,0.65,20,2,13.0,20,100.0,0.01,-0.01,1600972200.0
2020-09-24,0.64,0.7,0.64,0.69,0.6968325791855203,663,5,462.0,663,100.0,0.06,0.05,1600885800.0
2020-09-23,0.67,0.7,0.67,0.67,0.67125,800,2,537.0,800,100.0,0.03,0.0,1600799400.0
2020-09-22,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100,100.0,0.0,0.0,1600713000.0
2020-09-18,0.72,0.72,0.72,0.72,0.72,550,2,396.0,550,100.0,0.0,0.0,1600367400.0
2020-09-17,0.73,0.73,0.7,0.73,0.721938775510204,1960,7,1415.0,1960,100.0,0.03,0.0,1600281000.0
2020-09-16,0.71,0.71,0.7,0.7,0.7015384615384616,650,3,456.0,650,100.0,0.01,-0.01,1600194600.0
2020-09-15,0.68,0.68,0.68,0.68,0.6761904761904761,210,2,142.0,210,100.0,0.0,0.0,1600108200.0
2020-09-11,0.66,0.66,0.65,0.65,0.655047619047619,15750,7,10317.0,15750,100.0,0.01,-0.01,1599762600.0
2020-09-10,0.67,0.67,0.67,0.67,0.0,1,1,0.0,1,100.0,0.0,0.0,1599676200.0
2020-09-09,0.66,0.66,0.66,0.66,0.66,3000,1,1980.0,3000,100.0,0.0,0.0,1599589800.0
2020-09-07,0.69,0.69,0.66,0.66,0.6653125,3200,4,2129.0,3200,100.0,0.03,-0.03,1599417000.0
2020-09-04,0.66,0.66,0.66,0.66,0.66,100,1,66.0,100,100.0,0.0,0.0,1599157800.0
2020-09-01,0.67,0.67,0.65,0.65,0.6615502686108979,1303,4,862.0,1303,100.0,0.02,-0.02,1598898600.0
2020-08-31,0.67,0.67,0.67,0.67,0.6699517829703809,18873,2,12644.0,18873,100.0,0.0,0.0,1598812200.0
2020-08-27,0.65,0.66,0.65,0.66,0.6535714285714285,8400,3,5490.0,8400,100.0,0.01,0.01,1598466600.0
2020-08-25,0.65,0.65,0.65,0.65,0.65,7100,1,4615.0,7100,100.0,0.0,0.0,1598293800.0
2020-08-24,0.65,0.68,0.65,0.68,0.6587451094044341,6901,9,4546.0,6901,100.0,0.03,0.03,1598207400.0
2020-08-21,0.65,0.66,0.65,0.65,0.6527636305151986,18653,9,12176.0,18653,100.0,0.01,0.0,1597948200.0
2020-08-20,0.65,0.7,0.65,0.65,0.6499000666222517,3002,3,1951.0,3002,100.0,0.05,0.0,1597861800.0
2020-08-19,0.72,0.72,0.67,0.67,0.6848874598070739,311,2,213.0,311,100.0,0.05,-0.05,1597775400.0
2020-08-18,0.65,0.69,0.65,0.69,0.6637610562748365,7801,7,5178.0,7801,100.0,0.04,0.04,1597689000.0
2020-08-17,0.66,0.69,0.66,0.66,0.6596026490066225,1510,4,996.0,1510,100.0,0.03,0.0,1597602600.0
2020-08-13,0.65,0.69,0.65,0.69,0.6688266199649737,5710,6,3819.0,5710,100.0,0.04,0.04,1597257000.0
2020-08-12,0.72,0.72,0.67,0.67,0.6783847980997624,4210,11,2856.0,4210,100.0,0.05,-0.05,1597170600.0
2020-08-11,0.73,0.73,0.7,0.7,0.7050746268656716,13400,9,9448.0,13400,100.0,0.03,-0.03,1597084200.0
2020-08-10,0.69,0.72,0.69,0.71,0.7020080985042558,12101,13,8495.0,12101,100.0,0.03,0.02,1596997800.0
2020-08-07,0.72,0.72,0.72,0.72,0.7195037904893177,1451,4,1044.0,1451,100.0,0.0,0.0,1596738600.0
2020-07-31,0.69,0.69,0.69,0.69,0.69,100,2,69.0,100,100.0,0.0,0.0,1596133800.0
2020-07-30,0.68,0.68,0.65,0.68,0.650296815974096,9265,4,6025.0,9265,100.0,0.03,0.0,1596047400.0
2020-07-29,0.68,0.68,0.65,0.68,0.6567125645438898,11620,7,7631.0,11620,100.0,0.03,0.0,1595961000.0
2020-07-28,0.68,0.68,0.63,0.65,0.6571685662867426,10002,8,6573.0,10002,100.0,0.05,-0.03,1595874600.0
2020-07-27,0.7,0.7,0.65,0.65,0.6573241671073506,1891,7,1243.0,1891,100.0,0.05,-0.05,1595788200.0
2020-07-24,0.68,0.68,0.68,0.68,0.0,1,1,0.0,1,100.0,0.0,0.0,1595529000.0
2020-07-23,0.67,0.67,0.65,0.67,0.6600397614314115,3521,6,2324.0,3521,100.0,0.02,0.0,1595442600.0
2020-07-21,0.68,0.68,0.66,0.68,0.6651071164737749,4061,4,2701.0,4061,100.0,0.02,0.0,1595269800.0
2020-07-20,0.68,0.68,0.63,0.68,0.63368204424627,23324,11,14780.0,23324,100.0,0.05,0.0,1595183400.0
2020-07-17,0.67,0.7,0.65,0.65,0.6697362260028094,6407,14,4291.0,6407,100.0,0.05,-0.02,1594924200.0
2020-07-16,0.7,0.7,0.67,0.67,0.6736842105263157,190,2,128.0,190,100.0,0.03,-0.03,1594837800.0
2020-07-15,0.7,0.7,0.68,0.7,0.6801498127340823,2670,7,1816.0,2670,100.0,0.02,0.0,1594751400.0
2020-07-14,0.71,0.71,0.71,0.71,0.709090909090909,110,2,78.0,110,100.0,0.0,0.0,1594665000.0
2020-07-13,0.76,0.76,0.74,0.74,0.7565096952908587,3610,4,2731.0,3610,100.0,0.02,-0.02,1594578600.0
2020-07-10,0.72,0.75,0.72,0.75,0.7381233750886315,12693,10,9369.0,12693,100.0,0.03,0.03,1594319400.0
2020-07-09,0.75,0.75,0.72,0.72,0.7480794701986754,7550,6,5648.0,7550,100.0,0.03,-0.03,1594233000.0
2020-07-08,0.68,0.72,0.68,0.72,0.7168547418967587,83300,13,59714.0,83300,100.0,0.04,0.04,1594146600.0
2020-07-07,0.72,0.72,0.7,0.7,0.7000877791865795,20506,9,14356.0,20506,100.0,0.02,-0.02,1594060200.0
2020-07-06,0.72,0.72,0.72,0.72,0.7199598908138822,17951,6,12924.0,17951,100.0,0.0,0.0,1593973800.0
2020-07-03,0.69,0.69,0.69,0.69,0.6890595009596928,521,3,359.0,521,100.0,0.0,0.0,1593714600.0
2020-07-01,0.66,0.66,0.66,0.66,0.66,1500,1,990.0,1500,100.0,0.0,0.0,1593541800.0
2020-06-30,0.63,0.63,0.63,0.63,0.6297760210803689,759,1,478.0,759,100.0,0.0,0.0,1593455400.0
2020-06-26,0.6,0.6,0.6,0.6,0.5,8,1,4.0,8,100.0,0.0,0.0,1593109800.0
2020-06-25,0.58,0.58,0.58,0.58,0.5799824076401106,15916,5,9231.0,15916,100.0,0.0,0.0,1593023400.0
2020-06-24,0.55,0.56,0.55,0.56,0.5558440172839945,56237,15,31259.0,56237,100.0,0.01,0.01,1592937000.0
2020-06-23,0.54,0.56,0.53,0.54,0.5425765907305578,12730,9,6907.0,12730,100.0,0.03,0.0,1592850600.0
2020-06-22,0.56,0.56,0.54,0.54,0.5453838174273858,3856,12,2103.0,3856,100.0,0.02,-0.02,1592764200.0
2020-06-19,0.53,0.55,0.52,0.54,0.5388167477608702,32267,14,17386.0,32267,100.0,0.03,0.01,1592505000.0
2020-06-18,0.54,0.54,0.54,0.54,0.54,5100,3,2754.0,5100,100.0,0.0,0.0,1592418600.0
2020-06-17,0.52,0.52,0.52,0.52,0.5197324414715719,1495,4,777.0,1495,100.0,0.0,0.0,1592332200.0
2020-06-16,0.49,0.53,0.49,0.52,0.4961660665113323,23605,14,11712.0,23605,100.0,0.04,0.03,1592245800.0
2020-06-15,0.54,0.54,0.51,0.51,0.5117573146652306,5571,9,2851.0,5571,100.0,0.03,-0.03,1592159400.0
2020-06-12,0.55,0.55,0.53,0.53,0.5363414634146341,20500,8,10995.0,20500,100.0,0.02,-0.02,1591900200.0
2020-06-11,0.53,0.55,0.51,0.55,0.5156834167669982,78905,16,40690.0,78905,100.0,0.04,0.02,1591813800.0
2020-06-10,0.53,0.53,0.53,0.53,0.5299894773763592,2851,4,1511.0,2851,100.0,0.0,0.0,1591727400.0
2020-06-09,0.53,0.53,0.5,0.51,0.5119184492212208,286153,32,146487.0,286153,100.0,0.03,-0.02,1591641000.0
2020-06-08,0.51,0.51,0.51,0.51,0.5099962976675305,135050,11,68875.0,135050,100.0,0.0,0.0,1591554600.0
2020-06-03,0.49,0.49,0.49,0.49,0.4,5,1,2.0,5,100.0,0.0,0.0,1591122600.0
2020-06-02,0.51,0.51,0.51,0.51,0.51,300,1,153.0,300,100.0,0.0,0.0,1591036200.0
2020-06-01,0.49,0.49,0.49,0.49,0.49,300,1,147.0,300,100.0,0.0,0.0,1590949800.0
2020-05-29,0.51,0.53,0.51,0.51,0.5,34,3,17.0,34,100.0,0.02,0.0,1590690600.0
2020-05-28,0.53,0.53,0.53,0.53,0.5,6,1,3.0,6,100.0,0.0,0.0,1590604200.0
2020-05-27,0.53,0.53,0.53,0.53,0.5299705207992138,6106,4,3236.0,6106,100.0,0.0,0.0,1590517800.0
2020-05-26,0.55,0.55,0.55,0.55,0.55,1200,1,660.0,1200,100.0,0.0,0.0,1590431400.0
2020-05-22,0.51,0.55,0.51,0.55,0.5301435406698564,1045,8,554.0,1045,100.0,0.04,0.04,1590085800.0
2020-05-21,0.53,0.55,0.53,0.53,0.5310734463276836,177,7,94.0,177,100.0,0.02,0.0,1589999400.0
2020-05-20,0.53,0.55,0.53,0.53,0.5314039408866995,3248,11,1726.0,3248,100.0,0.02,0.0,1589913000.0
2020-05-19,0.57,0.57,0.53,0.53,0.536,250,2,134.0,250,100.0,0.04,-0.04,1589826600.0
2020-05-18,0.57,0.57,0.55,0.55,0.5632805995004163,2402,5,1353.0,2402,100.0,0.02,-0.02,1589740200.0
2020-05-15,0.57,0.57,0.57,0.57,0.5688705234159779,726,3,413.0,726,100.0,0.0,0.0,1589481000.0
2020-05-14,0.61,0.61,0.59,0.59,0.591130820399113,2255,9,1333.0,2255,100.0,0.02,-0.02,1589394600.0
2020-05-13,0.6,0.62,0.57,0.62,0.5924486396446418,1801,5,1067.0,1801,100.0,0.05,0.02,1589308200.0
2020-05-12,0.6,0.6,0.6,0.6,0.5998679432155827,3029,3,1817.0,3029,100.0,0.0,0.0,1589221800.0
2020-05-11,0.61,0.61,0.57,0.59,0.5893958076448828,811,5,478.0,811,100.0,0.04,-0.02,1589135400.0
2020-05-08,0.59,0.59,0.59,0.59,0.5841584158415841,101,1,59.0,101,100.0,0.0,0.0,1588876200.0
2020-05-07,0.59,0.59,0.59,0.59,0.5862068965517241,203,3,119.0,203,100.0,0.0,0.0,1588789800.0
2020-05-06,0.59,0.59,0.59,0.59,0.5841584158415841,101,1,59.0,101,100.0,0.0,0.0,1588703400.0
2020-05-05,0.62,0.62,0.62,0.62,0.6078431372549019,51,1,31.0,51,100.0,0.0,0.0,1588617000.0
2020-05-04,0.65,0.65,0.65,0.65,0.6470588235294117,51,1,33.0,51,100.0,0.0,0.0,1588530600.0
2020-04-30,0.7,0.7,0.65,0.65,0.65,160,2,104.0,160,100.0,0.05,-0.05,1588185000.0
2020-04-29,0.68,0.68,0.68,0.68,0.6363636363636364,11,1,7.0,11,100.0,0.0,0.0,1588098600.0
2020-04-28,0.65,0.65,0.65,0.65,0.6498800959232613,1251,4,813.0,1251,100.0,0.0,0.0,1588012200.0
2020-04-27,0.68,0.68,0.68,0.68,0.6721311475409836,61,2,41.0,61,100.0,0.0,0.0,1587925800.0
2020-04-24,0.71,0.71,0.71,0.71,0.7049180327868853,61,2,43.0,61,100.0,0.0,0.0,1587666600.0
