Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-01,1.66,1.66,1.52,1.66,1.5274119448698316,6530,6,9974.0,6530.0,100.0,0.14,0.0,1469989800.0
2016-07-29,1.59,1.59,1.59,1.59,1.59,3500,3,5565.0,3500.0,100.0,0.0,0.0,1469730600.0
2016-07-28,1.59,1.59,1.59,1.59,1.59,4000,2,6360.0,4000.0,100.0,0.0,0.0,1469644200.0
2016-07-27,1.52,1.52,1.52,1.52,1.52,100,1,152.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-26,1.52,1.52,1.52,1.52,1.52,100,1,152.0,100.0,100.0,0.0,0.0,1469471400.0
2016-07-25,1.52,1.52,1.52,1.52,1.52,1000,1,1520.0,1000.0,100.0,0.0,0.0,1469385000.0
2016-07-22,1.59,1.59,1.59,1.59,1.59,15200,6,24168.0,15200.0,100.0,0.0,0.0,1469125800.0
2016-07-21,1.55,1.55,1.55,1.55,1.55,1000,1,1550.0,1000.0,100.0,0.0,0.0,1469039400.0
2016-07-20,1.59,1.59,1.59,1.59,1.5891089108910892,1010,2,1605.0,1010.0,100.0,0.0,0.0,1468953000.0
2016-07-19,1.55,1.55,1.55,1.55,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1468866600.0
2016-07-18,1.59,1.59,1.59,1.59,1.5898862199747157,3955,1,6288.0,3955.0,100.0,0.0,0.0,1468780200.0
2016-07-15,1.55,1.55,1.55,1.55,1.55,3000,2,4650.0,3000.0,100.0,0.0,0.0,1468521000.0
2016-07-14,1.59,1.59,1.59,1.59,1.59,2000,5,3180.0,2000.0,100.0,0.0,0.0,1468434600.0
2016-07-13,1.59,1.59,1.59,1.59,1.5895238095238096,1050,4,1669.0,1050.0,100.0,0.0,0.0,1468348200.0
2016-07-05,1.54,1.54,1.3,1.54,1.4732147654612864,18611,24,27418.0,15610.0,83.88,0.24,0.0,1467657000.0
2016-07-04,1.3,1.4,1.3,1.4,1.3666666666666667,1500,3,2050.0,1500.0,100.0,0.1,0.1,1467570600.0
2016-07-01,1.24,1.28,1.24,1.28,1.258823529411765,85,5,107.0,85.0,100.0,0.04,0.04,1467311400.0
2016-06-29,1.17,1.17,1.17,1.17,1.1685714285714284,350,1,409.0,350.0,100.0,0.0,0.0,1467138600.0
2016-06-27,1.12,1.12,1.12,1.12,1.12,1700,2,1904.0,1700.0,100.0,0.0,0.0,1466965800.0
2016-06-24,1.1,1.12,1.1,1.11,1.08,25,4,27.0,25.0,100.0,0.02,0.01,1466706600.0
2016-06-23,1.08,1.08,1.08,1.08,1.08,50,1,54.0,50.0,100.0,0.0,0.0,1466620200.0
2016-06-22,1.11,1.12,1.11,1.12,1.1043478260869564,115,3,127.0,115.0,100.0,0.01,0.01,1466533800.0
2016-06-17,1.11,1.11,1.11,1.11,1.11,500,3,555.0,500.0,100.0,0.0,0.0,1466101800.0
2016-06-16,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100.0,100.0,0.0,0.0,1466015400.0
2016-06-15,1.2,1.2,1.2,1.2,1.2,500,1,600.0,500.0,100.0,0.0,0.0,1465929000.0
2016-06-13,1.3,1.36,1.24,1.25,1.2806779661016947,2950,7,3778.0,2200.0,74.58,0.12,-0.05,1465756200.0
2016-06-08,1.27,1.3,1.27,1.3,1.2714285714285714,1050,4,1335.0,1050.0,100.0,0.03,0.03,1465324200.0
2016-06-07,1.27,1.32,1.27,1.29,1.2877502544960977,5894,8,7590.0,5894.0,100.0,0.05,0.02,1465237800.0
2016-06-06,1.22,1.3,1.18,1.27,1.231904761904762,4200,14,5174.0,2200.0,52.38,0.12,0.05,1465151400.0
2016-06-03,1.22,1.24,1.19,1.24,1.2055231333854761,33242,217,40074.0,4400.0,13.24,0.05,0.02,1464892200.0
2016-06-02,1.14,1.19,1.12,1.19,1.1550420767365568,14022,41,16196.0,2000.0,14.26,0.07,0.05,1464805800.0
2016-05-30,1.14,1.14,1.14,1.14,1.14,1000,1,1140.0,1000.0,100.0,0.0,0.0,1464546600.0
2016-05-27,1.23,1.23,1.18,1.18,1.1933333333333331,750,2,895.0,750.0,100.0,0.05,-0.05,1464287400.0
2016-05-24,1.23,1.23,1.23,1.23,1.23,400,1,492.0,400.0,100.0,0.0,0.0,1464028200.0
2016-05-23,1.09,1.18,1.09,1.18,1.135,2000,4,2270.0,2000.0,100.0,0.09,0.09,1463941800.0
2016-05-20,1.13,1.13,1.13,1.13,1.1266666666666667,150,1,169.0,150.0,100.0,0.0,0.0,1463682600.0
2016-05-17,1.15,1.24,1.14,1.16,1.1893343945876031,10051,5,11954.0,5101.0,50.75,0.1,0.01,1463423400.0
2016-05-16,1.19,1.19,1.19,1.19,1.19,1700,1,2023.0,1700.0,100.0,0.0,0.0,1463337000.0
2016-05-13,1.19,1.19,1.18,1.19,1.185945945945946,1850,4,2194.0,1850.0,100.0,0.01,0.0,1463077800.0
2016-05-12,1.22,1.23,1.21,1.21,1.2206666666666666,7500,6,9155.0,7500.0,100.0,0.02,-0.01,1462991400.0
2016-05-11,1.27,1.33,1.27,1.27,1.27,1600,3,2032.0,1600.0,100.0,0.06,0.0,1462905000.0
2016-05-10,1.27,1.27,1.27,1.27,1.27,7300,9,9271.0,7300.0,100.0,0.0,0.0,1462818600.0
2016-05-06,1.21,1.21,1.21,1.21,1.21,500,1,605.0,500.0,100.0,0.0,0.0,1462473000.0
2016-05-05,1.26,1.26,1.26,1.26,1.26,500,1,630.0,500.0,100.0,0.0,0.0,1462386600.0
2016-05-04,1.31,1.31,1.31,1.31,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1462300200.0
2016-05-03,1.41,1.48,1.34,1.35,1.3606897652882004,12526,8,17044.0,11448.0,91.39,0.14,-0.06,1462213800.0
2016-05-02,1.36,1.41,1.36,1.41,1.3601376720901126,15980,16,21735.0,15900.0,99.5,0.05,0.05,1462127400.0
2016-04-29,1.35,1.35,1.35,1.35,1.3491124260355027,338,1,456.0,338.0,100.0,0.0,0.0,1461868200.0
2016-04-28,1.35,1.48,1.34,1.35,1.4045907218042604,119894,72,168402.0,111012.0,92.59,0.14,0.0,1461781800.0
2016-04-27,1.41,1.41,1.41,1.41,1.41,400,2,564.0,400.0,100.0,0.0,0.0,1461695400.0
2016-04-26,1.35,1.35,1.35,1.35,1.3499943115021427,52738,15,71196.0,52738.0,100.0,0.0,0.0,1461609000.0
2016-04-25,1.34,1.34,1.29,1.29,1.3349833498334984,11111,6,14833.0,11111.0,100.0,0.05,-0.05,1461522600.0
2016-04-21,1.26,1.54,1.26,1.28,1.429654591406908,16618,8,23758.0,16618.0,100.0,0.28,0.02,1461177000.0
2016-04-18,1.45,1.45,1.4,1.4,1.4339622641509433,424,4,608.0,424.0,100.0,0.05,-0.05,1460917800.0
2016-04-12,1.45,1.45,1.45,1.45,1.45,1500,3,2175.0,1500.0,100.0,0.0,0.0,1460399400.0
2016-04-08,1.6,1.6,1.58,1.6,1.5992941176470588,8500,7,13594.0,8200.0,96.47,0.02,0.0,1460053800.0
2016-04-06,1.8,1.9,1.66,1.68,1.8052049157537675,17983,18,32463.0,17982.0,99.99,0.24,-0.12,1459881000.0
2016-04-05,1.72,1.73,1.72,1.73,1.7214285714285713,21000,7,36150.0,21000.0,100.0,0.01,0.01,1459794600.0
2016-04-01,1.72,1.9,1.72,1.9,1.7201348988258804,40030,9,68857.0,40030.0,100.0,0.18,0.18,1459449000.0
2016-03-31,1.89,1.89,1.89,1.89,1.89,2000,1,3780.0,2000.0,100.0,0.0,0.0,1459362600.0
2016-03-30,1.9,1.9,1.89,1.89,1.8916,62500,34,118225.0,52500.0,84.0,0.01,-0.01,1459276200.0
2016-03-29,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1459189800.0
2016-03-28,1.98,1.98,1.98,1.98,1.9770114942528731,174,1,344.0,174.0,100.0,0.0,0.0,1459103400.0
2016-03-23,1.98,1.98,1.98,1.98,1.98,250,1,495.0,250.0,100.0,0.0,0.0,1458671400.0
2016-03-22,1.98,1.98,1.98,1.98,1.9793814432989687,1261,3,2496.0,1261.0,100.0,0.0,0.0,1458585000.0
2016-03-21,1.98,1.98,1.98,1.98,1.9799934672546136,36738,7,72741.0,36738.0,100.0,0.0,0.0,1458498600.0
2016-03-17,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1458153000.0
2016-03-16,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1458066600.0
2016-03-15,1.98,1.98,1.98,1.98,1.9714285714285715,35,1,69.0,35.0,100.0,0.0,0.0,1457980200.0
2016-03-14,1.55,1.8,1.55,1.8,1.5557154276578735,125100,13,194620.0,125100.0,100.0,0.25,0.25,1457893800.0
2016-03-11,1.7,1.7,1.7,1.7,1.7,3900,4,6630.0,3900.0,100.0,0.0,0.0,1457634600.0
2016-03-10,1.3,1.55,1.3,1.55,1.3031113430304613,45993,16,59934.0,41681.0,90.62,0.25,0.25,1457548200.0
2016-03-09,1.35,1.65,1.35,1.41,1.3593681370395931,63748,42,86657.0,60202.0,94.44,0.3,0.06,1457461800.0
2016-03-04,1.5,1.5,1.5,1.5,1.5,2000,1,3000.0,2000.0,100.0,0.0,0.0,1457029800.0
2016-03-01,1.39,1.53,1.39,1.5,1.3932125352740234,26932,9,37522.0,25250.0,93.75,0.14,0.11,1456770600.0
2016-02-29,1.43,1.57,1.43,1.46,1.4490728476821193,45300,10,65643.0,25500.0,56.29,0.14,0.03,1456684200.0
2016-02-26,1.49,1.5,1.49,1.5,1.492,25000,13,37300.0,25000.0,100.0,0.01,0.01,1456425000.0
2016-02-25,1.56,1.56,1.55,1.55,1.5533333333333332,4500,7,6990.0,4500.0,100.0,0.01,-0.01,1456338600.0
2016-02-24,1.65,1.65,1.55,1.56,1.567910447761194,20100,23,31515.0,14200.0,70.65,0.1,-0.09,1456252200.0
2016-02-23,1.58,1.58,1.58,1.58,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1456165800.0
2016-02-22,1.64,1.64,1.51,1.51,1.580090909090909,33000,33,52143.0,33000.0,100.0,0.13,-0.13,1456079400.0
2016-02-19,1.47,1.6,1.47,1.57,1.5293482175009,36101,22,55211.0,31100.0,86.15,0.13,0.1,1455820200.0
2016-02-18,1.68,1.68,1.53,1.53,1.5314851485148513,20200,12,30936.0,20002.0,99.02,0.15,-0.15,1455733800.0
2016-02-17,1.55,1.7,1.55,1.6,1.5597563333977953,31026,16,48393.0,26026.0,83.88,0.15,0.05,1455647400.0
2016-02-16,1.63,1.63,1.62,1.63,1.62,100,2,162.0,100.0,100.0,0.01,0.0,1455561000.0
2016-02-15,1.54,1.7,1.54,1.7,1.5401044138585667,4214,10,6490.0,4214.0,100.0,0.16,0.16,1455474600.0
2016-02-12,1.62,1.62,1.62,1.62,1.62,118000,20,191160.0,118000.0,100.0,0.0,0.0,1455215400.0
2016-02-11,1.62,1.62,1.62,1.62,1.6199741713301763,23230,8,37632.0,23230.0,100.0,0.0,0.0,1455129000.0
2016-02-10,1.79,1.79,1.79,1.79,1.7899543378995433,10950,8,19600.0,10950.0,100.0,0.0,0.0,1455042600.0
2016-02-09,1.98,1.98,1.98,1.98,1.98,82300,16,162954.0,82300.0,100.0,0.0,0.0,1454956200.0
2016-02-02,1.8,2.2,1.8,2.2,2.015625,1088,3,2193.0,88.0,8.09,0.4,0.4,1454351400.0
2016-02-01,2.07,2.07,2.0,2.0,2.0025,400,3,801.0,400.0,100.0,0.07,-0.07,1454265000.0
2016-01-28,2.05,2.23,2.05,2.07,2.2125309296571225,11316,11,25037.0,11316.0,100.0,0.18,0.02,1453919400.0
2016-01-27,1.93,2.3,1.93,2.04,2.0357142857142856,700,7,1425.0,700.0,100.0,0.37,0.11,1453833000.0
2016-01-25,2.13,2.45,2.08,2.1,2.103630083025271,16501,19,34712.0,16300.0,98.78,0.37,-0.03,1453660200.0
2016-01-21,1.92,2.76,1.92,2.31,2.637241379310345,4350,13,11472.0,4350.0,100.0,0.84,0.39,1453314600.0
2016-01-20,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1453228200.0
2016-01-19,2.89,2.89,2.41,2.41,2.57,300,3,771.0,300.0,100.0,0.48,-0.48,1453141800.0
2016-01-18,2.42,3.24,2.42,2.49,2.49434370321078,12022,18,29987.0,10000.0,83.18,0.82,0.07,1453055400.0
2016-01-15,3.25,3.25,2.6,3.01,3.00625,1600,19,4810.0,1600.0,100.0,0.65,-0.24,1452796200.0
2016-01-14,2.99,3.0,2.44,2.78,2.7282269503546095,21150,31,57702.0,3750.0,17.73,0.56,-0.21,1452709800.0
2016-01-13,3.02,3.29,2.42,2.99,2.8393229166666663,3840,11,10903.0,2950.0,76.82,0.87,-0.03,1452623400.0
2016-01-12,3.15,3.15,3.0,3.02,3.017996572081508,10502,16,31695.0,10502.0,100.0,0.15,-0.13,1452537000.0
2016-01-11,3.5,3.5,3.5,3.5,3.4545454545454546,11,1,38.0,11.0,100.0,0.0,0.0,1452450600.0
2016-01-08,3.2,3.3,3.0,3.15,3.105418920297989,9799,27,30430.0,7000.0,71.44,0.3,-0.05,1452191400.0
2016-01-07,3.2,3.89,3.2,3.5,3.396794871794872,7800,25,26495.0,6430.0,82.44,0.69,0.3,1452105000.0
2016-01-06,3.99,3.99,3.2,3.93,3.541695382494831,1451,11,5139.0,1250.0,86.15,0.79,-0.06,1452018600.0
2016-01-05,3.95,3.95,3.5,3.62,3.681508598671888,11746,20,43243.0,11361.0,96.72,0.45,-0.33,1451932200.0
2016-01-04,3.76,3.9,3.76,3.8,3.7759530791788856,1705,6,6438.0,1705.0,100.0,0.14,0.04,1451845800.0
2016-01-01,3.51,4.45,3.51,3.65,3.7007759014148793,10955,27,40542.0,8397.0,76.65,0.94,0.14,1451586600.0
2015-12-31,3.4,4.15,3.4,3.9,3.7792237973506855,21515,26,81310.0,19301.0,89.71,0.75,0.5,1451500200.0
2015-12-30,3.52,3.52,3.52,3.52,3.52,500,1,1760.0,500.0,100.0,0.0,0.0,1451413800.0
2015-12-29,3.6,3.6,3.2,3.5,3.538095238095238,2100,10,7430.0,1900.0,90.48,0.4,-0.1,1451327400.0
2015-12-28,3.6,3.6,3.3,3.3,3.5047021943573666,319,3,1118.0,319.0,100.0,0.3,-0.3,1451241000.0
2015-12-24,3.6,3.6,3.3,3.3,3.3600782778864966,511,4,1717.0,450.0,88.06,0.3,-0.3,1450895400.0
2015-12-23,3.05,3.5,3.0,3.36,3.1036585365853657,820,7,2545.0,700.0,85.37,0.5,0.31,1450809000.0
2015-12-22,3.5,3.5,3.15,3.15,3.299439252336448,8025,13,26478.0,7825.0,97.51,0.35,-0.35,1450722600.0
2015-12-21,2.99,3.64,2.99,3.2,3.296599626788306,48230,45,158995.0,47330.0,98.13,0.65,0.21,1450636200.0
2015-12-18,2.41,3.38,2.41,3.04,2.7717478052673585,1253,11,3473.0,1220.0,97.37,0.97,0.63,1450377000.0
2015-12-17,2.92,2.92,2.92,2.92,2.92,550,2,1606.0,550.0,100.0,0.0,0.0,1450290600.0
2015-12-16,2.65,2.98,2.44,2.72,2.6999847398138255,6553,19,17693.0,6226.0,95.01,0.54,0.07,1450204200.0
2015-12-15,2.55,3.59,2.52,2.99,2.563031810446393,7639,15,19579.0,7568.0,99.07,1.07,0.44,1450117800.0
2015-12-14,2.81,3.15,2.59,3.15,2.7205662446416112,10031,14,27290.0,10000.0,99.69,0.56,0.34,1450031400.0
2015-12-11,3.0,3.85,3.0,3.22,3.0239744272775706,5631,10,17028.0,5631.0,100.0,0.85,0.22,1449772200.0
2015-12-10,2.8,3.26,2.8,3.26,2.9807407407407407,675,7,2012.0,375.0,55.56,0.46,0.46,1449685800.0
2015-12-09,4.25,4.25,2.95,3.23,3.3577353047241254,5546,22,18622.0,,,1.3,-1.02,1449599400.0
2015-12-08,3.99,4.1,3.6,3.68,4.015151515151516,1650,7,6625.0,1650.0,100.0,0.5,-0.31,1449513000.0
2015-12-07,4.0,4.0,3.74,3.75,3.868368421052632,19000,5,73499.0,19000.0,100.0,0.26,-0.25,1449426600.0
2015-12-04,3.15,4.0,3.08,3.92,3.441176470588235,850,12,2925.0,720.0,84.71,0.92,0.77,1449167400.0
2015-12-01,3.85,3.85,3.85,3.85,3.85,1000,1,3850.0,1000.0,100.0,0.0,0.0,1448908200.0
2015-11-27,3.5,3.5,3.5,3.5,3.5,4000,4,14000.0,4000.0,100.0,0.0,0.0,1448562600.0
2015-11-23,3.45,3.45,3.45,3.45,3.45,200,2,690.0,200.0,100.0,0.0,0.0,1448217000.0
2015-11-20,3.76,4.15,3.76,3.78,3.823589743589744,3900,14,14912.0,3900.0,100.0,0.39,0.02,1447957800.0
2015-11-18,4.1,4.1,3.9,4.0,3.9908814589665647,4935,23,19695.0,4935.0,100.0,0.2,-0.1,1447785000.0
2015-11-17,4.1,4.1,4.05,4.05,4.087692307692308,650,3,2657.0,650.0,100.0,0.05,-0.05,1447698600.0
2015-11-11,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1447180200.0
2015-11-06,4.03,4.03,4.02,4.02,4.022857142857143,700,3,2816.0,700.0,100.0,0.01,-0.01,1446748200.0
2015-11-05,4.1,4.1,4.1,4.1,4.1,360,3,1476.0,360.0,100.0,0.0,0.0,1446661800.0
2015-11-04,4.26,4.26,4.05,4.1,4.096774193548387,527,5,2159.0,527.0,100.0,0.21,-0.16,1446575400.0
2015-11-03,4.11,4.11,4.1,4.1,4.102857142857143,350,3,1436.0,350.0,100.0,0.01,-0.01,1446489000.0
2015-11-02,4.0,4.2,4.0,4.2,4.187481008811911,3291,18,13781.0,3291.0,100.0,0.2,0.2,1446402600.0
2015-10-28,4.38,4.38,4.0,4.0,4.0277511961722485,1045,9,4209.0,1045.0,100.0,0.38,-0.38,1445970600.0
2015-10-27,4.3,4.3,4.15,4.21,4.284307692307692,3250,12,13924.0,3250.0,100.0,0.15,-0.09,1445884200.0
2015-10-26,4.3,4.4,4.15,4.33,4.3112,1250,10,5389.0,1050.0,84.0,0.25,0.03,1445797800.0
2015-10-23,4.15,4.28,4.15,4.28,4.158823529411765,170,3,707.0,170.0,100.0,0.13,0.13,1445538600.0
2015-10-21,3.92,4.15,3.92,4.12,4.005,1200,5,4806.0,1200.0,100.0,0.23,0.2,1445365800.0
2015-10-20,4.47,4.5,4.09,4.12,4.196605374823196,3535,20,14835.0,2850.0,80.62,0.41,-0.35,1445279400.0
2015-10-19,4.26,4.3,4.26,4.3,4.298591549295775,1065,10,4578.0,1065.0,100.0,0.04,0.04,1445193000.0
2015-10-16,4.16,4.2,4.0,4.1,4.181307814992025,15675,24,65542.0,15675.0,100.0,0.2,-0.06,1444933800.0
2015-10-15,4.0,4.26,4.0,4.0,4.000079968012795,25010,13,100042.0,25000.0,99.96,0.26,0.0,1444847400.0
2015-10-14,4.3,4.48,4.1,4.1,4.471191533838516,15308,9,68445.0,15308.0,100.0,0.38,-0.2,1444761000.0
2015-10-13,3.91,4.29,3.9,4.28,4.037867643052514,91767,40,370543.0,60000.0,65.38,0.39,0.37,1444674600.0
2015-10-12,3.8,4.1,3.76,4.1,3.97536,3125,25,12423.0,3125.0,100.0,0.34,0.3,1444588200.0
2015-10-09,3.99,4.25,3.95,3.95,3.9720558882235526,501,17,1990.0,501.0,100.0,0.3,-0.04,1444329000.0
2015-10-08,4.13,4.15,4.12,4.15,4.148235294117647,425,14,1763.0,425.0,100.0,0.03,0.02,1444242600.0
2015-10-07,4.45,4.49,4.3,4.3,4.335714285714285,560,10,2428.0,560.0,100.0,0.19,-0.15,1444156200.0
2015-10-06,4.3,4.3,4.28,4.28,4.288,500,3,2144.0,500.0,100.0,0.02,-0.02,1444069800.0
2015-10-05,4.45,4.5,4.29,4.48,4.4239828693790155,1868,37,8264.0,1868.0,100.0,0.21,0.03,1443983400.0
2015-10-01,4.29,4.3,4.16,4.29,4.291891891891892,555,5,2382.0,555.0,100.0,0.14,0.0,1443637800.0
2015-09-30,4.13,4.13,4.13,4.13,4.128617363344051,311,4,1284.0,311.0,100.0,0.0,0.0,1443551400.0
2015-09-29,3.85,3.94,3.8,3.94,3.9383084577114422,1005,10,3958.0,1005.0,100.0,0.14,0.09,1443465000.0
2015-09-28,3.87,3.87,3.76,3.76,3.809677419354839,1550,8,5905.0,1550.0,100.0,0.11,-0.11,1443378600.0
2015-09-24,3.95,3.99,3.95,3.95,3.9553571428571432,560,10,2215.0,560.0,100.0,0.04,0.0,1443033000.0
2015-09-23,3.95,4.0,3.75,3.8,3.8522666666666665,1875,16,7223.0,1875.0,100.0,0.25,-0.15,1442946600.0
2015-09-22,3.94,3.94,3.93,3.93,3.9335849056603767,1325,6,5212.0,1325.0,100.0,0.01,-0.01,1442860200.0
2015-09-21,4.0,4.1,4.0,4.1,4.099020674646354,919,8,3767.0,919.0,100.0,0.1,0.1,1442773800.0
2015-09-18,4.14,4.18,3.95,3.95,4.12379896526238,2706,10,11159.0,2706.0,100.0,0.23,-0.19,1442514600.0
2015-09-16,3.98,4.0,3.85,3.99,3.900688073394496,4360,16,17007.0,4360.0,100.0,0.15,0.01,1442341800.0
2015-09-15,3.9,3.9,3.75,3.83,3.836929460580913,2410,6,9247.0,2410.0,100.0,0.15,-0.07,1442255400.0
2015-09-14,3.87,4.04,3.87,3.92,3.916239941477688,2734,12,10707.0,2734.0,100.0,0.17,0.05,1442169000.0
2015-09-11,3.85,4.0,3.85,3.85,3.8597014925373134,670,13,2586.0,670.0,100.0,0.15,0.0,1441909800.0
2015-09-10,3.51,3.84,3.51,3.83,3.6196928635953034,1107,20,4007.0,1107.0,100.0,0.33,0.32,1441823400.0
2015-09-09,3.6,3.68,3.6,3.68,3.5994123408423118,1021,6,3675.0,1021.0,100.0,0.08,0.08,1441737000.0
2015-09-08,3.5,3.55,3.5,3.55,3.549732620320856,1870,14,6638.0,1870.0,100.0,0.05,0.05,1441650600.0
2015-09-07,3.91,3.91,3.56,3.64,3.6602534021586104,2131,12,7800.0,2131.0,100.0,0.35,-0.27,1441564200.0
2015-09-04,3.75,3.75,3.42,3.73,3.5087301587301587,1260,25,4421.0,1260.0,100.0,0.33,-0.02,1441305000.0
2015-09-03,3.35,3.68,3.35,3.58,3.6350106890314087,12162,106,44209.0,12162.0,100.0,0.33,0.23,1441218600.0
2015-09-02,3.44,3.78,3.44,3.51,3.506724303554275,8328,17,29204.0,8328.0,100.0,0.34,0.07,1441132200.0
2015-09-01,3.61,3.61,3.61,3.61,3.6099622641509432,13250,12,47832.0,13250.0,100.0,0.0,0.0,1441045800.0
2015-08-31,3.8,3.8,3.77,3.78,3.781991350648701,40003,17,151291.0,40003.0,100.0,0.03,-0.02,1440959400.0
2015-08-28,3.47,3.81,3.47,3.81,3.5114634146341466,20500,12,71985.0,20500.0,100.0,0.34,0.34,1440700200.0
2015-08-27,3.63,3.63,3.63,3.63,3.629994514999367,47402,21,172069.0,47402.0,100.0,0.0,0.0,1440613800.0
2015-08-26,3.16,3.46,3.16,3.46,3.2092697386149283,18555,15,59548.0,18555.0,100.0,0.3,0.3,1440527400.0
2015-08-25,3.27,3.31,3.26,3.3,3.283197482689043,112501,41,369363.0,112501.0,100.0,0.05,0.03,1440441000.0
2015-08-24,3.41,3.65,3.41,3.42,3.4199802138427,52562,7,179761.0,52562.0,100.0,0.24,0.01,1440354600.0
2015-08-21,3.31,3.52,3.31,3.52,3.416039603960396,101000,11,345020.0,101000.0,100.0,0.21,0.21,1440095400.0
2015-08-20,3.05,3.36,3.05,3.36,3.1107566543714484,60186,29,187224.0,60186.0,100.0,0.31,0.31,1440009000.0
2015-08-19,3.2,3.2,3.2,3.2,3.1999136907972807,9269,22,29660.0,9269.0,100.0,0.0,0.0,1439922600.0
2015-08-18,3.06,3.29,3.05,3.05,3.0621891343451737,156217,37,478366.0,156217.0,100.0,0.24,-0.01,1439836200.0
2015-08-17,3.15,3.15,3.14,3.15,3.1499635490372655,23319,13,73454.0,23319.0,100.0,0.01,0.0,1439749800.0
2015-08-14,3.27,3.3,3.27,3.3,3.2999667110519306,30040,73,99131.0,30040.0,100.0,0.03,0.03,1439490600.0
2015-08-13,3.7,3.7,3.4,3.4,3.4308794605226187,21354,51,73263.0,21354.0,100.0,0.3,-0.3,1439404200.0
2015-08-12,3.53,3.53,3.53,3.53,3.53,1100,3,3883.0,1100.0,100.0,0.0,0.0,1439317800.0
2015-08-11,3.68,4.04,3.68,3.7,3.735410082768999,33225,36,124109.0,33225.0,100.0,0.36,0.02,1439231400.0
2015-08-10,3.53,3.86,3.53,3.86,3.5582067968185105,1383,6,4921.0,1283.0,92.77,0.33,0.33,1439145000.0
2015-08-07,3.68,3.68,3.34,3.68,3.626196391479656,98212,34,356136.0,88201.0,89.81,0.34,0.0,1438885800.0
2015-08-06,3.51,3.51,3.23,3.51,3.2863465160075327,10620,24,34901.0,8836.0,83.2,0.28,0.0,1438799400.0
2015-08-05,3.47,3.47,3.31,3.35,3.354068362297157,34756,17,116574.0,34756.0,100.0,0.16,-0.12,1438713000.0
2015-08-04,3.05,3.31,3.05,3.31,3.1301149519496754,48803,28,152759.0,42203.0,86.48,0.26,0.26,1438626600.0
2015-08-03,3.16,3.16,2.9,3.16,3.0018277485461087,36110,18,108396.0,36110.0,100.0,0.26,0.0,1438540200.0
2015-07-31,3.01,3.01,2.9,3.01,2.9392904802343116,57701,17,169600.0,52187.0,90.44,0.11,0.0,1438281000.0
2015-07-30,2.87,2.87,2.87,2.87,2.869975834004611,36001,21,103322.0,36001.0,100.0,0.0,0.0,1438194600.0
2015-07-29,2.7,2.74,2.7,2.74,2.716048644338118,50160,14,136237.0,50110.0,99.9,0.04,0.04,1438108200.0
2015-07-28,2.61,2.86,2.61,2.83,2.672346946794855,76346,40,204023.0,71281.0,93.37,0.25,0.22,1438021800.0
2015-07-27,2.97,2.97,2.72,2.73,2.864978540772532,69900,34,200262.0,39300.0,56.22,0.25,-0.24,1437935400.0
2015-07-24,2.83,2.83,2.83,2.83,2.829998677161188,60476,54,171147.0,60010.0,99.23,0.0,0.0,1437676200.0
2015-07-23,2.7,2.7,2.7,2.7,2.697885196374622,331,6,893.0,331.0,100.0,0.0,0.0,1437589800.0
2015-07-22,2.58,2.58,2.58,2.58,2.5791855203619907,221,4,570.0,221.0,100.0,0.0,0.0,1437503400.0
2015-07-21,2.46,2.46,2.46,2.46,2.459969788519637,3972,3,9771.0,3972.0,100.0,0.0,0.0,1437417000.0
2015-07-20,2.16,2.35,2.15,2.35,2.3135782747603835,62600,25,144830.0,39800.0,63.58,0.2,0.19,1437330600.0
2015-07-17,2.24,2.24,2.24,2.24,2.239932413404675,7102,5,15908.0,7102.0,100.0,0.0,0.0,1437071400.0
2015-07-16,2.1,2.16,2.1,2.14,2.1282884713052312,19690,11,41906.0,14690.0,74.61,0.06,0.04,1436985000.0
2015-07-15,2.1,2.12,2.1,2.11,2.109192921881744,9268,11,19548.0,7873.0,84.95,0.02,0.01,1436898600.0
2015-07-14,2.16,2.17,2.16,2.17,2.1,10,2,21.0,10.0,100.0,0.01,0.01,1436812200.0
2015-07-13,2.26,2.26,2.13,2.26,2.259936600829066,12303,18,27804.0,12303.0,100.0,0.13,0.0,1436725800.0
2015-07-10,2.2,2.2,2.16,2.16,2.1822222222222223,450,2,982.0,450.0,100.0,0.04,-0.04,1436466600.0
2015-07-09,2.29,2.29,2.14,2.14,2.2896781354051052,901,6,2063.0,901.0,100.0,0.15,-0.15,1436380200.0
