Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,2849.0,2878.0,2771.15,2807.75,2813.9921052631576,760,275,2138634.0,244.0,32.11,106.85,-41.25,1614796200.0
2021-03-03,2805.0,2936.7,2805.0,2836.75,2865.743518260385,3587,923,10279422.0,2203.0,61.42,131.7,31.75,1614709800.0
2021-03-02,2749.0,2833.2,2719.8,2802.25,2771.1009975062343,4010,884,11112115.0,2298.0,57.31,113.4,53.25,1614623400.0
2021-03-01,2600.0,2820.0,2600.0,2746.25,2745.8788011567785,11411,2231,31333223.0,4921.0,43.12,220.0,146.25,1614537000.0
2021-02-26,2533.0,2623.0,2533.0,2579.8,2595.68410976388,1567,557,4067437.0,1096.0,69.94,90.0,46.8,1614277800.0
2021-02-25,2629.5,2650.95,2590.8,2627.35,2622.539521154477,3049,883,7996123.0,1793.0,58.81,60.15,-2.15,1614191400.0
2021-02-24,2520.9,2626.6,2520.9,2610.9,2596.6362954942947,12007,1308,31177812.0,8635.0,71.92,105.7,90.0,1614105000.0
2021-02-23,2486.15,2594.4,2463.25,2496.3,2542.6376013904983,3452,634,8777185.0,1209.0,35.02,131.15,10.15,1614018600.0
2021-02-22,2467.55,2470.9,2445.4,2456.1,2458.913537117904,1145,242,2815456.0,930.0,81.22,25.5,-11.45,1613932200.0
2021-02-19,2457.95,2492.65,2451.45,2467.45,2464.996699669967,303,100,746894.0,223.0,73.6,41.2,9.5,1613673000.0
2021-02-18,2459.5,2475.65,2437.75,2448.7,2450.118599426756,12909,290,31628581.0,12575.0,97.41,37.9,-10.8,1613586600.0
2021-02-17,2448.85,2490.0,2445.55,2463.7,2460.464447806354,661,205,1626367.0,337.0,50.98,44.45,14.85,1613500200.0
2021-02-16,2450.0,2502.15,2440.0,2467.2,2465.8840579710145,483,139,1191022.0,351.0,72.67,62.15,17.2,1613413800.0
2021-02-15,2522.1,2545.45,2421.0,2473.9,2499.659117997616,3356,1032,8388856.0,1011.0,30.13,124.45,-48.2,1613327400.0
2021-02-12,2536.05,2543.05,2500.0,2522.1,2528.6892655367233,531,138,1342734.0,330.0,62.15,43.05,-13.95,1613068200.0
2021-02-11,2500.75,2549.0,2500.75,2527.55,2532.7463414634144,410,145,1038426.0,251.0,61.22,48.25,26.8,1612981800.0
2021-02-10,2585.0,2585.0,2460.0,2490.7,2507.8800436205015,917,343,2299726.0,440.0,47.98,125.0,-94.3,1612895400.0
2021-02-09,2574.2,2630.0,2466.25,2488.8,2560.075767263427,3128,535,8007917.0,891.0,28.48,163.75,-85.4,1612809000.0
2021-02-08,2575.0,2600.0,2512.7,2555.45,2556.0262573964496,2704,547,6911495.0,1885.0,69.71,87.3,-19.55,1612722600.0
2021-02-05,2659.95,2659.95,2557.0,2564.7,2579.781857451404,463,186,1194439.0,313.0,67.6,102.95,-95.25,1612463400.0
2021-02-04,2570.35,2641.95,2558.35,2592.85,2602.3365983971503,1123,265,2922424.0,645.0,57.44,83.6,22.5,1612377000.0
2021-02-03,2570.0,2570.0,2452.95,2548.8,2522.862117981521,1407,552,3549667.0,813.0,57.78,117.05,-21.2,1612290600.0
2021-02-02,2500.1,2516.5,2450.0,2465.05,2474.6320836966,1147,393,2838403.0,688.0,59.98,66.5,-35.05,1612204200.0
2021-02-01,2469.95,2489.1,2399.75,2468.15,2437.7089733225544,1237,441,3015446.0,729.0,58.93,89.35,-1.8,1612117800.0
2021-01-29,2462.85,2472.1,2400.0,2412.8,2438.0365726227797,957,318,2333201.0,507.0,52.98,72.1,-50.05,1611858600.0
2021-01-28,2450.0,2480.45,2419.6,2429.8,2438.9383177570094,535,172,1304832.0,415.0,77.57,60.85,-20.2,1611772200.0
2021-01-27,2482.45,2515.0,2433.0,2471.0,2477.6778846153848,416,171,1030714.0,164.0,39.42,82.0,-11.45,1611685800.0
2021-01-25,2561.5,2580.15,2427.0,2476.2,2469.4984635645305,31892,805,78757245.0,30207.0,94.72,153.15,-85.3,1611513000.0
2021-01-22,2611.95,2628.45,2516.05,2536.7,2566.813240702901,2447,639,6280992.0,1271.0,51.94,112.4,-75.25,1611253800.0
2021-01-21,2503.0,2715.0,2490.0,2646.25,2591.7734749828646,2918,670,7562795.0,1399.0,47.94,225.0,143.25,1611167400.0
2021-01-20,2490.0,2538.0,2480.0,2484.65,2502.724898694282,2221,497,5558552.0,1346.0,60.6,58.0,-5.35,1611081000.0
2021-01-19,2441.6,2492.7,2432.05,2479.75,2477.423435419441,751,198,1860545.0,287.0,38.22,60.65,38.15,1610994600.0
2021-01-18,2463.65,2477.9,2400.0,2413.85,2424.708484408992,1379,472,3343673.0,773.0,56.06,77.9,-49.8,1610908200.0
2021-01-15,2499.55,2503.3,2420.5,2442.1,2459.4165435745936,677,204,1665025.0,413.0,61.0,82.8,-57.45,1610649000.0
2021-01-14,2521.55,2529.45,2454.25,2493.95,2491.9953739398607,1297,503,3232118.0,674.0,51.97,75.2,-27.6,1610562600.0
2021-01-13,2578.55,2610.0,2470.0,2491.95,2517.1644632469593,1891,615,4759958.0,782.0,41.35,140.0,-86.6,1610476200.0
2021-01-12,2584.0,2616.9,2545.15,2569.1,2589.7053726169843,1154,394,2988520.0,634.0,54.94,71.75,-14.9,1610389800.0
2021-01-11,2698.9,2698.9,2574.0,2580.4,2599.7897810218974,685,215,1780856.0,409.0,59.71,124.9,-118.5,1610303400.0
2021-01-08,2639.4,2675.95,2603.3,2617.8,2633.131128174837,1693,472,4457891.0,1072.0,63.32,72.65,-21.6,1610044200.0
2021-01-07,2740.0,2840.0,2615.0,2639.4,2676.4441568047337,2704,918,7237105.0,1300.0,48.08,225.0,-100.6,1609957800.0
2021-01-06,2837.0,2844.05,2679.0,2711.85,2770.4038570618263,3526,878,9768444.0,2106.0,59.73,165.05,-125.15,1609871400.0
2021-01-05,2778.0,2829.0,2749.95,2810.65,2792.475466482377,1447,374,4040712.0,744.0,51.42,79.05,32.65,1609785000.0
2021-01-04,2755.1,2805.0,2737.45,2778.9,2769.9790266200594,3719,917,10301552.0,2513.0,67.57,67.55,23.8,1609698600.0
2021-01-01,2700.0,2788.0,2618.05,2760.35,2719.4588034915905,4697,1095,12773298.0,2101.0,44.73,169.95,60.35,1609439400.0
2020-12-31,2542.0,2747.0,2542.0,2663.15,2671.5233134920636,8064,1666,21543164.0,3818.0,47.35,205.0,121.15,1609353000.0
2020-12-30,2580.0,2580.0,2499.75,2544.4,2535.540758959944,2846,698,7216149.0,2109.0,74.1,80.25,-35.6,1609266600.0
2020-12-29,2630.05,2630.05,2546.0,2579.6,2578.33024358698,4639,1329,11960874.0,3483.0,75.08,84.05,-50.45,1609180200.0
2020-12-28,2540.0,2717.7,2540.0,2643.2,2640.8367567567566,5550,1274,14656644.0,2239.0,40.34,177.7,103.2,1609093800.0
2020-12-24,2280.0,2560.0,2280.0,2527.15,2492.5851767251743,16636,2894,41466647.0,5550.0,33.36,280.0,247.15,1608748200.0
2020-12-23,2244.9,2284.95,2220.0,2253.05,2258.742790335152,1283,278,2897967.0,978.0,76.23,64.95,8.15,1608661800.0
2020-12-22,2170.95,2196.15,2088.25,2183.55,2141.0733944954127,1526,549,3267278.0,958.0,62.78,107.9,12.6,1608575400.0
2020-12-21,2197.05,2197.05,2102.0,2114.8,2150.969660916121,1681,623,3615780.0,1157.0,68.83,95.05,-82.25,1608489000.0
2020-12-18,2221.0,2237.75,2080.0,2194.25,2164.361824453814,2609,912,5646820.0,1054.0,40.4,157.75,-26.75,1608229800.0
2020-12-17,2210.65,2293.65,2210.65,2224.75,2262.719527363184,3216,785,7276906.0,1827.0,56.81,83.0,14.1,1608143400.0
2020-12-16,2189.0,2243.0,2189.0,2233.0,2219.941818181818,275,100,610484.0,194.0,70.55,54.0,44.0,1608057000.0
2020-12-15,2188.0,2224.4,2188.0,2196.75,2204.840579710145,552,222,1217072.0,349.0,63.22,36.4,8.75,1607970600.0
2020-12-14,2208.2,2230.8,2185.25,2199.3,2205.2049861495843,361,143,796079.0,292.0,80.89,45.55,-8.9,1607884200.0
2020-12-11,2238.0,2238.0,2195.0,2208.2,2209.378684807256,882,306,1948672.0,629.0,71.32,43.0,-29.8,1607625000.0
2020-12-10,2266.95,2277.7,2211.7,2220.9,2228.0408653846157,416,139,926865.0,308.0,74.04,66.0,-46.05,1607538600.0
2020-12-09,2218.0,2295.95,2190.0,2253.25,2246.8863936591806,3785,989,8504465.0,2285.0,60.37,105.95,35.25,1607452200.0
2020-12-08,2220.0,2250.0,2187.5,2211.7,2216.244734202608,997,340,2209596.0,523.0,52.46,62.5,-8.3,1607365800.0
2020-12-07,2180.0,2246.55,2150.3,2226.9,2212.5394477317554,2028,435,4487030.0,1443.0,71.15,96.25,46.9,1607279400.0
2020-12-04,2220.0,2225.95,2181.0,2192.4,2201.0012515644557,799,262,1758600.0,615.0,76.97,44.95,-27.6,1607020200.0
2020-12-03,2231.95,2251.5,2205.05,2212.8,2222.8161668839634,767,182,1704900.0,569.0,74.19,46.45,-19.15,1606933800.0
2020-12-02,2450.0,2450.0,2205.0,2213.7,2223.5179282868526,502,172,1116206.0,275.0,54.78,245.0,-236.3,1606847400.0
2020-12-01,2271.0,2283.45,2221.55,2240.95,2252.5409836065573,305,113,687025.0,246.0,80.66,61.9,-30.05,1606761000.0
2020-11-27,2187.0,2306.8,2174.1,2285.25,2231.530428924321,4453,692,9937005.0,3295.0,74.0,132.7,98.25,1606415400.0
2020-11-26,2137.9,2180.0,2135.65,2174.5,2160.0339752277096,31729,327,68535718.0,31438.0,99.08,44.35,36.6,1606329000.0
2020-11-25,2153.95,2175.6,2141.75,2149.95,2152.892255892256,594,163,1278818.0,499.0,84.01,33.85,-4.0,1606242600.0
2020-11-24,2151.65,2151.65,2120.0,2145.7,2136.2446351931326,233,83,497745.0,165.0,70.82,31.65,-5.95,1606156200.0
2020-11-23,2156.95,2169.65,2132.8,2141.0,2149.62987012987,462,162,993129.0,207.0,44.81,36.85,-15.95,1606069800.0
2020-11-20,2177.8,2177.8,2120.0,2125.35,2131.8264984227126,317,102,675789.0,217.0,68.45,57.8,-52.45,1605810600.0
2020-11-19,2152.35,2186.0,2111.0,2124.1,2137.143572621035,1198,400,2560298.0,911.0,76.04,75.0,-28.25,1605724200.0
2020-11-18,2196.95,2217.0,2153.05,2157.15,2163.7179487179487,390,79,843850.0,364.0,93.33,63.95,-39.8,1605637800.0
2020-11-17,2179.8,2200.0,2174.05,2175.8,2183.850117096019,427,115,932504.0,269.0,63.0,25.95,-4.0,1605551400.0
2020-11-14,2248.0,2248.0,2128.7,2185.5,2183.875,232,42,506659.0,172.0,74.14,119.3,-62.5,1605292200.0
2020-11-13,2194.95,2200.95,2144.9,2171.35,2164.793224299065,856,167,1853063.0,709.0,82.83,56.05,-23.6,1605205800.0
2020-11-12,2182.0,2266.9,2170.0,2173.05,2209.1290322580644,403,156,890279.0,246.0,61.04,96.9,-8.95,1605119400.0
2020-11-11,2185.9,2198.25,2143.0,2176.75,2164.0235294117647,255,96,551826.0,187.0,73.33,55.25,-9.15,1605033000.0
2020-11-10,2176.75,2199.0,2151.05,2157.1,2166.5739130434786,460,195,996624.0,284.0,61.74,47.95,-19.65,1604946600.0
2020-11-09,2204.7,2245.5,2141.05,2145.45,2187.836956521739,460,144,1006405.0,287.0,62.39,104.45,-59.25,1604860200.0
2020-11-06,2196.6,2207.75,2155.0,2155.0,2186.7514124293784,354,101,774110.0,343.0,96.89,52.75,-41.6,1604601000.0
2020-11-05,2169.9,2209.15,2135.0,2163.7,2171.1340579710145,828,209,1797699.0,567.0,68.48,74.15,-6.2,1604514600.0
2020-11-04,2110.2,2161.4,2110.0,2160.15,2143.1846846846847,222,80,475787.0,173.0,77.93,51.4,49.95,1604428200.0
2020-11-03,2168.8,2172.75,2106.0,2119.35,2135.5189189189186,185,96,395071.0,124.0,67.03,66.75,-49.45,1604341800.0
2020-11-02,2158.05,2191.45,2141.0,2147.45,2152.87,200,50,430574.0,157.0,78.5,50.45,-10.6,1604255400.0
2020-10-30,2220.0,2220.0,2111.45,2168.15,2143.2879684418144,507,160,1086647.0,315.0,62.13,108.55,-51.85,1603996200.0
2020-10-29,2205.0,2215.0,2092.0,2128.6,2143.5601769911505,1130,416,2422223.0,519.0,45.93,123.0,-76.4,1603909800.0
2020-10-28,2233.5,2252.5,2188.05,2196.9,2222.0,193,68,428846.0,139.0,72.02,64.45,-36.6,1603823400.0
2020-10-27,2195.0,2295.95,2175.05,2225.2,2226.318302387268,377,203,839322.0,144.0,38.2,120.9,30.2,1603737000.0
2020-10-26,2323.0,2323.0,2174.3,2199.1,2217.533230293663,647,239,1434744.0,418.0,64.61,148.7,-123.9,1603650600.0
2020-10-23,2290.0,2308.95,2280.0,2280.0,2293.2619047619046,42,31,96317.0,30.0,71.43,28.95,-10.0,1603391400.0
2020-10-22,2281.0,2293.2,2234.05,2285.8,2262.6731301939058,361,126,816825.0,189.0,52.35,59.15,4.8,1603305000.0
2020-10-21,2310.6,2311.15,2269.0,2299.8,2301.411330049261,812,167,1868746.0,584.0,71.92,42.15,-10.8,1603218600.0
2020-10-20,2210.0,2343.95,2201.15,2318.9,2298.2454429843156,2359,876,5421561.0,1508.0,63.93,142.8,108.9,1603132200.0
2020-10-19,2380.0,2450.0,2120.0,2209.95,2209.3125378558448,1651,427,3647575.0,642.0,38.89,330.0,-170.05,1603045800.0
2020-10-16,2194.05,2317.0,2194.05,2278.45,2273.9506172839506,567,224,1289330.0,282.0,49.74,122.95,84.4,1602786600.0
2020-10-15,2178.3,2203.0,2155.75,2194.05,2199.912102681272,14881,115,32736892.0,14799.0,99.45,47.25,15.75,1602700200.0
2020-10-14,2201.4,2209.8,2184.2,2202.0,2201.6739130434785,92,48,202554.0,74.0,80.43,25.6,0.6,1602613800.0
2020-10-13,2200.05,2255.0,2190.0,2203.4,2209.9053254437868,169,81,373474.0,136.0,80.47,65.0,3.35,1602527400.0
2020-10-12,2304.15,2325.0,2190.0,2236.9,2262.9200913242007,438,190,991159.0,302.0,68.95,135.0,-67.25,1602441000.0
2020-10-09,2302.05,2333.15,2264.3,2289.6,2296.6017156862745,816,401,1874027.0,735.0,90.07,68.85,-12.45,1602181800.0
2020-10-08,2344.0,2391.85,2284.85,2309.8,2336.9206008583687,466,192,1089005.0,250.0,53.65,107.0,-34.2,1602095400.0
2020-10-07,2265.05,2411.0,2265.0,2344.25,2352.4199814986123,1081,273,2542966.0,368.0,34.04,146.0,79.2,1602009000.0
2020-10-06,2226.95,2299.9,2219.25,2282.35,2274.5128205128203,195,109,443530.0,127.0,65.13,80.65,55.4,1601922600.0
2020-10-05,2232.8,2248.85,2181.5,2205.2,2212.480952380952,210,116,464621.0,110.0,52.38,67.35,-27.6,1601836200.0
2020-10-01,2231.8,2241.0,2167.0,2213.35,2203.020862308762,719,163,1583972.0,505.0,70.24,74.0,-18.45,1601490600.0
2020-09-30,2202.0,2241.5,2161.6,2224.95,2205.688622754491,167,104,368350.0,97.0,58.08,79.9,22.95,1601404200.0
2020-09-29,2261.95,2261.95,2196.4,2197.95,2205.31221719457,221,77,487374.0,101.0,45.7,65.55,-64.0,1601317800.0
2020-09-28,2236.6,2350.0,2206.05,2219.45,2264.7989130434785,736,155,1666892.0,215.0,29.21,143.95,-17.15,1601231400.0
2020-09-25,2230.5,2230.5,2154.05,2197.1,2192.642076502732,366,83,802507.0,324.0,88.52,76.45,-33.4,1600972200.0
2020-09-24,2150.05,2210.0,2131.05,2150.85,2179.7204301075267,279,109,608142.0,200.0,71.68,78.95,0.8,1600885800.0
2020-09-23,2141.25,2183.0,2141.25,2174.5,2165.0163934426228,61,40,132066.0,43.0,70.49,41.75,33.25,1600799400.0
2020-09-22,2175.05,2175.05,2027.75,2096.65,2073.991981672394,873,408,1810595.0,497.0,56.93,147.3,-78.4,1600713000.0
2020-09-21,2296.3,2296.3,2160.0,2190.2,2219.1947565543073,267,115,592525.0,177.0,66.29,136.3,-106.1,1600626600.0
2020-09-18,2301.8,2306.55,2263.9,2266.1,2285.0828402366865,338,73,772358.0,227.0,67.16,42.65,-35.7,1600367400.0
2020-09-17,2246.0,2322.8,2246.0,2269.8,2279.7544802867383,558,209,1272103.0,444.0,79.57,76.8,23.8,1600281000.0
2020-09-16,2306.3,2345.4,2291.0,2315.9,2320.58476881233,1103,335,2559605.0,739.0,67.0,54.4,9.6,1600194600.0
2020-09-15,2268.05,2338.0,2210.0,2306.15,2303.695517774343,1294,455,2980982.0,902.0,69.71,128.0,38.1,1600108200.0
2020-09-14,2081.0,2338.15,2081.0,2255.55,2279.6239146613743,4031,1177,9189164.0,2693.0,66.81,257.15,174.55,1600021800.0
2020-09-11,2182.95,2190.8,2149.25,2156.95,2171.4906015037595,532,145,1155233.0,422.0,79.32,41.55,-26.0,1599762600.0
2020-09-10,2205.95,2209.4,2164.15,2182.95,2180.7435897435894,234,86,510294.0,94.0,40.17,45.25,-23.0,1599676200.0
2020-09-09,2244.0,2247.0,2137.55,2150.15,2194.33564720294,2449,772,5373928.0,1388.0,56.68,109.45,-93.85,1599589800.0
2020-09-08,2146.55,2296.0,2110.0,2244.5,2231.354676500168,2983,881,6656131.0,1130.0,37.88,186.0,97.95,1599503400.0
2020-09-07,2135.0,2151.3,2114.1,2125.05,2135.9671052631575,304,55,649334.0,254.0,83.55,37.2,-9.95,1599417000.0
2020-09-04,2122.95,2174.45,2118.0,2123.6,2156.894230769231,208,74,448634.0,130.0,62.5,56.45,0.65,1599157800.0
2020-09-03,2192.65,2209.65,2144.6,2145.3,2164.2477064220184,109,63,235903.0,68.0,62.39,65.05,-47.35,1599071400.0
2020-09-02,2182.0,2182.0,2138.25,2148.05,2153.265486725664,113,66,243319.0,93.0,82.3,43.75,-33.95,1598985000.0
2020-09-01,2178.95,2196.9,2147.45,2178.3,2167.259259259259,135,73,292580.0,81.0,60.0,49.45,-0.65,1598898600.0
2020-08-31,2266.15,2269.75,2116.45,2128.8,2159.4277016742767,657,188,1418744.0,485.0,73.82,153.3,-137.35,1598812200.0
2020-08-28,2317.2,2329.0,2252.1,2265.75,2297.556763285024,828,235,1902377.0,580.0,70.05,76.9,-51.45,1598553000.0
2020-08-27,2380.0,2416.65,2278.6,2285.35,2327.6630883567295,1211,355,2818800.0,771.0,63.67,138.05,-94.65,1598466600.0
2020-08-26,2160.0,2440.95,2133.55,2395.3,2293.090246768508,4255,1091,9757099.0,1547.0,36.36,307.4,235.3,1598380200.0
2020-08-25,2145.0,2160.0,2118.4,2125.05,2135.3322259136207,301,108,642735.0,206.0,68.44,41.6,-19.95,1598293800.0
2020-08-24,2130.0,2172.1,2120.0,2140.55,2150.360886387619,2843,365,6113476.0,1558.0,54.8,52.1,10.55,1598207400.0
2020-08-21,2110.0,2125.95,2104.7,2114.35,2115.272575250836,1196,190,2529866.0,937.0,78.34,21.25,4.35,1597948200.0
2020-08-20,2102.0,2126.55,2079.0,2116.5,2105.858853721129,1169,209,2461749.0,859.0,73.48,47.55,14.5,1597861800.0
2020-08-19,2144.0,2144.0,2105.0,2112.7,2115.4227748691096,1528,210,3232366.0,821.0,53.73,39.0,-31.3,1597775400.0
2020-08-18,2056.15,2119.95,2054.0,2069.7,2082.973214285714,1008,210,2099637.0,661.0,65.58,65.95,13.55,1597689000.0
2020-08-17,2185.0,2185.0,2000.0,2044.15,2065.138618246236,2258,202,4663083.0,1315.0,58.24,185.0,-140.85,1597602600.0
2020-08-14,2032.3,2068.0,2015.0,2025.6,2033.3272519954387,877,160,1783228.0,680.0,77.54,53.0,-6.7,1597343400.0
2020-08-13,2021.45,2050.45,2017.75,2025.7,2029.769410664172,2138,225,4339647.0,1862.0,87.09,32.7,4.25,1597257000.0
2020-08-12,2034.35,2060.0,2008.7,2025.35,2029.92125984252,508,135,1031200.0,360.0,70.87,51.3,-9.0,1597170600.0
2020-08-11,2075.0,2081.0,2025.0,2039.5,2043.0,732,247,1495476.0,596.0,81.42,56.0,-35.5,1597084200.0
2020-08-10,2070.05,2091.95,2065.05,2076.4,2079.697959183673,245,55,509526.0,197.0,80.41,26.9,6.35,1596997800.0
2020-08-07,2032.05,2079.0,2015.0,2061.9,2056.474018794914,3618,497,7440323.0,1340.0,37.04,64.0,29.85,1596738600.0
2020-08-06,2073.05,2093.0,2025.0,2032.2,2053.2267657992566,269,102,552318.0,229.0,85.13,68.0,-40.85,1596652200.0
2020-08-05,2088.0,2099.2,2045.0,2048.6,2064.282828282828,297,81,613092.0,217.0,73.06,54.2,-39.4,1596565800.0
2020-08-04,2060.05,2115.15,2025.0,2063.15,2079.8181818181815,1089,204,2264922.0,886.0,81.36,90.15,3.1,1596479400.0
2020-08-03,2048.55,2090.7,2042.25,2059.15,2055.3628318584074,226,62,464512.0,188.0,83.19,48.45,10.6,1596393000.0
2020-07-31,2067.0,2101.95,2043.7,2064.2,2075.129840546697,439,144,910982.0,288.0,65.6,58.25,-2.8,1596133800.0
2020-07-30,2074.05,2089.0,2044.0,2060.8,2059.6629581151833,1528,162,3147165.0,1047.0,68.52,45.0,-13.25,1596047400.0
2020-07-29,2103.05,2111.6,2062.7,2073.5,2077.5460526315787,1368,248,2842083.0,1144.0,83.63,48.9,-29.55,1595961000.0
2020-07-28,2083.05,2125.0,2077.8,2106.7,2101.049132947977,346,100,726963.0,307.0,88.73,47.2,23.65,1595874600.0
2020-07-27,2168.7,2168.7,2075.0,2083.95,2088.837573385518,511,215,1067396.0,346.0,67.71,93.7,-84.75,1595788200.0
2020-07-24,2133.5,2133.5,2100.0,2108.5,2108.6220472440946,127,46,267795.0,88.0,69.29,33.5,-25.0,1595529000.0
2020-07-23,2120.0,2186.55,2120.0,2123.1,2160.9810725552047,317,83,685031.0,224.0,70.66,66.55,3.1,1595442600.0
2020-07-22,2127.05,2150.0,2083.45,2122.3,2116.483417650365,1779,341,3765224.0,1007.0,56.6,66.55,-4.75,1595356200.0
2020-07-21,2149.95,2153.05,2100.0,2129.3,2134.487600152613,2621,381,5594492.0,1290.0,49.22,53.05,-20.65,1595269800.0
2020-07-20,2195.25,2204.8,2109.0,2129.85,2148.0604938271604,810,285,1739929.0,501.0,61.85,95.8,-65.4,1595183400.0
2020-07-17,2174.35,2220.0,2168.4,2198.6,2189.711111111111,180,53,394148.0,81.0,45.0,51.6,24.25,1594924200.0
2020-07-16,2155.35,2180.0,2141.85,2170.65,2151.7168674698796,166,44,357185.0,123.0,74.1,38.15,15.3,1594837800.0
2020-07-15,2195.0,2230.0,2150.0,2159.6,2182.460088691796,902,182,1968579.0,729.0,80.82,80.0,-35.4,1594751400.0
2020-07-14,2241.85,2242.0,2181.35,2199.2,2217.4222222222224,135,45,299352.0,111.0,82.22,60.65,-42.65,1594665000.0
2020-07-13,2242.0,2250.0,2218.05,2220.45,2232.3727272727274,110,36,245561.0,71.0,64.55,31.95,-21.55,1594578600.0
2020-07-10,2218.65,2280.0,2218.65,2242.45,2255.238476953908,499,138,1125364.0,390.0,78.16,61.35,23.8,1594319400.0
2020-07-09,2245.0,2295.0,2228.7,2255.3,2267.783375314861,794,88,1800620.0,370.0,46.6,66.3,10.3,1594233000.0
