Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-14,15.75,15.75,13.5,13.6,13.666023166023166,518,7,7079.0,510.0,98.46,2.25,-2.15,1557772200.0
2019-05-13,16.9,16.9,14.0,14.1,14.14516129032258,10416,37,147336.0,9408.0,90.32,2.9,-2.8,1557685800.0
2019-05-10,15.25,15.25,14.45,15.0,14.615183246073299,382,6,5583.0,382.0,100.0,0.8,-0.25,1557426600.0
2019-05-09,15.8,15.8,14.6,15.5,15.019106813996316,4344,14,65243.0,4105.0,94.5,1.2,-0.3,1557340200.0
2019-05-08,16.0,16.3,14.25,15.35,15.46793997271487,11728,29,181408.0,11081.0,94.48,2.05,-0.65,1557253800.0
2019-05-07,17.35,17.35,15.75,16.15,16.200598195275273,39452,91,639146.0,30651.0,77.69,1.6,-1.2,1557167400.0
2019-05-06,17.65,17.65,16.0,16.85,16.546324891908583,12952,64,214308.0,11376.0,87.83,1.65,-0.8,1557081000.0
2019-05-03,17.1,17.1,16.3,16.8,16.84159779614325,2178,10,36681.0,1779.0,81.68,0.8,-0.3,1556821800.0
2019-05-02,16.15,17.25,16.15,17.25,16.85,20,9,337.0,5.0,25.0,1.1,1.1,1556735400.0
2019-04-30,17.0,17.55,16.9,17.15,17.148483290488432,9725,23,166769.0,9001.0,92.56,0.65,0.15,1556562600.0
2019-04-26,17.95,18.0,16.3,17.5,17.389636705746128,13818,44,240290.0,10267.0,74.3,1.7,-0.45,1556217000.0
2019-04-25,18.0,18.0,17.0,17.4,17.325213834139085,5378,38,93175.0,4274.0,79.47,1.0,-0.6,1556130600.0
2019-04-24,17.4,17.5,16.55,17.35,17.28069306930693,6060,33,104721.0,5358.0,88.42,0.95,-0.05,1556044200.0
2019-04-23,16.85,17.55,16.3,17.4,17.20744152442879,11073,37,190538.0,8343.0,75.35,1.25,0.55,1555957800.0
2019-04-22,17.0,17.7,16.45,17.35,17.22189661235494,8531,39,146920.0,5550.0,65.06,1.25,0.35,1555871400.0
2019-04-18,17.05,17.95,16.3,17.45,17.39752334977437,9529,32,165781.0,8605.0,90.3,1.65,0.4,1555525800.0
2019-04-16,17.0,17.75,16.25,17.4,17.31752852274411,6749,42,116876.0,5438.0,80.57,1.5,0.4,1555353000.0
2019-04-15,17.05,17.6,16.65,17.4,17.29268292682927,12013,48,207737.0,7463.0,62.12,0.95,0.35,1555266600.0
2019-04-12,16.65,18.2,16.65,17.5,17.449054200669842,42398,121,739805.0,24457.0,57.68,1.55,0.85,1555007400.0
2019-04-11,17.35,17.95,17.15,17.7,17.650632149307643,16610,55,293177.0,13915.0,83.77,0.8,0.35,1554921000.0
2019-04-10,17.9,18.3,17.0,17.75,17.654605087728655,37502,119,662083.0,28371.0,75.65,1.3,-0.15,1554834600.0
2019-04-09,18.0,18.9,17.0,18.05,17.875908990065817,40567,175,725172.0,23960.0,59.06,1.9,0.05,1554748200.0
2019-04-08,18.4,18.9,16.8,18.35,17.641913935062917,19311,73,340683.0,13703.0,70.96,2.1,-0.05,1554661800.0
2019-04-05,18.0,19.9,16.05,18.45,18.037650200267024,3745,62,67551.0,2566.0,68.52,3.85,0.45,1554402600.0
2019-04-04,18.95,18.95,16.6,18.15,17.834637631847567,23512,118,419328.0,13414.0,57.05,2.35,-0.8,1554316200.0
2019-04-03,17.6,19.8,16.5,18.3,18.09973294041809,10859,74,196545.0,8525.0,78.51,3.3,0.7,1554229800.0
2019-04-02,19.9,19.9,16.4,17.85,17.351297735162834,6049,50,104958.0,2907.0,48.06,3.5,-2.05,1554143400.0
2019-04-01,17.5,19.5,16.1,17.35,16.921913835956914,4828,35,81699.0,3619.0,74.96,3.4,-0.15,1554057000.0
2019-03-29,18.15,18.15,16.65,17.5,17.075,440,15,7513.0,420.0,95.45,1.5,-0.65,1553797800.0
2019-03-28,17.45,17.85,16.35,17.55,17.275532377227293,2301,68,39751.0,1760.0,76.49,1.5,0.1,1553711400.0
2019-03-27,17.0,17.55,16.2,17.05,16.777485620377977,6085,47,102091.0,4159.0,68.35,1.35,0.05,1553625000.0
2019-03-26,17.7,17.9,16.25,17.2,16.97070276284072,5393,59,91523.0,5113.0,94.81,1.65,-0.5,1553538600.0
2019-03-25,19.45,19.45,15.15,17.0,16.861696710459313,9819,53,165565.0,5992.0,61.02,4.3,-2.45,1553452200.0
2019-03-22,17.95,17.95,14.2,16.8,16.59976468281204,30597,95,507903.0,27287.0,89.18,3.75,-1.15,1553193000.0
2019-03-20,18.45,18.45,16.5,16.5,16.854862119013063,1378,15,23226.0,1188.0,86.21,1.95,-1.95,1553020200.0
2019-03-19,19.5,20.45,17.25,17.8,18.264492753623188,2208,32,40328.0,1618.0,73.28,3.2,-1.7,1552933800.0
2019-03-18,20.95,22.0,18.1,18.85,18.985677083333332,768,42,14581.0,502.0,65.36,3.9,-2.1,1552847400.0
2019-03-15,19.5,21.9,19.4,20.6,21.0187495440286,13707,147,288104.0,8847.0,64.54,2.5,1.1,1552588200.0
2019-03-14,19.9,19.9,18.6,19.1,19.308696810873236,11257,187,217358.0,6681.0,59.35,1.3,-0.8,1552501800.0
2019-03-13,19.1,19.1,18.05,18.6,18.56321042417521,7214,111,133915.0,5238.0,72.61,1.05,-0.5,1552415400.0
2019-03-12,16.8,19.0,16.6,18.5,17.196785714285713,50400,148,866718.0,44477.0,88.25,2.4,1.7,1552329000.0
2019-03-11,14.1,17.5,14.1,16.6,16.645007680491553,6510,139,108359.0,4710.0,72.35,3.4,2.5,1552242600.0
2019-03-08,17.8,17.8,15.0,15.95,15.97630979498861,4390,56,70136.0,3739.0,85.17,2.8,-1.85,1551983400.0
2019-03-07,16.8,16.8,15.7,15.9,16.199798183652877,6937,122,112378.0,4763.0,68.66,1.1,-0.9,1551897000.0
2019-03-06,16.25,16.25,15.3,15.95,15.65438596491228,5700,109,89230.0,1890.0,33.16,0.95,-0.3,1551810600.0
2019-03-05,15.8,16.1,15.25,15.45,15.63803680981595,489,22,7647.0,234.0,47.85,0.85,-0.35,1551724200.0
2019-03-01,17.7,17.7,15.25,16.0,15.926735218508997,5446,47,86737.0,4325.0,79.42,2.45,-1.7,1551378600.0
2019-02-28,16.5,16.5,15.1,15.66,15.538450074515648,6710,68,104263.0,3454.0,51.48,1.4,-0.84,1551292200.0
2019-02-27,16.0,16.68,14.31,15.7,15.518692964380335,16985,77,263585.0,11304.0,66.55,2.37,-0.3,1551205800.0
2019-02-26,15.38,17.09,13.43,15.96,15.68671287708679,10243,75,160679.0,5992.0,58.5,3.66,0.58,1551119400.0
2019-02-25,15.4,15.4,13.65,15.38,14.228745272159184,6081,23,86525.0,4878.0,80.22,1.75,-0.02,1551033000.0
2019-02-22,13.5,15.18,13.5,14.5,14.308854265627968,10526,60,150615.0,5585.0,53.06,1.68,1.0,1550773800.0
2019-02-21,14.99,15.61,12.5,14.78,14.614407691755758,13937,44,203681.0,10567.0,75.82,3.11,-0.21,1550687400.0
2019-02-20,13.99,13.99,12.11,13.01,12.807471264367816,4524,26,57941.0,2490.0,55.04,1.88,-0.98,1550601000.0
2019-02-19,14.0,14.0,11.6,13.74,13.500226757369614,2205,16,29768.0,1320.0,59.86,2.4,-0.26,1550514600.0
2019-02-18,15.6,15.6,11.5,12.97,13.174020823004462,2017,24,26572.0,1314.0,65.15,4.1,-2.63,1550428200.0
2019-02-15,15.95,15.95,12.5,13.0,13.275261324041812,287,13,3810.0,150.0,52.26,3.45,-2.95,1550169000.0
2019-02-14,13.99,13.99,12.69,13.8,12.899696048632219,1316,7,16976.0,1306.0,99.24,1.3,-0.19,1550082600.0
2019-02-13,15.9,15.9,12.5,12.82,13.6158940397351,2718,19,37008.0,1762.0,64.83,3.4,-3.08,1549996200.0
2019-02-12,14.0,16.0,12.02,14.0,14.110767872903796,4532,25,63950.0,4361.0,96.23,3.98,0.0,1549909800.0
2019-02-11,13.6,15.44,11.55,14.67,14.290277584042403,7169,39,102447.0,5160.0,71.98,3.89,1.07,1549823400.0
2019-02-08,15.25,15.25,12.61,13.61,13.210207297854284,8249,46,108971.0,2856.0,34.62,2.64,-1.64,1549564200.0
2019-02-07,11.28,14.9,11.28,12.71,13.779805352798052,822,25,11327.0,385.0,46.84,3.62,1.43,1549477800.0
2019-02-06,11.92,13.05,11.92,13.0,12.664896590273896,3578,21,45315.0,1811.0,50.61,1.13,1.08,1549391400.0
2019-02-05,12.7,12.7,10.67,11.92,11.594327990135636,1622,23,18806.0,700.0,43.16,2.03,-0.78,1549305000.0
2019-02-04,10.2,11.61,10.0,11.56,10.778094785227452,6309,45,67999.0,3408.0,54.02,1.61,1.36,1549218600.0
2019-02-01,9.9,11.99,9.9,10.56,10.775756336876531,9784,38,105430.0,4013.0,41.02,2.09,0.66,1548959400.0
2019-01-31,11.65,11.65,10.7,11.0,10.944444444444445,864,13,9456.0,582.0,67.36,0.95,-0.65,1548873000.0
2019-01-30,12.4,12.4,10.45,11.8,10.749498997995993,998,18,10728.0,721.0,72.24,1.95,-0.6,1548786600.0
2019-01-29,13.3,13.3,11.05,11.35,11.62632135306554,3784,8,43994.0,3706.0,97.94,2.25,-1.95,1548700200.0
2019-01-28,13.5,13.5,11.8,12.1,12.03018660812294,1822,26,21919.0,1578.0,86.61,1.7,-1.4,1548613800.0
2019-01-25,13.8,13.8,12.05,12.95,12.301436781609196,3480,21,42809.0,2955.0,84.91,1.75,-0.85,1548354600.0
2019-01-24,13.25,13.45,12.4,13.25,12.778688524590164,732,13,9354.0,616.0,84.15,1.05,0.0,1548268200.0
2019-01-23,12.5,13.75,12.0,13.75,12.551142430066196,4683,17,58777.0,4673.0,99.79,1.75,1.25,1548181800.0
2019-01-22,12.7,13.8,12.65,13.0,12.879629629629628,216,10,2782.0,115.0,53.24,1.15,0.3,1548095400.0
2019-01-21,13.85,13.85,12.85,13.4,13.473099821030717,27379,13,368880.0,25352.0,92.6,1.0,-0.45,1548009000.0
2019-01-18,12.15,13.5,12.15,12.7,12.850592165198906,3293,18,42317.0,1824.0,55.39,1.35,0.55,1547749800.0
2019-01-17,13.85,13.85,12.95,13.15,13.240973630831643,4930,20,65278.0,1625.0,32.96,0.9,-0.7,1547663400.0
2019-01-16,14.95,14.95,13.05,13.7,13.460025651988028,4678,33,62966.0,3779.0,80.78,1.9,-1.25,1547577000.0
2019-01-15,15.4,15.4,13.6,13.75,13.677173913043479,920,11,12583.0,610.0,66.3,1.8,-1.65,1547490600.0
2019-01-14,15.4,15.4,13.4,14.5,14.394736842105264,38,7,547.0,19.0,50.0,2.0,-0.9,1547404200.0
2019-01-11,14.65,15.0,13.75,14.6,14.354469854469855,962,10,13809.0,657.0,68.3,1.25,-0.05,1547145000.0
2019-01-10,13.9,14.65,13.85,14.65,14.208029197080291,274,7,3893.0,222.0,81.02,0.8,0.75,1547058600.0
2019-01-09,16.1,16.1,14.2,14.2,14.38617818484596,6005,23,86389.0,2545.0,42.38,1.9,-1.9,1546972200.0
2019-01-08,14.65,14.65,14.15,14.65,14.342627013630732,1614,16,23149.0,1314.0,81.41,0.5,0.0,1546885800.0
2019-01-07,14.8,14.8,14.15,14.8,14.60516717325228,3290,14,48051.0,1290.0,39.21,0.65,0.0,1546799400.0
2019-01-04,15.55,15.55,14.4,14.8,14.684042553191489,940,10,13803.0,910.0,96.81,1.15,-0.75,1546540200.0
2019-01-03,15.9,15.9,14.25,14.45,15.023426734037667,2177,18,32706.0,159.0,7.3,1.65,-1.45,1546453800.0
2019-01-02,15.5,15.5,14.25,14.5,14.32051282051282,1248,12,17872.0,1236.0,99.04,1.25,-1.0,1546367400.0
2019-01-01,15.0,16.0,14.5,14.7,14.839524702939336,7995,36,118642.0,3496.0,43.73,1.5,-0.3,1546281000.0
2018-12-31,14.5,16.2,14.5,15.4,15.29193899782135,459,8,7019.0,259.0,56.43,1.7,0.9,1546194600.0
2018-12-28,14.05,16.5,14.05,15.1,14.941986644407343,2396,25,35801.0,1435.0,59.89,2.45,1.05,1545935400.0
2018-12-27,15.0,16.15,14.65,15.05,15.014176663031623,3668,20,55072.0,2554.0,69.63,1.5,0.05,1545849000.0
2018-12-26,15.95,15.95,15.05,15.8,15.40333488486707,36523,8,562576.0,35001.0,95.83,0.9,-0.15,1545762600.0
2018-12-24,15.05,16.0,15.05,15.15,15.213793103448277,145,8,2206.0,72.0,49.66,0.95,0.1,1545589800.0
2018-12-21,18.0,18.0,15.45,16.0,15.834426229508196,2440,10,38636.0,285.0,11.68,2.55,-2.0,1545330600.0
2018-12-20,17.0,17.0,16.5,16.5,16.606060606060606,231,7,3836.0,138.0,59.74,0.5,-0.5,1545244200.0
2018-12-19,16.9,16.9,15.5,15.5,15.853787878787879,1320,9,20927.0,200.0,15.15,1.4,-1.4,1545157800.0
2018-12-18,14.1,16.4,14.1,15.4,15.035714285714285,84,4,1263.0,42.0,50.0,2.3,1.3,1545071400.0
2018-12-17,15.85,15.9,15.25,15.6,15.595715985719952,12605,6,196584.0,12605.0,100.0,0.65,-0.25,1544985000.0
2018-12-14,16.45,16.45,15.0,15.65,15.675025075225676,1994,15,31256.0,225.0,11.28,1.45,-0.8,1544725800.0
2018-12-13,16.3,16.3,14.65,15.1,15.363039014373715,2435,11,37409.0,700.0,28.75,1.65,-1.2,1544639400.0
2018-12-12,16.45,16.45,15.0,15.15,15.326923076923077,312,9,4782.0,206.0,66.03,1.45,-1.3,1544553000.0
2018-12-11,16.5,16.5,13.6,15.55,14.406288156288156,3276,17,47195.0,1857.0,56.68,2.9,-0.95,1544466600.0
2018-12-10,14.9,16.55,14.9,15.05,15.085972850678733,221,10,3334.0,157.0,71.04,1.65,0.15,1544380200.0
2018-12-07,17.3,17.3,15.1,16.55,16.140545538603792,2163,10,34912.0,80.0,3.7,2.2,-0.75,1544121000.0
2018-12-06,16.6,17.3,15.8,15.8,15.855404773046326,2137,13,33883.0,1862.0,87.13,1.5,-0.8,1544034600.0
2018-12-05,17.3,17.3,16.0,16.6,16.701570680628272,191,7,3190.0,144.0,75.39,1.3,-0.7,1543948200.0
2018-12-04,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200.0,100.0,0.0,0.0,1543861800.0
2018-12-03,16.45,16.5,15.75,16.5,16.251084337349397,4150,19,67442.0,2500.0,60.24,0.75,0.05,1543775400.0
2018-11-30,17.2,17.2,15.7,15.75,15.996597072064088,56422,18,902560.0,56066.0,99.37,1.5,-1.45,1543516200.0
2018-11-29,16.05,16.8,15.7,16.4,16.095076853907322,71174,38,1145551.0,67143.0,94.34,1.1,0.35,1543429800.0
2018-11-28,17.45,17.45,16.0,16.3,16.43246711581649,3117,28,51220.0,2499.0,80.17,1.45,-1.15,1543343400.0
2018-11-27,17.65,17.65,16.6,16.65,16.905629139072847,2416,14,40844.0,303.0,12.54,1.05,-1.0,1543257000.0
2018-11-26,17.95,17.95,16.5,16.9,17.091445427728612,2712,17,46352.0,535.0,19.73,1.45,-1.05,1543170600.0
2018-11-22,17.95,17.95,16.9,17.25,17.383508971802904,7022,34,122067.0,3328.0,47.39,1.05,-0.7,1542825000.0
2018-11-21,18.35,18.35,17.45,17.7,17.553571428571427,392,16,6881.0,331.0,84.44,0.9,-0.65,1542738600.0
2018-11-20,17.7,18.7,17.7,18.35,18.206084396467123,1019,7,18552.0,669.0,65.65,1.0,0.65,1542652200.0
2018-11-19,19.3,19.3,17.6,18.6,18.938679245283016,212,10,4015.0,108.0,50.94,1.7,-0.7,1542565800.0
2018-11-16,19.65,19.65,18.25,18.5,18.324561403508767,114,8,2089.0,109.0,95.61,1.4,-1.15,1542306600.0
2018-11-15,19.3,19.3,18.1,19.2,18.9,10,3,189.0,5.0,50.0,1.2,-0.1,1542220200.0
2018-11-14,18.85,19.55,17.95,18.45,18.44652406417112,374,11,6899.0,175.0,46.79,1.6,-0.4,1542133800.0
2018-11-13,18.95,19.0,18.0,18.85,18.253579952267305,1676,13,30593.0,1102.0,65.75,1.0,-0.1,1542047400.0
2018-11-12,18.5,18.7,18.05,18.45,18.369164378187524,2549,14,46823.0,1496.0,58.69,0.65,-0.05,1541961000.0
2018-11-09,20.3,20.3,18.75,18.8,19.692066805845513,1916,15,37730.0,1223.0,63.83,1.55,-1.5,1541701800.0
2018-11-07,20.05,20.05,18.6,19.4,19.12978056426332,1595,10,30512.0,900.0,56.43,1.45,-0.65,1541529000.0
2018-11-06,19.85,19.85,18.6,19.1,19.39038607115821,13210,15,256147.0,10625.0,80.43,1.25,-0.75,1541442600.0
2018-11-05,20.25,20.25,19.05,19.35,19.35297005400098,4074,12,78844.0,67.0,1.64,1.2,-0.9,1541356200.0
2018-11-02,19.4,20.1,19.25,19.8,19.69113721302723,3746,15,73763.0,1246.0,33.26,0.85,0.4,1541097000.0
2018-11-01,20.5,20.5,19.2,20.1,19.502702702702702,370,9,7216.0,340.0,91.89,1.3,-0.4,1541010600.0
2018-10-31,21.1,21.1,19.5,20.2,20.164021164021165,1512,10,30488.0,1462.0,96.69,1.6,-0.9,1540924200.0
2018-10-30,20.15,20.15,20.15,20.15,20.149765990639622,1282,11,25832.0,1282.0,100.0,0.0,0.0,1540837800.0
2018-10-29,18.95,19.5,18.4,19.2,19.158098183223807,2587,30,49562.0,535.0,20.68,1.1,0.25,1540751400.0
2018-10-26,18.5,18.65,17.65,18.65,18.502233456837146,28879,21,534326.0,28028.0,97.05,1.0,0.15,1540492200.0
2018-10-25,17.15,18.0,17.15,17.8,17.36413793103448,725,9,12589.0,550.0,75.86,0.85,0.65,1540405800.0
2018-10-24,18.2,18.2,18.05,18.05,18.06211180124224,2254,23,40712.0,2254.0,100.0,0.15,-0.15,1540319400.0
2018-10-23,19.5,19.5,19.0,19.0,19.09364820846905,4912,36,93788.0,4900.0,99.76,0.5,-0.5,1540233000.0
2018-10-22,18.75,20.55,18.75,19.95,20.08075295165961,35912,11,721140.0,35812.0,99.72,1.8,1.2,1540146600.0
2018-10-19,20.3,21.0,19.4,19.65,19.805872756933116,1839,19,36423.0,1729.0,94.02,1.6,-0.65,1539887400.0
2018-10-17,21.0,21.0,19.85,20.1,20.15692307692308,1625,16,32755.0,1505.0,92.62,1.15,-0.9,1539714600.0
2018-10-16,20.2,21.5,20.2,20.85,20.469175538499627,12117,24,248025.0,11576.0,95.54,1.3,0.65,1539628200.0
2018-10-15,21.45,21.45,19.45,20.65,19.938160258713616,27830,24,554879.0,27830.0,100.0,2.0,-0.8,1539541800.0
2018-10-12,20.5,20.5,20.3,20.45,20.425454545454546,275,4,5617.0,275.0,100.0,0.2,-0.05,1539282600.0
2018-10-11,20.7,20.7,20.45,20.45,20.456,125,3,2557.0,125.0,100.0,0.25,-0.25,1539196200.0
2018-10-10,19.0,20.6,19.0,20.3,20.08963911525029,859,12,17257.0,859.0,100.0,1.6,1.3,1539109800.0
2018-10-09,21.35,21.35,20.0,20.0,20.98923220973783,2136,7,44833.0,2136.0,100.0,1.35,-1.35,1539023400.0
2018-10-08,20.4,20.4,20.4,20.4,20.399975521693896,16341,19,333356.0,16341.0,100.0,0.0,0.0,1538937000.0
2018-10-05,22.1,22.1,21.1,21.45,21.452783997611583,100485,7,2155683.0,100485.0,100.0,1.0,-0.65,1538677800.0
2018-10-04,22.25,22.5,22.2,22.2,22.30473372781065,338,7,7539.0,338.0,100.0,0.3,-0.05,1538591400.0
2018-10-03,23.5,24.3,23.0,23.35,23.333333333333332,15216,19,355040.0,15216.0,100.0,1.3,-0.15,1538505000.0
2018-10-01,25.0,25.0,23.05,23.15,23.407027818448025,3415,15,79935.0,3415.0,100.0,1.95,-1.85,1538332200.0
2018-09-28,24.25,24.25,24.25,24.25,24.249989479737973,71291,27,1728806.0,71291.0,100.0,0.0,0.0,1538073000.0
2018-09-27,26.0,26.0,24.75,25.5,25.711818560133167,4806,23,123571.0,4806.0,100.0,1.25,-0.5,1537986600.0
2018-09-26,25.4,26.85,25.4,26.05,26.098395108903325,5234,36,136599.0,5234.0,100.0,1.45,0.65,1537900200.0
2018-09-25,25.65,28.0,25.65,26.7,25.85273212620204,31093,37,803839.0,31093.0,100.0,2.35,1.05,1537813800.0
2018-09-24,28.35,28.35,27.0,27.0,27.000139101404923,7189,26,194104.0,7189.0,100.0,1.35,-1.35,1537727400.0
2018-09-21,25.55,27.95,25.55,27.0,27.014014104713148,66219,41,1788841.0,66219.0,100.0,2.4,1.45,1537468200.0
2018-09-19,27.5,27.95,26.85,26.85,27.360085607276616,3738,16,102272.0,3738.0,100.0,1.1,-0.65,1537295400.0
2018-09-18,27.5,28.2,27.05,28.2,28.13914291572688,24385,19,686173.0,24385.0,100.0,1.15,0.7,1537209000.0
2018-09-17,27.1,28.5,27.1,27.5,27.11382473201459,9049,9,245353.0,9049.0,100.0,1.4,0.4,1537122600.0
2018-09-14,27.0,27.9,27.0,27.85,27.470306160088526,5422,18,148944.0,5422.0,100.0,0.9,0.85,1536863400.0
2018-09-12,26.75,27.0,26.75,27.0,26.86518771331058,5860,11,157430.0,5860.0,100.0,0.25,0.25,1536690600.0
2018-09-11,27.55,28.0,27.0,27.2,27.296551724137927,8700,23,237480.0,8700.0,100.0,1.0,-0.35,1536604200.0
2018-09-10,28.85,28.85,27.55,28.15,28.255692908262848,3074,16,86858.0,3074.0,100.0,1.3,-0.7,1536517800.0
2018-09-07,26.5,27.65,26.5,27.5,27.243068875326937,5735,18,156239.0,5735.0,100.0,1.15,1.0,1536258600.0
2018-09-06,27.0,28.0,26.8,26.8,26.973384666889856,5974,13,161139.0,5974.0,100.0,1.2,-0.2,1536172200.0
2018-09-05,28.85,28.85,26.15,27.05,26.94931801866475,6965,29,187702.0,6965.0,100.0,2.7,-1.8,1536085800.0
2018-09-04,28.0,28.0,26.7,27.5,27.377600979192167,3268,16,89470.0,3268.0,100.0,1.3,-0.5,1535999400.0
2018-09-03,25.8,28.4,25.8,27.8,27.22004443739089,12602,31,343027.0,12602.0,100.0,2.6,2.0,1535913000.0
2018-08-31,27.05,27.1,27.05,27.05,27.055491329479768,865,11,23403.0,865.0,100.0,0.05,0.0,1535653800.0
2018-08-30,27.75,27.75,27.0,27.35,27.07151185386708,7719,17,208965.0,7719.0,100.0,0.75,-0.4,1535567400.0
2018-08-29,27.5,27.9,27.5,27.6,27.50959436482876,4117,14,113257.0,4115.0,99.95,0.4,0.1,1535481000.0
2018-08-28,28.0,28.0,27.1,27.5,27.49979292810149,190755,64,5245723.0,180554.0,94.65,0.9,-0.5,1535394600.0
2018-08-27,26.6,27.85,25.65,27.5,27.468789498530462,197001,98,5411379.0,180688.0,91.72,2.2,0.9,1535308200.0
2018-08-24,25.75,27.55,25.75,27.0,26.974278432999466,33746,25,910274.0,32495.0,96.29,1.8,1.25,1535049000.0
2018-08-23,25.0,26.9,24.55,26.8,26.1433987473904,119750,47,3130672.0,60300.0,50.35,2.35,1.8,1534962600.0
2018-08-21,25.5,26.1,25.0,25.65,25.210722776456997,45007,47,1134659.0,31973.0,71.04,1.1,0.15,1534789800.0
2018-08-20,26.0,26.0,24.05,25.5,25.11770618686234,39794,58,999534.0,35705.0,89.72,1.95,-0.5,1534703400.0
2018-08-17,22.9,25.3,22.15,25.25,24.864723682114985,31395,65,780628.0,17840.0,56.82,3.15,2.35,1534444200.0
2018-08-16,22.45,23.0,21.25,23.0,22.47199462726662,7445,35,167304.0,7101.0,95.38,1.75,0.55,1534357800.0
2018-08-14,20.0,22.45,19.55,22.05,21.799277777777775,18000,36,392387.0,14975.0,83.19,2.9,2.05,1534185000.0
2018-08-13,19.5,20.65,19.05,20.45,19.964748035136385,8652,14,172735.0,8092.0,93.53,1.6,0.95,1534098600.0
2018-08-10,20.5,21.9,20.0,20.95,20.316983606557375,7625,30,154917.0,4335.0,56.85,1.9,0.45,1533839400.0
2018-08-09,19.55,21.4,19.55,20.0,19.859388275276125,2354,11,46749.0,2250.0,95.58,1.85,0.45,1533753000.0
2018-08-08,19.55,20.15,19.1,19.6,19.600244498777503,7362,32,144297.0,3338.0,45.34,1.05,0.05,1533666600.0
2018-08-07,20.1,20.65,19.55,19.95,20.084748083242054,7304,30,146699.0,4154.0,56.87,1.1,-0.15,1533580200.0
2018-08-06,20.3,20.95,19.7,20.35,20.20112003895788,4107,24,82966.0,2340.0,56.98,1.25,0.05,1533493800.0
2018-08-03,19.55,20.9,19.55,20.5,19.916247410476473,3379,27,67297.0,1957.0,57.92,1.35,0.95,1533234600.0
2018-08-02,20.5,20.5,20.5,20.5,20.499470899470897,945,9,19372.0,945.0,100.0,0.0,0.0,1533148200.0
2018-08-01,20.5,21.0,20.05,20.8,20.76022727272727,4400,23,91345.0,4299.0,97.7,0.95,0.3,1533061800.0
2018-07-31,20.3,20.9,19.0,20.1,19.947635135135133,1776,16,35427.0,1575.0,88.68,1.9,-0.2,1532975400.0
2018-07-30,19.25,20.0,19.15,19.95,19.60352422907489,227,6,4450.0,217.0,95.59,0.85,0.7,1532889000.0
2018-07-27,18.1,19.6,18.1,19.6,19.55605901951452,52525,8,1027182.0,52525.0,100.0,1.5,1.5,1532629800.0
2018-07-26,18.7,20.0,18.7,18.75,18.96071733561059,1171,10,22203.0,1102.0,94.11,1.3,0.05,1532543400.0
2018-07-25,19.3,19.3,18.5,19.2,18.836029270171384,10386,9,195631.0,94.0,0.91,0.8,-0.1,1532457000.0
2018-07-24,19.0,19.65,18.45,18.9,18.945808392817128,31241,16,591886.0,16021.0,51.28,1.2,-0.1,1532370600.0
2018-07-23,19.15,19.15,18.45,18.85,19.062608695652173,2300,8,43844.0,300.0,13.04,0.7,-0.3,1532284200.0
2018-07-20,19.2,19.25,19.05,19.25,19.195347835451216,9286,14,178248.0,5000.0,53.84,0.2,0.05,1532025000.0
2018-07-19,20.05,20.05,19.95,19.95,19.976260086539583,8551,15,170817.0,3038.0,35.53,0.1,-0.1,1531938600.0
2018-07-18,21.5,22.45,20.95,20.95,21.17104933633859,11979,23,253608.0,5225.0,43.62,1.5,-0.55,1531852200.0
2018-07-17,21.65,22.0,21.4,22.0,21.829562803608603,7205,23,157282.0,6425.0,89.17,0.6,0.35,1531765800.0
2018-07-16,23.55,23.55,22.0,22.4,22.343349074344935,23929,44,534654.0,9478.0,39.61,1.55,-1.15,1531679400.0
2018-07-13,21.85,22.6,21.85,22.5,22.499963704350154,619909,30,13947930.0,617773.0,99.66,0.75,0.65,1531420200.0
2018-07-12,21.25,22.3,21.25,21.95,22.09580547112462,8225,59,181738.0,5403.0,65.69,1.05,0.7,1531333800.0
2018-07-11,20.75,21.75,20.45,21.25,20.933333333333334,13245,30,277262.0,11221.0,84.72,1.3,0.5,1531247400.0
2018-07-10,20.0,21.05,20.0,20.75,20.748650551513727,8522,27,176820.0,6218.0,72.96,1.05,0.75,1531161000.0
2018-07-09,18.55,20.45,18.55,20.4,19.52673637277066,63696,148,1243775.0,30201.0,47.41,1.9,1.85,1531074600.0
2018-07-06,19.5,19.55,19.5,19.5,19.499971043030055,17267,20,336706.0,7257.0,42.03,0.05,0.0,1530815400.0
2018-07-05,20.5,20.5,20.5,20.5,20.499808355691837,2609,3,53484.0,2609.0,100.0,0.0,0.0,1530729000.0
2018-07-04,21.65,21.95,21.55,21.55,21.67031602708804,26580,64,575997.0,21018.0,79.07,0.4,-0.1,1530642600.0
2018-07-03,23.35,23.35,21.15,22.65,22.336603330834663,122732,263,2741416.0,30286.0,24.68,2.2,-0.7,1530556200.0
2018-07-02,21.9,22.25,21.9,22.25,22.21946094768874,13802,29,306673.0,13799.0,99.98,0.35,0.35,1530469800.0
2018-06-29,21.15,21.2,20.55,21.2,21.134190231362467,9725,24,205530.0,8724.0,89.71,0.65,0.05,1530210600.0
