Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,1.47,1.5,1.41,1.46,1.4532494649701988,230361,177,334772.0,213275.0,92.58,0.09,-0.01,1593023400.0
2020-06-24,1.55,1.61,1.47,1.47,1.4945126328438332,512632,200,766135.0,382900.0,74.69,0.14,-0.08,1592937000.0
2020-06-23,1.47,1.55,1.46,1.54,1.5129366962045168,408064,223,617375.0,346081.0,84.81,0.09,0.07,1592850600.0
2020-06-22,1.49,1.49,1.39,1.48,1.442144814672437,161282,212,232592.0,106442.0,66.0,0.1,-0.01,1592764200.0
2020-06-19,1.45,1.55,1.43,1.44,1.471567088228101,633755,222,932613.0,307993.0,48.6,0.12,-0.01,1592505000.0
2020-06-18,1.45,1.58,1.44,1.5,1.4930180486597504,610073,184,910850.0,401685.0,65.84,0.14,0.05,1592418600.0
2020-06-17,1.51,1.58,1.45,1.51,1.536459336142318,223331,134,343139.0,173899.0,77.87,0.13,0.0,1592332200.0
2020-06-16,1.4,1.52,1.39,1.51,1.4906766474620463,118895,103,177234.0,102302.0,86.04,0.13,0.11,1592245800.0
2020-06-15,1.45,1.45,1.45,1.45,1.449990854988252,71077,56,103061.0,71077.0,100.0,0.0,0.0,1592159400.0
2020-06-12,1.65,1.65,1.52,1.52,1.5337133486901182,102452,88,157132.0,99207.0,96.83,0.13,-0.13,1591900200.0
2020-06-11,1.73,1.73,1.57,1.59,1.6751863547368455,310027,169,519353.0,250006.0,80.64,0.16,-0.14,1591813800.0
2020-06-10,1.65,1.65,1.55,1.65,1.6385307403236622,237099,146,388494.0,231955.0,97.83,0.1,0.0,1591727400.0
2020-06-09,1.55,1.58,1.5,1.58,1.5634266886326194,148108,105,231556.0,122433.0,82.66,0.08,0.03,1591641000.0
2020-06-08,1.44,1.51,1.44,1.51,1.5067588635571614,218084,158,328600.0,218083.0,100.0,0.07,0.07,1591554600.0
2020-06-05,1.43,1.44,1.33,1.44,1.4133925446272313,91424,81,129218.0,75394.0,82.47,0.11,0.01,1591295400.0
2020-06-04,1.48,1.48,1.37,1.38,1.3751532338256105,190069,66,261374.0,187240.0,98.51,0.11,-0.1,1591209000.0
2020-06-03,1.42,1.55,1.41,1.43,1.4612793018833683,126741,94,185204.0,91989.0,72.58,0.14,0.01,1591122600.0
2020-06-02,1.43,1.52,1.43,1.48,1.479165290893482,15143,39,22399.0,14043.0,92.74,0.09,0.05,1591036200.0
2020-06-01,1.48,1.62,1.48,1.49,1.5349359000414595,123011,63,188814.0,102826.0,83.59,0.14,0.01,1590949800.0
2020-05-29,1.47,1.61,1.47,1.55,1.5600808253117255,98484,69,153643.0,92136.0,93.55,0.14,0.08,1590690600.0
2020-05-28,1.58,1.58,1.5,1.54,1.5763337250293772,85100,57,134146.0,75075.0,88.22,0.08,-0.04,1590604200.0
2020-05-27,1.54,1.54,1.5,1.51,1.522405019514846,20241,24,30815.0,20241.0,100.0,0.04,-0.03,1590517800.0
2020-05-26,1.46,1.47,1.4,1.47,1.4625618811881187,38784,67,56724.0,37503.0,96.7,0.07,0.01,1590431400.0
2020-05-22,1.4,1.44,1.32,1.4,1.3705621998304924,10619,28,14554.0,7427.0,69.94,0.12,0.0,1590085800.0
2020-05-21,1.45,1.46,1.35,1.38,1.4509332417267835,8733,20,12671.0,8337.0,95.47,0.11,-0.07,1589999400.0
2020-05-20,1.45,1.45,1.34,1.4,1.4261236652594984,4027,19,5743.0,3927.0,97.52,0.11,-0.05,1589913000.0
2020-05-19,1.28,1.4,1.28,1.39,1.3639489425839575,21231,22,28958.0,20231.0,95.29,0.12,0.11,1589826600.0
2020-05-18,1.34,1.36,1.25,1.34,1.3418392017231526,45498,60,61051.0,43506.0,95.62,0.11,0.0,1589740200.0
2020-05-15,1.36,1.36,1.28,1.3,1.2970147101240264,13868,25,17987.0,11829.0,85.3,0.08,-0.06,1589481000.0
2020-05-14,1.25,1.34,1.25,1.34,1.3211333375402283,15847,42,20936.0,15497.0,97.79,0.09,0.09,1589394600.0
2020-05-13,1.35,1.35,1.29,1.3,1.3076118442227227,37284,47,48753.0,28880.0,77.46,0.06,-0.05,1589308200.0
2020-05-12,1.32,1.38,1.32,1.35,1.341413665960618,12747,36,17099.0,12437.0,97.57,0.06,0.03,1589221800.0
2020-05-11,1.45,1.45,1.38,1.38,1.3903885728120082,16522,32,22972.0,16522.0,100.0,0.07,-0.07,1589135400.0
2020-05-08,1.49,1.5,1.36,1.45,1.4427275446117036,20062,62,28944.0,16465.0,82.07,0.14,-0.04,1588876200.0
2020-05-07,1.5,1.5,1.43,1.43,1.4380017841213202,8968,29,12896.0,8755.0,97.62,0.07,-0.07,1588789800.0
2020-05-06,1.63,1.63,1.5,1.5,1.5179563028698946,38538,44,58499.0,32445.0,84.19,0.13,-0.13,1588703400.0
2020-05-05,1.64,1.64,1.51,1.57,1.5418735891647857,8860,41,13661.0,8014.0,90.45,0.13,-0.07,1588617000.0
2020-05-04,1.57,1.59,1.45,1.57,1.5730034564307804,27485,47,43234.0,27371.0,99.59,0.14,0.0,1588530600.0
2020-04-30,1.44,1.57,1.43,1.52,1.4720874987627437,40412,70,59490.0,36045.0,89.19,0.14,0.08,1588185000.0
2020-04-29,1.41,1.55,1.41,1.5,1.425493844832522,55888,79,79668.0,49788.0,89.09,0.14,0.09,1588098600.0
2020-04-28,1.48,1.48,1.48,1.48,1.4799248859876597,11183,30,16550.0,11183.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.6,1.6,1.55,1.55,1.5531530446304884,16603,39,25787.0,16603.0,100.0,0.05,-0.05,1587925800.0
2020-04-24,1.79,1.79,1.63,1.63,1.6312830687830688,15120,49,24665.0,15120.0,100.0,0.16,-0.16,1587666600.0
2020-04-23,1.89,1.89,1.71,1.71,1.7099809153915693,29867,56,51072.0,29866.0,100.0,0.18,-0.18,1587580200.0
2020-04-22,1.89,1.98,1.8,1.8,1.8985231645920488,155129,131,294516.0,148933.0,96.01,0.18,-0.09,1587493800.0
2020-04-21,1.89,1.89,1.72,1.89,1.88888981075094,120529,104,227666.0,120529.0,100.0,0.17,0.0,1587407400.0
2020-04-20,1.79,1.8,1.77,1.8,1.7982172254567357,124525,94,223923.0,103521.0,83.13,0.03,0.01,1587321000.0
2020-04-17,1.71,1.79,1.63,1.72,1.71824742696458,72191,106,124042.0,59907.0,82.98,0.16,0.01,1587061800.0
2020-04-16,1.63,1.71,1.56,1.71,1.706184803822599,74295,82,126761.0,74255.0,99.95,0.15,0.08,1586975400.0
2020-04-15,1.63,1.63,1.63,1.63,1.6299976598081043,55551,43,90548.0,55551.0,100.0,0.0,0.0,1586889000.0
2020-04-13,1.56,1.56,1.55,1.56,1.5584292083684097,64146,23,99967.0,64146.0,100.0,0.01,0.0,1586716200.0
2020-04-09,1.42,1.49,1.35,1.49,1.488300665853887,42652,83,63479.0,42552.0,99.77,0.14,0.07,1586370600.0
2020-04-08,1.41,1.42,1.41,1.42,1.418066416523477,57034,32,80878.0,56636.0,99.3,0.01,0.01,1586284200.0
2020-04-07,1.3,1.36,1.3,1.36,1.3598642479091752,49502,29,67316.0,49502.0,100.0,0.06,0.06,1586197800.0
2020-04-03,1.24,1.3,1.24,1.3,1.2938854949451262,55491,49,71799.0,55491.0,100.0,0.06,0.06,1585852200.0
2020-04-01,1.23,1.24,1.23,1.24,1.2362146892655368,17700,26,21881.0,17700.0,100.0,0.01,0.01,1585679400.0
2020-03-31,1.1,1.2,1.1,1.19,1.1842830509848423,24674,39,29221.0,17502.0,70.93,0.1,0.09,1585593000.0
2020-03-30,1.2,1.2,1.1,1.15,1.1840457555689343,83050,57,98335.0,79811.0,96.1,0.1,-0.05,1585506600.0
2020-03-27,1.06,1.15,1.05,1.15,1.1266209630792103,12107,40,13640.0,10907.0,90.09,0.1,0.09,1585247400.0
2020-03-26,1.14,1.14,1.09,1.1,1.0972936060094165,27823,41,30530.0,27817.0,99.98,0.05,-0.04,1585161000.0
2020-03-25,1.2,1.2,1.14,1.14,1.1570580754557016,4718,20,5459.0,4718.0,100.0,0.06,-0.06,1585074600.0
2020-03-24,1.2,1.2,1.2,1.2,1.1998418138676508,3793,20,4551.0,3793.0,100.0,0.0,0.0,1584988200.0
2020-03-23,1.32,1.32,1.26,1.26,1.2624175824175825,2275,10,2872.0,2275.0,100.0,0.06,-0.06,1584901800.0
2020-03-20,1.32,1.4,1.32,1.32,1.3204622779067885,18517,39,24451.0,18517.0,100.0,0.08,0.0,1584642600.0
2020-03-19,1.38,1.52,1.38,1.38,1.386895259248976,14407,34,19981.0,14006.0,97.22,0.14,0.0,1584556200.0
2020-03-18,1.4,1.52,1.38,1.45,1.4160123647604328,16175,43,22904.0,15974.0,98.76,0.14,0.05,1584469800.0
2020-03-17,1.45,1.49,1.45,1.45,1.4522419888882652,35638,31,51755.0,35069.0,98.4,0.04,0.0,1584383400.0
2020-03-16,1.52,1.52,1.52,1.52,1.5199552405818724,5362,23,8150.0,5362.0,100.0,0.0,0.0,1584297000.0
2020-03-13,1.6,1.6,1.59,1.59,1.5904336249524533,10516,32,16725.0,10516.0,100.0,0.01,-0.01,1584037800.0
2020-03-12,1.75,1.75,1.67,1.67,1.6701287910261735,4814,18,8040.0,4814.0,100.0,0.08,-0.08,1583951400.0
2020-03-11,1.85,1.85,1.7,1.75,1.755447691831044,9683,36,16998.0,6998.0,72.27,0.15,-0.1,1583865000.0
2020-03-09,1.86,1.86,1.77,1.77,1.8030303030303032,264,9,476.0,264.0,100.0,0.09,-0.09,1583692200.0
2020-03-06,1.78,1.87,1.78,1.86,1.7820473876063183,6584,28,11733.0,6469.0,98.25,0.09,0.08,1583433000.0
2020-03-05,1.88,1.88,1.8,1.87,1.8441754916792736,1322,19,2438.0,1322.0,100.0,0.08,-0.01,1583346600.0
2020-03-04,1.9,1.9,1.75,1.88,1.7926579825600173,9289,15,16652.0,8789.0,94.62,0.15,-0.02,1583260200.0
2020-03-03,1.77,1.83,1.77,1.82,1.8028169014084507,3479,16,6272.0,3479.0,100.0,0.06,0.05,1583173800.0
2020-03-02,1.7,1.85,1.7,1.78,1.7809670329670328,22750,30,40517.0,20049.0,88.13,0.15,0.08,1583087400.0
2020-02-28,1.9,1.9,1.73,1.77,1.7885640584694753,11630,22,20801.0,9184.0,78.97,0.17,-0.13,1582828200.0
2020-02-27,1.75,1.82,1.75,1.82,1.77870340356564,30850,29,54873.0,30280.0,98.15,0.07,0.07,1582741800.0
2020-02-26,1.77,1.84,1.69,1.74,1.7315047810770003,15896,55,27524.0,10760.0,67.69,0.15,-0.03,1582655400.0
2020-02-25,1.69,1.85,1.69,1.77,1.8190274754610043,48698,65,88583.0,45705.0,93.85,0.16,0.08,1582569000.0
2020-02-24,1.89,1.9,1.75,1.77,1.7929627146313731,34303,45,61504.0,34103.0,99.42,0.15,-0.12,1582482600.0
2020-02-20,1.86,1.86,1.84,1.84,1.8413001912045888,3138,12,5778.0,3138.0,100.0,0.02,-0.02,1582137000.0
2020-02-19,1.9,2.01,1.85,1.93,1.9059212424902277,38117,51,72648.0,29456.0,77.28,0.16,0.03,1582050600.0
2020-02-18,1.94,1.94,1.94,1.94,1.939879759519038,6986,25,13552.0,6986.0,100.0,0.0,0.0,1581964200.0
2020-02-17,2.04,2.04,2.04,2.04,2.039840637450199,5271,9,10752.0,5271.0,100.0,0.0,0.0,1581877800.0
2020-02-14,2.16,2.16,2.14,2.14,2.1432919690938887,4271,14,9154.0,4271.0,100.0,0.02,-0.02,1581618600.0
2020-02-13,2.23,2.34,2.23,2.25,2.2846715328467155,4247,19,9703.0,4147.0,97.65,0.11,0.02,1581532200.0
2020-02-12,2.34,2.56,2.33,2.34,2.4309781498876863,9794,40,23809.0,6625.0,67.64,0.23,0.0,1581445800.0
2020-02-11,2.46,2.47,2.3,2.45,2.4011562739661376,16951,40,40702.0,13712.0,80.89,0.17,-0.01,1581359400.0
2020-02-10,2.44,2.44,2.13,2.36,2.3061136180997712,16177,30,37306.0,13113.0,81.06,0.31,-0.08,1581273000.0
2020-02-07,1.94,2.23,1.94,2.23,2.2015907005200366,9807,51,21591.0,9377.0,95.62,0.29,0.29,1581013800.0
2020-02-06,1.81,2.03,1.68,2.03,1.8775837380151912,64248,93,120631.0,42858.0,66.71,0.35,0.22,1580927400.0
2020-02-05,2.2,2.21,1.81,1.85,1.965563134253868,24044,62,47260.0,22417.0,93.23,0.4,-0.35,1580841000.0
2020-02-04,2.29,2.29,1.95,2.0,2.057953157711096,91712,85,188739.0,61578.0,67.14,0.34,-0.29,1580754600.0
2020-02-03,2.43,2.43,2.0,2.11,2.201140664423886,38048,57,83749.0,23470.0,61.69,0.43,-0.32,1580668200.0
2020-02-01,2.44,2.44,2.17,2.33,2.3779638690252165,10628,20,25273.0,10221.0,96.17,0.27,-0.11,1580495400.0
2020-01-31,2.5,2.5,2.13,2.3,2.2909710017574687,27312,45,62571.0,12880.0,47.16,0.37,-0.2,1580409000.0
2020-01-30,2.45,2.45,2.29,2.36,2.363461822478216,13542,25,32006.0,12042.0,88.92,0.16,-0.09,1580322600.0
2020-01-29,2.3,2.52,2.11,2.24,2.3428053970841254,55215,109,129358.0,35375.0,64.07,0.41,-0.06,1580236200.0
2020-01-28,2.59,2.59,2.28,2.32,2.369368047198333,34069,58,80722.0,25890.0,75.99,0.31,-0.27,1580149800.0
2020-01-27,2.58,2.58,2.38,2.49,2.4692876078741044,17729,44,43778.0,14189.0,80.03,0.2,-0.09,1580063400.0
2020-01-24,2.7,2.7,2.35,2.46,2.486718359722856,46041,63,114491.0,33461.0,72.68,0.35,-0.24,1579804200.0
2020-01-23,2.79,2.79,2.51,2.56,2.570156757322906,28643,61,73617.0,20024.0,69.91,0.28,-0.23,1579717800.0
2020-01-22,2.75,2.79,2.61,2.69,2.682874279392069,51519,47,138219.0,50987.0,98.97,0.18,-0.06,1579631400.0
2020-01-21,2.9,2.94,2.61,2.67,2.6709183202584215,108350,102,289394.0,81214.0,74.96,0.33,-0.23,1579545000.0
2020-01-20,2.75,2.99,2.71,2.8,2.7560738786279684,47375,70,130569.0,28760.0,60.71,0.28,0.05,1579458600.0
2020-01-17,3.0,3.0,2.77,2.87,2.8350082612498784,51445,76,145847.0,40205.0,78.15,0.23,-0.13,1579199400.0
2020-01-16,3.15,3.15,2.76,3.0,2.9110926198553413,78115,84,227400.0,55545.0,71.11,0.39,-0.15,1579113000.0
2020-01-15,3.15,3.15,2.92,2.97,2.9773499433748585,2649,27,7887.0,1921.0,72.52,0.23,-0.18,1579026600.0
2020-01-14,2.9,3.14,2.9,3.09,3.041628959276018,16575,34,50415.0,16372.0,98.78,0.24,0.19,1578940200.0
2020-01-13,3.09,3.09,2.87,3.0,2.957976223389549,7234,43,21398.0,5294.0,73.18,0.22,-0.09,1578853800.0
2020-01-10,3.0,3.0,2.95,2.98,2.9811781108400135,2869,17,8553.0,2868.0,99.97,0.05,-0.02,1578594600.0
2020-01-09,3.07,3.07,2.9,2.93,2.939007648558541,10198,41,29972.0,7524.0,73.78,0.17,-0.14,1578508200.0
2020-01-08,2.96,3.04,2.83,2.99,2.957440476190476,6720,36,19874.0,5569.0,82.87,0.21,0.03,1578421800.0
2020-01-07,3.07,3.07,2.86,2.97,2.890058578826725,23558,55,68084.0,22063.0,93.65,0.21,-0.1,1578335400.0
2020-01-06,3.05,3.1,2.9,2.97,3.031873696753053,13428,30,40712.0,11227.0,83.61,0.2,-0.08,1578249000.0
2020-01-03,2.77,3.12,2.77,3.02,2.995528741018432,51216,87,153419.0,32287.0,63.04,0.35,0.25,1577989800.0
2020-01-02,3.17,3.2,2.85,2.87,3.017454840673838,14781,36,44601.0,12121.0,82.0,0.35,-0.3,1577903400.0
2020-01-01,2.93,2.93,2.85,2.85,2.8523840627041146,3062,15,8734.0,3062.0,100.0,0.08,-0.08,1577817000.0
2019-12-31,3.09,3.09,2.8,2.81,2.8724742554967997,17965,61,51604.0,16965.0,94.43,0.29,-0.28,1577730600.0
2019-12-30,3.27,3.27,2.9,3.0,2.977113795295613,9438,20,28098.0,5954.0,63.09,0.37,-0.27,1577644200.0
2019-12-27,3.0,3.0,2.88,3.0,2.999068105925293,12877,16,38619.0,12877.0,100.0,0.12,0.0,1577385000.0
2019-12-26,2.86,3.15,2.81,2.94,2.887405687753917,12061,39,34825.0,9814.0,81.37,0.34,0.08,1577298600.0
2019-12-24,3.0,3.05,2.81,3.02,2.9577663898215234,5659,20,16738.0,4384.0,77.47,0.24,0.02,1577125800.0
2019-12-23,3.05,3.05,2.8,2.96,2.9409039865244244,7124,31,20951.0,2675.0,37.55,0.25,-0.09,1577039400.0
2019-12-20,2.68,3.14,2.67,2.93,2.9507848817624467,29686,55,87597.0,14133.0,47.61,0.47,0.25,1576780200.0
2019-12-19,2.92,3.08,2.72,2.96,2.906726526820961,12919,40,37552.0,9622.0,74.48,0.36,0.04,1576693800.0
2019-12-18,3.1,3.1,2.91,2.98,3.006534531932561,27699,46,83278.0,20117.0,72.63,0.19,-0.12,1576607400.0
2019-12-17,3.09,3.14,2.91,3.01,3.0626645301590933,17474,35,53517.0,13482.0,77.15,0.23,-0.08,1576521000.0
2019-12-16,3.08,3.33,2.81,2.95,2.9495553396607126,26762,74,78936.0,16089.0,60.12,0.52,-0.13,1576434600.0
2019-12-13,3.35,3.35,2.91,3.08,3.091074681238616,7686,36,23758.0,5727.0,74.51,0.44,-0.27,1576175400.0
2019-12-12,3.05,3.27,2.96,3.08,3.0328089645512337,18562,30,56295.0,14967.0,80.63,0.31,0.03,1576089000.0
2019-12-11,3.25,3.34,2.9,3.17,3.129907526629989,42715,77,133694.0,8973.0,21.01,0.44,-0.08,1576002600.0
2019-12-10,3.2,3.29,3.02,3.07,3.1833216045038704,2842,15,9047.0,2841.0,99.96,0.27,-0.13,1575916200.0
2019-12-09,3.24,3.24,2.95,3.09,3.1335416046811466,20166,52,63191.0,20138.0,99.86,0.29,-0.15,1575829800.0
2019-12-06,3.47,3.47,2.81,3.02,3.04880777278283,48271,79,147169.0,36738.0,76.11,0.66,-0.45,1575570600.0
2019-12-05,3.74,3.74,3.11,3.12,3.256183579422552,31899,70,103869.0,21502.0,67.41,0.63,-0.62,1575484200.0
2019-12-04,3.49,3.55,3.29,3.45,3.308560244027452,1000871,50,3311442.0,995906.0,99.5,0.26,-0.04,1575397800.0
2019-12-03,3.29,3.34,3.11,3.28,3.257461388974123,48885,50,159241.0,45674.0,93.43,0.23,-0.01,1575311400.0
2019-12-02,3.35,3.35,3.07,3.19,3.2095413624441766,14107,30,45277.0,13257.0,93.97,0.28,-0.16,1575225000.0
2019-11-29,3.4,3.4,3.07,3.22,3.2348720002670137,29961,53,96920.0,27911.0,93.16,0.33,-0.18,1574965800.0
2019-11-28,3.33,3.59,3.24,3.25,3.3458092735050933,52127,87,174407.0,41020.0,78.69,0.35,-0.08,1574879400.0
2019-11-27,3.31,3.67,3.3,3.6,3.3977322765301627,9084,39,30865.0,4737.0,52.15,0.37,0.29,1574793000.0
2019-11-26,3.9,3.9,3.47,3.49,3.6225419824391545,29953,45,108506.0,24331.0,81.23,0.43,-0.41,1574706600.0
2019-11-25,3.65,3.9,3.41,3.85,3.738947368421053,29925,33,111888.0,13770.0,46.02,0.49,0.2,1574620200.0
2019-11-22,3.5,3.8,3.5,3.74,3.7006071118820474,5765,21,21334.0,4663.0,80.88,0.3,0.24,1574361000.0
2019-11-21,3.78,3.85,3.6,3.63,3.6611333714939898,17470,36,63960.0,16557.0,94.77,0.25,-0.15,1574274600.0
2019-11-20,4.08,4.08,3.6,3.77,3.731491246572453,9482,33,35382.0,5459.0,57.57,0.48,-0.31,1574188200.0
2019-11-19,3.51,4.0,3.51,3.88,3.8479010025062657,12768,35,49130.0,10694.0,83.76,0.49,0.37,1574101800.0
2019-11-18,3.46,4.0,3.45,3.74,3.7305110534323815,44692,44,166724.0,37267.0,83.39,0.55,0.28,1574015400.0
2019-11-15,3.82,4.0,3.55,3.71,3.6975848792439616,8571,26,31692.0,8001.0,93.35,0.45,-0.11,1573756200.0
2019-11-14,3.75,4.15,3.66,3.82,3.7993510492872056,133138,27,505838.0,132405.0,99.45,0.49,0.07,1573669800.0
2019-11-13,4.15,4.15,3.65,3.94,3.793128373168851,20752,40,78715.0,12281.0,59.18,0.5,-0.21,1573583400.0
2019-11-11,4.24,4.24,3.77,3.79,4.007599255583127,6448,44,25841.0,5501.0,85.31,0.47,-0.45,1573410600.0
2019-11-08,4.29,4.29,4.02,4.1,4.178257958940792,26888,58,112345.0,17888.0,66.53,0.27,-0.19,1573151400.0
2019-11-07,3.87,4.0,3.62,3.97,3.882099651425056,14631,52,56799.0,12057.0,82.41,0.38,0.1,1573065000.0
2019-11-06,3.85,3.85,3.51,3.68,3.615634556574924,5232,26,18917.0,4280.0,81.8,0.34,-0.17,1572978600.0
2019-11-05,3.69,3.92,3.45,3.52,3.6934955411835095,35099,76,129638.0,29446.0,83.89,0.47,-0.17,1572892200.0
2019-11-04,3.7,3.7,3.34,3.57,3.5328791163414883,9687,43,34223.0,5917.0,61.08,0.36,-0.13,1572805800.0
2019-11-01,3.73,3.83,3.33,3.46,3.484594146880177,18110,65,63106.0,13873.0,76.6,0.5,-0.27,1572546600.0
2019-10-31,3.69,3.75,3.26,3.61,3.615822784810127,18960,45,68556.0,15724.0,82.93,0.49,-0.08,1572460200.0
2019-10-30,3.9,3.9,3.5,3.51,3.626397930228676,23964,55,86903.0,18688.0,77.98,0.4,-0.39,1572373800.0
2019-10-29,3.5,3.75,3.2,3.57,3.5780040964952207,35152,70,125774.0,25211.0,71.72,0.55,0.07,1572287400.0
2019-10-27,3.53,3.54,3.22,3.41,3.4820128479657386,4670,22,16261.0,4220.0,90.36,0.32,-0.12,1572114600.0
2019-10-25,3.7,3.7,3.16,3.26,3.331274131274131,7770,54,25884.0,6462.0,83.17,0.54,-0.44,1571941800.0
2019-10-24,3.41,3.65,3.41,3.44,3.5267942583732057,4180,27,14742.0,3680.0,88.04,0.24,0.03,1571855400.0
2019-10-23,3.55,3.63,3.12,3.41,3.481711342928826,15146,51,52734.0,11963.0,78.98,0.51,-0.14,1571769000.0
2019-10-22,3.35,3.5,3.21,3.3,3.318151923709306,18246,44,60543.0,13138.0,72.0,0.29,-0.05,1571682600.0
2019-10-18,3.24,3.35,2.76,3.29,3.0400769131054743,92572,96,281426.0,53173.0,57.44,0.59,0.05,1571337000.0
2019-10-17,3.25,3.25,2.96,3.05,3.02167911522111,59043,108,178409.0,47118.0,79.8,0.29,-0.2,1571250600.0
2019-10-16,3.5,3.78,3.15,3.28,3.253852368853975,102729,64,334265.0,60507.0,58.9,0.63,-0.22,1571164200.0
2019-10-15,3.5,3.5,3.3,3.49,3.4653972153972155,4884,19,16925.0,4884.0,100.0,0.2,-0.01,1571077800.0
2019-10-14,3.49,3.49,3.23,3.4,3.325548366735048,6337,37,21074.0,5391.0,85.07,0.26,-0.09,1570991400.0
2019-10-11,3.41,3.63,3.21,3.35,3.3298372743452838,15732,52,52385.0,13672.0,86.91,0.42,-0.06,1570732200.0
2019-10-10,3.8,3.8,3.25,3.49,3.5079006772009027,10189,37,35742.0,8835.0,86.71,0.55,-0.31,1570645800.0
2019-10-09,4.0,4.0,3.29,3.5,3.420356234096692,35370,68,120978.0,29805.0,84.27,0.71,-0.5,1570559400.0
2019-10-07,3.65,3.88,3.65,3.65,3.7131877516164447,8197,34,30437.0,6881.0,83.95,0.23,0.0,1570386600.0
2019-10-04,3.8,4.19,3.8,3.83,3.87838579795022,10928,42,42383.0,9222.0,84.39,0.39,0.03,1570127400.0
2019-10-03,4.2,4.28,4.0,4.0,4.04956590370955,12670,36,51308.0,11212.0,88.49,0.28,-0.2,1570041000.0
2019-10-01,4.53,4.53,4.2,4.21,4.286190648785792,13795,40,59128.0,9735.0,70.57,0.33,-0.32,1569868200.0
2019-09-30,4.44,4.63,4.25,4.32,4.4521971179505435,28105,67,125129.0,22026.0,78.37,0.38,-0.12,1569781800.0
2019-09-27,4.2,4.41,4.03,4.41,4.2961945861122,22941,72,98559.0,17589.0,76.67,0.38,0.21,1569522600.0
2019-09-26,4.48,4.48,4.13,4.2,4.210928013876843,5765,22,24276.0,5352.0,92.84,0.35,-0.28,1569436200.0
2019-09-25,4.4,4.4,4.06,4.32,4.24423399496785,28616,62,121453.0,22428.0,78.38,0.34,-0.08,1569349800.0
2019-09-24,4.19,4.58,4.19,4.27,4.249586014988817,761501,46,3236064.0,758822.0,99.65,0.39,0.08,1569263400.0
2019-09-23,4.84,4.84,4.41,4.41,4.420217209690893,4788,23,21164.0,4784.0,99.92,0.43,-0.43,1569177000.0
2019-09-20,5.0,5.0,4.6,4.64,4.658311345646438,7580,33,35310.0,5931.0,78.25,0.4,-0.36,1568917800.0
2019-09-19,4.45,4.88,4.45,4.84,4.693828351012536,4148,28,19470.0,2175.0,52.43,0.43,0.39,1568831400.0
2019-09-18,5.0,5.0,4.68,4.68,4.695074455899198,4365,24,20494.0,3048.0,69.83,0.32,-0.32,1568745000.0
2019-09-17,5.4,5.4,4.9,4.92,5.027030661646046,7436,17,37381.0,7416.0,99.73,0.5,-0.48,1568658600.0
2019-09-16,5.15,5.15,4.81,5.15,5.00519796505198,9042,28,45257.0,7616.0,84.23,0.34,0.0,1568572200.0
2019-09-13,4.97,4.97,4.6,4.91,4.885884636716584,14424,23,70474.0,13144.0,91.13,0.37,-0.06,1568313000.0
2019-09-12,4.65,4.74,4.35,4.74,4.702301265451704,20467,35,96242.0,19201.0,93.81,0.39,0.09,1568226600.0
2019-09-11,4.25,4.59,4.2,4.52,4.4428691577556165,8323,34,36978.0,5923.0,71.16,0.39,0.27,1568140200.0
2019-09-09,4.45,4.49,4.13,4.38,4.451800957734749,4803,15,21382.0,4519.0,94.09,0.36,-0.07,1567967400.0
2019-09-06,4.15,4.35,4.11,4.3,4.1224519724299755,6819,36,28111.0,6681.0,97.98,0.24,0.15,1567708200.0
2019-09-05,4.49,4.49,4.07,4.29,4.139795070617557,18055,27,74744.0,17504.0,96.95,0.42,-0.2,1567621800.0
2019-09-04,4.0,4.36,3.96,4.28,4.0854119425548,13230,34,54050.0,12166.0,91.96,0.4,0.28,1567535400.0
2019-09-03,4.15,4.45,4.15,4.16,4.197533837483744,20761,34,87145.0,19132.0,92.15,0.3,0.01,1567449000.0
2019-08-30,4.68,4.79,4.36,4.36,4.403875106369052,15277,26,67278.0,14238.0,93.2,0.43,-0.32,1567103400.0
2019-08-29,5.05,5.05,4.58,4.58,4.590041703525844,7913,17,36321.0,7613.0,96.21,0.47,-0.47,1567017000.0
2019-08-28,4.98,4.98,4.56,4.82,4.880131760602611,247722,31,1208916.0,245793.0,99.22,0.42,-0.16,1566930600.0
2019-08-27,5.04,5.04,4.56,4.75,4.6387424070489285,14981,42,69493.0,12147.0,81.08,0.48,-0.29,1566844200.0
2019-08-26,5.04,5.04,4.56,4.8,4.657528285465623,6894,33,32109.0,6865.0,99.58,0.48,-0.24,1566757800.0
2019-08-23,5.0,5.0,4.8,4.8,4.840390489309457,16697,22,80820.0,16697.0,100.0,0.2,-0.2,1566498600.0
2019-08-22,5.04,5.55,5.04,5.04,5.044351989952116,12739,21,64260.0,12576.0,98.72,0.51,0.0,1566412200.0
2019-08-21,5.8,5.8,5.3,5.3,5.311250631449809,13857,32,73598.0,9486.0,68.46,0.5,-0.5,1566325800.0
2019-08-20,5.15,5.57,5.15,5.57,5.4010274417999735,15378,75,83057.0,13041.0,84.8,0.42,0.42,1566239400.0
2019-08-19,5.1,5.1,4.53,5.07,4.827307162534435,11616,42,56074.0,9342.0,80.42,0.57,-0.03,1566153000.0
