Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,1825.0,1901.8,1811.85,1892.95,1860.5003873157175,81329,4463,151312636.0,11364.0,13.97,89.95,67.95,1615314600.0
2021-03-09,1754.0,1828.0,1725.0,1792.6,1766.7352502979736,20136,1462,35574981.0,6884.0,34.19,103.0,38.6,1615228200.0
2021-03-08,1724.45,1763.5,1721.85,1747.85,1741.6214780480184,19201,1076,33440874.0,2314.0,12.05,41.65,23.4,1615141800.0
2021-03-05,1745.1,1786.0,1714.0,1724.45,1742.3429471002476,41607,2608,72493663.0,7886.0,18.95,72.0,-20.65,1614882600.0
2021-03-04,1727.0,1782.35,1720.55,1744.7,1757.2559724956657,34031,2230,59801178.0,5346.0,15.71,61.8,17.7,1614796200.0
2021-03-03,1741.2,1765.0,1719.0,1746.3,1740.7964698136143,39488,2934,68740571.0,16534.0,41.87,46.0,5.1,1614709800.0
2021-03-02,1654.0,1749.3,1640.0,1735.7,1694.3334883514926,45156,2389,76509323.0,8972.0,19.87,109.3,81.7,1614623400.0
2021-03-01,1605.0,1642.25,1597.2,1632.8,1616.7208480565373,22357,1384,36145028.0,3419.0,15.29,45.05,27.8,1614537000.0
2021-02-26,1598.0,1624.0,1550.95,1599.35,1595.457031690538,35468,2936,56587670.0,7262.0,20.47,73.05,1.35,1614277800.0
2021-02-25,1605.0,1662.4,1598.55,1604.85,1627.5090916246852,25408,2362,41351751.0,6847.0,26.95,63.85,-0.15,1614191400.0
2021-02-24,1600.2,1628.0,1539.85,1608.2,1590.9374351295708,58771,3505,93500984.0,23841.0,40.57,88.15,8.0,1614105000.0
2021-02-23,1625.0,1634.0,1578.0,1602.7,1607.8892518543987,40714,3116,65463603.0,10763.0,26.44,56.0,-22.3,1614018600.0
2021-02-22,1704.0,1704.0,1602.3,1616.1,1646.8060357749575,20014,1482,32959176.0,5372.0,26.84,101.7,-87.9,1613932200.0
2021-02-19,1706.25,1716.0,1662.45,1687.6,1691.850969118056,21566,1285,36486458.0,3544.0,16.43,53.55,-18.65,1613673000.0
2021-02-18,1689.8,1710.0,1678.5,1703.15,1699.490665026413,27638,1679,46970523.0,9251.0,33.47,31.5,13.35,1613586600.0
2021-02-17,1686.9,1711.05,1670.1,1678.4,1690.9948701795436,22223,1700,37578979.0,3820.0,17.19,40.95,-8.5,1613500200.0
2021-02-16,1739.95,1741.0,1672.35,1686.9,1697.390464335967,18478,1170,31364381.0,3887.0,21.04,68.65,-53.05,1613413800.0
2021-02-15,1727.1,1734.85,1713.0,1719.75,1723.6019228428866,16434,1153,28325674.0,4737.0,28.82,21.85,-7.35,1613327400.0
2021-02-12,1764.2,1789.5,1715.2,1724.6,1752.3900702349235,41290,1807,72356186.0,9085.0,22.0,74.3,-39.6,1613068200.0
2021-02-11,1730.0,1771.0,1727.15,1754.6,1758.1440259773465,39111,2130,68762771.0,5530.0,14.14,43.85,24.6,1612981800.0
2021-02-10,1739.0,1740.0,1712.1,1726.65,1726.616523463318,15130,780,26123708.0,1917.0,12.67,27.9,-12.35,1612895400.0
2021-02-09,1750.0,1750.0,1708.15,1713.3,1731.0511650485437,20600,960,35659654.0,4007.0,19.45,41.85,-36.7,1612809000.0
2021-02-08,1690.0,1745.0,1684.5,1738.95,1712.7627793579843,24610,1617,42151092.0,8454.0,34.35,60.5,48.95,1612722600.0
2021-02-05,1721.0,1722.5,1678.15,1682.65,1695.7126733953164,20113,1283,34105869.0,4495.0,22.35,44.35,-38.35,1612463400.0
2021-02-04,1710.0,1729.6,1699.4,1714.15,1715.6244268445184,23990,1378,41157830.0,5497.0,22.91,30.2,4.15,1612377000.0
2021-02-03,1690.0,1752.85,1678.0,1698.85,1717.6550434155884,29137,2093,50047315.0,4645.0,15.94,74.85,8.85,1612290600.0
2021-02-02,1690.0,1726.0,1668.0,1680.45,1692.2021125929423,33892,2427,57352114.0,6520.0,19.24,58.0,-9.55,1612204200.0
2021-02-01,1645.0,1697.25,1616.45,1690.25,1659.4669351091839,32285,1897,53575890.0,5309.0,16.44,80.8,45.25,1612117800.0
2021-01-29,1689.95,1721.4,1616.3,1643.3,1662.5794448176875,65492,4611,108885653.0,10842.0,16.55,105.1,-46.65,1611858600.0
2021-01-28,1691.0,1748.0,1661.85,1665.3,1711.820351384694,47014,4292,80479522.0,7895.0,16.79,86.15,-25.7,1611772200.0
2021-01-27,1765.0,1765.0,1692.95,1704.25,1728.7242018762272,27502,2107,47543373.0,4038.0,14.68,72.05,-60.75,1611685800.0
2021-01-25,1794.3,1810.55,1734.6,1739.55,1758.3168181396643,43132,3235,75839721.0,8805.0,20.41,75.95,-54.75,1611513000.0
2021-01-22,1771.0,1800.0,1723.95,1792.0,1763.7426795408396,120655,5239,212804373.0,28760.0,23.84,76.05,21.0,1611253800.0
2021-01-21,1810.0,1821.45,1740.0,1756.95,1782.97061903913,89752,6118,160025179.0,22293.0,24.84,81.45,-53.05,1611167400.0
2021-01-20,1704.0,1794.1,1683.95,1784.35,1744.556292175374,185683,9859,323934446.0,52069.0,28.04,110.15,80.35,1611081000.0
2021-01-19,1703.0,1759.7,1665.15,1680.3,1708.1648207288624,176604,13549,301668740.0,20110.0,11.39,94.55,-22.7,1610994600.0
2021-01-18,1695.0,1706.05,1652.6,1660.6,1677.7084123079403,49594,3558,83204271.0,13971.0,28.17,53.45,-34.4,1610908200.0
2021-01-15,1751.05,1762.1,1681.55,1697.35,1714.9131988965303,25737,2630,44136721.0,5972.0,23.2,80.55,-53.7,1610649000.0
2021-01-14,1770.0,1770.0,1702.0,1743.65,1718.2358764797573,189896,3912,326286120.0,16006.0,8.43,68.0,-26.35,1610562600.0
2021-01-13,1750.0,1770.25,1728.4,1744.55,1749.7747744069247,24491,1872,42853734.0,5326.0,21.75,41.85,-5.45,1610476200.0
2021-01-12,1769.8,1769.8,1742.0,1749.7,1755.818042761863,177822,2910,312223076.0,19556.0,11.0,27.8,-20.1,1610389800.0
2021-01-11,1770.0,1780.0,1726.25,1763.4,1754.5161186487053,62133,3071,109013350.0,6512.0,10.48,53.75,-6.6,1610303400.0
2021-01-08,1681.45,1745.25,1681.45,1739.2,1724.1177226505754,53694,2495,92574777.0,7469.0,13.91,63.8,57.75,1610044200.0
2021-01-07,1690.0,1703.0,1652.85,1681.45,1681.9810026978416,26688,1479,44888709.0,4256.0,15.95,50.15,-8.55,1609957800.0
2021-01-06,1713.8,1724.0,1666.6,1692.7,1705.6932278435072,68885,3343,117496678.0,18093.0,26.27,57.4,-21.1,1609871400.0
2021-01-05,1690.0,1724.95,1675.15,1714.55,1702.996197649456,54966,2670,93606889.0,6126.0,11.14,49.8,24.55,1609785000.0
2021-01-04,1659.0,1698.95,1658.4,1688.3,1680.2890499030511,48995,2925,82325762.0,15032.0,30.68,40.55,29.3,1609698600.0
2021-01-01,1661.0,1682.35,1650.0,1659.7,1668.724877867788,32342,1682,53969900.0,4062.0,12.56,32.35,-1.3,1609439400.0
2020-12-31,1622.05,1665.2,1617.0,1657.45,1642.5240082167159,31156,1507,51174478.0,7698.0,24.71,48.2,35.4,1609353000.0
2020-12-30,1625.0,1633.45,1608.55,1628.15,1624.9552960270976,28342,1715,46054483.0,7207.0,25.43,24.9,3.15,1609266600.0
2020-12-29,1618.0,1635.0,1608.25,1621.2,1620.198685125482,47457,2519,76889769.0,16918.0,35.65,26.75,3.2,1609180200.0
2020-12-28,1617.0,1629.85,1595.0,1611.5,1611.213563246405,32824,1495,52886474.0,5224.0,15.92,34.85,-5.5,1609093800.0
2020-12-24,1614.7,1623.05,1570.3,1596.95,1595.7125666308252,43711,3315,69750192.0,8464.0,19.36,52.75,-17.75,1608748200.0
2020-12-23,1535.2,1608.35,1530.15,1595.9,1573.921063386529,100321,10325,157897335.0,38841.0,38.72,78.2,60.7,1608661800.0
2020-12-22,1430.0,1529.8,1430.0,1525.2,1488.9390053570676,71121,3791,105894831.0,13824.0,19.44,99.8,95.2,1608575400.0
2020-12-21,1486.7,1491.15,1401.0,1425.85,1453.2448792087769,55509,4075,80668170.0,7209.0,12.99,90.15,-60.85,1608489000.0
2020-12-18,1460.0,1484.9,1437.7,1475.25,1469.27160888002,100225,3931,147257747.0,44558.0,44.46,47.2,15.25,1608229800.0
2020-12-17,1460.0,1466.65,1447.0,1452.3,1457.1395934172313,15495,816,22578378.0,3239.0,20.9,19.65,-7.7,1608143400.0
2020-12-16,1475.0,1483.65,1454.8,1458.5,1472.4840980014608,45183,2804,66531249.0,23813.0,52.7,28.85,-16.5,1608057000.0
2020-12-15,1434.65,1470.0,1393.9,1468.45,1453.623104912068,42874,2762,62322637.0,23360.0,54.49,76.1,33.8,1607970600.0
2020-12-14,1430.0,1444.25,1429.0,1437.55,1433.2940080533683,16639,953,23848579.0,9657.0,58.04,15.25,7.55,1607884200.0
2020-12-11,1438.0,1450.0,1423.0,1435.85,1438.5772300798208,14282,713,20545760.0,5172.0,36.21,27.0,-2.15,1607625000.0
2020-12-10,1440.0,1451.0,1428.5,1437.0,1438.4098035682105,22196,1714,31926944.0,9681.0,43.62,22.5,-3.0,1607538600.0
2020-12-09,1456.0,1471.65,1451.9,1456.3,1462.1886644268948,22919,1105,33511902.0,4975.0,21.71,19.75,0.3,1607452200.0
2020-12-08,1457.7,1471.0,1429.6,1451.9,1453.1225844078056,63442,4142,92189003.0,23735.0,37.41,41.4,-5.8,1607365800.0
2020-12-07,1440.0,1465.9,1434.55,1443.5,1452.7303864973337,18189,1329,26423713.0,4742.0,26.07,31.35,3.5,1607279400.0
2020-12-04,1448.0,1452.7,1429.4,1436.95,1437.062815246217,38462,2404,55272310.0,12996.0,33.79,23.3,-11.05,1607020200.0
2020-12-03,1424.9,1445.0,1415.1,1442.35,1435.020146598654,23329,1425,33477585.0,5855.0,25.1,29.9,17.45,1606933800.0
2020-12-02,1420.0,1424.9,1394.5,1414.25,1412.8667824962624,24749,1197,34967040.0,5180.0,20.93,30.4,-5.75,1606847400.0
2020-12-01,1425.0,1425.0,1390.95,1410.3,1402.2328559882287,48253,2897,67661942.0,12842.0,26.61,34.05,-14.7,1606761000.0
2020-11-27,1418.4,1425.9,1383.9,1417.45,1408.7504190863915,66812,4319,94121433.0,25654.0,38.4,42.0,-0.95,1606415400.0
2020-11-26,1380.0,1400.0,1349.25,1393.75,1374.5454329774614,46365,3282,63730799.0,13195.0,28.46,50.75,13.75,1606329000.0
2020-11-25,1439.95,1439.95,1372.15,1376.15,1391.3333333333333,32469,2079,45175202.0,7151.0,22.02,67.8,-63.8,1606242600.0
2020-11-24,1425.0,1452.7,1402.75,1409.65,1426.7601176214332,91820,4679,131005114.0,15133.0,16.48,49.95,-15.35,1606156200.0
2020-11-23,1380.45,1405.0,1361.8,1395.75,1384.711424186376,25411,2319,35186902.0,9475.0,37.29,43.2,15.3,1606069800.0
2020-11-20,1327.7,1372.45,1326.8,1355.75,1356.160095780918,29651,1896,40211503.0,9131.0,30.79,45.65,28.05,1605810600.0
2020-11-19,1330.0,1348.1,1315.55,1319.25,1329.816169544741,12740,845,16941858.0,3714.0,29.15,32.55,-10.75,1605724200.0
2020-11-18,1340.0,1343.0,1318.0,1334.05,1331.3620330509652,7201,633,9587138.0,2490.0,34.58,25.0,-5.95,1605637800.0
2020-11-17,1355.5,1367.0,1336.8,1340.35,1351.145701113639,33404,1507,45133671.0,4429.0,13.26,30.2,-15.15,1605551400.0
2020-11-14,1348.0,1355.95,1340.0,1345.75,1347.4184988627749,2638,271,3554490.0,1220.0,46.25,15.95,-2.25,1605292200.0
2020-11-13,1325.0,1352.05,1322.9,1347.15,1342.050528462822,10786,782,14475357.0,3308.0,30.67,29.15,22.15,1605205800.0
2020-11-12,1310.05,1353.0,1310.05,1341.75,1340.42489626556,36150,2511,48456360.0,18584.0,51.41,42.95,31.7,1605119400.0
2020-11-11,1345.0,1345.0,1294.0,1329.95,1314.0661306384393,27113,2592,35628275.0,3709.0,13.68,51.0,-15.05,1605033000.0
2020-11-10,1370.0,1370.0,1283.0,1311.85,1311.15425323068,58579,5020,76806105.0,17800.0,30.39,87.0,-58.15,1604946600.0
2020-11-09,1374.9,1399.15,1355.9,1370.5,1371.6333021515434,28863,2512,39589452.0,6871.0,23.81,43.25,-4.4,1604860200.0
2020-11-06,1357.35,1364.05,1338.35,1356.2,1349.8186270370684,23686,1998,31971804.0,9244.0,39.03,25.7,-1.15,1604601000.0
2020-11-05,1350.0,1370.4,1346.3,1358.05,1358.77618281691,32951,2506,44773034.0,14581.0,44.25,24.1,8.05,1604514600.0
2020-11-04,1325.3,1373.3,1316.9,1335.45,1347.224349973779,59113,3205,79638473.0,8744.0,14.79,56.4,10.15,1604428200.0
2020-11-03,1340.0,1344.55,1306.0,1317.2,1325.5336251744702,31524,1808,41786122.0,3887.0,12.33,38.55,-22.8,1604341800.0
2020-11-02,1338.5,1344.1,1308.65,1317.2,1321.8813942751617,21660,1511,28631951.0,4228.0,19.52,35.45,-21.3,1604255400.0
2020-10-30,1310.05,1353.95,1310.05,1326.9,1331.634196185286,38168,2836,50825814.0,9376.0,24.56,43.9,16.85,1603996200.0
2020-10-29,1321.0,1338.45,1294.3,1318.25,1317.438035472719,53224,4415,70119322.0,14475.0,27.2,44.15,-2.75,1603909800.0
2020-10-28,1386.05,1391.65,1317.0,1327.6,1352.1169003567577,60265,4948,81485325.0,15295.0,25.38,74.65,-58.45,1603823400.0
2020-10-27,1389.1,1399.75,1321.95,1386.05,1360.9336629812767,107994,5096,146972670.0,7528.0,6.97,77.8,-3.05,1603737000.0
2020-10-26,1403.0,1429.7,1380.15,1389.1,1407.789139065227,104282,6304,146807067.0,24343.0,23.34,49.55,-13.9,1603650600.0
2020-10-23,1398.0,1408.75,1382.3,1393.9,1395.9184962471068,46231,3795,64534708.0,9838.0,21.28,26.45,-4.1,1603391400.0
2020-10-22,1364.0,1419.0,1359.15,1384.75,1392.2961009120536,170604,13397,237531284.0,33426.0,19.59,59.85,20.75,1603305000.0
2020-10-21,1430.0,1467.0,1337.45,1356.0,1399.3928756382645,206615,18634,289135559.0,33717.0,16.32,129.55,-74.0,1603218600.0
2020-10-20,1349.95,1443.65,1325.75,1427.85,1390.3187816951818,99187,7672,137901549.0,19855.0,20.02,117.9,77.9,1603132200.0
2020-10-19,1337.0,1364.5,1293.3,1341.3,1329.1769463948776,193974,11643,257825769.0,39618.0,20.42,71.2,4.3,1603045800.0
2020-10-16,1436.7,1445.85,1264.25,1331.2,1328.1545060694075,512653,44274,680882392.0,62562.0,12.2,181.6,-105.5,1602786600.0
2020-10-15,1560.0,1584.0,1404.3,1427.55,1483.8809470971598,220801,16197,327642397.0,44633.0,20.21,179.7,-132.45,1602700200.0
2020-10-14,1596.0,1605.45,1541.15,1553.5,1565.0529097407195,118636,6567,185671617.0,17526.0,14.77,64.3,-42.5,1602613800.0
2020-10-13,1568.0,1596.25,1552.0,1586.25,1575.9374451914643,75262,5342,118608204.0,16994.0,22.58,44.25,18.25,1602527400.0
2020-10-12,1529.8,1575.0,1499.0,1564.1,1537.0904090085423,77260,3970,118755605.0,8152.0,10.55,76.0,34.3,1602441000.0
2020-10-09,1462.15,1518.0,1415.05,1504.2,1486.8413523239135,79478,4196,118171177.0,11747.0,14.78,102.95,42.05,1602181800.0
2020-10-08,1401.0,1556.7,1401.0,1462.15,1500.0403756706955,369579,11515,554383422.0,144487.0,39.1,155.7,61.15,1602095400.0
2020-10-07,1374.95,1395.2,1360.05,1388.65,1376.6094243004188,19333,1504,26613990.0,5506.0,28.48,35.15,13.7,1602009000.0
2020-10-06,1363.0,1378.0,1341.6,1372.8,1355.4703221535744,45320,4253,61429915.0,11028.0,24.33,36.4,9.8,1601922600.0
2020-10-05,1340.0,1373.65,1336.3,1348.8,1356.905459023122,73090,3973,99176220.0,17898.0,24.49,37.35,8.8,1601836200.0
2020-10-01,1355.0,1355.0,1320.05,1337.05,1332.9997435765936,19499,1225,25992162.0,3325.0,17.05,34.95,-17.95,1601490600.0
2020-09-30,1334.8,1341.35,1317.85,1338.15,1331.6639149689993,28225,1529,37586214.0,5128.0,18.17,23.5,3.35,1601404200.0
2020-09-29,1293.5,1367.05,1293.5,1323.45,1334.4142122721396,99787,5138,133157191.0,8497.0,8.52,73.55,29.95,1601317800.0
2020-09-28,1289.8,1299.95,1261.1,1285.65,1286.1596251190297,19953,1355,25662743.0,2504.0,12.55,38.85,-4.15,1601231400.0
2020-09-25,1250.0,1288.25,1240.0,1268.4,1268.6823390474783,54193,2705,68753702.0,15923.0,29.38,48.25,18.4,1600972200.0
2020-09-24,1304.95,1304.95,1237.0,1248.6,1262.898352511207,35023,2323,44230489.0,11694.0,33.39,67.95,-56.35,1600885800.0
2020-09-23,1320.0,1342.05,1248.25,1297.85,1305.1700543696484,184294,6772,240535010.0,49129.0,26.66,93.8,-22.15,1600799400.0
2020-09-22,1271.0,1316.1,1224.5,1308.95,1277.9978668780911,52974,3002,67700659.0,6172.0,11.65,91.6,37.95,1600713000.0
2020-09-21,1280.0,1322.7,1263.0,1270.35,1301.478541435533,142414,7044,185348765.0,41965.0,29.47,59.7,-9.65,1600626600.0
2020-09-18,1280.0,1291.45,1267.35,1273.75,1280.3681282880448,82876,3532,106111789.0,21858.0,26.37,24.1,-6.25,1600367400.0
2020-09-17,1261.1,1281.1,1241.35,1274.25,1269.4367827375108,112058,5602,142250547.0,55311.0,49.36,39.75,13.15,1600281000.0
2020-09-16,1252.75,1265.0,1244.6,1261.45,1256.4555172823375,67352,2984,84624792.0,27584.0,40.95,20.4,8.7,1600194600.0
2020-09-15,1243.0,1255.7,1218.6,1252.05,1244.6379776148203,90685,3104,112869995.0,22209.0,24.49,37.1,9.05,1600108200.0
2020-09-14,1210.0,1238.85,1199.95,1221.5,1221.344878573214,996197,4378,1216700104.0,852899.0,85.62,38.9,11.5,1600021800.0
2020-09-11,1177.0,1216.2,1174.05,1181.8,1195.9860706667905,53915,2760,64481589.0,9719.0,18.03,42.15,4.8,1599762600.0
2020-09-10,1182.1,1187.1,1166.0,1176.65,1177.6873338116743,23693,1067,27902946.0,5261.0,22.2,21.1,-5.45,1599676200.0
2020-09-09,1171.0,1194.05,1165.1,1172.9,1180.4168980563268,10084,824,11903324.0,2075.0,20.58,28.95,1.9,1599589800.0
2020-09-08,1210.0,1212.7,1179.95,1186.25,1202.3971885243132,88779,3284,106747620.0,27359.0,30.82,32.75,-23.75,1599503400.0
2020-09-07,1200.65,1208.95,1182.65,1206.0,1200.4371649791542,11753,845,14108738.0,3206.0,27.28,26.3,5.35,1599417000.0
2020-09-04,1172.0,1210.45,1172.0,1193.2,1200.2919677714096,48156,2301,57801260.0,20674.0,42.93,38.45,21.2,1599157800.0
2020-09-03,1201.9,1224.35,1192.4,1208.2,1209.1083919460493,124262,4245,150246227.0,36856.0,29.66,31.95,6.3,1599071400.0
2020-09-02,1150.55,1202.0,1150.55,1195.45,1185.754768875876,67626,2707,80187852.0,28792.0,42.58,51.45,44.9,1598985000.0
2020-09-01,1165.0,1187.45,1134.45,1142.1,1164.1820371404635,28648,1654,33351487.0,3982.0,13.9,53.0,-22.9,1598898600.0
2020-08-31,1195.0,1212.0,1143.05,1155.9,1188.7209781109793,51487,2103,61203677.0,9374.0,18.21,68.95,-39.1,1598812200.0
2020-08-28,1155.0,1197.45,1155.0,1184.55,1179.5664203955223,103003,3620,121498880.0,32489.0,31.54,42.45,29.55,1598553000.0
2020-08-27,1193.5,1193.5,1144.75,1150.1,1166.451020737513,49572,1903,57823310.0,14003.0,28.25,48.75,-43.4,1598466600.0
2020-08-26,1144.0,1177.85,1127.95,1172.9,1157.208038826724,51923,1838,60085713.0,16430.0,31.64,49.9,28.9,1598380200.0
2020-08-25,1159.65,1159.7,1131.1,1137.65,1140.1439106946716,44611,1033,50862960.0,13600.0,30.49,28.6,-22.0,1598293800.0
2020-08-24,1174.0,1174.0,1150.0,1153.1,1159.06103646833,23445,761,27174186.0,3540.0,15.1,24.0,-20.9,1598207400.0
2020-08-21,1175.0,1208.1,1157.55,1161.65,1193.3779717222378,60613,2866,72334219.0,13106.0,21.62,50.55,-13.35,1597948200.0
2020-08-20,1171.05,1178.65,1163.0,1175.0,1172.3673975672216,24992,1196,29299806.0,11355.0,45.43,15.65,3.95,1597861800.0
2020-08-19,1169.05,1184.1,1160.0,1172.2,1173.1312166488794,18740,922,21984479.0,3515.0,18.76,24.1,3.15,1597775400.0
2020-08-18,1178.0,1178.0,1161.55,1166.55,1168.1939467312347,16520,940,19298564.0,2545.0,15.41,16.45,-11.45,1597689000.0
2020-08-17,1130.0,1175.2,1130.0,1162.9,1165.3490819879707,75816,3118,88352106.0,38558.0,50.86,45.2,32.9,1597602600.0
2020-08-14,1125.0,1174.25,1125.0,1136.0,1155.1924944029436,45113,2252,52114199.0,10045.0,22.27,49.25,11.0,1597343400.0
2020-08-13,1135.0,1153.9,1125.0,1151.0,1146.1824432983972,18033,733,20669108.0,6224.0,34.51,28.9,16.0,1597257000.0
2020-08-12,1116.75,1139.5,1100.05,1133.15,1120.6477987421383,18285,929,20491045.0,2223.0,12.16,39.45,16.4,1597170600.0
2020-08-11,1151.85,1155.0,1112.1,1116.75,1129.4517829255597,15368,1149,17357415.0,4756.0,30.95,42.9,-35.1,1597084200.0
2020-08-10,1152.0,1158.8,1133.45,1142.9,1142.3485269909745,17617,800,20124754.0,3873.0,21.98,25.35,-9.1,1596997800.0
2020-08-07,1131.0,1156.55,1118.7,1151.9,1138.2830876370854,30729,1649,34978301.0,7171.0,23.34,37.85,20.9,1596738600.0
2020-08-06,1145.0,1159.4,1134.75,1142.85,1146.4562197250975,40669,1798,46625228.0,7493.0,18.42,24.65,-2.15,1596652200.0
2020-08-05,1126.5,1149.5,1126.5,1140.5,1140.255455202312,27680,1740,31562271.0,6943.0,25.08,23.0,14.0,1596565800.0
2020-08-04,1138.0,1143.75,1105.0,1125.95,1120.8061387302653,23816,1194,26693119.0,2365.0,9.93,38.75,-12.05,1596479400.0
2020-08-03,1099.95,1134.75,1086.7,1126.75,1123.5970425852283,103604,3849,116409148.0,41967.0,40.51,48.05,26.8,1596393000.0
2020-07-31,1094.8,1105.25,1070.0,1083.35,1089.8004446392783,31936,1990,34803867.0,5147.0,16.12,35.25,-11.45,1596133800.0
2020-07-30,1066.95,1111.9,1056.6,1081.3,1086.8587907660553,141478,6400,153766608.0,38799.0,27.42,55.3,14.35,1596047400.0
2020-07-29,1055.0,1067.95,1043.0,1062.65,1054.972699590846,993758,2482,1048387560.0,961434.0,96.75,24.95,7.65,1595961000.0
2020-07-28,1053.0,1064.0,1035.9,1052.1,1049.3978613433512,81453,2548,85476604.0,37962.0,46.61,28.1,-0.9,1595874600.0
2020-07-27,1025.0,1052.35,1021.4,1049.9,1039.900069524913,64725,3468,67307532.0,19024.0,29.39,30.95,24.9,1595788200.0
2020-07-24,1006.0,1031.3,1006.0,1022.05,1020.5846183902056,76780,2297,78360487.0,14515.0,18.9,25.3,16.05,1595529000.0
2020-07-23,1016.6,1024.4,1005.0,1011.05,1010.8903360250064,49907,2232,50450504.0,6116.0,12.25,19.4,-5.55,1595442600.0
2020-07-22,1020.0,1026.6,1002.95,1013.75,1014.0716458867744,16763,1209,16998883.0,3489.0,20.81,23.65,-6.25,1595356200.0
2020-07-21,1049.85,1049.85,1005.0,1007.85,1022.5642171150078,41858,2125,42802493.0,7731.0,18.47,44.85,-42.0,1595269800.0
2020-07-20,1022.0,1039.35,1011.75,1027.9,1025.6840392098175,53456,2669,54828966.0,12777.0,23.9,27.6,5.9,1595183400.0
