Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,15.25,15.25,15.2,15.2,15.239148936170212,2350,6,35812.0,2350.0,100.0,0.05,-0.05,1611253800.0
2021-01-20,15.75,17.3,15.75,15.75,15.751601423487545,1405,7,22131.0,1405.0,100.0,1.55,0.0,1611081000.0
2021-01-19,16.55,16.55,15.05,16.55,15.21,4400,22,66924.0,4400.0,100.0,1.5,0.0,1610994600.0
2021-01-18,15.5,15.8,15.5,15.8,15.499445061043284,901,2,13965.0,901.0,100.0,0.3,0.3,1610908200.0
2021-01-15,16.4,16.4,16.1,16.3,16.32,750,5,12240.0,750.0,100.0,0.3,-0.1,1610649000.0
2021-01-14,16.3,16.3,15.95,15.95,16.16060606060606,330,4,5333.0,330.0,100.0,0.35,-0.35,1610562600.0
2021-01-13,16.75,16.75,16.75,16.75,16.75,64,1,1072.0,64.0,100.0,0.0,0.0,1610476200.0
2021-01-12,16.5,17.75,16.5,17.6,17.204545454545453,88,3,1514.0,88.0,100.0,1.25,1.1,1610389800.0
2021-01-11,17.2,18.0,16.45,17.25,17.116849816849815,5460,17,93458.0,5460.0,100.0,1.55,0.05,1610303400.0
2021-01-08,17.4,17.4,17.2,17.3,17.3,2000,3,34600.0,2000.0,100.0,0.2,-0.1,1610044200.0
2021-01-07,18.0,18.0,17.2,17.2,17.617021276595743,94,2,1656.0,94.0,100.0,0.8,-0.8,1609957800.0
2021-01-06,17.95,17.95,17.95,17.95,17.949777777777776,2250,5,40387.0,2250.0,100.0,0.0,0.0,1609871400.0
2021-01-05,17.65,17.65,17.65,17.65,17.649767441860465,2150,7,37947.0,2150.0,100.0,0.0,0.0,1609785000.0
2021-01-04,16.8,18.2,16.75,16.85,16.88176470588235,1700,4,28699.0,1700.0,100.0,1.45,0.05,1609698600.0
2021-01-01,17.4,17.4,17.4,17.4,17.4,5500,18,95700.0,5500.0,100.0,0.0,0.0,1609439400.0
2020-12-31,15.8,16.59,15.8,16.59,16.273972602739725,1460,7,23760.0,1460.0,100.0,0.79,0.79,1609353000.0
2020-12-29,15.0,15.8,14.31,15.8,14.712871287128712,202,6,2972.0,202.0,100.0,1.49,0.8,1609180200.0
2020-12-22,15.04,15.06,15.04,15.06,15.043889264010804,1481,5,22280.0,1481.0,100.0,0.02,0.02,1608575400.0
2020-12-21,17.13,17.13,15.75,15.8,16.38453947368421,3040,12,49809.0,3040.0,100.0,1.38,-1.33,1608489000.0
2020-12-18,15.53,16.33,14.8,16.32,15.629807692307692,416,7,6502.0,416.0,100.0,1.53,0.79,1608229800.0
2020-12-17,15.53,15.56,15.53,15.56,15.555,600,2,9333.0,600.0,100.0,0.03,0.03,1608143400.0
2020-12-16,15.55,16.33,15.55,16.33,15.958095238095238,1050,6,16756.0,1050.0,100.0,0.78,0.78,1608057000.0
2020-12-15,15.56,15.56,15.56,15.56,15.56,100,1,1556.0,100.0,100.0,0.0,0.0,1607970600.0
2020-12-14,17.0,17.0,16.3,16.32,16.354274611398964,9264,12,151506.0,9264.0,100.0,0.7,-0.68,1607884200.0
2020-12-11,17.69,17.69,16.16,16.69,16.52837729816147,1251,18,20677.0,1251.0,100.0,1.53,-1.0,1607625000.0
2020-12-10,16.78,17.0,16.11,16.95,16.57235045917101,4029,22,66770.0,4029.0,100.0,0.89,0.17,1607538600.0
2020-12-09,16.8,17.04,16.0,16.95,16.78407494145199,2135,19,35834.0,2135.0,100.0,1.04,0.15,1607452200.0
2020-12-08,16.0,16.68,16.0,16.45,16.326130992572587,1481,11,24179.0,1481.0,100.0,0.68,0.45,1607365800.0
2020-12-07,15.99,15.99,15.99,15.99,15.989619377162628,1156,8,18484.0,1156.0,100.0,0.0,0.0,1607279400.0
2020-12-04,15.2,15.84,15.2,15.23,15.479754157628344,2766,14,42817.0,2766.0,100.0,0.64,0.03,1607020200.0
2020-12-03,15.09,15.09,15.09,15.09,15.087976539589443,341,3,5145.0,341.0,100.0,0.0,0.0,1606933800.0
2020-12-02,14.38,14.38,14.38,14.38,14.38,100,1,1438.0,100.0,100.0,0.0,0.0,1606847400.0
2020-12-01,13.7,13.7,13.7,13.7,13.699955183746638,13388,7,183415.0,12387.0,92.52,0.0,0.0,1606761000.0
2020-11-27,13.05,13.05,13.05,13.05,13.0,6,1,78.0,6.0,100.0,0.0,0.0,1606415400.0
2020-11-26,12.43,12.43,11.25,12.43,11.648967551622418,12204,37,142164.0,10829.0,88.73,1.18,0.0,1606329000.0
2020-11-25,11.84,11.84,11.84,11.84,11.838235294117649,136,2,1610.0,136.0,100.0,0.0,0.0,1606242600.0
2020-11-24,11.28,11.28,11.28,11.28,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1606156200.0
2020-11-23,10.35,10.75,10.35,10.75,10.5,2,2,21.0,2.0,100.0,0.4,0.4,1606069800.0
2020-11-20,10.05,10.51,10.05,10.24,10.267857142857142,112,25,1150.0,111.0,99.11,0.46,0.19,1605810600.0
2020-11-19,10.97,10.97,10.01,10.01,10.873684210526315,190,4,2066.0,190.0,100.0,0.96,-0.96,1605724200.0
2020-11-18,11.0,11.54,10.45,10.45,11.203011562247916,11157,59,124992.0,9719.0,87.11,1.09,-0.55,1605637800.0
2020-11-17,10.09,11.01,10.05,11.0,10.787224004529156,10598,35,114323.0,10361.0,97.76,0.96,0.91,1605551400.0
2020-11-14,10.15,10.62,9.62,10.49,10.476800976800977,1638,7,17161.0,1635.0,99.82,1.0,0.34,1605292200.0
2020-11-13,9.8,10.15,9.8,10.12,9.961921097770153,2915,12,29039.0,2620.0,89.88,0.35,0.32,1605205800.0
2020-11-12,9.77,9.77,9.35,9.67,9.390459363957596,1132,7,10630.0,1132.0,100.0,0.42,-0.1,1605119400.0
2020-11-11,9.31,9.31,9.31,9.31,9.3,10,2,93.0,10.0,100.0,0.0,0.0,1605033000.0
2020-11-10,9.9,9.9,9.8,9.8,9.847457627118644,118,5,1162.0,118.0,100.0,0.1,-0.1,1604946600.0
2020-11-09,9.59,9.99,9.58,9.9,9.585868498527969,1019,5,9768.0,1019.0,100.0,0.41,0.31,1604860200.0
2020-11-06,9.59,9.59,9.59,9.59,9.58909853249476,477,4,4574.0,477.0,100.0,0.0,0.0,1604601000.0
2020-11-05,10.25,10.25,10.09,10.09,10.174603174603174,126,4,1282.0,126.0,100.0,0.16,-0.16,1604514600.0
2020-10-30,9.9,9.9,9.0,9.8,9.19753086419753,324,11,2980.0,324.0,100.0,0.9,-0.1,1603996200.0
2020-10-28,8.65,9.52,8.64,9.45,8.983108108108109,296,9,2659.0,296.0,100.0,0.88,0.8,1603823400.0
2020-10-27,9.09,9.09,9.09,9.09,9.078431372549021,51,2,463.0,51.0,100.0,0.0,0.0,1603737000.0
2020-10-26,8.72,8.72,8.66,8.66,8.6744379683597,9608,32,83344.0,9608.0,100.0,0.06,-0.06,1603650600.0
2020-10-23,9.97,9.97,9.04,9.11,9.092725819344524,1251,5,11375.0,1251.0,100.0,0.93,-0.86,1603391400.0
2020-10-22,9.99,9.99,9.5,9.5,9.50593667546174,1516,6,14411.0,1516.0,100.0,0.49,-0.49,1603305000.0
2020-10-21,10.29,10.29,9.99,9.99,10.071428571428571,56,4,564.0,56.0,100.0,0.3,-0.3,1603218600.0
2020-10-20,10.35,10.35,10.35,10.35,10.285714285714285,7,1,72.0,7.0,100.0,0.0,0.0,1603132200.0
2020-10-19,10.12,10.65,10.12,10.65,10.11988011988012,1001,4,10130.0,1001.0,100.0,0.53,0.53,1603045800.0
2020-10-16,10.7,10.7,10.17,10.65,10.25,36,4,369.0,36.0,100.0,0.53,-0.05,1602786600.0
2020-10-15,10.8,10.8,10.7,10.7,10.666666666666666,3,2,32.0,3.0,100.0,0.1,-0.1,1602700200.0
2020-10-14,10.8,10.8,10.3,10.3,10.517857142857142,56,4,589.0,56.0,100.0,0.5,-0.5,1602613800.0
2020-10-13,10.84,10.84,10.84,10.84,10.84,500,2,5420.0,500.0,100.0,0.0,0.0,1602527400.0
2020-10-09,9.9,10.92,9.88,10.92,9.901910281176217,4659,15,46133.0,4659.0,100.0,1.04,1.02,1602181800.0
2020-10-08,10.4,10.4,10.4,10.4,10.4,100,1,1040.0,100.0,100.0,0.0,0.0,1602095400.0
2020-10-06,9.86,10.87,9.86,10.87,10.41090909090909,1100,7,11452.0,1100.0,100.0,1.01,1.01,1601922600.0
2020-10-05,10.9,10.9,10.36,10.36,10.365079365079364,63,5,653.0,63.0,100.0,0.54,-0.54,1601836200.0
2020-10-01,11.0,11.0,10.9,10.9,10.933333333333332,15,3,164.0,15.0,100.0,0.1,-0.1,1601490600.0
2020-09-30,10.93,11.45,10.39,11.45,10.408008658008658,924,16,9617.0,924.0,100.0,1.06,0.52,1601404200.0
2020-09-29,11.5,11.5,10.93,10.93,10.975409836065571,122,3,1339.0,122.0,100.0,0.57,-0.57,1601317800.0
2020-09-28,12.1,12.1,11.5,11.5,11.864516129032259,155,8,1839.0,155.0,100.0,0.6,-0.6,1601231400.0
2020-09-25,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-24,12.13,12.13,12.13,12.13,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,12.13,12.13,12.13,12.13,12.13,100,1,1213.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-21,12.76,12.76,12.76,12.76,12.754901960784313,102,2,1301.0,102.0,100.0,0.0,0.0,1600626600.0
2020-09-18,13.59,13.6,12.72,13.43,13.414790996784564,311,7,4172.0,311.0,100.0,0.88,-0.16,1600367400.0
2020-09-17,13.65,13.65,12.4,13.38,12.708333333333332,144,4,1830.0,144.0,100.0,1.25,-0.27,1600281000.0
2020-09-16,13.05,13.05,12.0,13.05,12.761603375527425,1896,21,24196.0,1896.0,100.0,1.05,0.0,1600194600.0
2020-09-15,12.43,12.43,12.43,12.43,12.425,120,7,1491.0,120.0,100.0,0.0,0.0,1600108200.0
2020-09-14,10.72,11.84,10.72,11.84,11.116194356979689,32394,55,360098.0,32394.0,100.0,1.12,1.12,1600021800.0
2020-09-11,11.3,11.3,11.28,11.28,11.28235294117647,170,2,1918.0,170.0,100.0,0.02,-0.02,1599762600.0
2020-09-10,11.9,11.9,11.87,11.87,11.876521739130434,4600,12,54632.0,4600.0,100.0,0.03,-0.03,1599676200.0
2020-09-09,12.75,12.75,11.63,12.49,12.47681146110754,10889,49,135860.0,5394.0,49.54,1.12,-0.26,1599589800.0
2020-09-08,12.15,12.15,12.15,12.15,12.15,300,1,3645.0,300.0,100.0,0.0,0.0,1599503400.0
2020-09-07,11.58,11.58,11.58,11.58,11.569444444444445,72,2,833.0,72.0,100.0,0.0,0.0,1599417000.0
2020-09-03,11.03,11.03,11.03,11.03,11.029880478087648,2008,3,22148.0,2008.0,100.0,0.0,0.0,1599071400.0
2020-09-02,10.51,10.51,10.51,10.51,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1598985000.0
2020-09-01,10.01,10.01,9.91,10.01,10.006042296072508,5296,12,52992.0,5296.0,100.0,0.1,0.0,1598898600.0
2020-08-31,9.54,9.54,9.0,9.54,9.508170411438575,6854,45,65169.0,6752.0,98.51,0.54,0.0,1598812200.0
2020-08-28,9.09,9.09,9.09,9.09,9.08973623853211,3488,2,31705.0,3488.0,100.0,0.0,0.0,1598553000.0
2020-08-26,8.66,8.66,8.66,8.66,8.555555555555555,9,1,77.0,9.0,100.0,0.0,0.0,1598380200.0
2020-08-25,8.25,8.25,8.25,8.25,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1598293800.0
2020-08-24,7.86,7.86,7.86,7.86,7.86,200,3,1572.0,200.0,100.0,0.0,0.0,1598207400.0
2020-08-20,7.43,7.82,7.43,7.49,7.520325203252032,123,6,925.0,107.0,86.99,0.39,0.06,1597861800.0
2020-08-19,7.95,7.95,7.5,7.82,7.761159862647843,2621,11,20342.0,2471.0,94.28,0.45,-0.13,1597775400.0
2020-08-18,7.86,7.86,7.86,7.86,7.86,850,41,6681.0,850.0,100.0,0.0,0.0,1597689000.0
2020-08-17,8.27,8.27,8.27,8.27,8.267148014440433,277,6,2290.0,277.0,100.0,0.0,0.0,1597602600.0
2020-08-13,7.95,8.74,7.95,8.7,8.312238805970148,3350,5,27846.0,3350.0,100.0,0.79,0.75,1597257000.0
2020-08-12,7.96,8.36,7.96,8.36,8.16,200,3,1632.0,200.0,100.0,0.4,0.4,1597170600.0
2020-08-11,8.38,8.38,8.37,8.37,8.377358490566037,53,3,444.0,53.0,100.0,0.01,-0.01,1597084200.0
2020-08-10,8.18,8.19,8.18,8.19,8.188995215311005,836,7,6846.0,836.0,100.0,0.01,0.01,1596997800.0
2020-08-07,7.8,7.8,7.8,7.8,7.8,5000,1,39000.0,5000.0,100.0,0.0,0.0,1596738600.0
2020-08-06,7.67,7.67,7.67,7.67,7.668571428571427,350,4,2684.0,350.0,100.0,0.0,0.0,1596652200.0
2020-08-05,8.49,8.49,8.07,8.07,8.069767441860465,301,2,2429.0,301.0,100.0,0.42,-0.42,1596565800.0
2020-08-04,7.7,8.49,7.7,8.49,7.94375,160,3,1271.0,160.0,100.0,0.79,0.79,1596479400.0
2020-07-28,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-27,8.22,8.22,8.2,8.2,8.21,200,3,1642.0,200.0,100.0,0.02,-0.02,1595788200.0
2020-07-15,8.29,8.29,8.29,8.29,8.25,4,1,33.0,4.0,100.0,0.0,0.0,1594751400.0
2020-07-14,8.34,8.34,8.33,8.33,8.336538461538462,104,2,867.0,104.0,100.0,0.01,-0.01,1594665000.0
2020-07-08,8.07,8.49,8.07,8.35,8.178947368421053,190,5,1554.0,190.0,100.0,0.42,0.28,1594146600.0
2020-07-07,8.5,8.5,8.36,8.49,8.483333333333333,900,7,7635.0,900.0,100.0,0.14,-0.01,1594060200.0
2020-07-06,8.55,8.8,8.55,8.8,8.737777777777778,2700,9,23592.0,2700.0,100.0,0.25,0.25,1593973800.0
2020-07-03,8.21,8.55,7.8,8.55,8.271903938129642,9827,17,81288.0,9827.0,100.0,0.75,0.34,1593714600.0
2020-07-02,8.0,8.4,7.71,8.21,8.320586597364024,10774,22,89646.0,10774.0,100.0,0.69,0.21,1593628200.0
2020-07-01,7.41,8.16,7.4,8.0,7.493032786885246,17080,22,127981.0,17080.0,100.0,0.76,0.59,1593541800.0
2020-06-30,7.78,7.78,7.78,7.78,7.776470588235294,85,1,661.0,85.0,100.0,0.0,0.0,1593455400.0
2020-06-29,7.41,7.41,7.41,7.41,7.409795102448775,2001,2,14827.0,2001.0,100.0,0.0,0.0,1593369000.0
2020-06-25,7.06,7.06,7.06,7.06,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1593023400.0
2020-06-18,6.73,6.73,6.73,6.73,6.7,30,1,201.0,30.0,100.0,0.0,0.0,1592418600.0
2020-06-16,6.41,6.41,6.41,6.41,6.4,50,1,320.0,50.0,100.0,0.0,0.0,1592245800.0
2020-06-15,5.75,6.11,5.75,6.11,5.7855855855855856,1110,2,6422.0,1110.0,100.0,0.36,0.36,1592159400.0
2020-06-12,5.55,6.05,5.55,6.05,5.840525328330206,1599,6,9339.0,1400.0,87.55,0.5,0.5,1591900200.0
2020-06-11,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1591813800.0
2020-06-10,5.5,5.5,5.5,5.5,5.454545454545455,11,2,60.0,11.0,100.0,0.0,0.0,1591727400.0
2020-06-09,5.39,5.39,5.14,5.25,5.21161825726141,482,5,2512.0,410.0,85.06,0.25,-0.14,1591641000.0
2020-06-08,5.0,5.14,5.0,5.14,5.046,1500,3,7569.0,1500.0,100.0,0.14,0.14,1591554600.0
2020-06-05,5.14,5.14,4.9,4.9,4.908392156862745,6375,7,31291.0,6375.0,100.0,0.24,-0.24,1591295400.0
2020-06-04,5.29,5.29,4.9,4.9,4.961941415437247,4677,11,23207.0,3989.0,85.29,0.39,-0.39,1591209000.0
2020-06-03,5.07,5.13,4.89,5.05,5.011378413524056,6152,14,30830.0,5952.0,96.75,0.24,-0.02,1591122600.0
2020-06-02,5.14,5.14,5.14,5.14,5.139696312364425,2305,8,11847.0,2305.0,100.0,0.0,0.0,1591036200.0
2020-06-01,5.02,5.49,5.02,5.41,5.064179576351565,3163,15,16018.0,3103.0,98.1,0.47,0.39,1590949800.0
2020-05-29,5.28,5.28,5.28,5.28,5.275675675675676,185,2,976.0,185.0,100.0,0.0,0.0,1590690600.0
2020-05-28,5.84,5.84,5.55,5.55,5.568627450980392,51,7,284.0,51.0,100.0,0.29,-0.29,1590604200.0
2020-05-27,5.84,5.84,5.84,5.84,5.833333333333333,18,2,105.0,18.0,100.0,0.0,0.0,1590517800.0
2020-05-22,6.46,6.46,6.14,6.14,6.0,2,2,12.0,2.0,100.0,0.32,-0.32,1590085800.0
2020-05-21,6.46,6.46,6.46,6.46,6.459090909090909,660,3,4263.0,660.0,100.0,0.0,0.0,1589999400.0
2020-05-15,6.27,6.8,6.27,6.8,6.440789473684211,152,3,979.0,152.0,100.0,0.53,0.53,1589481000.0
2020-05-11,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-08,6.5,6.5,6.4,6.5,6.470588235294118,1700,3,11000.0,1700.0,100.0,0.1,0.0,1588876200.0
2020-05-07,6.3,6.3,6.3,6.3,6.28,25,2,157.0,25.0,100.0,0.0,0.0,1588789800.0
2020-05-06,6.13,6.13,6.12,6.12,6.1226415094339615,212,5,1298.0,212.0,100.0,0.01,-0.01,1588703400.0
2020-05-05,5.9,6.1,5.8,5.84,5.840637450199203,502,4,2932.0,502.0,100.0,0.3,-0.06,1588617000.0
2020-05-04,6.5,6.5,5.89,5.89,5.891089108910891,101,4,595.0,101.0,100.0,0.61,-0.61,1588530600.0
2020-04-30,6.2,6.2,5.93,6.2,5.930278884462151,502,3,2977.0,502.0,100.0,0.27,0.0,1588185000.0
2020-04-29,5.35,5.91,5.35,5.91,5.375,16,2,86.0,16.0,100.0,0.56,0.56,1588098600.0
2020-04-28,5.63,5.7,5.63,5.63,5.636273538156591,1009,4,5687.0,1009.0,100.0,0.07,0.0,1588012200.0
2020-04-27,5.92,5.92,5.92,5.92,5.92,300,1,1776.0,300.0,100.0,0.0,0.0,1587925800.0
2020-04-23,5.64,5.92,5.6,5.92,5.776753121998079,5205,6,30068.0,5205.0,100.0,0.32,0.28,1587580200.0
2020-04-22,5.64,5.64,5.64,5.64,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,5.38,5.38,5.38,5.38,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1587407400.0
2020-04-17,5.13,5.13,5.13,5.13,5.125,192,9,984.0,192.0,100.0,0.0,0.0,1587061800.0
2020-04-16,4.89,4.89,4.89,4.89,4.882352941176471,102,3,498.0,102.0,100.0,0.0,0.0,1586975400.0
2020-04-15,5.15,5.15,4.45,4.45,5.11764705882353,51,2,261.0,51.0,100.0,0.7,-0.7,1586889000.0
2020-04-13,4.85,5.25,4.5,4.72,4.816407542176646,3023,14,14560.0,2923.0,96.69,0.75,-0.13,1586716200.0
2020-04-09,4.79,5.31,4.79,4.79,5.033187276858162,12324,9,62029.0,3840.0,31.16,0.52,0.0,1586370600.0
2020-04-01,5.32,5.32,5.32,5.32,5.32,4600,4,24472.0,4600.0,100.0,0.0,0.0,1585679400.0
2020-03-20,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1584642600.0
2020-03-18,5.88,5.88,5.88,5.88,5.85,20,1,117.0,20.0,100.0,0.0,0.0,1584469800.0
2020-03-17,6.18,6.18,6.18,6.18,6.179207920792079,1010,2,6241.0,1010.0,100.0,0.0,0.0,1584383400.0
2020-02-28,6.5,6.5,6.5,6.5,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1582828200.0
2020-02-27,6.84,6.84,6.84,6.84,6.84,1000,1,6840.0,1000.0,100.0,0.0,0.0,1582741800.0
2020-02-25,7.19,7.19,7.19,7.19,7.19,1000,1,7190.0,1000.0,100.0,0.0,0.0,1582569000.0
2020-02-19,7.29,7.29,7.29,7.29,7.28,50,1,364.0,50.0,100.0,0.0,0.0,1582050600.0
2020-02-18,6.96,6.96,6.96,6.96,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1581964200.0
2020-02-04,7.32,7.32,7.32,7.32,7.319800332778702,3005,7,21996.0,3005.0,100.0,0.0,0.0,1580754600.0
2020-02-03,7.7,7.7,7.7,7.7,7.7,1000,3,7700.0,1000.0,100.0,0.0,0.0,1580668200.0
2020-01-31,7.43,7.43,7.43,7.43,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1580409000.0
2020-01-28,7.64,7.64,7.5,7.5,7.5078125,1920,3,14415.0,1920.0,100.0,0.14,-0.14,1580149800.0
2020-01-27,7.3,7.3,7.3,7.3,7.3,700,1,5110.0,700.0,100.0,0.0,0.0,1580063400.0
2020-01-24,6.72,7.35,6.72,7.35,6.766822118587608,1501,4,10157.0,1501.0,100.0,0.63,0.63,1579804200.0
2020-01-23,7.7,7.7,7.01,7.01,7.072727272727273,110,2,778.0,110.0,100.0,0.69,-0.69,1579717800.0
