Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,88.0,88.0,76.35,77.4,81.30248060762766,24752,558,2012399.0,13052.0,52.73,11.65,-10.6,1617042600.0
2021-03-26,84.8,86.15,83.1,83.75,84.33909955321343,8729,143,736196.0,4317.0,49.46,3.05,-1.05,1616697000.0
2021-03-25,86.4,86.4,82.15,83.3,83.33467643467644,8190,197,682511.0,3895.0,47.56,4.25,-3.1,1616610600.0
2021-03-24,88.5,88.5,85.1,85.95,86.4981588637559,3802,167,328866.0,2613.0,68.73,3.4,-2.55,1616524200.0
2021-03-23,88.85,92.1,87.2,89.7,90.2567730282962,3322,117,299833.0,2025.0,60.96,4.9,0.85,1616437800.0
2021-03-22,87.9,89.9,87.4,88.7,88.65610932475884,6220,112,551441.0,2740.0,44.05,2.5,0.8,1616351400.0
2021-03-19,85.0,89.25,82.75,87.3,85.51253405994551,3670,102,313831.0,2068.0,56.35,6.5,2.3,1616092200.0
2021-03-18,90.05,92.25,84.9,85.7,88.10918608999127,8023,264,706900.0,5529.0,68.91,7.35,-4.35,1616005800.0
2021-03-17,93.5,94.8,88.35,89.3,93.49126965143839,45989,259,4299570.0,3397.0,7.39,6.45,-4.2,1615919400.0
2021-03-16,96.05,96.05,92.65,93.4,93.53197278911564,2205,51,206238.0,1570.0,71.2,3.4,-2.65,1615833000.0
2021-03-15,95.35,97.65,90.8,94.1,94.04973684210526,7600,233,714778.0,4232.0,55.68,6.85,-1.25,1615746600.0
2021-03-12,100.95,101.25,94.45,95.2,97.11540251279665,8596,331,834804.0,6504.0,75.66,6.8,-5.75,1615487400.0
2021-03-10,95.1,100.95,92.0,98.8,97.75737781954888,21280,570,2080277.0,11522.0,54.14,8.95,3.7,1615314600.0
2021-03-09,93.85,98.2,93.1,95.45,96.36767638400912,10531,301,1014848.0,5481.0,52.05,5.1,1.6,1615228200.0
2021-03-08,95.7,95.7,92.5,93.1,93.32277710109622,3284,107,306472.0,2161.0,65.8,3.2,-2.6,1615141800.0
2021-03-05,95.0,96.45,93.0,93.7,94.05307855626327,1413,55,132897.0,1048.0,74.17,3.45,-1.3,1614882600.0
2021-03-04,95.4,97.1,94.0,94.4,96.10827679782903,7370,263,708318.0,3514.0,47.68,3.1,-1.0,1614796200.0
2021-03-03,96.8,99.55,94.75,95.4,96.82892237558566,7897,119,764658.0,6156.0,77.95,4.8,-1.4,1614709800.0
2021-03-02,98.4,100.0,94.65,95.95,97.398012063546,11771,284,1146472.0,8701.0,73.92,5.35,-2.45,1614623400.0
2021-03-01,91.1,100.6,88.1,97.4,96.18050088923876,34299,820,3298895.0,23315.0,67.98,12.5,6.3,1614537000.0
2021-02-26,91.95,92.75,89.8,90.25,91.09957020057305,4188,142,381525.0,2851.0,68.08,2.95,-1.7,1614277800.0
2021-02-25,91.5,95.6,90.6,92.8,93.18567314614832,13890,365,1294349.0,8614.0,62.02,5.0,1.3,1614191400.0
2021-02-24,88.55,92.9,88.0,90.9,90.04568527918781,6698,117,603126.0,4432.0,66.17,4.9,2.35,1614105000.0
2021-02-23,85.0,89.45,83.75,87.5,87.31122194513715,6015,138,525177.0,2125.0,35.33,5.7,2.5,1614018600.0
2021-02-22,88.5,88.5,82.8,83.7,85.48582474226804,3880,148,331685.0,2811.0,72.45,5.7,-4.8,1613932200.0
2021-02-19,88.75,89.6,86.15,87.7,88.14307841239109,20660,497,1821036.0,10581.0,51.21,3.45,-1.05,1613673000.0
2021-02-18,91.45,91.45,88.6,90.2,90.56127372145384,3109,101,281555.0,2660.0,85.56,2.85,-1.25,1613586600.0
2021-02-17,89.4,91.4,89.4,90.1,90.29645036051025,10818,266,976827.0,9337.0,86.31,2.0,0.7,1613500200.0
2021-02-16,90.25,90.8,89.0,89.6,89.84895075836275,4813,204,432443.0,3403.0,70.7,1.8,-0.65,1613413800.0
2021-02-15,93.95,93.95,89.5,90.1,91.07629812787,8493,159,773511.0,4244.0,49.97,4.45,-3.85,1613327400.0
2021-02-12,95.0,95.8,92.3,92.65,93.77234186874682,11794,260,1105951.0,7865.0,66.69,3.5,-2.35,1613068200.0
2021-02-11,95.0,95.95,93.2,93.55,94.55036092939318,17732,447,1676567.0,12019.0,67.78,2.75,-1.45,1612981800.0
2021-02-10,99.0,99.05,94.9,95.25,96.17903948592205,23654,523,2275019.0,14785.0,62.51,4.15,-3.75,1612895400.0
2021-02-09,99.0,105.0,99.0,102.65,103.00237889273356,9248,367,952566.0,6060.0,65.53,6.0,3.65,1612809000.0
2021-02-08,100.45,103.75,98.45,101.2,101.44097603868983,9098,219,922910.0,6627.0,72.84,5.3,0.75,1612722600.0
2021-02-05,101.65,102.25,98.8,99.55,100.77103255614053,9307,295,937876.0,4742.0,50.95,3.45,-2.1,1612463400.0
2021-02-04,104.15,104.15,101.0,101.85,102.4371110692061,5303,149,543224.0,3773.0,71.15,3.15,-2.3,1612377000.0
2021-02-03,105.0,106.8,102.4,103.55,104.45411610364052,15245,264,1592403.0,10872.0,71.32,4.4,-1.45,1612290600.0
2021-02-02,99.85,105.0,96.9,104.0,102.14310160427809,28050,462,2865114.0,18438.0,65.73,8.1,4.15,1612204200.0
2021-02-01,95.6,100.85,94.45,97.75,98.11772508705025,12062,492,1183496.0,6282.0,52.08,6.4,2.15,1612117800.0
2021-01-29,95.45,99.75,94.4,96.45,97.12229751532752,6198,191,601964.0,4078.0,65.8,5.35,1.0,1611858600.0
2021-01-28,92.0,96.7,89.0,92.9,93.1072863882579,11446,441,1065706.0,6389.0,55.82,7.7,0.9,1611772200.0
2021-01-27,95.5,95.7,92.3,92.95,93.84780092592592,5184,260,486507.0,3703.0,71.43,3.4,-2.55,1611685800.0
2021-01-25,101.0,101.0,94.3,95.4,97.44882808357197,9429,329,918845.0,6615.0,70.16,6.7,-5.6,1611513000.0
2021-01-22,99.2,100.0,97.0,97.95,98.12627489072365,6177,189,606126.0,4068.0,65.86,3.0,-1.25,1611253800.0
2021-01-21,101.85,102.25,99.1,100.2,100.62048388846696,9217,336,927419.0,5696.0,61.8,3.15,-1.65,1611167400.0
2021-01-20,102.0,102.35,100.1,100.6,100.90263691683568,1972,95,198980.0,835.0,42.34,2.25,-1.4,1611081000.0
2021-01-19,102.4,102.6,100.2,101.75,101.23455178416012,2298,133,232637.0,1232.0,53.61,2.4,-0.65,1610994600.0
2021-01-18,102.2,102.75,98.1,98.75,99.3711219719507,9412,216,935281.0,6061.0,64.4,4.65,-3.45,1610908200.0
2021-01-15,101.0,105.0,101.0,101.65,103.42124923453765,16330,408,1688869.0,12413.0,76.01,4.0,0.65,1610649000.0
2021-01-14,104.0,107.05,104.0,105.15,105.65955977557186,11585,364,1224066.0,4267.0,36.83,3.05,1.15,1610562600.0
2021-01-13,103.4,105.6,101.65,103.4,102.99247955607476,13696,478,1410585.0,7875.0,57.5,3.95,0.0,1610476200.0
2021-01-12,102.55,104.6,100.0,101.95,102.93245645218629,11252,375,1158196.0,7057.0,62.72,4.6,-0.6,1610389800.0
2021-01-11,107.05,107.65,103.85,103.85,105.75670699631772,7604,275,804174.0,6791.0,89.31,3.8,-3.2,1610303400.0
2021-01-08,107.0,109.95,106.5,106.6,107.7647149938042,6456,285,695729.0,3906.0,60.5,3.45,-0.4,1610044200.0
2021-01-07,105.0,108.7,103.5,106.4,106.7091449956818,10421,336,1112016.0,4722.0,45.31,5.2,1.4,1609957800.0
2021-01-06,107.0,107.25,103.0,103.4,105.24110546378652,12592,342,1325196.0,8296.0,65.88,4.25,-3.6,1609871400.0
2021-01-05,105.0,107.9,102.8,106.8,105.98377592408356,13067,521,1384890.0,7309.0,55.93,5.1,1.8,1609785000.0
2021-01-04,102.05,106.45,100.05,105.05,104.32464959272032,13627,629,1421632.0,8761.0,64.29,6.4,3.0,1609698600.0
2021-01-01,103.85,104.8,102.5,102.8,103.41775276461296,10128,393,1047415.0,7213.0,71.22,2.3,-1.05,1609439400.0
2020-12-31,101.9,104.75,101.3,103.25,102.95856471593336,4682,217,482052.0,3041.0,64.95,3.45,1.35,1609353000.0
2020-12-30,104.4,105.05,100.95,101.6,102.02446414543822,8911,303,909140.0,5823.0,65.35,4.1,-2.8,1609266600.0
2020-12-29,101.95,105.7,99.95,104.15,102.85339019189765,35175,1156,3617868.0,21237.0,60.38,5.75,2.2,1609180200.0
2020-12-28,98.0,102.85,98.0,100.65,100.7414808206958,11210,360,1129312.0,7509.0,66.98,4.85,2.65,1609093800.0
2020-12-24,100.15,102.85,97.8,99.55,99.83902171929184,10958,258,1094036.0,8866.0,80.91,5.05,-0.6,1608748200.0
2020-12-23,94.6,99.7,94.6,99.0,96.8532788480249,10278,389,995458.0,5755.0,55.99,5.1,4.4,1608661800.0
2020-12-22,96.0,98.85,86.85,92.55,91.13868236826397,36854,1181,3358825.0,17306.0,46.96,12.0,-3.45,1608575400.0
2020-12-21,102.2,106.6,83.1,95.4,98.72884086553152,36001,1112,3554337.0,15507.0,43.07,23.5,-6.8,1608489000.0
2020-12-18,104.5,104.6,97.55,102.2,100.71367184702429,13963,601,1406265.0,9214.0,65.99,7.05,-2.3,1608229800.0
2020-12-17,108.45,108.45,104.0,104.6,106.2193660610746,15522,609,1648737.0,11963.0,77.07,4.45,-3.85,1608143400.0
2020-12-16,110.75,110.75,107.25,108.45,108.75866885285723,16467,420,1790929.0,10937.0,66.42,3.5,-2.3,1608057000.0
2020-12-15,106.55,111.8,105.3,108.45,108.20695090235635,12689,972,1373038.0,4604.0,36.28,6.5,1.9,1607970600.0
2020-12-14,105.8,109.0,100.05,105.85,106.70650252909988,16409,738,1750947.0,10638.0,64.83,8.95,0.05,1607884200.0
2020-12-11,109.55,109.55,104.05,105.75,105.95408163265306,5684,351,602243.0,3390.0,59.64,5.5,-3.8,1607625000.0
2020-12-10,117.8,117.8,107.15,109.15,109.20452925371497,18237,682,1991563.0,10516.0,57.66,10.65,-8.65,1607538600.0
2020-12-09,107.9,118.45,103.05,111.0,112.47180107001296,56261,1868,6327776.0,25914.0,46.06,15.4,3.1,1607452200.0
2020-12-08,96.3,107.5,93.4,105.85,103.2471031664583,53593,1277,5533322.0,22400.0,41.8,14.1,9.55,1607365800.0
2020-12-07,93.5,101.25,93.45,96.2,96.7451593482356,51491,1152,4981505.0,23591.0,45.82,7.8,2.7,1607279400.0
2020-12-04,90.6,90.6,85.1,90.15,88.28040733197555,12275,373,1083642.0,7806.0,63.59,5.5,-0.45,1607020200.0
2020-12-03,92.95,92.95,89.0,89.5,89.7946504688832,9384,174,842633.0,8245.0,87.86,3.95,-3.45,1606933800.0
2020-12-02,93.55,96.0,87.8,90.2,92.36291955247736,28155,723,2600478.0,20154.0,71.58,8.2,-3.35,1606847400.0
2020-12-01,88.2,92.9,86.5,92.25,90.94311836356796,34563,656,3143267.0,24328.0,70.39,6.4,4.05,1606761000.0
2020-11-27,84.75,88.35,83.4,86.0,86.02853881278537,7008,293,602888.0,4764.0,67.98,4.95,1.25,1606415400.0
2020-11-26,85.0,85.05,83.0,83.7,84.08089658685685,9815,99,825254.0,8582.0,87.44,2.05,-1.3,1606329000.0
2020-11-25,85.0,86.1,83.5,83.75,84.23971301962439,4739,118,399212.0,3052.0,64.4,2.6,-1.25,1606242600.0
2020-11-24,85.3,85.4,83.9,84.05,84.25695461200586,2732,51,230190.0,2343.0,85.76,1.5,-1.25,1606156200.0
2020-11-23,85.95,86.35,85.2,85.35,85.76453765490942,2098,83,179934.0,1139.0,54.29,1.15,-0.6,1606069800.0
2020-11-20,87.0,87.0,83.0,84.9,83.88698922892802,5849,146,490655.0,4737.0,80.99,4.0,-2.1,1605810600.0
2020-11-19,91.8,91.8,82.85,85.45,85.00240096038415,3332,155,283228.0,2031.0,60.95,8.95,-6.35,1605724200.0
2020-11-18,86.15,86.55,83.85,84.5,84.62308690012969,7710,254,652444.0,6166.0,79.97,2.7,-1.65,1605637800.0
2020-11-17,92.0,92.0,86.0,86.45,88.14979757085021,9386,407,827374.0,6373.0,67.9,6.0,-5.55,1605551400.0
2020-11-14,87.4,88.0,86.3,86.6,86.68027466842253,10631,213,921498.0,9878.0,92.92,1.7,-0.8,1605292200.0
2020-11-13,84.8,87.3,80.25,85.1,85.00280217580709,42467,741,3609814.0,27798.0,65.46,7.05,0.3,1605205800.0
2020-11-12,81.5,81.8,80.0,80.2,80.60737610449482,2603,64,209821.0,2361.0,90.7,1.8,-1.3,1605119400.0
2020-11-11,83.2,83.2,80.0,80.6,81.56450074921672,7341,147,598765.0,6851.0,93.33,3.2,-2.6,1605033000.0
2020-11-10,83.95,84.25,81.5,83.7,83.82577768340589,9419,104,789555.0,8033.0,85.28,2.75,-0.25,1604946600.0
2020-11-09,84.1,84.25,82.6,83.05,83.15913120567376,2256,68,187607.0,2140.0,94.86,1.65,-1.05,1604860200.0
2020-11-06,83.9,84.55,82.35,82.35,82.94527851831066,7127,173,591151.0,6601.0,92.62,2.2,-1.55,1604601000.0
2020-11-05,82.5,84.0,80.15,83.65,82.48307643413315,6293,157,519066.0,6052.0,96.17,3.85,1.15,1604514600.0
2020-11-04,81.15,84.5,80.9,82.7,83.12610758077507,11173,446,928768.0,6403.0,57.31,3.6,1.55,1604428200.0
2020-11-03,80.05,82.45,78.05,81.55,80.2095531587057,8437,230,676728.0,6400.0,75.86,4.4,1.5,1604341800.0
2020-11-02,78.3,78.45,75.0,77.25,76.61465400271369,2211,76,169395.0,1538.0,69.56,3.45,-1.05,1604255400.0
2020-10-30,79.05,80.25,78.3,78.35,79.32173573103987,2558,84,202905.0,2016.0,78.81,1.95,-0.7,1603996200.0
2020-10-29,80.85,81.15,76.85,79.4,79.36736334405144,1244,58,98733.0,969.0,77.89,4.3,-1.45,1603909800.0
2020-10-28,80.15,81.45,79.5,80.0,80.52459016393442,488,28,39296.0,427.0,87.5,1.95,-0.15,1603823400.0
2020-10-27,80.3,81.0,79.95,80.1,80.23494983277592,1196,40,95961.0,952.0,79.6,1.05,-0.2,1603737000.0
2020-10-26,81.0,82.6,80.15,81.6,81.1089466089466,1386,71,112417.0,1100.0,79.36,2.45,0.6,1603650600.0
2020-10-23,86.0,86.0,79.0,81.0,80.94012738853502,1570,85,127076.0,769.0,48.98,7.0,-5.0,1603391400.0
2020-10-22,82.0,84.9,80.9,81.65,82.33859486227175,3231,77,266036.0,1968.0,60.91,4.0,-0.35,1603305000.0
2020-10-21,77.55,84.0,77.1,82.85,80.89733434881948,13130,365,1062182.0,8476.0,64.55,6.9,5.3,1603218600.0
2020-10-20,77.95,78.5,75.2,76.4,77.2920168067227,952,39,73582.0,820.0,86.13,3.3,-1.55,1603132200.0
2020-10-19,79.25,79.55,77.25,77.45,78.49395509499136,1158,50,90896.0,966.0,83.42,2.3,-1.8,1603045800.0
2020-10-16,85.0,85.0,75.9,78.75,77.98262243285942,1266,60,98726.0,940.0,74.25,9.1,-6.25,1602786600.0
2020-10-15,78.05,80.2,76.1,77.85,78.56600361663651,2212,142,173788.0,1482.0,67.0,4.1,-0.2,1602700200.0
2020-10-14,79.5,79.7,76.65,78.0,78.26777251184834,2532,94,198174.0,1618.0,63.9,3.05,-1.5,1602613800.0
2020-10-13,80.15,80.65,79.1,80.0,79.94271164863144,4713,160,376770.0,4344.0,92.17,1.55,-0.15,1602527400.0
2020-10-12,85.9,85.9,80.15,80.7,81.03654404646659,4132,104,334843.0,3796.0,91.87,5.75,-5.2,1602441000.0
2020-10-09,82.55,83.9,81.25,82.05,82.55622950819672,6100,180,503593.0,4918.0,80.62,2.65,-0.5,1602181800.0
2020-10-08,83.85,83.85,81.05,82.25,82.31849135673126,1909,90,157146.0,1439.0,75.38,2.8,-1.6,1602095400.0
2020-10-07,82.2,84.1,80.0,81.7,81.99797616370587,4447,147,364645.0,3230.0,72.63,4.1,-0.5,1602009000.0
2020-10-06,84.1,85.45,82.0,83.2,84.16143110227713,23143,442,1947748.0,14223.0,61.46,3.45,-0.9,1601922600.0
2020-10-05,80.05,81.4,77.7,81.4,81.00224853845,6671,107,540366.0,4992.0,74.83,3.7,1.35,1601836200.0
2020-10-01,78.4,78.45,76.5,77.55,77.69091639871382,2488,51,193295.0,2001.0,80.43,1.95,-0.85,1601490600.0
2020-09-30,79.05,80.25,77.05,77.15,78.16722408026756,1495,54,116860.0,1270.0,84.95,3.2,-1.9,1601404200.0
2020-09-29,79.95,80.35,78.1,79.3,79.07614470022766,3953,101,312588.0,3448.0,87.22,2.25,-0.65,1601317800.0
2020-09-28,79.55,80.7,78.95,79.8,79.91415607985482,5510,156,440327.0,4886.0,88.68,1.75,0.25,1601231400.0
2020-09-25,74.7,77.4,74.6,77.4,76.21797810033104,3927,105,299308.0,3041.0,77.44,2.8,2.7,1600972200.0
2020-09-24,74.45,75.3,73.35,73.8,74.09125117591722,4252,168,315036.0,3294.0,77.47,1.95,-0.65,1600885800.0
2020-09-23,77.3,77.3,74.3,75.65,75.44401357246728,4126,110,311282.0,2473.0,59.94,3.0,-1.65,1600799400.0
2020-09-22,78.15,78.15,73.95,75.05,74.9436038514443,7997,104,599324.0,5079.0,63.51,4.2,-3.1,1600713000.0
2020-09-21,81.95,83.2,77.1,77.55,80.40320754716981,5300,150,426137.0,3512.0,66.26,6.1,-4.4,1600626600.0
2020-09-18,82.95,84.9,80.0,80.75,82.32467376990304,8353,146,687658.0,4678.0,56.0,4.9,-2.2,1600367400.0
2020-09-17,78.45,81.2,78.45,81.2,80.32028701891716,1533,26,123131.0,1413.0,92.17,2.75,2.75,1600281000.0
2020-09-16,76.0,77.35,74.5,77.35,76.09379187137114,4478,81,340748.0,3903.0,87.16,2.85,1.35,1600194600.0
2020-09-15,75.15,75.95,73.1,73.7,74.26622516556291,3020,70,224284.0,1997.0,66.13,2.85,-1.45,1600108200.0
2020-09-14,74.9,75.8,74.1,75.2,75.32703659976387,3388,45,255208.0,3130.0,92.38,1.7,0.3,1600021800.0
2020-09-11,75.25,75.3,73.65,74.05,74.49184782608694,736,37,54826.0,515.0,69.97,1.65,-1.2,1599762600.0
2020-09-10,78.0,78.0,72.0,74.9,74.78406347016211,2899,77,216799.0,2063.0,71.16,6.0,-3.1,1599676200.0
2020-09-09,75.6,75.7,73.7,74.45,74.43052675238489,2411,54,179452.0,1877.0,77.85,2.0,-1.15,1599589800.0
2020-09-08,77.05,77.5,75.6,76.4,76.62569188191883,4336,114,332249.0,3258.0,75.14,1.9,-0.65,1599503400.0
2020-09-07,77.65,78.55,76.0,77.4,77.11802614619775,5431,158,418828.0,4652.0,85.66,2.55,-0.25,1599417000.0
2020-09-04,77.6,81.0,77.6,78.75,79.82739361702126,3760,77,300151.0,3055.0,81.25,3.4,1.15,1599157800.0
2020-09-03,80.8,81.05,78.0,80.6,80.53448829002245,3117,112,251026.0,2143.0,68.75,3.05,-0.2,1599071400.0
2020-09-02,76.55,77.2,76.2,77.2,76.69130434782608,230,10,17639.0,124.0,53.91,1.0,0.65,1598985000.0
2020-09-01,72.4,78.0,72.4,76.85,74.2257053291536,9251,195,686662.0,6417.0,69.37,5.6,4.45,1598898600.0
2020-08-31,79.7,79.95,76.15,76.15,77.20473908413204,11268,239,869943.0,9102.0,80.78,3.8,-3.55,1598812200.0
2020-08-28,80.95,82.55,79.5,80.15,80.61488345157086,6907,195,556807.0,5937.0,85.96,3.05,-0.8,1598553000.0
2020-08-27,81.05,82.45,78.25,81.1,80.51112970711297,5975,254,481054.0,3477.0,58.19,4.2,0.05,1598466600.0
2020-08-26,80.95,82.95,80.0,81.05,81.26475315729046,8710,144,707816.0,4916.0,56.44,2.95,0.1,1598380200.0
2020-08-25,83.95,83.95,80.5,81.6,81.90489381348107,7581,191,620921.0,6134.0,80.91,3.45,-2.35,1598293800.0
2020-08-24,86.6,86.65,80.4,83.0,82.72531066056247,21406,492,1770818.0,13300.0,62.13,6.25,-3.6,1598207400.0
2020-08-21,83.5,85.3,82.5,84.6,84.77341261414314,23545,278,1995990.0,20016.0,85.01,2.8,1.1,1597948200.0
2020-08-20,80.7,82.95,80.2,81.25,81.15561261922231,81780,417,6636906.0,75783.0,92.67,2.75,0.55,1597861800.0
2020-08-19,93.2,93.2,84.4,84.4,89.436742370707,183962,1135,16452962.0,94503.0,51.37,8.8,-8.8,1597775400.0
2020-08-18,84.0,88.8,84.0,88.8,86.89390102914369,140991,352,12251258.0,129199.0,91.64,4.8,4.8,1597689000.0
2020-08-17,77.95,80.75,74.95,80.75,77.9136251585573,41783,573,3255465.0,35225.0,84.3,5.8,2.8,1597602600.0
2020-08-14,73.45,73.45,73.45,73.45,73.4499733901011,26306,65,1932175.0,25806.0,98.1,0.0,0.0,1597343400.0
2020-08-13,68.55,68.55,65.3,66.8,66.51312530955919,2019,94,134290.0,1483.0,73.45,3.25,-1.75,1597257000.0
2020-08-12,71.2,71.2,66.5,66.8,66.9121930015214,4601,99,307863.0,1748.0,37.99,4.7,-4.4,1597170600.0
2020-08-11,70.0,72.2,66.3,67.1,68.08962536023056,6940,165,472542.0,2885.0,41.57,5.9,-2.9,1597084200.0
2020-08-10,69.95,72.0,68.0,69.3,70.72771227977216,15098,266,1067847.0,7551.0,50.01,4.0,-0.65,1596997800.0
2020-08-07,67.25,72.0,62.95,69.15,69.4299546893427,16111,462,1118586.0,7142.0,44.33,9.05,1.9,1596738600.0
2020-08-06,61.05,65.75,61.05,65.75,64.86642066420664,8130,122,527364.0,5472.0,67.31,4.7,4.7,1596652200.0
2020-08-05,61.05,62.65,59.0,62.65,61.124331304187415,10842,216,662710.0,9366.0,86.39,3.65,1.6,1596565800.0
2020-08-04,60.0,60.4,59.6,59.7,60.045454545454554,1122,50,67371.0,872.0,77.72,0.8,-0.3,1596479400.0
2020-08-03,59.8,61.85,59.0,60.0,60.45699868363317,4558,58,275563.0,3631.0,79.66,2.85,0.2,1596393000.0
2020-07-31,59.95,60.45,59.85,60.0,59.99067599067599,858,39,51472.0,853.0,99.42,0.6,0.05,1596133800.0
2020-07-30,61.1,62.7,59.2,61.3,61.0478017114193,3389,198,206891.0,1848.0,54.53,3.5,0.2,1596047400.0
2020-07-29,60.0,61.7,60.0,60.65,60.83168316831683,606,53,36864.0,430.0,70.96,1.7,0.65,1595961000.0
2020-07-28,62.05,62.65,59.05,60.5,60.018628912071534,1342,119,80545.0,774.0,57.68,3.6,-1.55,1595874600.0
2020-07-27,57.3,61.15,55.6,60.9,57.69807811531308,3226,131,186134.0,2642.0,81.9,5.55,3.6,1595788200.0
2020-07-24,58.0,58.85,58.0,58.35,58.18471337579618,314,11,18270.0,299.0,95.22,0.85,0.35,1595529000.0
2020-07-23,58.9,61.0,58.5,59.2,59.09362023405058,2649,61,156539.0,1956.0,73.84,2.5,0.3,1595442600.0
2020-07-22,58.9,60.05,58.65,58.85,59.03235294117647,1020,38,60213.0,865.0,84.8,1.4,-0.05,1595356200.0
2020-07-21,60.7,60.7,58.2,59.15,59.2528951486698,3195,56,189313.0,1741.0,54.49,2.5,-1.55,1595269800.0
2020-07-20,61.3,61.3,60.0,60.3,60.63225806451613,620,84,37592.0,469.0,75.65,1.3,-1.0,1595183400.0
2020-07-17,61.15,61.25,60.05,60.5,60.54652071931196,1279,46,77439.0,925.0,72.32,1.2,-0.65,1594924200.0
2020-07-16,58.8,61.5,58.75,60.05,60.38000651253663,6142,173,370854.0,4272.0,69.55,2.75,1.25,1594837800.0
2020-07-15,61.95,63.0,61.8,61.8,62.4774897680764,733,20,45796.0,605.0,82.54,1.2,-0.15,1594751400.0
2020-07-14,61.4,62.5,59.4,61.8,61.23479044614691,4438,136,271760.0,3674.0,82.78,3.1,0.4,1594665000.0
2020-07-13,60.95,62.65,60.95,61.4,61.5682382133995,1209,40,74436.0,804.0,66.5,1.7,0.45,1594578600.0
2020-07-10,66.0,66.0,60.3,61.05,61.330052724077326,2845,158,174484.0,2019.0,70.97,5.7,-4.95,1594319400.0
2020-07-09,64.1,64.5,62.95,63.05,63.787760416666664,768,39,48989.0,736.0,95.83,1.55,-1.05,1594233000.0
2020-07-08,63.0,65.0,63.0,64.3,63.636037829766046,10045,237,639224.0,6964.0,69.33,2.0,1.3,1594146600.0
2020-07-07,65.95,65.95,62.0,62.9,63.097504352872896,5169,170,326151.0,3298.0,63.8,3.95,-3.05,1594060200.0
2020-07-06,62.05,63.45,61.4,63.45,63.04322486644001,6177,135,389418.0,5954.0,96.39,2.05,1.4,1593973800.0
2020-07-03,65.8,65.8,59.65,60.45,60.63358778625953,5895,172,357435.0,4541.0,77.03,6.15,-5.35,1593714600.0
2020-07-02,60.35,65.85,60.35,62.75,62.46983767459418,13245,303,827413.0,9144.0,69.04,5.5,2.4,1593628200.0
2020-07-01,63.5,63.5,63.5,63.5,63.5,500,20,31750.0,500.0,100.0,0.0,0.0,1593541800.0
2020-06-30,66.8,66.8,66.8,66.8,66.79910714285714,672,18,44889.0,672.0,100.0,0.0,0.0,1593455400.0
2020-06-29,70.3,70.3,70.3,70.3,70.29945694336695,1289,10,90616.0,1289.0,100.0,0.0,0.0,1593369000.0
2020-06-26,75.25,75.8,72.7,73.95,74.64153201675643,3342,136,249452.0,2679.0,80.16,3.1,-1.3,1593109800.0
2020-06-25,68.8,74.6,68.8,73.55,73.5561896400351,4556,169,335122.0,3400.0,74.63,5.8,4.75,1593023400.0
2020-06-24,78.5,78.75,71.9,72.3,75.90856661482634,15432,624,1171421.0,10555.0,68.4,6.85,-6.2,1592937000.0
2020-06-23,72.35,75.95,71.0,75.65,74.13163418290854,13340,320,988916.0,9514.0,71.32,4.95,3.3,1592850600.0
