Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-19,156.1,161.0,156.0,158.55,159.68337200309358,6465,37,1032353.0,6269.0,96.97,5.0,2.45,1505759400.0
2017-09-18,166.9,166.9,156.35,164.05,161.7077363896848,3141,38,507924.0,2856.0,90.93,10.55,-2.85,1505673000.0
2017-09-15,163.0,163.0,155.0,160.0,158.016964695094,2181,35,344635.0,1784.0,81.8,8.0,-3.0,1505413800.0
2017-09-14,159.95,159.95,157.0,159.4,158.75106382978723,1880,20,298452.0,1528.0,81.28,2.95,-0.55,1505327400.0
2017-09-13,152.0,160.0,150.0,153.8,154.42063289524052,15674,84,2420389.0,13846.0,88.34,10.0,1.8,1505241000.0
2017-09-12,156.0,158.0,153.65,154.0,155.3655997918293,3843,49,597070.0,3578.0,93.1,4.35,-2.0,1505154600.0
2017-09-11,161.5,162.0,155.9,156.0,157.79763821792807,3726,42,587954.0,3366.0,90.34,6.1,-5.5,1505068200.0
2017-09-08,157.5,161.9,150.0,160.35,158.60485044462408,6185,91,980971.0,5378.0,86.95,11.9,2.85,1504809000.0
2017-09-07,152.0,157.4,150.1,154.2,154.8021139166177,1703,37,263628.0,1656.0,97.24,7.3,2.2,1504722600.0
2017-09-06,155.0,158.0,154.6,156.5,155.56045627376423,2630,32,409124.0,2420.0,92.02,3.4,1.5,1504636200.0
2017-09-05,162.0,163.9,152.5,154.9,155.39635433322672,15635,164,2429622.0,15095.0,96.55,11.4,-7.1,1504549800.0
2017-09-04,159.9,163.55,158.2,160.05,160.47107438016528,847,15,135919.0,847.0,100.0,5.35,0.15,1504463400.0
2017-09-01,156.1,163.0,156.1,157.4,159.12248743718592,1592,43,253323.0,1510.0,94.85,6.9,1.3,1504204200.0
2017-08-31,163.0,165.8,157.1,158.6,160.6128027681661,2890,43,464171.0,2621.0,90.69,8.7,-4.4,1504117800.0
2017-08-30,152.1,165.85,152.1,161.7,157.71177062374244,1988,25,313531.0,1893.0,95.22,13.75,9.6,1504031400.0
2017-08-29,161.0,165.85,158.0,158.0,161.03430902111324,4168,41,671191.0,4078.0,97.84,7.85,-3.0,1503945000.0
2017-08-28,170.0,170.0,161.5,163.3,163.87684260580124,4206,50,689266.0,3730.0,88.68,8.5,-6.7,1503858600.0
2017-08-24,173.0,173.0,168.5,169.9,170.65491183879092,794,14,135500.0,793.0,99.87,4.5,-3.1,1503513000.0
2017-08-23,170.0,174.0,168.5,173.35,172.4264112903226,992,28,171047.0,941.0,94.86,5.5,3.35,1503426600.0
2017-08-22,167.0,174.45,164.35,166.0,165.94137931034481,290,8,48123.0,290.0,100.0,10.1,-1.0,1503340200.0
2017-08-21,174.0,178.5,170.1,171.2,172.29773462783172,2781,37,479160.0,2781.0,100.0,8.4,-2.8,1503253800.0
2017-08-18,177.95,177.95,168.5,172.65,172.26323751891073,661,17,113866.0,661.0,100.0,9.45,-5.3,1502994600.0
2017-08-17,168.2,174.95,168.2,169.95,169.9671658986175,1736,10,295063.0,1736.0,100.0,6.75,1.75,1502908200.0
2017-08-16,163.1,174.95,163.05,170.0,163.50233644859813,428,6,69979.0,428.0,100.0,11.9,6.9,1502821800.0
2017-08-14,160.55,172.25,160.55,169.6,170.85441176470587,680,17,116181.0,680.0,100.0,11.7,9.05,1502649000.0
2017-08-11,150.0,164.55,150.0,164.05,161.6521212121212,4950,39,800178.0,4950.0,100.0,14.55,14.05,1502389800.0
2017-08-10,162.0,162.0,156.75,156.75,159.04977145759267,1969,27,313169.0,1969.0,100.0,5.25,-5.25,1502303400.0
2017-08-09,160.0,164.95,155.5,164.95,160.07385924207267,2586,29,413951.0,2586.0,100.0,9.45,4.95,1502217000.0
2017-08-08,159.0,161.95,157.15,161.95,158.162874251497,1670,10,264132.0,1670.0,100.0,4.8,2.95,1502130600.0
2017-08-07,162.0,162.05,162.0,162.0,162.00404858299595,494,8,80030.0,494.0,100.0,0.05,0.0,1502044200.0
2017-08-04,160.0,160.1,159.0,160.0,159.81460674157304,890,6,142235.0,890.0,100.0,1.1,0.0,1501785000.0
2017-08-03,161.0,165.0,158.05,162.7,161.82156611039795,779,17,126059.0,779.0,100.0,6.95,1.7,1501698600.0
2017-08-02,163.25,168.0,163.0,163.0,163.35701219512197,3280,49,535811.0,3280.0,100.0,5.0,-0.25,1501612200.0
2017-08-01,166.0,170.0,163.1,166.0,165.909375,640,13,106182.0,640.0,100.0,6.9,0.0,1501525800.0
2017-07-31,167.2,170.0,167.0,170.0,168.85241379310344,5075,38,856926.0,5075.0,100.0,3.0,2.8,1501439400.0
2017-07-28,167.1,174.95,167.1,174.95,169.91095890410958,584,10,99228.0,584.0,100.0,7.85,7.85,1501180200.0
2017-07-27,172.0,172.0,167.1,167.25,169.94994882292733,9770,50,1660411.0,9770.0,100.0,4.9,-4.75,1501093800.0
2017-07-26,173.35,175.0,170.2,170.6,171.38867562380037,1042,25,178587.0,1042.0,100.0,4.8,-2.75,1501007400.0
2017-07-25,170.0,175.0,170.0,173.35,172.67061281337047,1436,16,247955.0,1436.0,100.0,5.0,3.35,1500921000.0
2017-07-24,183.2,187.0,174.0,175.55,179.21062992125985,1016,36,182078.0,1016.0,100.0,13.0,-7.65,1500834600.0
2017-07-21,182.9,182.9,176.1,181.0,181.43330087633885,1027,21,186332.0,1027.0,100.0,6.8,-1.9,1500575400.0
2017-07-20,177.2,182.9,173.0,176.55,177.9785969084423,841,25,149680.0,841.0,100.0,9.9,-0.65,1500489000.0
2017-07-19,177.0,177.0,175.5,176.05,176.71323529411765,408,14,72099.0,408.0,100.0,1.5,-0.95,1500402600.0
2017-07-18,171.0,177.2,168.0,177.0,171.1619496855346,636,7,108859.0,636.0,100.0,9.2,6.0,1500316200.0
2017-07-17,168.0,178.0,168.0,171.2,170.81417624521072,522,7,89165.0,522.0,100.0,10.0,3.2,1500229800.0
2017-07-14,172.15,181.0,172.0,172.35,177.73141945773523,3135,27,557188.0,3135.0,100.0,9.0,0.2,1499970600.0
2017-07-13,172.25,177.0,172.25,172.65,174.46771217712177,1084,30,189123.0,1084.0,100.0,4.75,0.4,1499884200.0
2017-07-12,174.0,177.9,172.25,177.25,175.36163522012578,954,18,167295.0,954.0,100.0,5.65,3.25,1499797800.0
2017-07-11,174.0,175.0,172.5,174.0,174.1096725057121,2626,41,457212.0,2626.0,100.0,2.5,0.0,1499711400.0
2017-07-10,177.4,177.4,173.5,173.5,175.7578947368421,1045,19,183667.0,1045.0,100.0,3.9,-3.9,1499625000.0
2017-07-07,177.9,177.9,172.5,176.75,175.05094850948507,1845,20,322969.0,1845.0,100.0,5.4,-1.15,1499365800.0
2017-07-06,173.0,176.9,168.0,175.0,174.2240842710079,4177,40,727734.0,4177.0,100.0,8.9,2.0,1499279400.0
2017-07-05,172.0,172.0,167.5,168.5,169.0909090909091,187,8,31620.0,187.0,100.0,4.5,-3.5,1499193000.0
2017-07-04,165.0,173.1,165.0,172.75,168.2587190868738,1577,14,265344.0,1577.0,100.0,8.1,7.75,1499106600.0
2017-07-03,165.05,170.0,165.0,165.65,165.28105906313644,491,6,81153.0,491.0,100.0,5.0,0.6,1499020200.0
2017-06-30,163.5,171.55,163.5,171.4,169.9481865284974,1737,21,295200.0,1737.0,100.0,8.05,7.9,1498761000.0
2017-06-29,170.0,172.7,163.1,163.4,166.22727272727272,1716,28,285246.0,1716.0,100.0,9.6,-6.6,1498674600.0
2017-06-28,170.0,170.0,165.0,165.0,168.24639175257732,970,13,163199.0,970.0,100.0,5.0,-5.0,1498588200.0
2017-06-27,169.1,178.0,165.15,167.7,170.9949452401011,1187,17,202971.0,1187.0,100.0,12.85,-1.4,1498501800.0
2017-06-23,175.0,175.0,169.1,172.95,170.12954545454545,440,10,74857.0,440.0,100.0,5.9,-2.05,1498156200.0
2017-06-22,173.0,180.0,171.0,172.0,173.26847151720247,1773,20,307205.0,1773.0,100.0,9.0,-1.0,1498069800.0
2017-06-21,170.0,178.35,170.0,177.0,177.77853965900667,16188,67,2877879.0,16188.0,100.0,8.35,7.0,1497983400.0
2017-06-20,178.5,178.5,165.0,169.9,169.23152709359604,1218,23,206124.0,1218.0,100.0,13.5,-8.6,1497897000.0
2017-06-19,168.55,176.95,165.0,170.0,174.41781737193764,6735,45,1174704.0,6735.0,100.0,11.95,1.45,1497810600.0
2017-06-16,162.0,168.55,162.0,168.55,167.5520343762589,7447,29,1247760.0,7447.0,100.0,6.55,6.55,1497551400.0
2017-06-15,161.6,162.0,160.0,160.55,161.1233644859813,1605,19,258603.0,1605.0,100.0,2.0,-1.05,1497465000.0
2017-06-14,167.5,167.5,161.5,161.75,162.67931937172773,764,24,124287.0,764.0,100.0,6.0,-5.75,1497378600.0
2017-06-13,165.0,167.95,160.05,167.4,164.90815006468304,4638,20,764844.0,4638.0,100.0,7.9,2.4,1497292200.0
2017-06-12,169.9,169.9,160.0,165.0,161.32636754763368,1627,13,262478.0,1627.0,100.0,9.9,-4.9,1497205800.0
2017-06-09,168.7,168.7,163.1,168.0,165.5511111111111,225,9,37249.0,225.0,100.0,5.6,-0.7,1496946600.0
2017-06-08,169.4,169.4,163.0,163.45,166.36742424242425,264,11,43921.0,264.0,100.0,6.4,-5.95,1496860200.0
2017-06-07,164.5,165.0,161.25,163.4,163.77566539923953,789,15,129219.0,789.0,100.0,3.75,-1.1,1496773800.0
2017-06-06,176.05,176.05,166.25,166.25,168.5792038992689,1231,15,207521.0,1231.0,100.0,9.8,-9.8,1496687400.0
2017-06-05,174.0,176.05,168.15,175.0,175.38506876227896,2036,11,357084.0,2036.0,100.0,7.9,1.0,1496601000.0
2017-06-02,170.05,174.95,165.0,174.15,170.00304156809733,2959,27,503039.0,2959.0,100.0,9.95,4.1,1496341800.0
2017-06-01,166.0,169.3,161.5,169.3,168.76032333463186,10268,58,1732831.0,10268.0,100.0,7.8,3.3,1496255400.0
2017-05-31,155.75,168.55,153.0,161.25,164.59762711864406,5900,55,971126.0,5900.0,100.0,15.55,5.5,1496169000.0
2017-05-30,164.05,164.05,152.0,160.55,155.9994224104736,5194,81,810261.0,5194.0,100.0,12.05,-3.5,1496082600.0
2017-05-29,158.05,164.05,157.0,160.0,159.37629017988792,3391,29,540445.0,3391.0,100.0,7.05,1.95,1495996200.0
2017-05-26,160.0,167.85,160.0,162.55,167.34442809856563,5438,51,910019.0,5438.0,100.0,7.85,2.55,1495737000.0
2017-05-25,154.0,161.8,154.0,159.9,156.70998278829603,1162,21,182097.0,1162.0,100.0,7.8,5.9,1495650600.0
2017-05-24,160.0,163.75,155.05,156.3,158.79040156709107,2042,42,324250.0,2042.0,100.0,8.7,-3.7,1495564200.0
2017-05-23,160.0,163.75,158.0,161.8,159.086404459585,3229,21,513690.0,3229.0,100.0,5.75,1.8,1495477800.0
2017-05-22,165.0,168.0,162.0,162.2,165.45649263721552,2241,18,370788.0,2241.0,100.0,6.0,-2.8,1495391400.0
2017-05-19,168.9,168.9,163.5,164.7,165.61915172715348,2287,38,378771.0,2287.0,100.0,5.4,-4.2,1495132200.0
2017-05-18,173.0,173.0,164.25,164.75,165.7265577737447,1653,38,273946.0,1653.0,100.0,8.75,-8.25,1495045800.0
2017-05-17,163.5,173.95,163.5,168.35,167.30788485607007,2397,22,401037.0,2397.0,100.0,10.45,4.85,1494959400.0
2017-05-16,175.5,175.5,168.15,169.4,170.73230268510983,1229,26,209830.0,1229.0,100.0,7.35,-6.1,1494873000.0
2017-05-15,164.05,175.0,164.05,170.85,169.46163548454908,4757,48,806129.0,4757.0,100.0,10.95,6.8,1494786600.0
2017-05-12,170.0,174.8,167.0,168.3,170.19881615598885,2872,52,488811.0,2872.0,100.0,7.8,-1.7,1494527400.0
2017-05-11,174.0,174.9,165.1,171.85,169.00574162679425,5225,51,883055.0,5225.0,100.0,9.8,-2.15,1494441000.0
2017-05-10,185.0,185.0,169.5,171.4,171.93980122282974,37127,148,6383609.0,37127.0,100.0,15.5,-13.6,1494354600.0
2017-05-09,178.0,182.0,176.0,177.8,178.00577367205543,2598,23,462459.0,2598.0,100.0,6.0,-0.2,1494268200.0
2017-05-08,185.0,185.0,177.1,180.0,179.2249677696605,4654,22,834113.0,4654.0,100.0,7.9,-5.0,1494181800.0
2017-05-05,185.0,185.0,181.0,185.0,183.78799149840597,1882,21,345889.0,1882.0,100.0,4.0,0.0,1493922600.0
2017-05-04,184.0,189.0,180.0,180.0,183.64408752327745,4296,37,788935.0,4296.0,100.0,9.0,-4.0,1493836200.0
2017-05-03,188.05,188.1,180.1,181.65,184.25209080047787,2511,35,462657.0,2511.0,100.0,8.0,-6.4,1493749800.0
2017-05-02,193.95,193.95,188.05,188.05,188.53312945973497,981,8,184951.0,981.0,100.0,5.9,-5.9,1493663400.0
2017-04-28,195.5,195.5,190.0,194.0,192.265625,320,4,61525.0,320.0,100.0,5.5,-1.5,1493317800.0
2017-04-27,190.0,192.0,182.0,187.35,185.79601226993864,1304,27,242278.0,1304.0,100.0,10.0,-2.65,1493231400.0
2017-04-26,194.5,200.0,185.25,187.7,191.7336258735576,6153,48,1179737.0,6153.0,100.0,14.75,-6.8,1493145000.0
2017-04-25,195.0,201.0,190.0,195.0,194.38429629629627,3375,31,656047.0,3375.0,100.0,11.0,0.0,1493058600.0
2017-04-24,183.2,196.0,183.2,194.1,193.55720653789004,1346,22,260528.0,1346.0,100.0,12.8,10.9,1492972200.0
2017-04-21,183.2,193.0,183.2,189.95,186.69576581285935,3826,38,714298.0,3826.0,100.0,9.8,6.75,1492713000.0
2017-04-20,192.65,196.4,185.0,186.0,189.9028776978417,5838,53,1108653.0,5838.0,100.0,11.4,-6.65,1492626600.0
2017-04-19,190.5,194.0,190.5,190.55,190.57942857142856,875,10,166757.0,875.0,100.0,3.5,0.05,1492540200.0
2017-04-18,197.5,197.5,190.0,190.45,192.60336318771704,5471,38,1053733.0,5471.0,100.0,7.5,-7.05,1492453800.0
2017-04-17,198.9,200.9,197.05,197.05,198.53509336767544,1553,16,308325.0,1553.0,100.0,3.85,-1.85,1492367400.0
2017-04-13,195.0,203.0,195.0,195.6,199.8454412481716,2051,32,409883.0,2051.0,100.0,8.0,0.6,1492021800.0
2017-04-12,200.0,204.0,188.5,195.65,199.6710013003901,3845,37,767735.0,3845.0,100.0,15.5,-4.35,1491935400.0
2017-04-11,209.8,209.8,197.0,197.0,199.38031693077565,2398,28,478114.0,2398.0,100.0,12.8,-12.8,1491849000.0
2017-04-10,192.0,202.8,190.5,202.6,200.67576523938257,11467,81,2301149.0,11467.0,100.0,12.3,10.6,1491762600.0
2017-04-07,200.0,200.0,190.0,193.15,193.9464583333333,4800,40,930943.0,4800.0,100.0,10.0,-6.85,1491503400.0
2017-04-06,201.0,201.0,193.5,195.75,196.9495313626532,1387,26,273169.0,1387.0,100.0,7.5,-5.25,1491417000.0
2017-04-05,192.05,203.0,192.05,199.9,198.9864371413667,1917,51,381457.0,1917.0,100.0,10.95,7.85,1491330600.0
2017-04-03,200.0,203.0,198.0,200.0,200.5339761248852,2178,37,436763.0,2178.0,100.0,5.0,0.0,1491157800.0
2017-03-31,193.5,203.8,193.5,201.35,200.86945169712797,3447,35,692397.0,3447.0,100.0,10.3,7.85,1490898600.0
2017-03-30,202.0,205.0,196.0,196.0,201.826688364524,2458,46,496090.0,2458.0,100.0,9.0,-6.0,1490812200.0
2017-03-29,190.0,198.15,188.0,198.15,193.94889492051183,12895,90,2500971.0,12895.0,100.0,10.15,8.15,1490725800.0
2017-03-28,180.0,188.75,178.0,188.75,185.25233644859813,5243,68,971278.0,5243.0,100.0,10.75,8.75,1490639400.0
2017-03-27,180.1,182.0,175.1,179.8,178.46663555762947,2143,44,382454.0,2143.0,100.0,6.9,-0.3,1490553000.0
2017-03-24,183.9,192.0,182.0,182.8,184.32957332025504,2039,45,375848.0,2039.0,100.0,10.0,-1.1,1490293800.0
2017-03-23,180.0,185.0,180.0,184.45,181.65043156596795,1622,22,294637.0,1622.0,100.0,5.0,4.45,1490207400.0
2017-03-22,186.8,186.8,180.0,181.7,183.6504308729861,2669,47,490163.0,2669.0,100.0,6.8,-5.1,1490121000.0
2017-03-21,186.0,188.0,183.0,183.45,186.0958849380743,2503,25,465798.0,2503.0,100.0,5.0,-2.55,1490034600.0
2017-03-20,187.4,190.0,185.0,188.0,187.45388788426763,2212,39,414648.0,2212.0,100.0,5.0,0.6,1489948200.0
2017-03-17,194.0,194.0,184.0,186.0,185.5306467998645,2953,97,547872.0,2953.0,100.0,10.0,-8.0,1489689000.0
2017-03-16,188.0,197.95,187.25,192.8,193.14751418405612,10399,253,2008541.0,6371.0,61.27,10.7,4.8,1489602600.0
2017-03-15,192.0,192.0,182.25,186.75,187.19563591022444,16040,250,3002618.0,13806.0,86.07,9.75,-5.25,1489516200.0
2017-03-14,206.0,206.0,192.0,194.1,199.7402296632249,10363,261,2069908.0,7803.0,75.3,14.0,-11.9,1489429800.0
2017-03-10,210.0,215.9,201.0,204.95,206.63734761307964,17554,236,3627312.0,13395.0,76.31,14.9,-5.05,1489084200.0
2017-03-09,193.0,217.0,190.15,207.15,209.16936431431793,41703,735,8722990.0,26285.0,63.03,26.85,14.15,1488997800.0
2017-03-08,187.05,197.0,184.5,194.25,192.11878672383676,12594,239,2419544.0,7798.0,61.92,12.5,7.2,1488911400.0
2017-03-07,204.0,204.6,184.0,191.65,191.82974294931836,19218,372,3686584.0,12477.0,64.92,20.6,-12.35,1488825000.0
2017-03-06,222.2,224.0,197.0,200.15,208.12399874352127,25468,460,5300502.0,17030.0,66.87,27.0,-22.05,1488738600.0
2017-03-03,205.0,227.0,200.0,222.15,215.01780089004447,59997,831,12900423.0,40902.0,68.17,27.0,17.15,1488479400.0
2017-03-02,187.9,214.9,178.0,200.7,198.7110906549385,87993,969,17485185.0,58727.0,66.74,36.9,12.8,1488393000.0
2017-03-01,153.0,179.55,150.05,179.55,171.6206204805225,107175,781,18393440.0,86144.0,80.38,29.5,26.55,1488306600.0
2017-02-28,159.0,159.0,148.15,149.65,150.87347062081466,19861,235,2996498.0,17643.0,88.83,10.85,-9.35,1488220200.0
2017-02-27,160.0,160.95,155.0,157.15,156.96020008699435,4598,113,721703.0,3022.0,65.72,5.95,-2.85,1488133800.0
2017-02-23,163.75,163.85,152.6,158.7,158.89925519404156,7653,134,1216056.0,5635.0,73.63,11.25,-5.05,1487788200.0
2017-02-22,162.85,166.5,158.5,160.0,162.34611859268136,14183,226,2302555.0,10701.0,75.45,8.0,-2.85,1487701800.0
2017-02-21,180.0,180.0,155.0,157.25,159.41395538787654,51421,611,8197225.0,42762.0,83.16,25.0,-22.75,1487615400.0
2017-02-20,175.05,181.0,171.05,179.65,179.1486377847253,11195,134,2005569.0,9488.0,84.75,9.95,4.6,1487529000.0
2017-02-17,183.25,189.0,173.3,177.7,180.9335093218941,6061,120,1096638.0,4874.0,80.42,15.7,-5.55,1487269800.0
2017-02-16,185.4,191.5,182.5,186.0,186.13480966620867,12373,148,2303046.0,10458.0,84.52,9.0,0.6,1487183400.0
2017-02-15,186.0,190.0,180.5,183.1,185.05456332951007,6103,114,1129388.0,4377.0,71.72,9.5,-2.9,1487097000.0
2017-02-14,199.95,203.55,186.15,190.4,193.94856064181215,12714,178,2465862.0,9784.0,76.95,17.4,-9.55,1487010600.0
2017-02-13,208.9,219.25,196.6,199.6,210.64562710818137,45359,559,9554675.0,33246.0,73.3,22.65,-9.3,1486924200.0
2017-02-10,195.0,209.0,195.0,207.8,205.36018091676087,57485,426,11805130.0,47286.0,82.26,14.0,12.8,1486665000.0
2017-02-09,183.5,206.0,183.5,197.5,199.28786513540524,61039,589,12164332.0,46875.0,76.8,22.5,14.0,1486578600.0
2017-02-08,179.0,184.0,178.0,183.1,181.34336649011755,7741,118,1403779.0,7039.0,90.93,6.0,4.1,1486492200.0
2017-02-07,182.9,183.0,173.2,179.95,178.84841245376077,12976,170,2320737.0,9481.0,73.07,9.8,-2.95,1486405800.0
2017-02-06,162.2,194.0,162.2,186.9,185.77414345575548,40570,550,7536857.0,28194.0,69.49,31.8,24.7,1486319400.0
2017-02-03,165.55,168.75,163.1,167.9,167.0092095165004,5212,55,870452.0,5210.0,99.96,5.65,2.35,1486060200.0
2017-02-02,162.2,172.9,162.2,165.55,167.950159901599,20325,250,3413587.0,16974.0,83.51,10.7,3.35,1485973800.0
2017-02-01,156.65,168.7,156.65,164.05,165.4630891144168,7193,113,1190176.0,7012.0,97.48,12.05,7.4,1485887400.0
2017-01-31,160.1,166.0,157.3,160.2,161.74728835978837,15120,122,2445619.0,13233.0,87.52,8.7,0.1,1485801000.0
2017-01-30,161.0,165.0,161.0,163.65,162.76381014093633,6173,92,1004741.0,5607.0,90.83,4.0,2.65,1485714600.0
2017-01-27,168.0,174.0,142.55,164.05,163.38559691273497,16066,249,2624953.0,11908.0,74.12,31.45,-3.95,1485455400.0
2017-01-25,156.1,170.0,155.95,164.95,162.04189907899857,7709,129,1249181.0,6276.0,81.41,14.05,8.85,1485282600.0
2017-01-24,156.15,163.0,155.05,160.25,158.87058823529412,4505,97,715712.0,3664.0,81.33,7.95,4.1,1485196200.0
2017-01-23,152.15,158.5,152.15,157.05,156.64194669756662,4315,67,675910.0,4149.0,96.15,6.35,4.9,1485109800.0
2017-01-20,160.55,160.55,152.0,156.65,157.8971348050728,6387,85,1008489.0,5977.0,93.58,8.55,-3.9,1484850600.0
2017-01-19,159.15,162.8,159.15,160.35,160.52073544433094,4895,136,785749.0,4407.0,90.03,3.65,1.2,1484764200.0
2017-01-18,163.1,164.4,158.5,160.75,161.22706448960412,8513,102,1372526.0,6962.0,81.78,5.9,-2.35,1484677800.0
2017-01-17,159.4,165.0,159.2,163.1,161.99865087693,6671,129,1080693.0,5124.0,76.81,5.8,3.7,1484591400.0
2017-01-16,161.2,164.95,158.1,159.75,160.84892883526223,8122,127,1306415.0,7109.0,87.53,6.85,-1.45,1484505000.0
2017-01-13,170.0,171.9,162.6,163.0,166.50052215425927,6703,93,1116053.0,5457.0,81.41,9.3,-7.0,1484245800.0
2017-01-12,164.0,170.95,157.05,164.7,164.08743649250454,15943,388,2616046.0,11701.0,73.39,13.9,0.7,1484159400.0
2017-01-11,159.0,163.9,159.0,159.75,160.76347106216275,13529,182,2174969.0,10475.0,77.43,4.9,0.75,1484073000.0
2017-01-10,162.0,163.95,157.25,159.35,159.50506274957215,14024,186,2236899.0,9874.0,70.41,6.7,-2.65,1483986600.0
2017-01-09,168.1,171.9,158.55,160.9,162.50626808100287,29036,438,4718532.0,21594.0,74.37,13.35,-7.2,1483900200.0
2017-01-06,142.0,166.9,142.0,166.9,161.26147220653846,90327,1167,14566265.0,63409.0,70.2,24.9,24.9,1483641000.0
2017-01-05,134.5,142.8,134.0,139.1,138.75288831835687,14022,203,1945593.0,13240.0,94.42,8.8,4.6,1483554600.0
2017-01-04,133.2,135.0,132.1,134.2,134.03517587939697,5373,63,720171.0,3827.0,71.23,2.9,1.0,1483468200.0
2017-01-03,132.5,135.0,131.7,133.1,133.69895007499463,4667,73,623973.0,3937.0,84.36,3.3,0.6,1483381800.0
2017-01-02,136.7,136.7,131.25,133.7,133.22567151034787,9084,61,1210222.0,7840.0,86.31,5.45,-3.0,1483295400.0
2016-12-30,135.0,135.0,131.2,133.45,132.60759788688625,12872,125,1706925.0,11788.0,91.58,3.8,-1.55,1483036200.0
2016-12-29,137.8,137.8,131.6,134.95,133.82550805886476,4281,31,572907.0,4054.0,94.7,6.2,-2.85,1482949800.0
2016-12-28,138.0,138.0,134.0,134.1,134.4457810012383,5653,59,760022.0,4967.0,87.86,4.0,-3.9,1482863400.0
2016-12-27,131.05,141.0,131.05,138.65,134.12483888786596,5431,131,728432.0,4514.0,83.12,9.95,7.6,1482777000.0
2016-12-26,130.05,144.8,130.0,137.9,130.13369701497547,1817707,484,236544932.0,1802617.0,99.17,14.8,7.85,1482690600.0
2016-12-23,136.7,138.75,128.3,130.3,132.24358552631577,6080,86,804041.0,5953.0,97.91,10.45,-6.4,1482431400.0
2016-12-22,136.1,138.9,132.1,135.35,136.09703113685734,1381,31,187950.0,1377.0,99.71,6.8,-0.75,1482345000.0
2016-12-21,136.4,138.0,136.3,136.3,137.12211221122112,303,8,41548.0,302.0,99.67,1.7,-0.1,1482258600.0
2016-12-20,139.05,140.0,135.0,136.25,137.78095238095239,2625,47,361675.0,2504.0,95.39,5.0,-2.8,1482172200.0
2016-12-19,140.0,140.9,139.0,140.65,140.5575221238938,2373,35,333543.0,2371.0,99.92,1.9,0.65,1482085800.0
2016-12-16,143.15,143.15,138.65,139.65,139.36395759717314,283,7,39440.0,279.0,98.59,4.5,-3.5,1481826600.0
2016-12-15,149.9,149.9,137.0,140.35,141.56190476190477,735,18,104048.0,717.0,97.55,12.9,-9.55,1481740200.0
2016-12-14,138.0,148.0,138.0,140.95,143.01822028917363,8507,66,1216656.0,4975.0,58.48,10.0,2.95,1481653800.0
2016-12-13,146.4,146.4,138.1,140.0,142.16659793814432,9700,44,1379016.0,1660.0,17.11,8.3,-6.4,1481567400.0
2016-12-12,137.0,145.0,137.0,138.85,140.93810134701732,3118,75,439445.0,2363.0,75.79,8.0,1.85,1481481000.0
2016-12-09,150.0,150.0,136.05,143.75,142.56333333333333,1200,43,171076.0,1194.0,99.5,13.95,-6.25,1481221800.0
2016-12-08,137.0,145.15,137.0,140.6,140.07741522712732,3126,53,437882.0,3125.0,99.97,8.15,3.6,1481135400.0
2016-12-07,139.9,144.8,137.0,138.55,138.92239238410596,4832,32,671273.0,730.0,15.11,7.8,-1.35,1481049000.0
2016-12-06,138.0,139.9,135.05,136.65,136.87636363636364,825,20,112923.0,584.0,70.79,4.85,-1.35,1480962600.0
2016-12-05,140.0,140.05,135.05,137.7,138.58624424587055,3693,74,511799.0,2947.0,79.8,5.0,-2.3,1480876200.0
2016-12-02,140.05,143.0,136.1,138.05,138.7276081164173,4879,55,676852.0,4721.0,96.76,6.9,-2.0,1480617000.0
2016-12-01,139.0,143.95,139.0,141.95,141.00298293759695,8381,82,1181746.0,8077.0,96.37,4.95,2.95,1480530600.0
2016-11-30,137.5,142.0,135.0,138.35,138.0317178005039,6747,167,931300.0,5782.0,85.7,7.0,0.85,1480444200.0
2016-11-29,136.0,137.5,134.0,135.0,135.2474065138721,8290,71,1121201.0,8127.0,98.03,3.5,-1.0,1480357800.0
2016-11-28,140.0,146.4,129.35,135.1,135.80270307928103,7177,213,974656.0,4960.0,69.11,17.05,-4.9,1480271400.0
2016-11-25,127.25,137.8,127.25,135.35,132.9449643493761,4488,61,596657.0,4018.0,89.53,10.55,8.1,1480012200.0
2016-11-24,125.1,129.0,125.1,126.5,126.6708023159636,3627,25,459435.0,3582.0,98.76,3.9,1.4,1479925800.0
2016-11-23,126.0,130.0,125.5,129.65,127.38443900947722,6542,52,833349.0,6158.0,94.13,4.5,3.65,1479839400.0
2016-11-22,127.0,134.5,127.0,127.25,127.6101943527686,5454,57,695986.0,4261.0,78.13,7.5,0.25,1479753000.0
2016-11-21,132.5,132.5,127.0,127.3,129.01347449470643,15585,76,2010675.0,15218.0,97.65,5.5,-5.2,1479666600.0
2016-11-18,135.0,137.0,132.65,134.05,134.52483358934973,1953,26,262727.0,1633.0,83.61,4.35,-0.95,1479407400.0
2016-11-17,136.9,140.0,135.5,135.5,136.85238720981164,2283,31,312434.0,1930.0,84.54,4.5,-1.4,1479321000.0
2016-11-16,133.15,142.4,133.15,139.65,139.6685082872928,2896,40,404480.0,2554.0,88.19,9.25,6.5,1479234600.0
2016-11-15,140.0,140.0,136.1,137.05,137.5626767200754,6366,70,875724.0,6110.0,95.98,3.9,-2.95,1479148200.0
