Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,656.0,669.4,624.35,657.5,652.2803921568627,3060,606,1995978.0,2032.0,66.41,45.05,1.5,1608489000.0
2020-12-18,658.0,660.35,645.75,654.8,652.994923857868,591,137,385920.0,387.0,65.48,14.6,-3.2,1608229800.0
2020-12-17,659.05,679.75,655.0,655.6,668.950023353573,2141,351,1432222.0,1421.0,66.37,24.75,-3.45,1608143400.0
2020-12-16,648.7,672.95,638.45,666.7,653.2053291536049,1914,313,1250235.0,872.0,45.56,34.5,18.0,1608057000.0
2020-12-15,660.0,670.0,640.0,643.0,655.0661282180716,1981,454,1297686.0,1234.0,62.29,30.0,-17.0,1607970600.0
2020-12-14,672.0,678.0,656.05,658.05,666.8536804308796,1114,325,742875.0,668.0,59.96,21.95,-13.95,1607884200.0
2020-12-11,684.95,696.9,667.0,671.3,682.7263787943566,2339,387,1596897.0,1470.0,62.85,29.9,-13.65,1607625000.0
2020-12-10,652.6,683.0,652.6,679.5,676.5938349954669,1103,220,746283.0,702.0,63.64,30.4,26.9,1607538600.0
2020-12-09,682.0,689.2,651.1,670.3,669.8071267946722,5781,791,3872155.0,2615.0,45.23,38.1,-11.7,1607452200.0
2020-12-08,660.45,689.0,644.0,675.0,667.595861883649,7443,1825,4968916.0,6360.0,85.45,45.0,14.55,1607365800.0
2020-12-07,650.0,672.45,641.0,662.5,661.3369458128079,5075,880,3356285.0,3383.0,66.66,31.45,12.5,1607279400.0
2020-12-04,635.3,655.0,625.05,646.3,640.1571221831714,4837,1003,3096440.0,3194.0,66.03,29.95,11.0,1607020200.0
2020-12-03,625.0,637.0,619.0,633.0,626.6361852433281,2548,458,1596669.0,1651.0,64.8,18.0,8.0,1606933800.0
2020-12-02,603.0,625.15,599.0,623.35,610.1890562693841,22570,2139,13771967.0,18488.0,81.91,26.15,20.35,1606847400.0
2020-12-01,603.0,605.0,594.15,602.95,602.1728324114647,13921,1290,8382848.0,11722.0,84.2,10.85,-0.05,1606761000.0
2020-11-27,573.35,605.0,573.35,597.25,600.483291155668,15411,1932,9254048.0,11912.0,77.3,31.65,23.9,1606415400.0
2020-11-26,612.0,633.0,588.15,590.8,597.3245367992731,25313,991,15120076.0,23080.0,91.18,44.85,-21.2,1606329000.0
2020-11-25,592.45,604.5,587.6,599.5,598.9903737750412,23062,4102,13813916.0,22479.0,97.47,16.9,7.05,1606242600.0
2020-11-24,578.5,590.25,575.0,583.3,581.4620765593627,15439,1115,8977193.0,14588.0,94.49,15.25,4.8,1606156200.0
2020-11-23,580.0,582.9,574.6,575.55,576.8717464862051,15368,890,8865365.0,15114.0,98.35,8.3,-4.45,1606069800.0
2020-11-20,585.0,586.6,574.4,580.3,580.8954008954008,2457,392,1427260.0,2004.0,81.56,12.2,-4.7,1605810600.0
2020-11-19,573.0,585.0,567.7,579.1,578.7644894204232,2174,443,1258234.0,1569.0,72.17,17.3,6.1,1605724200.0
2020-11-18,547.1,571.1,547.1,569.35,565.1295726495727,2925,443,1653004.0,2219.0,75.86,24.0,22.25,1605637800.0
2020-11-17,550.0,563.0,547.25,554.85,554.3280423280423,378,88,209536.0,219.0,57.94,15.75,4.85,1605551400.0
2020-11-14,551.35,552.35,545.65,548.0,548.5641025641025,117,11,64182.0,92.0,78.63,6.7,-3.35,1605292200.0
2020-11-13,545.75,559.4,539.4,543.8,546.0937840785169,917,185,500768.0,209.0,22.79,20.0,-1.95,1605205800.0
2020-11-12,541.45,555.0,537.8,541.95,543.6636982713463,1909,349,1037854.0,1155.0,60.5,17.2,0.5,1605119400.0
2020-11-11,548.3,548.3,538.85,542.0,541.2665745856353,724,92,391877.0,493.0,68.09,9.45,-6.3,1605033000.0
2020-11-10,552.15,552.15,536.15,543.85,542.2276536312849,1432,155,776470.0,1115.0,77.86,16.0,-8.3,1604946600.0
2020-11-09,559.95,559.95,539.35,551.35,549.280205655527,1556,194,854680.0,927.0,59.58,20.6,-8.6,1604860200.0
2020-11-06,553.3,553.3,537.05,546.6,545.3531202435312,657,131,358297.0,462.0,70.32,16.25,-6.7,1604601000.0
2020-11-05,546.85,557.85,546.85,555.85,553.8209366391185,363,92,201037.0,344.0,94.77,11.0,9.0,1604514600.0
2020-11-04,555.1,555.1,544.6,547.85,550.1171662125341,367,106,201893.0,163.0,44.41,10.5,-7.25,1604428200.0
2020-11-03,558.6,558.75,548.65,550.9,554.341432225064,782,211,433495.0,505.0,64.58,10.1,-7.7,1604341800.0
2020-11-02,587.95,587.95,540.75,553.65,551.883024691358,3240,551,1788101.0,998.0,30.8,47.2,-34.3,1604255400.0
2020-10-30,555.85,577.45,542.0,549.35,562.1742160278745,4018,774,2258816.0,1253.0,31.18,35.45,-6.5,1603996200.0
2020-10-29,540.65,562.0,530.0,550.15,555.1175166297118,2255,312,1251790.0,1516.0,67.23,32.0,9.5,1603909800.0
2020-10-28,549.0,552.05,542.45,547.95,549.6795698924731,465,88,255601.0,346.0,74.41,9.6,-1.05,1603823400.0
2020-10-27,545.0,554.15,521.0,547.6,543.3175141242938,885,187,480836.0,666.0,75.25,33.15,2.6,1603737000.0
2020-10-26,570.0,576.05,551.45,554.5,556.6203059805284,719,114,400210.0,589.0,81.92,24.6,-15.5,1603650600.0
2020-10-23,551.6,570.0,548.0,565.55,561.6577008106117,2714,429,1524339.0,2065.0,76.09,22.0,13.95,1603391400.0
2020-10-22,539.0,547.3,532.35,541.7,542.717868338558,319,65,173127.0,271.0,84.95,14.95,2.7,1603305000.0
2020-10-21,551.9,552.25,543.0,545.75,548.7108843537416,1470,262,806605.0,1340.0,91.16,9.25,-6.15,1603218600.0
2020-10-20,546.65,553.95,546.6,551.9,549.0132450331125,453,69,248703.0,434.0,95.81,7.35,5.25,1603132200.0
2020-10-19,550.0,560.65,541.75,545.0,552.4166666666666,1080,315,596610.0,573.0,53.06,18.9,-5.0,1603045800.0
2020-10-16,537.5,554.95,537.5,553.1,548.6615384615385,65,37,35663.0,30.0,46.15,17.45,15.6,1602786600.0
2020-10-15,546.95,552.6,545.45,547.7,548.5143918291551,1077,220,590750.0,690.0,64.07,7.15,0.75,1602700200.0
2020-10-14,536.0,547.0,535.0,544.8,543.4238683127572,486,110,264104.0,410.0,84.36,12.0,8.8,1602613800.0
2020-10-13,542.6,543.2,532.6,537.45,539.9481409001957,1022,193,551827.0,803.0,78.57,10.6,-5.15,1602527400.0
2020-10-12,555.0,555.0,542.3,543.7,545.529920212766,1504,212,820477.0,1328.0,88.3,12.7,-11.3,1602441000.0
2020-10-09,545.25,552.25,542.35,545.45,545.4056074766355,535,135,291792.0,391.0,73.08,9.9,0.2,1602181800.0
2020-10-08,541.05,549.15,541.05,542.15,544.4928774928775,351,57,191117.0,263.0,74.93,8.1,1.1,1602095400.0
2020-10-07,553.5,562.45,536.95,540.65,543.604643557881,3058,349,1662343.0,1863.0,60.92,25.5,-12.85,1602009000.0
2020-10-06,562.9,564.0,545.2,552.5,559.2518676627535,937,183,524019.0,823.0,87.83,18.8,-10.4,1601922600.0
2020-10-05,569.0,579.9,557.0,560.15,567.045696400626,3195,447,1811711.0,1123.0,35.15,22.9,-8.85,1601836200.0
2020-10-01,550.85,569.95,541.25,561.45,560.7859343846293,5517,830,3093856.0,1613.0,29.24,28.7,10.6,1601490600.0
2020-09-30,518.3,547.1,513.4,542.05,533.8060109289618,2562,516,1367611.0,1553.0,60.62,33.7,23.75,1601404200.0
2020-09-29,526.55,526.55,516.5,517.9,523.1166892808684,737,76,385537.0,601.0,81.55,10.05,-8.65,1601317800.0
2020-09-28,529.3,533.4,522.0,525.75,526.8263888888889,720,143,379315.0,409.0,56.81,11.4,-3.55,1601231400.0
2020-09-25,549.9,549.9,521.0,525.5,526.9134020618557,485,146,255553.0,273.0,56.29,28.9,-24.4,1600972200.0
2020-09-24,525.6,534.0,520.05,523.85,525.0643564356436,1212,217,636378.0,830.0,68.48,13.95,-1.75,1600885800.0
2020-09-23,543.9,546.2,522.55,534.2,532.0291858678955,651,171,346351.0,259.0,39.78,23.65,-9.7,1600799400.0
2020-09-22,532.4,553.0,500.6,541.15,532.1566811194324,5074,554,2700163.0,2690.0,53.02,52.4,8.75,1600713000.0
2020-09-21,549.75,549.75,531.4,532.45,541.597609561753,1255,277,679705.0,624.0,49.72,18.35,-17.3,1600626600.0
2020-09-18,556.15,559.15,546.05,547.7,551.3221476510067,447,123,246441.0,331.0,74.05,13.1,-8.45,1600367400.0
2020-09-17,563.65,567.9,557.15,558.9,560.4720357941834,1341,187,751593.0,1159.0,86.43,10.75,-4.75,1600281000.0
2020-09-16,569.5,610.0,560.0,569.3,580.4597796963382,16795,2220,9748822.0,9445.0,56.24,50.0,-0.2,1600194600.0
2020-09-15,547.6,560.0,533.05,552.0,550.3934345908868,2041,420,1123353.0,1090.0,53.41,26.95,4.4,1600108200.0
2020-09-14,542.0,552.45,534.05,547.4,549.7473338802297,6095,1292,3350710.0,5456.0,89.52,18.4,5.4,1600021800.0
2020-09-11,527.0,527.95,518.3,519.8,523.768115942029,207,50,108420.0,158.0,76.33,9.65,-7.2,1599762600.0
2020-09-10,540.5,541.45,522.1,526.6,534.1376281112738,683,115,364816.0,391.0,57.25,19.35,-13.9,1599676200.0
2020-09-09,540.0,544.4,513.2,534.35,528.2738001573564,2542,354,1342872.0,1554.0,61.13,31.2,-5.65,1599589800.0
2020-09-08,540.0,544.5,531.15,540.45,540.1237919926368,2173,393,1173689.0,1699.0,78.19,13.35,0.45,1599503400.0
2020-09-07,544.5,558.0,524.2,538.15,539.5058957778623,5258,676,2836722.0,2665.0,50.68,33.8,-6.35,1599417000.0
2020-09-04,497.0,541.4,497.0,533.85,528.6797835710772,2033,392,1074806.0,1525.0,75.01,44.4,36.85,1599157800.0
2020-09-03,510.05,532.0,509.95,530.05,518.1833839918945,987,195,511447.0,549.0,55.62,22.05,20.0,1599071400.0
2020-09-02,524.0,524.0,505.0,515.4,510.5150992234685,1159,205,591687.0,1045.0,90.16,19.0,-8.6,1598985000.0
2020-09-01,507.05,510.0,493.2,500.1,501.9478714161599,1151,274,577742.0,814.0,70.72,16.8,-6.95,1598898600.0
2020-08-31,519.5,525.0,501.2,511.65,510.1641337386018,987,198,503532.0,760.0,77.0,23.8,-7.85,1598812200.0
2020-08-28,525.0,528.4,510.65,516.15,518.5353397172823,2193,359,1137148.0,1374.0,62.65,17.75,-8.85,1598553000.0
2020-08-27,532.0,539.8,521.4,524.05,529.25786163522,1431,300,757368.0,948.0,66.25,18.4,-7.95,1598466600.0
2020-08-26,540.0,542.4,529.0,531.8,535.7449127906976,1376,302,737185.0,949.0,68.97,13.4,-8.2,1598380200.0
2020-08-25,559.6,559.6,541.65,544.25,549.2076700434153,1382,295,759005.0,855.0,61.87,17.95,-15.35,1598293800.0
2020-08-24,560.05,567.0,555.0,561.5,561.6842105263157,1691,177,949808.0,1291.0,76.35,12.0,1.45,1598207400.0
2020-08-21,547.2,570.0,542.0,560.3,559.2208689927584,6076,698,3397826.0,2591.0,42.64,28.0,13.1,1597948200.0
2020-08-20,540.0,549.3,539.8,548.15,542.6104203670811,1689,163,916469.0,1475.0,87.33,9.5,8.15,1597861800.0
2020-08-19,531.0,550.0,531.0,547.85,545.8838614831753,6122,700,3341901.0,3670.0,59.95,19.0,16.85,1597775400.0
2020-08-18,521.65,530.9,518.65,528.1,522.3426573426573,429,56,224085.0,391.0,91.14,12.25,6.45,1597689000.0
2020-08-17,524.95,524.95,518.0,522.2,522.0918803418804,468,52,244339.0,345.0,73.72,6.95,-2.75,1597602600.0
2020-08-14,520.3,526.4,515.8,521.3,521.3322475570033,921,107,480147.0,623.0,67.64,10.6,1.0,1597343400.0
2020-08-13,505.45,529.25,505.45,520.3,521.3739260366082,2677,346,1395718.0,1873.0,69.97,23.8,14.85,1597257000.0
2020-08-12,504.0,512.2,502.0,511.25,507.79220779220776,1078,276,547400.0,760.0,70.5,10.2,7.25,1597170600.0
2020-08-11,493.65,521.05,487.3,511.0,507.3427601809954,7072,1175,3587928.0,5420.0,76.64,33.75,17.35,1597084200.0
2020-08-10,487.8,500.0,487.0,496.2,491.9995866060356,2419,128,1190147.0,2014.0,83.26,13.0,8.4,1596997800.0
2020-08-07,481.45,490.0,470.7,482.25,481.7066069428891,893,135,430164.0,522.0,58.45,19.3,0.8,1596738600.0
2020-08-06,487.65,496.0,476.7,479.2,484.78936605316966,489,124,237062.0,218.0,44.58,19.3,-8.45,1596652200.0
2020-08-05,489.3,493.4,484.35,488.65,487.9560975609756,820,140,400124.0,553.0,67.44,9.05,-0.65,1596565800.0
2020-08-04,495.0,501.45,487.6,490.7,494.309963099631,813,152,401874.0,428.0,52.64,13.85,-4.3,1596479400.0
2020-08-03,483.0,488.1,480.0,484.65,483.8774555659495,1069,138,517265.0,878.0,82.13,8.1,1.65,1596393000.0
2020-07-31,483.75,485.7,478.85,480.05,480.852233676976,873,93,419784.0,665.0,76.17,6.85,-3.7,1596133800.0
2020-07-30,484.55,486.35,480.5,483.75,483.37859007832895,383,60,185134.0,323.0,84.33,5.85,-0.8,1596047400.0
2020-07-29,484.0,486.05,482.55,483.7,483.71428571428567,231,59,111738.0,172.0,74.46,3.5,-0.3,1595961000.0
2020-07-28,484.5,486.75,483.2,483.75,484.8644859813084,1070,104,518805.0,768.0,71.78,3.55,-0.75,1595874600.0
2020-07-27,485.7,488.8,482.6,485.5,485.4689378757515,499,82,242249.0,387.0,77.56,6.2,-0.2,1595788200.0
2020-07-24,489.65,489.65,481.6,482.15,483.56290672451195,922,106,445845.0,557.0,60.41,8.05,-7.5,1595529000.0
2020-07-23,490.0,496.15,488.7,492.6,491.01197604790417,167,62,81999.0,100.0,59.88,7.45,2.6,1595442600.0
2020-07-22,489.0,489.0,481.45,483.1,484.7706766917293,532,84,257898.0,332.0,62.41,7.55,-5.9,1595356200.0
2020-07-21,492.0,495.7,487.0,488.7,490.42657342657344,143,35,70131.0,90.0,62.94,8.7,-3.3,1595269800.0
2020-07-20,498.0,498.0,486.7,489.5,489.95982958003646,1643,225,805004.0,1026.0,62.45,11.3,-8.5,1595183400.0
2020-07-17,494.0,499.95,488.65,493.4,495.567081604426,723,132,358295.0,405.0,56.02,11.3,-0.6,1594924200.0
2020-07-16,498.0,498.4,491.15,495.05,494.780711825488,871,199,430954.0,571.0,65.56,7.25,-2.95,1594837800.0
2020-07-15,523.95,526.0,501.3,502.7,517.2644694533761,1244,166,643477.0,860.0,69.13,24.7,-21.25,1594751400.0
2020-07-14,526.0,526.15,511.25,514.4,517.8354037267081,1288,208,666972.0,940.0,72.98,14.9,-11.6,1594665000.0
2020-07-13,516.95,527.15,505.0,519.2,519.9595511843745,7219,728,3753588.0,1983.0,27.47,22.15,2.25,1594578600.0
2020-07-10,495.0,505.0,486.75,500.35,499.51501668520575,1798,247,898128.0,1166.0,64.85,18.25,5.35,1594319400.0
2020-07-09,494.05,497.35,488.2,493.15,494.0441805225653,2105,219,1039963.0,1569.0,74.54,9.15,-0.9,1594233000.0
2020-07-08,486.8,494.4,485.0,487.65,488.51578947368415,570,78,278454.0,363.0,63.68,9.4,0.85,1594146600.0
2020-07-07,502.0,504.6,482.0,484.8,488.8234859675037,6770,916,3309335.0,3703.0,54.7,22.6,-17.2,1594060200.0
2020-07-06,490.9,503.0,487.55,499.8,496.3908845113944,2589,286,1285156.0,1331.0,51.41,15.45,8.9,1593973800.0
2020-07-03,485.0,498.9,485.0,487.6,491.859178541492,1193,153,586788.0,895.0,75.02,13.9,2.6,1593714600.0
2020-07-02,484.25,503.9,484.25,489.5,496.6186213070725,1117,228,554723.0,576.0,51.57,19.65,5.25,1593628200.0
2020-07-01,490.45,504.0,483.85,485.0,491.873599003736,1606,312,789949.0,663.0,41.28,20.15,-5.45,1593541800.0
2020-06-30,495.2,495.2,485.0,486.95,492.0560420315237,571,80,280964.0,404.0,70.75,10.2,-8.25,1593455400.0
2020-06-29,480.05,498.6,480.05,493.05,494.86339522546416,754,134,373127.0,609.0,80.77,18.55,13.0,1593369000.0
2020-06-26,488.1,501.8,485.4,498.45,496.8168291431503,1949,212,968296.0,1359.0,69.73,16.4,10.35,1593109800.0
2020-06-25,485.05,494.0,481.2,483.9,486.5811051693405,1122,115,545944.0,699.0,62.3,12.8,-1.15,1593023400.0
2020-06-24,500.0,505.9,490.1,491.75,495.5321665089877,2114,286,1047555.0,1254.0,59.32,15.8,-8.25,1592937000.0
2020-06-23,506.1,508.0,500.6,502.85,503.1217736598279,1511,196,760217.0,1275.0,84.38,7.4,-3.25,1592850600.0
2020-06-22,516.95,516.95,504.0,506.25,509.0697674418605,1419,222,722370.0,1007.0,70.97,12.95,-10.7,1592764200.0
