Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,21.05,21.05,20.3,20.3,20.45083376310813,23268,76,475850.0,19332.0,83.08,0.75,-0.75,1612895400.0
2021-02-09,20.65,21.3,20.5,20.6,20.773657743688727,19687,116,408971.0,13115.0,66.62,0.8,-0.05,1612809000.0
2021-02-08,21.3,21.3,20.35,20.4,20.5510945709282,22840,105,469387.0,16087.0,70.43,0.95,-0.9,1612722600.0
2021-02-05,21.2,21.3,20.45,20.6,20.72909813012426,58667,244,1216114.0,47079.0,80.25,0.85,-0.6,1612463400.0
2021-02-04,21.45,21.6,20.95,21.15,21.32321457621604,30735,154,655369.0,19451.0,63.29,0.65,-0.3,1612377000.0
2021-02-03,20.8,22.05,19.9,21.35,21.18720524455643,89693,472,1900344.0,42552.0,47.44,2.15,0.55,1612290600.0
2021-02-02,21.45,21.45,18.7,19.95,19.698724607932714,79897,366,1573869.0,55459.0,69.41,2.75,-1.5,1612204200.0
2021-02-01,18.5,20.0,18.2,19.35,18.986988451540505,70399,250,1336665.0,43605.0,61.94,1.8,0.85,1612117800.0
2021-01-29,19.5,19.5,18.4,18.7,18.97734190057491,8871,66,168348.0,8207.0,92.51,1.1,-0.8,1611858600.0
2021-01-28,17.6,19.4,17.6,19.05,18.645655740985312,24987,149,465899.0,15810.0,63.27,1.8,1.45,1611772200.0
2021-01-27,18.2,18.5,17.8,18.05,18.092819914963652,29164,171,527659.0,16736.0,57.39,0.7,-0.15,1611685800.0
2021-01-25,18.85,18.85,17.85,18.05,18.281767766671233,29212,190,534047.0,20703.0,70.87,1.0,-0.8,1611513000.0
2021-01-22,18.3,19.1,18.3,18.6,18.748474825431824,27210,159,510146.0,17375.0,63.86,0.8,0.3,1611253800.0
2021-01-21,19.35,19.45,18.35,18.8,19.06623376623377,40810,218,778093.0,26885.0,65.88,1.1,-0.55,1611167400.0
2021-01-20,19.55,19.7,18.8,19.0,19.22595148981675,41146,194,791071.0,29572.0,71.87,0.9,-0.55,1611081000.0
2021-01-19,20.15,20.3,19.45,19.55,19.72660960423204,60869,205,1200739.0,52883.0,86.88,0.85,-0.6,1610994600.0
2021-01-18,20.35,20.55,19.5,19.75,19.9723833497501,54822,250,1094926.0,43268.0,78.92,1.05,-0.6,1610908200.0
2021-01-15,20.8,21.05,20.5,20.6,20.745693663375103,22583,103,468500.0,17556.0,77.74,0.55,-0.2,1610649000.0
2021-01-14,21.2,21.2,20.7,20.8,20.86393703925085,50190,148,1047161.0,22905.0,45.64,0.5,-0.4,1610562600.0
2021-01-13,21.3,21.35,20.9,21.1,21.121743632892137,30901,108,652683.0,19192.0,62.11,0.45,-0.2,1610476200.0
2021-01-12,20.7,21.15,20.55,20.95,20.880885232355528,55669,201,1162418.0,32899.0,59.1,0.6,0.25,1610389800.0
2021-01-11,21.05,21.3,20.4,20.85,20.848252408841866,52930,196,1103498.0,27679.0,52.29,0.9,-0.2,1610303400.0
2021-01-08,21.2,21.5,20.7,20.8,21.150157470976584,75887,254,1605022.0,31691.0,41.76,0.8,-0.4,1610044200.0
2021-01-07,21.35,21.5,20.55,21.15,21.177486028890502,108617,297,2300235.0,76032.0,70.0,0.95,-0.2,1609957800.0
2021-01-06,21.35,21.5,20.9,21.05,21.192366647806185,97205,260,2060004.0,48226.0,49.61,0.6,-0.3,1609871400.0
2021-01-05,21.25,21.3,20.85,21.1,21.077019519681805,46261,173,975044.0,37879.0,81.88,0.45,-0.15,1609785000.0
2021-01-04,21.5,21.65,20.7,21.2,21.254744176514787,73195,248,1555741.0,47796.0,65.3,0.95,-0.3,1609698600.0
2021-01-01,21.4,21.75,21.25,21.4,21.481250391268965,47921,147,1029403.0,23336.0,48.7,0.5,0.0,1609439400.0
2020-12-31,20.75,22.0,20.75,21.1,21.45104818005701,126982,431,2723897.0,63890.0,50.31,1.25,0.35,1609353000.0
2020-12-30,21.25,21.25,20.65,21.0,21.03723915625177,35366,169,744003.0,26203.0,74.09,0.6,-0.25,1609266600.0
2020-12-29,22.0,22.0,20.6,21.25,21.295423681317494,46391,222,987916.0,26253.0,56.59,1.4,-0.75,1609180200.0
2020-12-28,20.75,22.2,20.05,21.4,21.355560754952425,89754,283,1916747.0,45177.0,50.33,2.15,0.65,1609093800.0
2020-12-24,20.85,20.85,19.85,20.15,20.18408641812673,37955,168,766087.0,29519.0,77.77,1.0,-0.7,1608748200.0
2020-12-23,19.5,20.35,19.5,20.2,20.118876976840607,16883,126,339667.0,11124.0,65.89,0.85,0.7,1608661800.0
2020-12-22,18.8,19.8,17.9,19.35,18.82404562305868,119764,383,2254443.0,97652.0,81.54,1.9,0.55,1608575400.0
2020-12-21,20.4,21.45,18.35,18.85,19.89996746362096,89131,496,1773704.0,64840.0,72.75,3.1,-1.55,1608489000.0
2020-12-18,21.5,21.5,20.65,21.05,20.998115051661546,42972,263,902331.0,20938.0,48.72,0.85,-0.45,1608229800.0
2020-12-17,22.8,22.8,21.35,21.55,22.092842204681915,74115,318,1637411.0,36870.0,49.75,1.45,-1.25,1608143400.0
2020-12-16,21.7,23.0,21.5,22.3,22.439685365616807,154465,678,3466146.0,118985.0,77.03,1.5,0.6,1608057000.0
2020-12-15,22.0,22.15,21.3,21.7,21.5922182920667,21769,146,470041.0,15446.0,70.95,0.85,-0.3,1607970600.0
2020-12-14,21.55,22.4,20.7,21.7,21.493382924392137,90070,514,1935909.0,56366.0,62.58,1.7,0.15,1607884200.0
2020-12-11,21.1,22.1,21.1,21.55,21.70379441483797,162502,807,3526910.0,100934.0,62.11,1.0,0.45,1607625000.0
2020-12-10,21.45,21.5,19.3,20.7,20.42475702554057,66365,513,1355489.0,38861.0,58.56,2.2,-0.75,1607538600.0
2020-12-09,22.4,23.0,21.25,21.5,21.810376067743963,54086,458,1179636.0,33632.0,62.18,1.75,-0.9,1607452200.0
2020-12-08,23.6,23.65,20.65,21.8,21.554670716856176,219249,1016,4725840.0,170689.0,77.85,3.0,-1.8,1607365800.0
2020-12-07,23.3,23.55,22.2,23.45,23.15154116121157,157284,578,3641367.0,95222.0,60.54,1.35,0.15,1607279400.0
2020-12-04,19.2,22.6,18.5,22.25,20.920260221104265,764888,1953,16001656.0,583141.0,76.24,4.1,3.05,1607020200.0
2020-12-03,17.65,19.4,17.15,19.0,18.70832744613211,226480,701,4237062.0,125011.0,55.2,2.25,1.35,1606933800.0
2020-12-02,17.9,18.35,17.05,17.55,17.677088114426002,93685,351,1656078.0,66616.0,71.11,1.3,-0.35,1606847400.0
2020-12-01,17.45,17.85,16.7,17.65,17.575523415507003,87741,345,1542094.0,62136.0,70.82,1.15,0.2,1606761000.0
2020-11-27,17.0,17.0,16.4,16.95,16.88679741205014,49460,158,835221.0,41331.0,83.56,0.6,-0.05,1606415400.0
2020-11-26,16.95,16.95,16.3,16.55,16.603094249473862,17581,121,291899.0,14167.0,80.58,0.65,-0.4,1606329000.0
2020-11-25,16.5,17.25,16.15,16.75,16.720682266220965,58335,258,975401.0,43649.0,74.82,1.1,0.25,1606242600.0
2020-11-24,16.65,16.65,16.0,16.5,16.389744018738497,23908,137,391846.0,23727.0,99.24,0.65,-0.15,1606156200.0
2020-11-23,15.95,16.5,15.8,16.05,16.248003881953327,45338,177,736652.0,39090.0,86.22,0.7,0.1,1606069800.0
2020-11-20,16.3,16.3,15.9,16.0,16.02572474522608,10107,93,161972.0,6977.0,69.03,0.4,-0.3,1605810600.0
2020-11-19,16.9,16.9,15.95,16.0,16.03082892899667,116741,71,1871455.0,109214.0,93.55,0.95,-0.9,1605724200.0
2020-11-18,15.85,16.4,15.65,16.1,16.06196836361632,54431,210,874269.0,44816.0,82.34,0.75,0.25,1605637800.0
2020-11-17,15.7,16.0,15.5,15.9,15.774692681532304,27984,169,441439.0,21245.0,75.92,0.5,0.2,1605551400.0
2020-11-14,15.65,15.7,15.25,15.6,15.57505697493103,33348,116,519397.0,26884.0,80.62,0.45,-0.05,1605292200.0
2020-11-13,16.5,17.25,14.9,15.1,15.866700367647057,108800,571,1726297.0,65681.0,60.37,2.35,-1.4,1605205800.0
2020-11-12,16.4,16.4,15.8,16.2,16.148950581446492,113682,76,1835845.0,110522.0,97.22,0.6,-0.2,1605119400.0
2020-11-11,16.0,16.2,15.8,16.15,15.957486555335407,35330,124,563778.0,33001.0,93.41,0.4,0.15,1605033000.0
2020-11-10,16.0,16.15,15.95,16.0,15.995115862592934,18427,88,294742.0,13925.0,75.57,0.2,0.0,1604946600.0
2020-11-09,16.3,16.3,15.9,16.0,16.01892860424515,10883,77,174334.0,8911.0,81.88,0.4,-0.3,1604860200.0
2020-11-06,15.9,16.15,15.9,15.9,16.009370922462537,25291,112,404893.0,21560.0,85.25,0.25,0.0,1604601000.0
2020-11-05,19.05,19.05,15.9,16.05,16.038349691021445,5502,26,88243.0,4173.0,75.85,3.15,-3.0,1604514600.0
2020-11-04,16.2,16.2,15.85,15.9,15.971546581000458,8716,60,139208.0,6925.0,79.45,0.35,-0.3,1604428200.0
2020-11-03,16.1,16.15,15.9,16.0,15.98290258449304,7545,71,120591.0,6432.0,85.25,0.25,-0.1,1604341800.0
2020-11-02,17.95,17.95,16.05,16.1,16.1298330868371,18932,136,305370.0,16355.0,86.39,1.9,-1.85,1604255400.0
2020-10-30,16.4,16.65,16.05,16.25,16.272118480360593,7765,67,126353.0,6861.0,88.36,0.6,-0.15,1603996200.0
2020-10-29,16.9,16.9,16.3,16.5,16.51360318513603,1507,37,24886.0,1324.0,87.86,0.6,-0.4,1603909800.0
2020-10-28,16.95,17.3,16.35,16.75,16.892410909621272,41138,152,694920.0,29365.0,71.38,0.95,-0.2,1603823400.0
2020-10-27,16.0,16.75,15.8,16.5,16.095199201379437,55095,186,886765.0,50454.0,91.58,0.95,0.5,1603737000.0
2020-10-26,17.0,17.0,15.9,15.95,16.164316649842064,30709,145,496390.0,24686.0,80.39,1.1,-1.05,1603650600.0
2020-10-23,16.2,16.9,16.05,16.7,16.458557248530063,15817,136,260325.0,11048.0,69.85,0.85,0.5,1603391400.0
2020-10-22,16.3,16.35,16.15,16.3,16.259095545732745,2941,40,47818.0,2238.0,76.1,0.2,0.0,1603305000.0
2020-10-21,15.55,16.4,15.55,16.2,16.160125907498603,19697,129,318306.0,13162.0,66.82,0.85,0.65,1603218600.0
2020-10-20,16.2,16.45,16.1,16.3,16.225468010697387,4861,31,78872.0,3111.0,64.0,0.35,0.1,1603132200.0
2020-10-19,16.5,16.8,15.75,15.85,16.231361250345344,50674,117,822508.0,17525.0,34.58,1.05,-0.65,1603045800.0
2020-10-16,16.5,16.55,15.8,16.0,16.055396647235597,27619,176,443434.0,18693.0,67.68,0.75,-0.5,1602786600.0
2020-10-15,16.8,16.85,16.05,16.25,16.47108876426223,25855,113,425860.0,18031.0,69.74,0.8,-0.55,1602700200.0
2020-10-14,16.85,16.85,16.35,16.7,16.53590486354627,13118,102,216918.0,12081.0,92.09,0.5,-0.15,1602613800.0
2020-10-13,16.85,17.1,16.7,16.85,16.833301306687165,20816,80,350402.0,14399.0,69.17,0.4,0.0,1602527400.0
2020-10-12,16.7,17.5,16.7,16.8,17.056962232096183,61216,154,1044159.0,47457.0,77.52,0.8,0.1,1602441000.0
2020-10-09,17.25,17.3,16.65,17.05,16.930830873049345,21339,157,361287.0,15572.0,72.97,0.65,-0.2,1602181800.0
2020-10-08,17.35,17.6,16.95,17.0,17.232613186434843,23236,131,400417.0,16896.0,72.71,0.65,-0.35,1602095400.0
2020-10-07,18.9,18.9,17.3,17.4,17.537895978941638,11017,79,193215.0,5898.0,53.54,1.6,-1.5,1602009000.0
2020-10-06,17.75,18.25,17.25,17.75,17.772331354136696,38231,202,679454.0,17906.0,46.84,1.0,0.0,1601922600.0
2020-10-05,17.05,17.75,17.05,17.5,17.402483780064223,30518,173,531089.0,25259.0,82.77,0.7,0.45,1601836200.0
2020-10-01,17.25,17.85,17.2,17.45,17.543756054804632,21677,138,380296.0,12828.0,59.18,0.65,0.2,1601490600.0
2020-09-30,17.65,17.7,17.25,17.3,17.43392670157068,4775,66,83247.0,3695.0,77.38,0.45,-0.35,1601404200.0
2020-09-29,20.1,20.1,17.25,17.7,17.481718708299972,3747,26,65504.0,3390.0,90.47,2.85,-2.4,1601317800.0
2020-09-28,17.6,17.8,17.4,17.65,17.61449275362319,7935,64,139771.0,7319.0,92.24,0.4,0.05,1601231400.0
2020-09-25,17.2,17.6,16.65,17.35,17.168350844319523,44829,258,769640.0,23001.0,51.31,0.95,0.15,1600972200.0
2020-09-24,16.8,16.8,16.3,16.45,16.56234030854814,61838,232,1024182.0,45762.0,74.0,0.5,-0.35,1600885800.0
2020-09-23,17.9,17.9,16.9,17.0,17.408543165467623,11120,66,193583.0,9260.0,83.27,1.0,-0.9,1600799400.0
2020-09-22,17.8,17.9,16.7,17.3,17.22764528927061,45874,336,790301.0,30016.0,65.43,1.2,-0.5,1600713000.0
2020-09-21,18.1,18.7,17.5,17.65,18.014125782021733,30370,201,547089.0,17616.0,58.0,1.2,-0.45,1600626600.0
2020-09-18,19.85,19.85,18.6,18.7,19.155365800709166,13819,67,264708.0,11229.0,81.26,1.25,-1.15,1600367400.0
2020-09-17,19.0,19.85,18.45,19.4,19.296727924697443,49082,248,947122.0,41538.0,84.63,1.4,0.4,1600281000.0
2020-09-16,18.75,20.85,18.75,20.05,19.752906748369863,101832,412,2011478.0,56365.0,55.35,2.1,1.3,1600194600.0
2020-09-15,17.8,18.75,17.8,18.6,18.28184759567109,44815,117,819301.0,38502.0,85.91,0.95,0.8,1600108200.0
2020-09-14,18.3,18.3,17.5,17.55,17.851294373668225,44114,162,787492.0,32950.0,74.69,0.8,-0.75,1600021800.0
2020-09-11,17.85,17.85,17.6,17.8,17.745422547128303,29547,33,524324.0,29300.0,99.16,0.25,-0.05,1599762600.0
2020-09-10,18.0,18.2,17.45,17.6,17.82153755290875,10159,75,181049.0,6286.0,61.88,0.75,-0.4,1599676200.0
2020-09-09,17.6,17.95,17.2,17.65,17.43600180237512,468271,186,8164774.0,449824.0,96.06,0.75,0.05,1599589800.0
2020-09-08,18.5,18.8,18.1,18.2,18.56935695128797,32066,105,595445.0,20906.0,65.2,0.7,-0.3,1599503400.0
2020-09-07,18.1,18.75,17.95,18.4,18.206747106623983,60915,215,1109064.0,46097.0,75.67,0.8,0.3,1599417000.0
2020-09-04,18.0,18.9,17.45,18.4,18.355555555555554,147060,275,2699368.0,128949.0,87.68,1.45,0.4,1599157800.0
2020-09-03,18.35,18.55,18.1,18.35,18.381383517644267,46389,205,852694.0,25490.0,54.95,0.45,0.0,1599071400.0
2020-09-02,17.7,18.4,17.0,18.0,17.63252752856437,62753,417,1106494.0,40019.0,63.77,1.4,0.3,1598985000.0
2020-09-01,18.0,18.0,15.8,16.7,16.976942842571887,101964,619,1731037.0,60681.0,59.51,2.2,-1.3,1598898600.0
2020-08-31,20.4,20.4,18.05,18.3,18.772310464098442,117669,534,2208919.0,81009.0,68.84,2.35,-2.1,1598812200.0
2020-08-28,20.5,21.45,19.9,20.1,20.615950506984326,56412,415,1162987.0,35036.0,62.11,1.55,-0.4,1598553000.0
2020-08-27,21.0,21.2,20.05,20.15,20.599857725047624,82938,341,1708511.0,52712.0,63.56,1.15,-0.85,1598466600.0
2020-08-26,21.0,21.4,19.4,20.9,20.399270032241404,716470,1410,14615465.0,494085.0,68.96,2.0,-0.1,1598380200.0
2020-08-25,19.05,22.15,18.8,21.3,20.840205223714815,1125406,2618,23453692.0,615304.0,54.67,3.35,2.25,1598293800.0
2020-08-24,17.6,19.8,15.0,18.5,15.222609743573,12802162,1710,194882316.0,12069308.0,94.28,4.8,0.9,1598207400.0
2020-08-21,17.0,17.45,17.0,17.3,17.229250616936866,32013,96,551560.0,10562.0,32.99,0.45,0.3,1597948200.0
2020-08-20,16.6,17.1,16.4,16.7,16.79935207440694,76552,296,1286024.0,68893.0,90.0,0.7,0.1,1597861800.0
2020-08-19,16.75,17.8,16.7,16.95,17.18249518868714,71706,213,1232088.0,40547.0,56.55,1.1,0.2,1597775400.0
2020-08-18,16.8,17.0,16.0,16.8,16.62296552607971,23409,76,389127.0,20257.0,86.54,1.0,0.0,1597689000.0
2020-08-17,17.25,17.3,16.7,16.8,17.00493474449711,30802,134,523786.0,26132.0,84.84,0.6,-0.45,1597602600.0
2020-08-14,18.5,18.5,16.75,16.9,17.339105224488176,50359,147,873180.0,43353.0,86.09,1.75,-1.6,1597343400.0
2020-08-13,17.0,17.8,16.45,17.5,17.106842023975005,168342,346,2879800.0,95899.0,56.97,1.35,0.5,1597257000.0
2020-08-12,17.25,17.25,16.25,16.5,16.541430233176072,169357,126,2801407.0,167136.0,98.69,1.0,-0.75,1597170600.0
2020-08-11,16.65,16.75,16.2,16.55,16.494725795167106,37162,104,612977.0,29775.0,80.12,0.55,-0.1,1597084200.0
2020-08-10,16.35,16.7,16.35,16.65,16.558151055559787,26242,113,434519.0,16318.0,62.18,0.35,0.3,1596997800.0
2020-08-07,18.95,18.95,16.25,16.45,16.8257351187434,58698,176,987637.0,32594.0,55.53,2.7,-2.5,1596738600.0
2020-08-06,16.7,16.8,16.0,16.7,16.58651067728522,28378,81,470692.0,20656.0,72.79,0.8,0.0,1596652200.0
2020-08-05,16.15,16.15,15.8,16.0,15.976400191479176,41780,170,667494.0,25711.0,61.54,0.35,-0.15,1596565800.0
2020-08-04,15.8,16.85,15.8,16.05,16.110428124663,18546,119,298784.0,11730.0,63.25,1.05,0.25,1596479400.0
2020-08-03,16.0,16.45,15.55,16.05,16.02952853598015,12090,117,193797.0,9838.0,81.37,0.9,0.05,1596393000.0
2020-07-31,16.85,16.85,15.9,16.0,16.22968448818099,9857,81,159976.0,9130.0,92.62,0.95,-0.85,1596133800.0
2020-07-30,16.85,16.95,15.75,16.55,16.870313787340223,212405,276,3583339.0,190156.0,89.53,1.2,-0.3,1596047400.0
2020-07-29,16.2,16.75,15.9,16.15,16.262314177945417,36056,180,586354.0,28386.0,78.73,0.85,-0.05,1595961000.0
2020-07-28,16.1,16.6,16.1,16.5,16.306176582038653,5278,39,86064.0,4629.0,87.7,0.5,0.4,1595874600.0
2020-07-27,16.5,16.8,16.1,16.55,16.39059405940594,14140,76,231763.0,9430.0,66.69,0.7,0.05,1595788200.0
2020-07-24,16.8,17.95,16.6,16.85,16.96311170608359,20169,79,342129.0,15312.0,75.92,1.35,0.05,1595529000.0
2020-07-23,17.5,17.6,16.55,17.4,17.106340819022456,49962,330,854667.0,37859.0,75.78,1.05,-0.1,1595442600.0
2020-07-22,18.55,18.55,17.2,17.4,17.487378896724444,15173,104,265336.0,10150.0,66.9,1.35,-1.15,1595356200.0
2020-07-21,17.85,18.0,17.5,17.85,17.78272174613638,27306,210,485575.0,17629.0,64.56,0.5,0.0,1595269800.0
2020-07-20,18.5,18.5,17.6,17.85,18.064680381492863,63435,338,1145933.0,41420.0,65.3,0.9,-0.65,1595183400.0
2020-07-17,18.0,18.25,17.5,17.8,17.922226884879002,71490,298,1281260.0,55165.0,77.16,0.75,-0.2,1594924200.0
2020-07-16,18.3,18.85,17.8,17.85,17.903301322794608,79453,354,1422471.0,61416.0,77.3,1.05,-0.45,1594837800.0
2020-07-15,19.0,19.0,17.5,18.7,18.700784308156894,211269,611,3950896.0,131070.0,62.04,1.5,-0.3,1594751400.0
2020-07-14,18.1,18.1,18.1,18.1,18.1,6880,24,124528.0,6880.0,100.0,0.0,0.0,1594665000.0
2020-07-13,17.15,17.25,17.05,17.25,17.193216210231046,27094,66,465833.0,23094.0,85.24,0.2,0.1,1594578600.0
2020-07-10,16.65,17.05,16.15,16.45,16.347602718830466,81947,353,1339637.0,71367.0,87.09,0.9,-0.2,1594319400.0
2020-07-09,18.25,18.25,16.95,16.95,17.26459875455293,51066,237,881634.0,35784.0,70.07,1.3,-1.3,1594233000.0
2020-07-08,18.4,18.4,17.2,17.8,18.002607705010558,191356,706,3444907.0,118900.0,62.14,1.2,-0.6,1594146600.0
2020-07-07,17.55,17.55,16.3,17.55,17.15712966229689,252263,853,4328109.0,137473.0,54.5,1.25,0.0,1594060200.0
2020-07-06,17.3,17.3,16.3,16.75,16.641805777326173,34445,110,573227.0,19200.0,55.74,1.0,-0.55,1593973800.0
2020-07-03,15.9,16.8,15.7,16.5,16.425041108762038,63855,315,1048821.0,52058.0,81.53,1.1,0.6,1593714600.0
2020-07-02,16.3,16.3,15.45,16.0,15.9861039629439,21373,128,341671.0,17581.0,82.26,0.85,-0.3,1593628200.0
2020-07-01,15.5,16.3,15.45,15.9,16.04261760596181,25764,136,413322.0,21343.0,82.84,0.85,0.4,1593541800.0
2020-06-30,16.3,16.35,15.75,15.8,15.94433266264252,1491,23,23773.0,1491.0,100.0,0.6,-0.5,1593455400.0
2020-06-29,16.6,16.75,15.85,16.0,16.162793479886346,33435,164,540403.0,24865.0,74.37,0.9,-0.6,1593369000.0
2020-06-26,16.65,16.65,15.95,16.5,16.259023354564757,6594,56,107212.0,4600.0,69.76,0.7,-0.15,1593109800.0
2020-06-25,15.5,16.4,15.5,16.05,15.872649267071862,13985,107,221979.0,11927.0,85.28,0.9,0.55,1593023400.0
2020-06-24,17.3,17.3,16.1,16.2,16.695790996624147,60133,313,1003968.0,47303.0,78.66,1.2,-1.1,1592937000.0
