Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-11,59.5,60.85,58.45,59.05,59.336609336609335,3256,45,193200.0,3031.0,93.09,2.4,-0.45,1507660200.0
2017-10-10,59.8,60.5,58.2,59.0,59.272592592592595,4050,60,240054.0,3515.0,86.79,2.3,-0.8,1507573800.0
2017-10-09,61.0,62.25,59.5,59.55,60.857743785850865,5230,76,318286.0,3814.0,72.93,2.75,-1.45,1507487400.0
2017-10-06,59.1,61.9,59.0,60.6,60.40618895053528,12797,87,773018.0,9759.0,76.26,2.9,1.5,1507228200.0
2017-10-05,58.95,59.9,57.0,58.9,58.45715267044479,5823,69,340396.0,4724.0,81.13,2.9,-0.05,1507141800.0
2017-10-04,59.5,61.4,58.1,59.0,59.151487826871055,3327,66,196797.0,2437.0,73.25,3.3,-0.5,1507055400.0
2017-10-03,60.0,61.45,58.8,59.45,60.11951447245565,3213,57,193164.0,2349.0,73.11,2.65,-0.55,1506969000.0
2017-09-29,60.05,60.1,59.75,59.75,59.99571865443425,1635,11,98093.0,1635.0,100.0,0.35,-0.3,1506623400.0
2017-09-28,60.0,61.4,58.8,60.05,60.02116875372689,3354,42,201311.0,2861.0,85.3,2.6,0.05,1506537000.0
2017-09-27,60.75,61.35,60.0,60.2,60.64976133651551,1676,21,101649.0,1311.0,78.22,1.35,-0.55,1506450600.0
2017-09-26,60.85,62.0,60.0,60.65,60.75952875952876,1443,29,87676.0,673.0,46.64,2.0,-0.2,1506364200.0
2017-09-25,59.5,60.85,58.1,60.5,60.036748329621375,3592,43,215652.0,3392.0,94.43,2.75,1.0,1506277800.0
2017-09-22,60.1,62.7,59.5,60.0,60.451198630136986,8176,100,494249.0,7895.0,96.56,3.2,-0.1,1506018600.0
2017-09-21,62.05,63.65,61.15,62.8,62.57902793723689,2613,42,163519.0,2448.0,93.69,2.5,0.75,1505932200.0
2017-09-20,63.45,63.5,62.15,62.5,62.574496644295294,2235,32,139854.0,1995.0,89.26,1.35,-0.95,1505845800.0
2017-09-19,60.95,63.75,60.95,63.25,62.997926171712976,7233,97,455664.0,6532.0,90.31,2.8,2.3,1505759400.0
2017-09-18,61.9,62.5,59.2,60.2,60.9154115948009,4847,58,295257.0,3943.0,81.35,3.3,-1.7,1505673000.0
2017-09-15,62.95,62.95,61.1,61.4,61.58530318602261,3892,52,239690.0,3315.0,85.17,1.85,-1.55,1505413800.0
2017-09-14,62.5,63.0,61.75,62.5,62.6265172735761,3213,47,201219.0,2833.0,88.17,1.25,0.0,1505327400.0
2017-09-13,62.35,62.75,61.3,62.45,62.291456132292154,4354,66,271217.0,3836.0,88.1,1.45,0.1,1505241000.0
2017-09-12,63.65,63.7,60.0,60.95,61.27651955090979,10332,145,633109.0,8719.0,84.39,3.7,-2.7,1505154600.0
2017-09-11,62.65,63.6,62.05,62.85,62.55158096454807,3131,44,195849.0,2446.0,78.12,1.55,0.2,1505068200.0
2017-09-08,62.65,64.75,62.65,62.65,63.103893543617545,10145,53,640189.0,9183.0,90.52,2.1,0.0,1504809000.0
2017-09-07,63.9,65.8,61.05,62.4,63.13627115279639,20151,173,1272259.0,13025.0,64.64,4.75,-1.5,1504722600.0
2017-09-06,63.85,64.0,62.1,63.8,63.49179702403663,2621,43,166412.0,1966.0,75.01,1.9,-0.05,1504636200.0
2017-09-05,64.95,64.95,62.0,63.8,62.84334657398213,4028,66,253133.0,3110.0,77.21,2.95,-1.15,1504549800.0
2017-09-04,62.5,64.65,62.5,62.8,63.07287822878229,2168,43,136742.0,1988.0,91.7,2.15,0.3,1504463400.0
2017-09-01,67.0,67.0,62.5,62.75,63.42011140428026,13644,66,865304.0,13425.0,98.39,4.5,-4.25,1504204200.0
2017-08-31,65.9,65.9,62.1,63.95,63.95518786625301,8703,95,556602.0,,,3.8,-1.95,1504117800.0
2017-08-30,65.95,66.5,63.75,65.65,65.46959807626244,5822,65,381164.0,4494.0,77.19,2.75,-0.3,1504031400.0
2017-08-29,67.95,67.95,63.0,64.05,63.38560581049851,6058,65,383990.0,5478.0,90.43,4.95,-3.9,1503945000.0
2017-08-28,66.0,66.0,62.25,63.45,63.08967090707965,14464,119,912529.0,9180.0,63.47,3.75,-2.55,1503858600.0
2017-08-24,68.45,68.45,65.5,66.75,66.12157115260786,7765,61,513434.0,7572.0,97.51,2.95,-1.7,1503513000.0
2017-08-23,64.5,66.5,63.75,66.05,65.01787027504045,13598,162,884113.0,10297.0,75.72,2.75,1.55,1503426600.0
2017-08-22,62.55,64.0,60.2,62.25,61.9137348439674,20124,149,1245952.0,12053.0,59.89,3.8,-0.3,1503340200.0
2017-08-21,62.05,63.35,62.0,63.05,62.91153765908617,4793,41,301535.0,4723.0,98.54,1.35,1.0,1503253800.0
2017-08-18,62.15,63.2,62.0,62.8,62.66604938271605,3240,53,203038.0,2769.0,85.46,1.2,0.65,1502994600.0
2017-08-17,62.0,64.8,61.5,63.75,62.43945885005637,4435,77,276919.0,3799.0,85.66,3.3,1.75,1502908200.0
2017-08-16,64.05,65.0,61.55,62.0,62.182074726267075,8859,104,550871.0,6882.0,77.68,3.45,-2.05,1502821800.0
2017-08-14,62.35,64.45,62.35,64.0,63.54298418972332,2024,37,128611.0,1949.0,96.29,2.1,1.65,1502649000.0
2017-08-11,62.0,64.0,60.0,62.15,62.051012891344385,10860,120,673874.0,8420.0,77.53,4.0,0.15,1502389800.0
2017-08-10,66.0,66.4,62.6,63.5,64.5568884723524,10670,95,688822.0,10189.0,95.49,3.8,-2.5,1502303400.0
2017-08-09,65.6,66.85,64.5,66.05,65.59338507796657,14301,99,938051.0,11900.0,83.21,2.35,0.45,1502217000.0
2017-08-08,70.0,70.0,66.0,66.25,67.06121183945451,6453,55,432746.0,6048.0,93.72,4.0,-3.75,1502130600.0
2017-08-07,68.5,70.5,68.0,69.0,69.12387627609324,6563,60,453660.0,5890.0,89.75,2.5,0.5,1502044200.0
2017-08-04,70.25,70.9,69.1,69.25,69.69615421318828,10479,78,730346.0,9085.0,86.7,1.8,-1.0,1501785000.0
2017-08-03,67.5,72.0,67.1,70.5,69.68057424854194,28977,223,2019134.0,17942.0,61.92,4.9,3.0,1501698600.0
2017-08-02,66.95,68.9,66.2,66.5,67.37004405286343,6129,77,412911.0,4381.0,71.48,2.7,-0.45,1501612200.0
2017-08-01,68.05,69.0,66.0,66.5,67.23779629195025,17044,152,1146001.0,10175.0,59.7,3.0,-1.55,1501525800.0
2017-07-31,68.0,70.2,68.0,68.75,69.58496795494271,5149,56,358293.0,4659.0,90.48,2.2,0.75,1501439400.0
2017-07-28,69.5,70.35,68.0,68.1,68.93495382944052,7364,90,507637.0,6728.0,91.36,2.35,-1.4,1501180200.0
2017-07-27,69.95,71.4,69.05,69.9,69.85553389646957,4617,76,322523.0,3885.0,84.15,2.35,-0.05,1501093800.0
2017-07-26,73.0,73.0,70.25,71.2,71.75277167800331,18671,142,1339696.0,16051.0,85.97,2.75,-1.8,1501007400.0
2017-07-25,72.7,74.0,71.65,72.75,72.82855309834704,26498,230,1929811.0,18771.0,70.84,2.35,0.05,1500921000.0
2017-07-24,72.0,74.0,70.8,71.95,72.28909177835011,64841,420,4687297.0,54722.0,84.39,3.2,-0.05,1500834600.0
2017-07-21,69.8,69.8,67.55,69.0,68.89177507343685,23830,112,1641691.0,21231.0,89.09,2.25,-0.8,1500575400.0
2017-07-20,67.55,69.8,66.65,69.1,68.46578920928363,9953,124,681440.0,7808.0,78.45,3.15,1.55,1500489000.0
2017-07-19,65.9,68.5,65.05,67.85,67.50595238095238,8736,134,589732.0,7978.0,91.32,3.45,1.95,1500402600.0
2017-07-18,69.4,69.5,65.0,65.65,66.20224810621487,61385,288,4063825.0,53579.0,87.28,4.5,-3.75,1500316200.0
2017-07-17,70.25,71.7,66.45,67.55,67.74695456489799,53769,244,3642686.0,38624.0,71.83,5.25,-2.7,1500229800.0
2017-07-14,71.3,71.5,70.0,70.3,70.70008949213215,26818,133,1896035.0,21872.0,81.56,1.5,-1.0,1499970600.0
2017-07-13,72.95,72.95,70.6,71.0,71.55502063273728,20356,136,1456574.0,18801.0,92.36,2.35,-1.95,1499884200.0
2017-07-12,72.5,73.15,71.0,71.15,71.87012143321172,20011,177,1438193.0,16825.0,84.08,2.15,-1.35,1499797800.0
2017-07-11,73.5,74.6,72.0,72.25,73.08582834331338,8517,106,622472.0,7101.0,83.37,2.6,-1.25,1499711400.0
2017-07-10,72.7,75.0,72.7,73.7,73.91604918808136,12686,107,937699.0,10087.0,79.51,2.3,1.0,1499625000.0
2017-07-07,73.75,74.25,72.25,72.7,73.1380278096696,7839,81,573329.0,6127.0,78.16,2.0,-1.05,1499365800.0
2017-07-06,75.3,75.4,73.45,74.45,74.5669314504266,3399,57,253453.0,2602.0,76.55,1.95,-0.85,1499279400.0
2017-07-05,73.35,74.4,71.6,74.15,72.90766509433962,8480,99,618257.0,6990.0,82.43,2.8,0.8,1499193000.0
2017-07-04,75.45,75.45,71.0,71.85,72.44166830611843,10166,117,736442.0,9152.0,90.03,4.45,-3.6,1499106600.0
2017-07-03,72.1,74.6,72.05,73.6,73.557880055788,2868,57,210964.0,1539.0,53.66,2.55,1.5,1499020200.0
2017-06-30,74.85,74.85,71.0,73.55,73.17924303737205,8402,122,614852.0,5288.0,62.94,3.85,-1.3,1498761000.0
2017-06-29,78.15,79.35,75.5,75.85,77.12565212565212,9009,125,694825.0,7911.0,87.81,3.85,-2.3,1498674600.0
2017-06-28,72.85,79.0,72.85,77.6,77.34322357804139,35321,371,2731840.0,25343.0,71.75,6.15,4.75,1498588200.0
2017-06-27,74.85,76.2,72.25,72.85,74.32110762800419,9570,91,711253.0,8841.0,92.38,3.95,-2.0,1498501800.0
2017-06-23,80.0,80.0,75.0,75.6,76.41156290625452,27692,280,2115989.0,22142.0,79.96,5.0,-4.4,1498156200.0
2017-06-22,85.0,87.0,81.5,81.95,84.28880669415473,49476,487,4170273.0,23971.0,48.45,5.5,-3.05,1498069800.0
2017-06-21,80.4,82.0,78.45,81.3,81.21332756382519,16177,197,1313788.0,12743.0,78.77,3.55,0.9,1497983400.0
2017-06-20,77.75,80.8,77.75,79.3,79.44433811802233,12540,167,996232.0,8570.0,68.34,3.05,1.55,1497897000.0
2017-06-19,76.75,77.55,76.2,76.75,76.8587219343696,2895,46,222506.0,2265.0,78.24,1.35,0.0,1497810600.0
2017-06-16,79.5,79.8,78.0,78.05,78.61493751816333,6882,71,541028.0,6191.0,89.96,1.8,-1.45,1497551400.0
2017-06-15,75.0,84.0,74.75,80.7,80.20783616823219,47268,321,3791264.0,20067.0,42.45,9.25,5.7,1497465000.0
2017-06-14,74.85,75.8,74.8,75.2,75.19914163090128,1165,24,87607.0,950.0,81.55,1.0,0.35,1497378600.0
2017-06-13,76.0,76.6,74.4,75.9,75.70286172773469,11217,48,849159.0,10806.0,96.34,2.2,-0.1,1497292200.0
2017-06-12,76.6,78.25,75.0,76.0,75.80768693221523,7155,63,542404.0,6614.0,92.44,3.25,-0.6,1497205800.0
2017-06-09,77.1,78.35,77.0,77.15,77.76944704779757,6402,38,497880.0,5320.0,83.1,1.35,0.05,1496946600.0
2017-06-08,78.2,78.7,77.25,77.55,77.66793025018954,6595,32,512220.0,6190.0,93.86,1.45,-0.65,1496860200.0
2017-06-07,77.0,78.35,77.0,77.2,77.26495016611294,1204,21,93027.0,1167.0,96.93,1.35,0.2,1496773800.0
2017-06-06,79.7,79.7,75.0,76.1,76.16365667473468,5371,72,409075.0,4568.0,85.05,4.7,-3.6,1496687400.0
2017-06-05,76.75,78.8,76.65,77.55,77.8695652173913,1219,26,94923.0,864.0,70.88,2.15,0.8,1496601000.0
2017-06-02,78.15,79.2,78.1,78.75,78.949083503055,1473,23,116292.0,1090.0,74.0,1.1,0.6,1496341800.0
2017-06-01,79.5,81.0,78.0,78.2,79.49980039920159,12525,142,995735.0,9115.0,72.77,3.0,-1.3,1496255400.0
2017-05-31,77.0,77.45,76.55,77.4,76.98773633111907,1957,19,150665.0,1541.0,78.74,0.9,0.4,1496169000.0
2017-05-30,73.5,78.75,73.5,77.9,77.34404695360536,3578,66,276737.0,2725.0,76.16,5.25,4.4,1496082600.0
2017-05-29,77.15,78.0,75.0,75.5,76.06604813521955,10886,113,828055.0,8666.0,79.61,3.0,-1.65,1495996200.0
2017-05-26,78.0,79.3,77.5,78.8,78.29721767594108,3055,45,239198.0,2272.0,74.37,1.8,0.8,1495737000.0
2017-05-25,77.05,78.9,76.8,77.45,77.88325862404989,5131,55,399619.0,2891.0,56.34,2.1,0.4,1495650600.0
2017-05-24,81.35,81.35,76.5,77.85,78.43226329818054,8629,93,676792.0,6135.0,71.1,4.85,-3.5,1495564200.0
2017-05-23,82.1,82.1,77.25,77.4,79.00732688727403,16651,120,1315551.0,14215.0,85.37,4.85,-4.7,1495477800.0
2017-05-22,84.7,85.75,81.7,81.9,83.46929417227769,17228,156,1438009.0,12539.0,72.78,4.05,-2.8,1495391400.0
2017-05-19,84.6,84.8,83.4,83.7,84.1698073258522,4723,44,397534.0,3890.0,82.36,1.4,-0.9,1495132200.0
2017-05-18,83.25,88.0,80.3,84.1,85.10550835042483,34130,286,2904651.0,17625.0,51.64,7.7,0.85,1495045800.0
2017-05-17,85.5,85.5,84.0,84.6,84.33596525858665,2533,44,213623.0,2172.0,85.75,1.5,-0.9,1494959400.0
2017-05-16,85.95,87.1,83.85,85.05,85.48813209494323,6783,76,579866.0,5558.0,81.94,3.25,-0.9,1494873000.0
2017-05-15,85.05,87.6,84.2,84.55,85.63630630630631,11100,69,950563.0,8744.0,78.77,3.4,-0.5,1494786600.0
2017-05-12,86.95,87.0,85.05,85.7,85.75727929187047,8586,77,736312.0,7200.0,83.86,1.95,-1.25,1494527400.0
2017-05-11,86.0,89.2,85.55,86.5,87.69180761876746,33995,198,2981083.0,26692.0,78.52,3.65,0.5,1494441000.0
2017-05-10,84.25,86.5,84.05,85.95,84.89820005901447,10167,103,863160.0,8032.0,79.0,2.45,1.7,1494354600.0
2017-05-09,86.4,88.0,83.9,84.1,84.84604467481181,16206,144,1375015.0,11491.0,70.91,4.1,-2.3,1494268200.0
2017-05-08,84.25,86.0,84.25,84.5,85.16545933486994,6074,40,517295.0,5365.0,88.33,1.75,0.25,1494181800.0
2017-05-05,86.0,87.0,84.0,85.2,85.26511906801439,11674,102,995385.0,8809.0,75.46,3.0,-0.8,1493922600.0
2017-05-04,84.0,88.0,83.0,87.35,86.07939230041994,45483,289,3915149.0,35366.0,77.76,5.0,3.35,1493836200.0
2017-05-03,86.75,86.9,80.8,82.45,84.06429787821604,43454,190,3652930.0,38592.0,88.81,6.1,-4.3,1493749800.0
2017-05-02,88.9,89.9,85.5,86.3,86.95436939385702,29432,174,2559241.0,24862.0,84.47,4.4,-2.6,1493663400.0
2017-04-28,87.9,90.0,85.85,88.9,88.15924795577565,34732,235,3061947.0,25883.0,74.52,4.15,1.0,1493317800.0
2017-04-27,88.35,90.0,84.55,86.4,86.33269253874803,24969,183,2155641.0,20368.0,81.57,5.45,-1.95,1493231400.0
2017-04-26,86.7,91.95,85.35,88.35,89.00430658525949,91720,473,8163475.0,75027.0,81.8,6.6,1.65,1493145000.0
2017-04-25,86.0,90.0,84.5,86.05,86.92341688441562,61998,436,5389078.0,40830.0,65.86,5.5,0.05,1493058600.0
2017-04-24,85.0,88.0,85.0,85.3,86.56493650529583,36066,267,3122051.0,28676.0,79.51,3.0,0.3,1492972200.0
2017-04-21,86.0,87.0,83.55,84.4,84.80238017250791,9159,81,776705.0,7787.0,85.02,3.45,-1.6,1492713000.0
2017-04-20,85.0,87.8,83.9,84.75,85.445788245279,42417,298,3624354.0,27430.0,64.67,3.9,-0.25,1492626600.0
2017-04-19,82.85,85.9,81.0,84.5,84.28751378999098,49855,292,4202154.0,36523.0,73.26,4.9,1.65,1492540200.0
2017-04-18,87.05,88.9,81.0,81.6,84.83179762104204,95504,536,8101776.0,71717.0,75.09,7.9,-5.45,1492453800.0
2017-04-17,78.85,89.3,75.6,86.85,85.68859938559564,175780,1009,15062342.0,105478.0,60.01,13.7,8.0,1492367400.0
2017-04-13,75.3,78.75,75.3,76.35,77.01455138268325,33124,128,2551030.0,30136.0,90.98,3.45,1.05,1492021800.0
2017-04-12,78.0,78.0,75.05,76.65,76.14372716199757,4105,69,312570.0,2616.0,63.73,2.95,-1.35,1491935400.0
2017-04-11,79.8,79.85,77.0,77.95,78.21862938502444,11659,80,911951.0,9574.0,82.12,2.85,-1.85,1491849000.0
2017-04-10,79.05,81.5,75.25,79.2,78.39678393126671,17226,143,1350463.0,5699.0,33.08,6.25,0.15,1491762600.0
2017-04-07,75.25,81.8,74.1,77.95,78.0766170051121,77659,419,6063352.0,29396.0,37.85,7.7,2.7,1491503400.0
2017-04-06,73.15,76.0,73.0,75.2,74.54735305958131,19872,160,1481405.0,13314.0,67.0,3.0,2.05,1491417000.0
2017-04-05,74.9,75.5,72.25,74.05,74.46609063218749,16087,106,1197936.0,14086.0,87.56,3.25,-0.85,1491330600.0
2017-04-03,68.85,76.2,68.85,74.0,72.94446646190428,20186,194,1472457.0,14419.0,71.43,7.35,5.15,1491157800.0
2017-03-31,69.0,71.25,68.45,69.95,69.39774178372201,14879,89,1032569.0,12239.0,82.26,2.8,0.95,1490898600.0
2017-03-30,69.85,70.5,69.0,69.05,69.67220902612826,2526,51,175992.0,1894.0,74.98,1.5,-0.8,1490812200.0
2017-03-29,72.15,72.15,68.1,69.25,70.09250794142713,12907,99,904684.0,10858.0,84.12,4.05,-2.9,1490725800.0
2017-03-28,71.7,71.8,69.85,70.65,70.3682471822775,10292,95,724230.0,8135.0,79.04,1.95,-1.05,1490639400.0
2017-03-27,67.75,72.85,67.75,70.85,70.89088004792093,20033,147,1420157.0,13524.0,67.51,5.1,3.1,1490553000.0
2017-03-24,69.95,69.95,67.65,68.65,68.73529411764706,9044,65,621642.0,7848.0,86.78,2.3,-1.3,1490293800.0
2017-03-23,71.7,71.7,67.95,68.6,68.58986621466191,16519,80,1133036.0,15319.0,92.74,3.75,-3.1,1490207400.0
2017-03-22,69.0,71.25,68.25,69.4,69.56515837104072,4420,60,307478.0,3845.0,86.99,3.0,0.4,1490121000.0
2017-03-21,71.25,71.25,69.0,69.95,70.45087638376384,4336,32,305475.0,2976.0,68.63,2.25,-1.3,1490034600.0
2017-03-20,70.05,71.35,69.0,70.6,70.57017258222076,3071,46,216721.0,2831.0,92.18,2.35,0.55,1489948200.0
2017-03-17,71.0,71.1,69.9,70.0,70.43895607893062,7855,60,553298.0,7680.0,97.77,1.2,-1.0,1489689000.0
2017-03-16,70.0,71.75,68.05,71.15,70.60784092192972,8851,72,624950.0,7837.0,88.54,3.7,1.15,1489602600.0
2017-03-15,70.0,71.75,65.25,69.7,69.21271510516252,12552,133,868758.0,9721.0,77.45,6.5,-0.3,1489516200.0
2017-03-14,71.0,71.75,68.2,70.0,70.33624557260922,4235,32,297874.0,3760.0,88.78,3.55,-1.0,1489429800.0
2017-03-10,71.45,71.8,70.45,70.9,70.73582700175336,1711,24,121029.0,1405.0,82.12,1.35,-0.55,1489084200.0
2017-03-09,71.5,71.5,70.3,70.35,70.4100758396533,5538,37,389931.0,5299.0,95.68,1.2,-1.15,1488997800.0
2017-03-08,71.2,72.6,70.05,70.5,70.93899782135075,2754,53,195366.0,1934.0,70.23,2.55,-0.7,1488911400.0
2017-03-07,74.45,74.45,70.8,72.3,71.79182156133828,807,29,57936.0,700.0,86.74,3.65,-2.15,1488825000.0
2017-03-06,71.9,74.6,69.9,70.65,71.36595259221701,7889,92,563006.0,7638.0,96.82,4.7,-1.25,1488738600.0
2017-03-03,72.25,73.25,71.9,72.2,72.31204321576104,3147,34,227566.0,3137.0,99.68,1.35,-0.05,1488479400.0
2017-03-02,73.15,73.9,72.1,72.9,73.10712148414123,3342,42,244324.0,2657.0,79.5,1.8,-0.25,1488393000.0
2017-03-01,72.75,74.0,72.75,72.95,73.07731397459165,5510,59,402656.0,4658.0,84.54,1.25,0.2,1488306600.0
2017-02-28,74.0,74.0,72.3,72.7,72.9406930557458,7301,86,532540.0,6690.0,91.63,1.7,-1.3,1488220200.0
2017-02-27,75.05,75.35,73.65,74.0,74.04670189193796,5867,44,434432.0,5728.0,97.63,1.7,-1.05,1488133800.0
2017-02-23,74.0,75.9,73.3,75.05,74.77699613084769,2843,44,212591.0,1999.0,70.31,2.6,1.05,1487788200.0
2017-02-22,74.85,76.45,74.05,74.5,74.57186173438447,4947,38,368907.0,4711.0,95.23,2.4,-0.35,1487701800.0
2017-02-21,76.95,76.95,74.75,75.5,75.46502057613168,243,8,18338.0,243.0,100.0,2.2,-1.45,1487615400.0
2017-02-20,73.75,75.5,73.75,75.0,75.07859327217125,3270,35,245507.0,2725.0,83.33,1.75,1.25,1487529000.0
2017-02-17,73.85,75.5,73.85,74.95,74.7273381294964,1390,33,103871.0,1113.0,80.07,1.65,1.1,1487269800.0
2017-02-16,75.0,75.0,73.15,73.85,74.00697356641379,21223,82,1570650.0,20502.0,96.6,1.85,-1.15,1487183400.0
2017-02-15,74.25,76.4,74.25,74.75,75.01543842721023,8291,57,621953.0,6851.0,82.63,2.15,0.5,1487097000.0
2017-02-14,76.15,76.65,74.95,75.9,75.57978966620942,6561,68,495879.0,3514.0,53.56,1.7,-0.25,1487010600.0
2017-02-13,76.85,77.0,74.8,74.85,75.74252084355075,2039,48,154439.0,1555.0,76.26,2.2,-2.0,1486924200.0
2017-02-10,77.0,78.25,75.0,75.05,76.84954982924557,16105,153,1237662.0,9883.0,61.37,3.25,-1.95,1486665000.0
2017-02-09,76.0,77.75,75.75,76.3,76.419375,6400,62,489084.0,4815.0,75.23,2.0,0.3,1486578600.0
2017-02-08,75.7,77.5,74.8,76.35,76.1407018694654,3049,33,232153.0,2171.0,71.2,2.7,0.65,1486492200.0
2017-02-07,78.4,78.4,75.55,75.7,76.63324269204622,2942,50,225455.0,2161.0,73.45,2.85,-2.7,1486405800.0
2017-02-06,79.0,79.0,76.0,77.35,77.1476394068953,10993,94,848084.0,8606.0,78.29,3.0,-1.65,1486319400.0
2017-02-03,76.0,77.65,75.0,75.4,75.35304424003505,6849,68,516093.0,5869.0,85.69,2.65,-0.6,1486060200.0
2017-02-02,76.95,76.95,74.65,75.65,75.47259550052847,6623,33,499855.0,6071.0,91.67,2.3,-1.3,1485973800.0
2017-02-01,75.1,77.45,75.0,75.2,75.70462962962964,3240,36,245283.0,2720.0,83.95,2.45,0.1,1485887400.0
2017-01-31,77.9,77.9,75.35,76.1,76.32621082621081,702,14,53581.0,617.0,87.89,2.55,-1.8,1485801000.0
2017-01-30,75.6,76.45,75.0,75.35,75.5798651817116,6824,75,515757.0,6173.0,90.46,1.45,-0.25,1485714600.0
2017-01-27,75.85,78.1,75.15,76.6,76.41941496988814,6974,86,532949.0,5809.0,83.3,2.95,0.75,1485455400.0
2017-01-25,78.35,78.35,76.35,77.2,77.32373910747293,3787,32,292825.0,2771.0,73.17,2.0,-1.15,1485282600.0
2017-01-24,78.75,78.8,76.5,77.1,78.03244471998346,9678,86,755198.0,6386.0,65.98,2.3,-1.65,1485196200.0
2017-01-23,79.0,79.0,74.95,77.0,76.43112589666285,9619,83,735191.0,7442.0,77.37,4.05,-2.0,1485109800.0
2017-01-20,78.25,78.4,77.0,77.55,77.7295358649789,4740,61,368438.0,4252.0,89.7,1.4,-0.7,1484850600.0
2017-01-19,78.4,79.95,78.4,79.25,79.2175385136279,5907,44,467938.0,5162.0,87.39,1.55,0.85,1484764200.0
2017-01-18,80.55,80.55,78.1,79.4,79.23019390581717,3610,52,286021.0,1929.0,53.43,2.45,-1.15,1484677800.0
2017-01-17,82.0,82.0,78.2,80.3,79.66910594972956,15715,100,1252000.0,13536.0,86.13,3.8,-1.7,1484591400.0
2017-01-16,80.0,81.5,79.5,80.4,80.0118447027857,9118,77,729548.0,8357.0,91.65,2.0,0.4,1484505000.0
2017-01-13,79.75,79.75,77.85,78.85,78.38418430884184,4818,53,377655.0,4045.0,83.96,1.9,-0.9,1484245800.0
2017-01-12,80.05,80.1,77.0,77.45,77.8534801241318,27068,210,2107338.0,22231.0,82.13,3.1,-2.6,1484159400.0
2017-01-11,83.0,83.1,79.0,79.8,80.13234836702954,38580,217,3091506.0,34239.0,88.75,4.1,-3.2,1484073000.0
2017-01-10,84.0,85.65,82.05,83.0,83.00778630907321,27741,168,2302719.0,23479.0,84.64,3.6,-1.0,1483986600.0
2017-01-09,85.2,86.9,83.1,84.1,85.65277805036013,50953,362,4364266.0,35199.0,69.08,3.8,-1.1,1483900200.0
2017-01-06,75.5,87.0,75.5,85.2,82.97914361044202,122888,716,10197141.0,56214.0,45.74,11.5,9.7,1483641000.0
2017-01-05,79.0,80.5,78.0,79.55,79.2429659403427,9454,80,749163.0,6320.0,66.85,2.5,0.55,1483554600.0
2017-01-04,78.2,80.95,77.2,78.7,79.1431846235232,11342,77,897642.0,10201.0,89.94,3.75,0.5,1483468200.0
2017-01-03,78.0,78.9,76.5,78.85,78.21284437482723,10853,77,848844.0,9890.0,91.13,2.4,0.85,1483381800.0
2017-01-02,78.95,78.95,76.7,77.75,78.10089634566766,4351,39,339817.0,3793.0,87.18,2.25,-1.2,1483295400.0
2016-12-30,75.1,77.5,75.1,76.8,76.60385204639967,4569,71,350003.0,3660.0,80.11,2.4,1.7,1483036200.0
2016-12-29,75.05,76.7,75.0,76.1,75.47557364914877,2702,28,203935.0,2147.0,79.46,1.7,1.05,1482949800.0
2016-12-28,79.0,79.0,74.3,75.75,75.06929955290612,2684,64,201486.0,2339.0,87.15,4.7,-3.25,1482863400.0
2016-12-27,77.9,77.9,74.0,75.4,74.79799599198397,2495,26,186621.0,2139.0,85.73,3.9,-2.5,1482777000.0
2016-12-26,75.9,78.95,74.1,74.95,75.45548465512002,6582,51,496648.0,4765.0,72.39,4.85,-0.95,1482690600.0
2016-12-23,73.2,75.4,73.0,74.9,74.54977097531001,8951,68,667295.0,7241.0,80.9,2.4,1.7,1482431400.0
2016-12-22,76.55,76.55,74.4,74.9,75.21929084001688,9476,82,712778.0,8682.0,91.62,2.15,-1.65,1482345000.0
2016-12-21,77.85,79.95,76.4,76.6,78.1946323134729,18630,151,1456766.0,14219.0,76.32,3.55,-1.25,1482258600.0
2016-12-20,76.55,79.45,75.05,76.05,76.4922667955534,8276,106,633050.0,5816.0,70.28,4.4,-0.5,1482172200.0
2016-12-19,78.85,79.95,76.5,77.3,77.6460931005819,4812,72,373633.0,3835.0,79.7,3.45,-1.55,1482085800.0
2016-12-16,81.4,81.4,76.75,78.65,77.73118361733017,13087,150,1017268.0,8386.0,64.08,4.65,-2.75,1481826600.0
2016-12-15,74.2,81.4,74.2,79.65,80.05001393145723,14356,87,1149198.0,11337.0,78.97,7.2,5.45,1481740200.0
2016-12-14,80.25,83.3,78.7,79.2,81.32517608164439,27828,229,2263117.0,14378.0,51.67,4.6,-1.05,1481653800.0
2016-12-13,83.7,83.7,78.5,80.35,80.61602058870838,31085,267,2505949.0,21351.0,68.69,5.2,-3.35,1481567400.0
2016-12-12,77.95,77.95,76.35,77.05,77.45691832725231,3563,44,275979.0,2988.0,83.86,1.6,-0.9,1481481000.0
2016-12-09,77.25,79.7,77.2,78.45,78.20747217806041,1258,28,98385.0,843.0,67.01,2.5,1.2,1481221800.0
2016-12-08,81.9,82.5,78.1,78.8,79.99176094441711,8132,41,650493.0,7693.0,94.6,4.4,-3.1,1481135400.0
2016-12-07,77.0,80.15,77.0,79.5,79.48779339037601,12739,36,1012595.0,11777.0,92.45,3.15,2.5,1481049000.0
