Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,164.95,172.15,160.0,171.5,167.73582569943056,28273,758,4742395.0,15074.0,53.32,12.15,6.55,1612981800.0
2021-02-10,156.0,164.5,156.0,160.35,161.10579243765085,2486,125,400509.0,1722.0,69.27,8.5,4.35,1612895400.0
2021-02-09,155.5,163.3,155.5,162.6,160.45636910732196,997,63,159975.0,740.0,74.22,7.8,7.1,1612809000.0
2021-02-08,150.0,162.9,150.0,160.2,158.84802545386486,5343,154,848725.0,3465.0,64.85,12.9,10.2,1612722600.0
2021-02-05,156.45,159.35,155.0,155.25,157.11181301326596,1583,58,248708.0,1228.0,77.57,4.35,-1.2,1612463400.0
2021-02-04,160.35,162.4,158.55,159.75,160.23170731707316,1066,71,170807.0,446.0,41.84,3.85,-0.6,1612377000.0
2021-02-03,160.0,164.55,158.55,162.45,162.797147385103,3786,178,616350.0,2629.0,69.44,6.0,2.45,1612290600.0
2021-02-02,179.5,179.5,156.0,159.05,158.30993745656707,4317,158,683424.0,2485.0,57.56,23.5,-20.45,1612204200.0
2021-02-01,149.75,159.05,148.05,157.6,153.92998252922993,7441,251,1145393.0,4377.0,58.82,11.0,7.85,1612117800.0
2021-01-29,154.5,157.6,147.0,149.15,153.71651612903224,7750,263,1191303.0,4468.0,57.65,10.6,-5.35,1611858600.0
2021-01-28,143.3,156.0,139.4,153.25,148.1486715658564,15921,596,2358675.0,6829.0,42.89,16.6,9.95,1611772200.0
2021-01-27,148.0,150.0,142.95,144.05,146.90411622276028,2065,139,303357.0,1031.0,49.93,7.05,-3.95,1611685800.0
2021-01-25,152.05,155.8,149.1,149.8,152.28485130111525,2152,84,327717.0,714.0,33.18,6.7,-2.25,1611513000.0
2021-01-22,159.65,160.2,153.05,154.05,156.60214038401008,3177,120,497525.0,2774.0,87.32,7.15,-5.6,1611253800.0
2021-01-21,161.5,164.5,159.0,159.6,161.7159820282413,6232,250,1007814.0,4714.0,75.64,5.5,-1.9,1611167400.0
2021-01-20,162.0,162.65,159.1,160.1,160.90111270638909,5572,195,896541.0,4079.0,73.21,3.55,-1.9,1611081000.0
2021-01-19,163.0,163.15,160.45,161.6,161.67409349060725,11445,205,1850360.0,10045.0,87.77,2.7,-1.4,1610994600.0
2021-01-18,170.0,171.9,158.75,160.9,161.23526329578203,11451,313,1846305.0,9260.0,80.87,13.15,-9.1,1610908200.0
2021-01-15,167.0,167.55,163.2,165.95,165.24074323414567,7427,260,1227243.0,2461.0,33.14,4.35,-1.05,1610649000.0
2021-01-14,171.9,172.0,162.0,166.2,166.40243902439025,4264,158,709540.0,1509.0,35.39,10.0,-5.7,1610562600.0
2021-01-13,171.7,173.25,166.25,167.45,168.68916769747304,5659,248,954612.0,2524.0,44.6,7.0,-4.25,1610476200.0
2021-01-12,168.0,173.75,164.5,173.0,169.86509791280523,12409,495,2107856.0,8875.0,71.52,9.25,5.0,1610389800.0
2021-01-11,173.45,174.0,164.1,167.7,167.56776163750413,12116,479,2030251.0,7133.0,58.87,9.9,-5.75,1610303400.0
2021-01-08,175.65,178.1,170.0,171.55,174.12831344386947,18938,470,3297642.0,10516.0,55.53,8.1,-4.1,1610044200.0
2021-01-07,179.0,179.75,172.0,173.85,174.60557397430583,19304,378,3370586.0,12495.0,64.73,7.75,-5.15,1609957800.0
2021-01-06,184.0,185.05,171.0,176.5,178.15056596409056,10248,291,1825687.0,6095.0,59.48,14.05,-7.5,1609871400.0
2021-01-05,179.05,187.8,177.5,181.4,183.52997508995293,36130,1748,6630938.0,24961.0,69.09,10.3,2.35,1609785000.0
2021-01-04,184.0,189.75,173.25,180.75,182.1493029716724,40314,1756,7343167.0,20237.0,50.2,16.5,-3.25,1609698600.0
2021-01-01,163.0,183.8,163.0,176.7,177.4483097949886,109750,3998,19474952.0,43788.0,39.9,20.8,13.7,1609439400.0
2020-12-31,158.85,163.0,158.0,159.6,159.67805039787797,9048,408,1444767.0,7140.0,78.91,5.0,0.75,1609353000.0
2020-12-30,158.15,162.85,155.05,158.55,159.67956912878788,8448,590,1348973.0,4389.0,51.95,7.8,0.4,1609266600.0
2020-12-29,164.7,172.0,158.0,159.55,167.66290685676765,42644,2530,7149817.0,34891.0,81.82,14.0,-5.15,1609180200.0
2020-12-28,158.0,169.5,158.0,163.0,164.06507592190889,9681,426,1588314.0,6207.0,64.12,11.5,5.0,1609093800.0
2020-12-24,159.0,159.0,154.1,156.45,156.69126506024097,664,105,104043.0,644.0,96.99,4.9,-2.55,1608748200.0
2020-12-23,159.1,159.1,155.0,156.2,156.54131054131054,351,55,54946.0,180.0,51.28,4.1,-2.9,1608661800.0
2020-12-22,154.1,157.75,148.0,153.95,153.04903078677307,2631,130,402672.0,1819.0,69.14,9.75,-0.15,1608575400.0
2020-12-21,165.0,171.7,152.0,155.25,164.95496847793456,6662,375,1098930.0,3713.0,55.73,19.7,-9.75,1608489000.0
2020-12-18,166.9,170.0,160.0,167.45,165.46095984744147,9439,334,1561786.0,4022.0,42.61,10.0,0.55,1608229800.0
2020-12-17,170.0,170.8,165.5,168.65,168.51474142097632,8276,443,1394628.0,5606.0,67.74,5.3,-1.35,1608143400.0
2020-12-16,163.0,172.7,162.0,166.6,167.44733641449767,12333,708,2065128.0,7619.0,61.78,10.7,3.6,1608057000.0
2020-12-15,175.0,175.0,161.5,164.0,164.3680473372781,1690,52,277782.0,556.0,32.9,13.5,-11.0,1607970600.0
2020-12-14,165.1,172.0,163.0,163.1,165.6964119724856,5379,202,891281.0,3520.0,65.44,9.0,-2.0,1607884200.0
2020-12-11,166.85,168.2,162.15,164.35,164.68345047923322,15650,2855,2577296.0,14564.0,93.06,6.05,-2.5,1607625000.0
2020-12-10,166.1,178.45,160.25,164.65,166.60841300191203,10460,579,1742724.0,7763.0,74.22,18.2,-1.45,1607538600.0
2020-12-09,161.3,165.15,160.9,162.25,162.14593603118192,8723,507,1414399.0,7670.0,87.93,4.25,0.95,1607452200.0
2020-12-08,163.95,164.95,155.0,159.9,160.85418821096172,1934,81,311092.0,1755.0,90.74,9.95,-4.05,1607365800.0
2020-12-07,164.0,165.0,160.2,164.2,163.79717831759837,9427,247,1544116.0,6915.0,73.35,4.8,0.2,1607279400.0
2020-12-04,150.0,171.3,147.65,162.5,166.878223495702,6980,414,1164810.0,4613.0,66.09,23.65,12.5,1607020200.0
2020-12-03,154.6,160.65,154.1,156.3,156.21947194719473,606,29,94669.0,510.0,84.16,6.55,1.7,1606933800.0
2020-12-02,157.5,157.5,152.55,154.15,154.7652859960552,507,40,78466.0,486.0,95.86,4.95,-3.35,1606847400.0
2020-12-01,156.35,161.9,156.35,157.55,159.16254876462938,769,64,122396.0,546.0,71.0,5.55,1.2,1606761000.0
2020-11-27,157.0,157.0,155.7,155.7,156.09032258064516,310,34,48388.0,305.0,98.39,1.3,-1.3,1606415400.0
2020-11-26,152.95,153.6,150.0,153.6,150.84944532488115,631,35,95186.0,546.0,86.53,3.6,0.65,1606329000.0
2020-11-25,158.1,159.15,156.15,156.15,157.39228295819936,622,27,97898.0,368.0,59.16,3.0,-1.95,1606242600.0
2020-11-24,148.85,159.45,144.0,153.7,150.940516511431,4724,349,713043.0,3732.0,79.0,15.45,4.85,1606156200.0
2020-11-23,145.0,149.4,145.0,146.6,146.6470588235294,34,6,4986.0,27.0,79.41,4.4,1.6,1606069800.0
2020-11-20,147.2,147.2,144.1,146.95,146.5985401459854,137,8,20084.0,129.0,94.16,3.1,-0.25,1605810600.0
2020-11-19,150.0,151.0,145.0,147.35,146.51209992193597,1281,51,187682.0,1142.0,89.15,6.0,-2.65,1605724200.0
2020-11-18,147.8,148.25,147.8,148.25,148.168,125,5,18521.0,124.0,99.2,0.45,0.45,1605637800.0
2020-11-17,145.35,150.0,144.7,148.8,147.68937875751504,3992,116,589576.0,767.0,19.21,5.3,3.45,1605551400.0
2020-11-14,142.95,150.0,142.95,149.45,149.14068441064637,263,5,39224.0,263.0,100.0,7.05,6.5,1605292200.0
2020-11-13,146.95,147.35,143.0,143.35,144.97348160821215,1169,59,169474.0,1141.0,97.6,4.35,-3.6,1605205800.0
2020-11-12,146.85,151.95,146.85,148.95,148.46622369878185,1806,104,268130.0,1208.0,66.89,5.1,2.1,1605119400.0
2020-11-11,146.05,150.0,145.65,148.95,148.4962686567164,268,100,39797.0,236.0,88.06,4.35,2.9,1605033000.0
2020-11-10,146.8,151.95,146.8,149.4,150.35714285714283,112,15,16840.0,102.0,91.07,5.15,2.6,1604946600.0
2020-11-09,147.0,152.0,146.55,150.2,150.30670926517573,4069,82,611598.0,3781.0,92.92,5.45,3.2,1604860200.0
2020-11-06,143.35,149.9,143.1,148.55,148.3856209150327,153,14,22703.0,131.0,85.62,6.8,5.2,1604601000.0
2020-11-05,145.9,146.55,143.6,143.6,145.26666666666665,990,93,143814.0,500.0,50.5,2.95,-2.3,1604514600.0
2020-11-04,144.1,149.0,141.0,142.2,144.0137299771167,437,34,62934.0,328.0,75.06,8.0,-1.9,1604428200.0
2020-11-03,147.85,148.6,139.75,141.85,141.78453666856169,1759,193,249399.0,1155.0,65.66,8.85,-6.0,1604341800.0
2020-11-02,143.8,155.0,143.8,150.6,149.59544879898863,791,83,118330.0,597.0,75.47,11.2,6.8,1604255400.0
2020-10-30,143.6,146.6,143.6,143.7,145.5781057810578,3252,106,473420.0,949.0,29.18,3.0,0.1,1603996200.0
2020-10-29,138.45,150.0,138.45,145.25,144.89215686274508,204,49,29558.0,56.0,27.45,11.55,6.8,1603909800.0
2020-10-28,142.95,150.0,142.95,148.0,149.5762021189894,1227,52,183530.0,1010.0,82.31,7.05,5.05,1603823400.0
2020-10-27,145.0,148.35,143.0,146.8,144.49021526418787,5110,299,738345.0,2432.0,47.59,5.35,1.8,1603737000.0
2020-10-26,145.1,148.0,140.1,145.75,145.1873488372093,5375,136,780382.0,1470.0,27.35,7.9,0.65,1603650600.0
2020-10-23,140.15,150.0,140.0,145.7,146.42084006462036,2476,334,362538.0,1702.0,68.74,10.0,5.55,1603391400.0
2020-10-22,140.05,140.95,139.7,139.7,140.58354114713217,401,23,56374.0,344.0,85.79,1.25,-0.35,1603305000.0
2020-10-21,142.0,145.0,138.5,138.85,140.4333333333333,1020,103,143242.0,395.0,38.73,6.5,-3.15,1603218600.0
2020-10-20,140.2,140.5,137.0,140.5,140.1153846153846,104,20,14572.0,80.0,76.92,3.5,0.3,1603132200.0
2020-10-19,145.0,145.0,137.8,139.25,140.09771309771307,962,103,134774.0,557.0,57.9,7.2,-5.75,1603045800.0
2020-10-16,141.25,145.0,141.25,142.95,142.94065934065935,910,89,130076.0,222.0,24.4,3.75,1.7,1602786600.0
2020-10-15,146.0,146.4,140.05,143.0,144.02986348122866,1172,48,168803.0,909.0,77.56,6.35,-3.0,1602700200.0
2020-10-14,141.05,148.55,141.05,147.5,145.9543746645196,1863,54,271913.0,1231.0,66.08,7.5,6.45,1602613800.0
2020-10-13,147.0,150.25,145.05,147.55,146.9354313619099,1843,111,270802.0,1201.0,65.17,5.2,0.55,1602527400.0
2020-10-12,147.0,155.5,147.0,148.25,149.90015600624025,641,88,96086.0,412.0,64.27,8.5,1.25,1602441000.0
2020-10-09,152.0,152.95,148.0,149.7,151.78947368421052,323,50,49028.0,278.0,86.07,4.95,-2.3,1602181800.0
2020-10-08,151.5,155.3,151.4,152.7,152.69027777777777,720,106,109937.0,718.0,99.72,3.9,1.2,1602095400.0
2020-10-07,151.4,151.45,148.1,151.4,150.72602739726028,146,26,22006.0,100.0,68.49,3.35,0.0,1602009000.0
2020-10-06,155.0,155.0,150.0,152.6,151.1267605633803,142,15,21460.0,126.0,88.73,5.0,-2.4,1601922600.0
2020-10-05,155.0,155.0,152.0,152.95,153.47445255474452,137,6,21026.0,136.0,99.27,3.0,-2.05,1601836200.0
2020-10-01,155.1,157.3,154.6,155.0,155.45911949685535,477,20,74154.0,404.0,84.7,2.7,-0.1,1601490600.0
2020-09-30,148.25,154.0,148.25,151.75,151.485779294653,879,44,133156.0,366.0,41.64,5.75,3.5,1601404200.0
2020-09-29,162.85,162.85,150.5,151.45,152.82213438735175,759,63,115992.0,596.0,78.52,12.35,-11.4,1601317800.0
2020-09-28,156.95,160.1,155.0,155.4,157.14492753623188,276,48,43372.0,251.0,90.94,5.1,-1.55,1601231400.0
2020-09-25,157.8,157.8,147.15,153.45,154.71562766865927,1171,73,181172.0,1050.0,89.67,10.65,-4.35,1600972200.0
2020-09-24,155.0,155.0,149.9,150.3,150.21045918367346,784,39,117765.0,611.0,77.93,5.1,-4.7,1600885800.0
2020-09-23,153.7,158.2,153.7,157.75,156.85892116182572,241,37,37803.0,126.0,52.28,4.5,4.05,1600799400.0
2020-09-22,151.1,157.75,150.55,151.35,152.27344992050874,1887,60,287340.0,1376.0,72.92,7.2,0.25,1600713000.0
2020-09-21,162.75,165.0,154.5,157.35,160.48320976886177,2293,124,367988.0,1846.0,80.51,10.5,-5.4,1600626600.0
2020-09-18,160.0,165.0,160.0,162.5,162.23697725605282,1363,47,221129.0,1128.0,82.76,5.0,2.5,1600367400.0
2020-09-17,159.75,164.1,158.4,161.9,160.31403336604515,1019,78,163360.0,819.0,80.37,5.7,2.15,1600281000.0
2020-09-16,162.0,162.0,159.45,160.25,160.51318101933217,569,49,91332.0,502.0,88.22,2.55,-1.75,1600194600.0
2020-09-15,156.55,163.5,156.55,162.0,162.4953488372093,860,57,139746.0,654.0,76.05,6.95,5.45,1600108200.0
2020-09-14,157.0,161.2,157.0,161.2,160.6817610062893,795,73,127742.0,573.0,72.08,4.2,4.2,1600021800.0
2020-09-11,155.7,157.0,152.25,153.55,154.4876989869754,691,62,106751.0,490.0,70.91,4.75,-2.15,1599762600.0
2020-09-10,149.4,154.9,149.4,154.0,154.5889748549323,2068,67,319690.0,1366.0,66.05,5.5,4.6,1599676200.0
2020-09-09,146.1,152.5,146.1,147.55,147.22401685393257,4272,202,628941.0,3190.0,74.67,6.4,1.45,1599589800.0
2020-09-08,152.5,157.8,151.0,151.8,152.8005896542482,3731,194,570099.0,3222.0,86.36,6.8,-0.7,1599503400.0
2020-09-07,151.05,164.9,151.05,157.0,157.33920505871723,2214,198,348349.0,1584.0,71.54,13.85,5.95,1599417000.0
2020-09-04,156.0,163.35,156.0,157.4,158.88198757763976,1771,133,281380.0,1666.0,94.07,7.35,1.4,1599157800.0
2020-09-03,164.85,171.7,160.1,162.45,164.459274829217,3806,192,625932.0,3117.0,81.9,11.6,-2.4,1599071400.0
2020-09-02,165.95,167.75,160.9,163.7,163.51858407079646,565,53,92388.0,378.0,66.9,6.85,-2.25,1598985000.0
2020-09-01,163.0,169.25,154.9,164.7,158.37771260997067,1705,130,270034.0,1138.0,66.74,14.35,1.7,1598898600.0
2020-08-31,168.5,173.5,163.0,163.0,164.2452966714906,1382,62,226987.0,1051.0,76.05,10.5,-5.5,1598812200.0
2020-08-28,177.4,178.05,170.05,171.55,174.61752677702043,5135,235,896661.0,4160.0,81.01,8.0,-5.85,1598553000.0
2020-08-27,184.2,184.2,166.7,175.55,179.84892007853975,27502,566,4946205.0,15482.0,56.29,17.5,-8.65,1598466600.0
2020-08-26,175.45,175.45,175.45,175.45,175.44923076923075,650,14,114042.0,650.0,100.0,0.0,0.0,1598380200.0
2020-08-25,165.0,167.1,165.0,167.1,166.761583011583,3108,58,518295.0,3108.0,100.0,2.1,2.1,1598293800.0
2020-08-24,158.0,163.0,153.1,159.15,159.85867560771163,11930,470,1907114.0,8464.0,70.95,9.9,1.15,1598207400.0
2020-08-21,159.8,160.5,157.0,158.0,158.86165752982907,3101,65,492630.0,2852.0,91.97,3.5,-1.8,1597948200.0
2020-08-20,152.05,158.2,150.45,156.05,154.685995252628,5898,272,912338.0,4173.0,70.75,7.75,4.0,1597861800.0
2020-08-19,157.3,161.0,153.0,158.3,157.65815581019763,13003,373,2050029.0,8660.0,66.6,8.0,1.0,1597775400.0
2020-08-18,164.9,166.9,154.65,160.5,161.48362385679667,25586,815,4131720.0,11345.0,44.34,12.25,-4.4,1597689000.0
2020-08-17,146.75,154.8,140.1,154.8,148.7517782503483,27274,766,4057056.0,17916.0,65.69,14.7,8.05,1597602600.0
2020-08-14,133.9,144.0,131.0,140.75,136.53230305735326,17924,709,2447205.0,10945.0,61.06,13.0,6.85,1597343400.0
2020-08-13,131.75,132.55,126.05,131.4,130.2623159425559,5501,174,716573.0,3225.0,58.63,6.5,-0.35,1597257000.0
2020-08-12,129.7,132.05,126.2,126.9,128.81324041811845,7175,385,924235.0,6009.0,83.75,5.85,-2.8,1597170600.0
2020-08-11,129.2,134.0,122.0,123.8,125.1774340309372,6594,274,825420.0,4801.0,72.81,12.0,-5.4,1597084200.0
2020-08-10,130.2,132.0,125.0,129.65,128.40565253532833,2406,75,308944.0,1577.0,65.54,7.0,-0.55,1596997800.0
2020-08-07,124.95,135.0,124.95,128.55,130.9950980392157,408,41,53446.0,388.0,95.1,10.05,3.6,1596738600.0
2020-08-06,127.05,130.05,127.05,128.5,129.65853658536585,41,8,5316.0,40.0,97.56,3.0,1.45,1596652200.0
2020-08-04,124.05,126.2,123.65,124.15,124.58744394618834,223,31,27783.0,189.0,84.75,2.55,0.1,1596479400.0
2020-08-03,124.9,125.45,121.95,122.7,123.97590361445783,415,32,51450.0,205.0,49.4,3.5,-2.2,1596393000.0
2020-07-31,122.9,126.0,122.9,125.15,124.42198581560284,282,30,35087.0,165.0,58.51,3.1,2.25,1596133800.0
2020-07-30,127.0,128.8,120.4,123.05,123.11010830324908,1108,58,136406.0,514.0,46.39,8.4,-3.95,1596047400.0
2020-07-29,126.6,126.6,124.7,124.7,124.72043010752688,93,17,11599.0,93.0,100.0,1.9,-1.9,1595961000.0
2020-07-28,134.9,134.9,123.5,127.75,127.49206349206348,189,28,24096.0,143.0,75.66,11.4,-7.15,1595874600.0
2020-07-27,129.05,129.05,126.9,128.55,128.0875,400,33,51235.0,388.0,97.0,2.15,-0.5,1595788200.0
2020-07-24,130.0,131.05,129.0,129.0,129.95238095238096,84,16,10916.0,69.0,82.14,2.05,-1.0,1595529000.0
2020-07-23,132.0,133.35,128.0,129.2,129.69411764705882,1360,83,176384.0,844.0,62.06,5.35,-2.8,1595442600.0
2020-07-22,131.5,133.9,131.5,133.35,132.69736842105263,456,55,60510.0,438.0,96.05,2.4,1.85,1595356200.0
2020-07-21,129.0,131.0,126.0,130.6,129.8301008533747,1289,95,167351.0,969.0,75.17,5.0,1.6,1595269800.0
2020-07-20,132.0,135.0,130.0,130.15,131.21917808219177,219,20,28737.0,192.0,87.67,5.0,-1.85,1595183400.0
2020-07-17,128.2,134.9,128.0,129.9,130.2114296147526,5477,193,713168.0,4024.0,73.47,6.9,1.7,1594924200.0
2020-07-16,125.0,132.3,125.0,132.3,127.33776203129612,3387,101,431293.0,599.0,17.69,7.3,7.3,1594837800.0
2020-07-15,123.0,129.85,123.0,127.5,128.47368421052633,513,70,65907.0,426.0,83.04,6.85,4.5,1594751400.0
2020-07-14,125.95,126.7,122.0,123.7,124.61152335224791,2291,138,285485.0,1815.0,79.22,4.7,-2.25,1594665000.0
2020-07-13,131.2,134.9,126.0,128.15,130.1121453900709,2256,125,293533.0,1523.0,67.51,8.9,-3.05,1594578600.0
2020-07-10,129.05,133.0,129.05,131.95,132.0015243902439,1312,65,173186.0,1288.0,98.17,3.95,2.9,1594319400.0
2020-07-09,133.0,133.5,133.0,133.0,133.00601956358165,1329,32,176765.0,1329.0,100.0,0.5,0.0,1594233000.0
2020-07-08,129.3,134.95,129.3,133.0,133.59801397572636,2719,151,363253.0,2360.0,86.8,5.65,3.7,1594146600.0
2020-07-07,137.6,139.9,132.55,133.0,135.2049739269956,2493,47,337066.0,2196.0,88.09,7.35,-4.6,1594060200.0
2020-07-06,139.95,143.0,134.25,135.35,137.8676056338028,2130,207,293658.0,1145.0,53.76,8.75,-4.6,1593973800.0
2020-07-03,144.0,144.95,136.95,137.6,140.0696686491079,8239,343,1154034.0,2763.0,33.54,8.0,-6.4,1593714600.0
2020-07-02,144.0,145.0,141.0,143.15,143.68217054263565,645,127,92675.0,464.0,71.94,4.0,-0.85,1593628200.0
2020-07-01,143.55,145.0,140.0,143.45,143.0157946692991,1013,140,144875.0,657.0,64.86,5.0,-0.1,1593541800.0
2020-06-30,148.3,150.3,145.0,145.0,147.6568516421291,883,80,130381.0,544.0,61.61,5.3,-3.3,1593455400.0
2020-06-29,154.55,155.0,146.85,148.55,150.13001215066828,823,65,123557.0,697.0,84.69,8.15,-6.0,1593369000.0
2020-06-26,158.3,158.55,154.5,154.55,154.87028921998248,1141,78,176707.0,800.0,70.11,4.05,-3.75,1593109800.0
2020-06-25,156.0,159.9,154.1,154.95,156.43293641878228,4451,291,696283.0,2297.0,51.61,5.8,-1.05,1593023400.0
2020-06-24,168.0,168.9,158.3,160.0,162.24229074889868,908,76,147316.0,694.0,76.43,10.6,-8.0,1592937000.0
2020-06-23,167.45,167.85,164.0,166.4,166.68609423739943,6091,302,1015285.0,3642.0,59.79,3.85,-1.05,1592850600.0
2020-06-22,153.0,160.35,153.0,159.9,157.57794871794871,1950,92,307277.0,1361.0,69.79,7.35,6.9,1592764200.0
2020-06-19,152.6,154.8,148.0,152.75,152.2549253731343,1675,101,255027.0,1289.0,76.96,6.8,0.15,1592505000.0
2020-06-18,144.0,153.9,141.65,147.5,145.3671875,640,44,93035.0,439.0,68.59,12.25,3.5,1592418600.0
