Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,2.87,2.88,2.78,2.8,2.8251997169270386,5495403,14969,15525611.0,3788585.0,68.94,0.1,-0.07,1612377000.0
2021-02-03,2.92,2.97,2.85,2.86,2.899113346918787,6650741,12038,19281252.0,3853753.0,57.94,0.12,-0.06,1612290600.0
2021-02-02,2.75,2.9,2.67,2.9,2.8358497895484347,13429931,10062,38085267.0,7183857.0,53.49,0.23,0.15,1612204200.0
2021-02-01,2.78,2.85,2.77,2.77,2.777896489497731,10534390,2471,29263445.0,5383957.0,51.11,0.08,-0.01,1612117800.0
2021-01-29,2.91,2.91,2.91,2.91,2.9099999156591845,1067099,744,3105258.0,768099.0,71.98,0.0,0.0,1611858600.0
2021-01-28,2.98,3.07,2.9,3.06,3.0051128781375107,9411920,11128,28283882.0,4828283.0,51.3,0.17,0.08,1611772200.0
2021-01-27,2.82,2.95,2.76,2.94,2.863455813865257,8329106,10184,23850027.0,4929845.0,59.19,0.19,0.12,1611685800.0
2021-01-25,2.88,2.88,2.75,2.81,2.7966554277838096,4894318,22421,13687721.0,2388639.0,48.8,0.13,-0.07,1611513000.0
2021-01-22,2.94,2.94,2.82,2.84,2.862187257852802,7051496,13085,20182702.0,3883629.0,55.08,0.12,-0.1,1611253800.0
2021-01-21,3.01,3.06,2.91,2.93,2.964696516127583,4985372,14073,14780115.0,3859095.0,77.41,0.15,-0.08,1611167400.0
2021-01-20,3.06,3.08,2.93,3.02,3.029386930652298,9577693,13965,29014538.0,3234631.0,33.77,0.15,-0.04,1611081000.0
2021-01-19,2.93,3.11,2.93,3.07,3.0518204478725046,8186035,13677,24982309.0,4815493.0,58.83,0.18,0.14,1610994600.0
2021-01-18,3.0,3.03,2.91,2.97,2.96385725564527,8021361,17203,23774169.0,4943230.0,61.63,0.12,-0.03,1610908200.0
2021-01-15,3.1,3.1,2.97,3.03,3.018039258270362,12524240,18248,37798648.0,7206519.0,57.54,0.13,-0.07,1610649000.0
2021-01-14,3.16,3.19,3.08,3.12,3.1141600409135983,6738102,4419,20983528.0,3085004.0,45.78,0.11,-0.04,1610562600.0
2021-01-13,3.23,3.26,3.11,3.17,3.1745097810975538,9879515,13493,31362617.0,4864368.0,49.24,0.15,-0.06,1610476200.0
2021-01-12,3.23,3.29,3.19,3.24,3.2383318637014997,9295979,11894,30103465.0,4412008.0,47.46,0.1,0.01,1610389800.0
2021-01-11,3.31,3.36,3.17,3.27,3.2431194134668955,9988865,11581,32395082.0,5456928.0,54.63,0.19,-0.04,1610303400.0
2021-01-08,3.43,3.46,3.24,3.3,3.32329515976333,11441424,11459,38023229.0,6094154.0,53.26,0.22,-0.13,1610044200.0
2021-01-07,3.32,3.45,3.32,3.38,3.4176746546355687,28809785,13264,98462472.0,18424877.0,63.95,0.13,0.06,1609957800.0
2021-01-06,3.36,3.38,3.16,3.29,3.2854579359454745,14035511,12613,46113081.0,6268499.0,44.66,0.22,-0.07,1609871400.0
2021-01-05,3.32,3.38,3.21,3.32,3.2967979181455647,6134915,10745,20225575.0,3892931.0,63.46,0.17,0.0,1609785000.0
2021-01-04,3.37,3.4,3.24,3.28,3.305919561890716,8599133,12414,28428042.0,5617444.0,65.33,0.16,-0.09,1609698600.0
2021-01-01,3.25,3.38,3.19,3.32,3.307307996492833,9894025,11168,32722588.0,5278974.0,53.36,0.19,0.07,1609439400.0
2020-12-31,3.22,3.26,3.16,3.23,3.209644339796061,4781727,10789,15347643.0,2421481.0,50.64,0.1,0.01,1609353000.0
2020-12-30,3.21,3.21,3.12,3.18,3.1656316346779287,6184833,12286,19578903.0,3082632.0,49.84,0.09,-0.03,1609266600.0
2020-12-29,3.38,3.41,3.19,3.23,3.276943337608772,7431596,11759,24352919.0,4018220.0,54.07,0.22,-0.15,1609180200.0
2020-12-28,3.21,3.31,3.11,3.28,3.2637308334348383,19760909,10693,64494288.0,10467190.0,52.97,0.2,0.07,1609093800.0
2020-12-24,3.33,3.34,3.11,3.16,3.2019954584868113,7950654,10004,25457958.0,4019480.0,50.56,0.23,-0.17,1608748200.0
2020-12-23,3.29,3.32,3.19,3.24,3.269880378825309,6553522,6200,21429233.0,3916437.0,59.76,0.13,-0.05,1608661800.0
2020-12-22,3.0,3.17,2.87,3.17,2.981015065271575,8400977,8131,25043439.0,4574437.0,54.45,0.3,0.17,1608575400.0
2020-12-21,3.34,3.38,3.02,3.02,3.165560043347263,11071518,13627,35047555.0,7163114.0,64.7,0.36,-0.32,1608489000.0
2020-12-18,3.62,3.68,3.25,3.35,3.357604036498244,8482600,11195,28481212.0,4900158.0,57.77,0.43,-0.27,1608229800.0
2020-12-17,3.11,3.67,3.11,3.56,3.497465087595183,11255813,9824,39366813.0,5537098.0,49.19,0.56,0.45,1608143400.0
2020-12-16,3.4,3.62,3.34,3.34,3.3987926138069646,20815378,6675,70747153.0,12640334.0,60.73,0.28,-0.06,1608057000.0
2020-12-15,3.99,3.99,3.71,3.71,3.775960603344071,4469821,2615,16877868.0,3445816.0,77.09,0.28,-0.28,1607970600.0
2020-12-14,4.18,4.26,4.03,4.12,4.206663681889102,38158064,8827,160518142.0,21459708.0,56.24,0.23,-0.06,1607884200.0
2020-12-11,3.4,3.88,3.37,3.88,3.760836504659199,18473346,11281,69475234.0,10744833.0,58.16,0.51,0.48,1607625000.0
2020-12-10,3.1,3.29,3.0,3.24,3.135325114650376,7578911,13428,23762350.0,4092656.0,54.0,0.29,0.14,1607538600.0
2020-12-09,3.39,3.46,3.01,3.1,3.22769633397831,6186270,9902,19967401.0,3844504.0,62.15,0.45,-0.29,1607452200.0
2020-12-08,3.4,3.74,3.27,3.33,3.4562141848246553,36906667,12459,127557346.0,13908943.0,37.69,0.47,-0.07,1607365800.0
2020-12-07,2.8,3.24,2.75,3.24,3.1472870011566174,41556505,8376,130790248.0,20310007.0,48.87,0.49,0.44,1607279400.0
2020-12-04,2.52,2.7,2.48,2.7,2.6276662348155413,15250626,13174,40073555.0,10085282.0,66.13,0.22,0.18,1607020200.0
2020-12-03,2.35,2.5,2.33,2.46,2.4228319468271864,6907891,16335,16736659.0,3650221.0,52.84,0.17,0.11,1606933800.0
2020-12-02,2.32,2.36,2.31,2.33,2.3348847817674967,3568923,5343,8333024.0,2554590.0,71.58,0.05,0.01,1606847400.0
2020-12-01,2.36,2.37,2.28,2.31,2.314935482570601,4936573,7522,11427848.0,3385105.0,68.57,0.09,-0.05,1606761000.0
2020-11-27,2.39,2.39,2.34,2.36,2.3565099803948857,2909955,20297,6857338.0,1716085.0,58.97,0.05,-0.03,1606415400.0
2020-11-26,2.4,2.4,2.31,2.37,2.354702934163788,2342814,15302,5516631.0,1275578.0,54.45,0.09,-0.03,1606329000.0
2020-11-25,2.5,2.5,2.33,2.39,2.3872211606446667,4897847,8782,11692244.0,2504299.0,51.13,0.17,-0.11,1606242600.0
2020-11-24,2.47,2.54,2.46,2.47,2.490973979671136,3371364,7996,8397980.0,2279284.0,67.61,0.08,0.0,1606156200.0
2020-11-23,2.51,2.56,2.43,2.51,2.4965544457871527,6035894,8820,15068938.0,3294285.0,54.58,0.13,0.0,1606069800.0
2020-11-20,2.37,2.57,2.37,2.5,2.4743867264302737,12180657,37614,30139656.0,7327940.0,60.16,0.2,0.13,1605810600.0
2020-11-19,2.37,2.47,2.32,2.37,2.3911743270140855,10529418,10735,25177674.0,4319735.0,41.03,0.15,0.0,1605724200.0
2020-11-18,2.28,2.45,2.19,2.37,2.354286484353381,14180572,12990,33385129.0,8267563.0,58.3,0.26,0.09,1605637800.0
2020-11-17,2.39,2.46,2.25,2.28,2.3341942126498014,8352700,14085,19496824.0,5010785.0,59.99,0.21,-0.11,1605551400.0
2020-11-14,2.32,2.37,2.31,2.34,2.332379845678144,1243505,444,2900326.0,650024.0,52.27,0.06,0.02,1605292200.0
2020-11-13,2.36,2.36,2.28,2.32,2.307153844216782,3812272,19082,8795498.0,1986714.0,52.11,0.08,-0.04,1605205800.0
2020-11-12,2.28,2.38,2.25,2.32,2.3111256090521364,4869657,10752,11254389.0,2598222.0,53.36,0.13,0.04,1605119400.0
2020-11-11,2.41,2.42,2.3,2.32,2.3528586882928546,3631893,12476,8545331.0,2553381.0,70.3,0.12,-0.09,1605033000.0
2020-11-10,2.47,2.48,2.37,2.38,2.416780746894827,4838700,6959,11694077.0,2683495.0,55.46,0.11,-0.09,1604946600.0
2020-11-09,2.71,2.79,2.45,2.5,2.5876349222263006,9655192,13900,24984112.0,4012653.0,41.56,0.34,-0.21,1604860200.0
2020-11-06,2.52,2.59,2.46,2.55,2.52948889987571,4868459,13936,12314713.0,2792635.0,57.36,0.13,0.03,1604601000.0
2020-11-05,2.47,2.64,2.44,2.56,2.5757215144471917,11832542,11736,30477333.0,6690162.0,56.54,0.2,0.09,1604514600.0
2020-11-04,2.33,2.41,2.31,2.4,2.361819517141961,1759192,11764,4154894.0,947493.0,53.86,0.1,0.07,1604428200.0
2020-11-03,2.28,2.39,2.26,2.33,2.337743723580632,3246198,18527,7588779.0,1604863.0,49.44,0.13,0.05,1604341800.0
2020-11-02,2.33,2.33,2.26,2.27,2.291798569200292,1215544,29957,2785782.0,686241.0,56.46,0.07,-0.06,1604255400.0
2020-10-30,2.33,2.34,2.24,2.28,2.2852692962239067,1804537,9464,4123853.0,1455089.0,80.64,0.1,-0.05,1603996200.0
2020-10-29,2.31,2.34,2.26,2.3,2.3097334908082567,1557920,9597,3598380.0,1000146.0,64.2,0.08,-0.01,1603909800.0
2020-10-28,2.4,2.45,2.31,2.35,2.376114664830463,2165337,6175,5145089.0,1323357.0,61.12,0.14,-0.05,1603823400.0
2020-10-27,2.48,2.48,2.41,2.42,2.4370307294741984,2194896,5802,5349029.0,1614586.0,73.56,0.07,-0.06,1603737000.0
2020-10-26,2.65,2.71,2.45,2.47,2.5218768144206805,6717020,16685,16939497.0,4225557.0,62.91,0.26,-0.18,1603650600.0
2020-10-23,2.45,2.62,2.42,2.61,2.5768139606314007,10568118,5274,27232074.0,5461306.0,51.68,0.2,0.16,1603391400.0
2020-10-22,2.39,2.5,2.36,2.39,2.4174694268144967,3523676,3399,8518379.0,1457510.0,41.36,0.14,0.0,1603305000.0
2020-10-21,2.5,2.59,2.39,2.46,2.5190065964867174,4169947,6447,10504124.0,2155659.0,51.7,0.2,-0.04,1603218600.0
2020-10-20,2.3,2.5,2.26,2.5,2.413887091054524,5030744,1317,12143648.0,2633208.0,52.34,0.24,0.2,1603132200.0
2020-10-19,2.4,2.4,2.24,2.28,2.2830149247028793,2315892,4256,5287216.0,1287899.0,55.61,0.16,-0.12,1603045800.0
2020-10-16,2.4,2.4,2.27,2.3,2.323613761469909,1817364,6059,4222852.0,1203996.0,66.25,0.13,-0.1,1602786600.0
2020-10-15,2.34,2.38,2.3,2.34,2.334246717878116,2325782,6474,5428949.0,1171065.0,50.35,0.08,0.0,1602700200.0
2020-10-14,2.35,2.41,2.29,2.33,2.346748616755289,2225745,7556,5223264.0,1100873.0,49.46,0.12,-0.02,1602613800.0
2020-10-13,2.35,2.4,2.29,2.34,2.3362818902803246,1618871,8037,3782139.0,1231314.0,76.06,0.11,-0.01,1602527400.0
2020-10-12,2.5,2.55,2.36,2.39,2.4210782210623476,1801727,6226,4362122.0,1135907.0,63.05,0.19,-0.11,1602441000.0
2020-10-09,2.5,2.56,2.48,2.51,2.5082383701766924,2430153,5268,6095403.0,1005125.0,41.36,0.08,0.01,1602181800.0
2020-10-08,2.5,2.6,2.4,2.46,2.5059885324866356,2113623,671,5296715.0,1249117.0,59.1,0.2,-0.04,1602095400.0
2020-10-07,2.57,2.6,2.46,2.49,2.5332007872558333,2593312,2004,6569380.0,1385467.0,53.42,0.14,-0.08,1602009000.0
2020-10-06,2.59,2.6,2.44,2.57,2.5580589605712314,8938448,6032,22865077.0,4199146.0,46.98,0.16,-0.02,1601922600.0
2020-10-05,2.32,2.48,2.32,2.48,2.4593513557430136,4947951,10485,12168750.0,3057725.0,61.8,0.16,0.16,1601836200.0
2020-10-01,2.44,2.44,2.32,2.37,2.3701274093736897,5599588,1428,13271737.0,2562425.0,45.76,0.12,-0.07,1601490600.0
2020-09-30,2.47,2.49,2.39,2.43,2.4685745884282877,4003798,1028,9883674.0,1971543.0,49.24,0.1,-0.04,1601404200.0
2020-09-29,2.38,2.38,2.3,2.38,2.373321214594424,5391100,693,12794812.0,2758437.0,51.17,0.08,0.0,1601317800.0
2020-09-28,2.27,2.27,2.27,2.27,2.269998699553513,230690,32,523666.0,230690.0,100.0,0.0,0.0,1601231400.0
2020-09-25,2.12,2.17,2.04,2.17,2.1112630283032057,2710541,4950,5722665.0,1555729.0,57.4,0.13,0.05,1600972200.0
2020-09-24,2.15,2.15,2.07,2.07,2.0882492531973025,7294430,2330,15232588.0,3745162.0,51.34,0.08,-0.08,1600885800.0
2020-09-23,2.24,2.31,2.14,2.17,2.2128165080996025,4951848,895,10957531.0,2985111.0,60.28,0.17,-0.07,1600799400.0
2020-09-22,2.4,2.4,2.23,2.23,2.2434872381355424,4763724,2570,10687354.0,3607807.0,75.74,0.17,-0.17,1600713000.0
2020-09-21,2.52,2.52,2.34,2.34,2.381463005985621,6369598,1127,15168962.0,3086833.0,48.46,0.18,-0.18,1600626600.0
2020-09-18,2.55,2.59,2.45,2.46,2.497218596426805,4188353,2365,10459233.0,2432761.0,58.08,0.14,-0.09,1600367400.0
2020-09-17,2.58,2.6,2.51,2.56,2.566718036733104,4657706,7358,11955018.0,2479300.0,53.23,0.09,-0.02,1600281000.0
2020-09-16,2.59,2.61,2.49,2.58,2.535042089425767,4522276,10546,11464160.0,2368437.0,52.37,0.12,-0.01,1600194600.0
2020-09-15,2.74,2.74,2.56,2.58,2.5854766019210267,7056434,9504,18244245.0,4271395.0,60.53,0.18,-0.16,1600108200.0
2020-09-14,2.63,2.75,2.63,2.69,2.70511289198273,4391233,10883,11878781.0,2662501.0,60.63,0.12,0.06,1600021800.0
2020-09-11,2.72,2.74,2.59,2.65,2.6309452823285198,3993061,11406,10505525.0,2440421.0,61.12,0.15,-0.07,1599762600.0
2020-09-10,2.79,2.8,2.7,2.72,2.7519513980990276,2895360,6230,7967890.0,1870231.0,64.59,0.1,-0.07,1599676200.0
2020-09-09,2.72,2.79,2.7,2.7,2.7121990530368962,7956593,1196,21579864.0,3892096.0,48.92,0.09,-0.02,1599589800.0
2020-09-08,2.93,2.96,2.75,2.84,2.911589426356512,20459589,2889,59569923.0,10310833.0,50.4,0.21,-0.09,1599503400.0
2020-09-07,2.82,2.82,2.7,2.82,2.809370969961877,11319682,1371,31801186.0,6309800.0,55.74,0.12,0.0,1599417000.0
2020-09-04,2.58,2.7,2.46,2.69,2.6129925429675414,15509789,2248,40526963.0,7771385.0,50.11,0.24,0.11,1599157800.0
2020-09-03,2.45,2.58,2.37,2.58,2.5081434494418477,12468365,5218,31272448.0,5147751.0,41.29,0.21,0.13,1599071400.0
2020-09-02,2.57,2.57,2.4,2.46,2.438454245419937,7296734,1518,17792752.0,3856804.0,52.86,0.17,-0.11,1598985000.0
2020-09-01,2.55,2.69,2.51,2.52,2.536951228587417,6409841,1300,16261454.0,4299339.0,67.07,0.18,-0.03,1598898600.0
2020-08-31,2.72,2.89,2.64,2.64,2.722006752310565,13446064,2345,36600277.0,7026283.0,52.26,0.25,-0.08,1598812200.0
2020-08-28,2.88,2.88,2.74,2.77,2.792151693753411,9852113,2019,27508594.0,5654849.0,57.4,0.14,-0.11,1598553000.0
2020-08-27,3.0,3.0,2.85,2.88,2.868746177078896,10083912,1304,28928184.0,5505648.0,54.6,0.15,-0.12,1598466600.0
2020-08-26,3.08,3.08,2.96,2.99,3.01490050280914,7922887,1659,23886716.0,4589431.0,57.93,0.12,-0.09,1598380200.0
2020-08-25,3.14,3.17,2.95,3.08,3.110318928731233,27488900,3686,85499246.0,16318707.0,59.36,0.22,-0.06,1598293800.0
2020-08-24,2.86,3.02,2.75,3.02,2.91593991202639,13393562,2240,39054822.0,8764231.0,65.44,0.27,0.16,1598207400.0
2020-08-21,2.92,3.03,2.88,2.88,2.9219930788131294,10977308,2075,32075618.0,6829602.0,62.22,0.15,-0.04,1597948200.0
2020-08-20,3.05,3.05,2.99,3.03,3.041673241089797,18930685,2862,57580958.0,10742811.0,56.75,0.06,-0.02,1597861800.0
2020-08-19,2.7,2.91,2.7,2.91,2.860238525025847,4180358,621,11956821.0,3359116.0,80.35,0.21,0.21,1597775400.0
2020-08-18,2.78,2.78,2.78,2.78,2.7799998212061436,3355820,741,9329179.0,3345562.0,99.69,0.0,0.0,1597689000.0
2020-08-17,3.09,3.16,2.92,2.92,2.996741453726929,3558949,1147,10665250.0,2404218.0,67.55,0.24,-0.17,1597602600.0
2020-08-14,3.27,3.35,3.06,3.07,3.133788795000755,14387453,2739,45087239.0,9256101.0,64.33,0.29,-0.2,1597343400.0
2020-08-13,3.14,3.24,3.09,3.22,3.2120928544960745,17236559,3501,55365428.0,12975292.0,75.28,0.15,0.08,1597257000.0
2020-08-12,2.82,3.1,2.82,3.09,3.0304695736700697,20245705,3264,61353993.0,15184149.0,75.0,0.28,0.27,1597170600.0
2020-08-11,2.94,3.04,2.81,2.96,2.9464444786355717,21201082,4249,62467811.0,12197515.0,57.53,0.23,0.02,1597084200.0
2020-08-10,3.09,3.1,2.82,2.95,3.0328521103506434,35311004,5025,107093053.0,21727705.0,61.53,0.28,-0.14,1596997800.0
2020-08-07,2.96,2.96,2.76,2.96,2.940927871182552,52480841,4919,154342368.0,28941547.0,55.15,0.2,0.0,1596738600.0
2020-08-06,2.82,2.82,2.82,2.82,2.8199999292037905,2825010,523,7966528.0,2825010.0,100.0,0.0,0.0,1596652200.0
2020-08-05,2.69,2.69,2.69,2.69,2.689999845480629,2653389,413,7137616.0,2653389.0,100.0,0.0,0.0,1596565800.0
2020-08-04,2.57,2.57,2.57,2.57,2.5699996868133588,3033335,440,7795670.0,3033335.0,100.0,0.0,0.0,1596479400.0
2020-08-03,2.45,2.45,2.4,2.45,2.449143549517637,5740904,938,14060298.0,4944283.0,86.12,0.05,0.0,1596393000.0
2020-07-31,2.34,2.34,2.19,2.34,2.3277715657754268,27277839,2626,63496578.0,15563799.0,57.06,0.15,0.0,1596133800.0
2020-07-30,2.23,2.23,2.23,2.23,2.229999954495269,5933449,594,13231591.0,5933431.0,100.0,0.0,0.0,1596047400.0
2020-07-29,2.13,2.13,2.13,2.13,2.1299999958665334,2419277,389,5153060.0,2419277.0,100.0,0.0,0.0,1595961000.0
2020-07-28,2.03,2.03,2.03,2.03,2.0299999033606584,3932146,541,7982256.0,3932146.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1.98,2.04,1.94,1.94,1.9593917031919197,3014581,649,5906745.0,2513226.0,83.37,0.1,-0.04,1595788200.0
2020-07-24,2.2,2.2,2.04,2.04,2.0737340515961713,13789938,1974,28596664.0,6527751.0,47.34,0.16,-0.16,1595529000.0
2020-07-23,2.12,2.14,2.08,2.14,2.127521395275308,9361880,1398,19917600.0,7476701.0,79.86,0.06,0.02,1595442600.0
2020-07-22,2.04,2.05,1.95,2.04,2.0107230574194337,9610039,1706,19323127.0,7055194.0,73.41,0.1,0.0,1595356200.0
2020-07-21,1.96,1.96,1.78,1.96,1.9363523791803745,14188920,1763,27474749.0,9774282.0,68.89,0.18,0.0,1595269800.0
2020-07-20,1.87,1.87,1.83,1.87,1.869735415712306,1757285,242,3285658.0,1735134.0,98.74,0.04,0.0,1595183400.0
2020-07-17,1.63,1.79,1.63,1.79,1.6770013321565036,18241100,2933,30590349.0,8502443.0,46.61,0.16,0.16,1594924200.0
2020-07-16,1.71,1.71,1.71,1.71,1.7099995035339357,886264,238,1515511.0,886264.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.8,1.86,1.8,1.8,1.8067836613985715,5941806,1023,10735558.0,4823566.0,81.18,0.06,0.0,1594751400.0
2020-07-14,1.89,1.89,1.89,1.89,1.8899955396543704,210746,206,398309.0,210746.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.16,2.17,1.98,1.98,2.0176077580131366,4256760,1111,8588472.0,3719163.0,87.37,0.19,-0.18,1594578600.0
2020-07-10,2.17,2.25,2.06,2.08,2.1150958787931704,27923641,3828,59061178.0,12934518.0,46.32,0.19,-0.09,1594319400.0
