Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,7.49,7.49,7.49,7.49,7.49,500,2,3745.0,500.0,100.0,0.0,0.0,1615487400.0
2021-03-09,7.14,7.14,7.14,7.14,7.12,25,1,178.0,25.0,100.0,0.0,0.0,1615228200.0
2021-03-05,7.51,7.51,7.5,7.5,7.509566326530611,1568,4,11775.0,1500.0,95.66,0.01,-0.01,1614882600.0
2021-03-04,7.7,7.8,7.5,7.8,7.673540145985402,5480,5,42051.0,5480.0,100.0,0.3,0.1,1614796200.0
2021-03-03,7.88,7.88,7.5,7.5,7.615384615384614,1612,6,12276.0,1612.0,100.0,0.38,-0.38,1614709800.0
2021-03-02,7.8,7.9,7.65,7.69,7.6916666666666655,720,7,5538.0,720.0,100.0,0.25,-0.11,1614623400.0
2021-03-01,7.59,7.59,7.59,7.59,7.5892857142857135,672,2,5100.0,672.0,100.0,0.0,0.0,1614537000.0
2021-02-26,7.47,7.82,7.23,7.23,7.502809740433504,3737,400,28038.0,3737.0,100.0,0.59,-0.24,1614277800.0
2021-02-25,7.53,7.9,7.21,7.47,7.644915383442599,6559,92,50143.0,5775.0,88.05,0.69,-0.06,1614191400.0
2021-02-24,7.45,7.9,7.4,7.53,7.53383641674781,4108,21,30949.0,4107.0,99.98,0.5,0.08,1614105000.0
2021-02-23,8.0,8.0,7.26,7.53,7.437591240875912,2740,15,20379.0,2522.0,92.04,0.74,-0.47,1614018600.0
2021-02-22,7.5,7.86,7.14,7.64,7.568125516102394,1211,24,9165.0,660.0,54.5,0.72,0.14,1613932200.0
2021-02-19,7.6,7.8,7.5,7.5,7.613699721226603,5022,50,38236.0,4936.0,98.29,0.3,-0.1,1613673000.0
2021-02-18,7.22,7.96,7.22,7.59,7.560546509451619,5343,64,40396.0,4828.0,90.36,0.74,0.37,1613586600.0
2021-02-17,8.35,8.35,7.59,7.59,7.892988929889299,271,5,2139.0,250.0,92.25,0.76,-0.76,1613500200.0
2021-02-16,7.24,7.98,7.23,7.98,7.293280182232346,7024,128,51228.0,7023.0,99.99,0.75,0.74,1613413800.0
2021-02-15,7.7,7.7,7.6,7.6,7.680161943319838,247,3,1897.0,247.0,100.0,0.1,-0.1,1613327400.0
2021-02-12,8.4,8.45,7.86,7.86,8.291916916916916,7992,20,66269.0,6692.0,83.73,0.59,-0.54,1613068200.0
2021-02-11,7.85,8.25,7.8,8.05,8.19027451780794,19598,87,160513.0,8768.0,44.74,0.45,0.2,1612981800.0
2021-02-10,7.45,7.5,6.75,7.5,7.432982112227395,4081,26,30334.0,3580.0,87.72,0.75,0.05,1612895400.0
2021-02-09,6.79,6.9,6.7,6.82,6.862350936967632,2935,31,20141.0,2780.0,94.72,0.2,0.03,1612809000.0
2021-02-08,6.15,6.3,6.15,6.3,6.2888563049853365,682,3,4289.0,682.0,100.0,0.15,0.15,1612722600.0
2021-02-05,5.8,6.99,5.8,6.65,6.254477301124531,2401,20,15017.0,2300.0,95.79,1.19,0.85,1612463400.0
2021-02-04,6.01,6.47,6.01,6.36,6.322235850709655,5707,39,36081.0,5000.0,87.61,0.46,0.35,1612377000.0
2021-02-03,6.25,6.6,6.25,6.3,6.484705882352941,850,5,5512.0,850.0,100.0,0.35,0.05,1612290600.0
2021-02-02,6.79,6.79,6.16,6.5,6.416894777181649,18266,36,117211.0,13780.0,75.44,0.63,-0.29,1612204200.0
2021-02-01,5.9,6.48,5.88,6.48,5.904273504273504,1755,10,10362.0,1755.0,100.0,0.6,0.58,1612117800.0
2021-01-29,6.2,6.3,6.18,6.18,6.19281045751634,306,5,1895.0,306.0,100.0,0.12,-0.02,1611858600.0
2021-01-27,6.5,6.5,6.5,6.5,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1611685800.0
2021-01-22,6.64,6.64,6.25,6.25,6.314893617021276,1410,3,8904.0,1410.0,100.0,0.39,-0.39,1611253800.0
2021-01-21,6.39,6.39,6.33,6.33,6.326829268292682,205,2,1297.0,205.0,100.0,0.06,-0.06,1611167400.0
2021-01-15,6.0,6.3,6.0,6.1,6.0955974842767295,1590,7,9692.0,1590.0,100.0,0.3,0.1,1610649000.0
2021-01-14,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1610562600.0
2021-01-13,5.75,6.2,5.75,6.2,5.7575462512171365,4108,10,23652.0,4108.0,100.0,0.45,0.45,1610476200.0
2021-01-12,6.22,6.52,5.91,6.0,6.185578856650388,6962,18,43064.0,6962.0,100.0,0.61,-0.22,1610389800.0
2021-01-11,6.22,6.85,6.22,6.22,6.304217469518289,5003,11,31540.0,5003.0,100.0,0.63,0.0,1610303400.0
2021-01-06,6.23,6.54,6.23,6.54,6.362857142857143,350,4,2227.0,350.0,100.0,0.31,0.31,1609871400.0
2021-01-05,6.23,6.23,6.23,6.23,6.22608695652174,230,2,1432.0,230.0,100.0,0.0,0.0,1609785000.0
2021-01-04,5.94,5.94,5.94,5.94,5.933333333333333,90,1,534.0,90.0,100.0,0.0,0.0,1609698600.0
2021-01-01,6.25,6.25,5.95,6.25,6.241496598639456,5292,9,33030.0,5292.0,100.0,0.3,0.0,1609439400.0
2020-12-31,6.25,6.25,6.25,6.25,6.25,1900,1,11875.0,1900.0,100.0,0.0,0.0,1609353000.0
2020-12-30,5.95,6.28,5.95,6.25,6.24232170744404,3842,7,23983.0,3842.0,100.0,0.33,0.3,1609266600.0
2020-12-29,5.99,5.99,5.99,5.99,5.989887640449439,890,4,5331.0,890.0,100.0,0.0,0.0,1609180200.0
2020-12-28,5.71,5.71,5.71,5.71,5.709972299168975,3610,4,20613.0,3610.0,100.0,0.0,0.0,1609093800.0
2020-12-23,5.71,5.71,5.71,5.71,5.709233791748527,509,4,2906.0,509.0,100.0,0.0,0.0,1608661800.0
2020-12-22,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1608575400.0
2020-12-18,6.18,6.18,6.18,6.18,6.16,25,2,154.0,25.0,100.0,0.0,0.0,1608229800.0
2020-12-17,5.89,5.89,5.85,5.89,5.865230769230768,1625,4,9531.0,1625.0,100.0,0.04,0.0,1608143400.0
2020-12-16,5.61,5.61,5.61,5.61,5.609492089925062,1201,3,6737.0,1201.0,100.0,0.0,0.0,1608057000.0
2020-12-14,5.35,5.35,5.35,5.35,5.349779939772991,4317,5,23095.0,4317.0,100.0,0.0,0.0,1607884200.0
2020-12-09,5.1,5.1,5.1,5.1,5.1,3000,1,15300.0,3000.0,100.0,0.0,0.0,1607452200.0
2020-12-08,4.86,4.86,4.86,4.86,4.85971812520485,3051,6,14827.0,3051.0,100.0,0.0,0.0,1607365800.0
2020-12-07,4.63,4.63,4.63,4.63,4.628571428571429,210,2,972.0,210.0,100.0,0.0,0.0,1607279400.0
2020-12-04,4.21,4.41,4.21,4.41,4.356617647058824,1360,4,5925.0,1360.0,100.0,0.2,0.2,1607020200.0
2020-12-03,4.2,4.2,4.2,4.2,4.2,1125,2,4725.0,1125.0,100.0,0.0,0.0,1606933800.0
2020-12-02,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1606847400.0
2020-11-26,3.81,3.81,3.81,3.81,3.807692307692308,364,1,1386.0,364.0,100.0,0.0,0.0,1606329000.0
2020-11-25,3.63,3.63,3.63,3.63,3.6266094420600856,233,2,845.0,233.0,100.0,0.0,0.0,1606242600.0
2020-11-24,3.46,3.46,3.46,3.46,3.459671663097787,1401,3,4847.0,1401.0,100.0,0.0,0.0,1606156200.0
2020-11-23,3.3,3.3,3.3,3.3,3.296296296296296,162,2,534.0,162.0,100.0,0.0,0.0,1606069800.0
2020-11-20,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1605810600.0
2020-11-18,3.0,3.0,3.0,3.0,3.0,100,2,300.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.95,2.95,2.95,2.95,2.9375,16,1,47.0,16.0,100.0,0.0,0.0,1605551400.0
2020-11-13,3.07,3.08,3.07,3.08,3.075,80,2,246.0,40.0,50.0,0.01,0.01,1605205800.0
2020-11-12,3.23,3.23,3.23,3.23,3.205882352941176,34,1,109.0,34.0,100.0,0.0,0.0,1605119400.0
2020-11-10,3.54,3.54,3.4,3.4,3.512,500,5,1756.0,500.0,100.0,0.14,-0.14,1604946600.0
2020-11-09,3.11,3.4,3.1,3.4,3.1050279329608936,895,8,2779.0,895.0,100.0,0.3,0.29,1604860200.0
2020-11-06,3.03,3.3,3.03,3.26,3.2181208053691277,894,7,2877.0,790.0,88.37,0.27,0.23,1604601000.0
2020-11-05,3.15,3.15,3.15,3.15,3.149837133550488,4605,7,14505.0,4600.0,99.89,0.0,0.0,1604514600.0
2020-11-03,3.15,3.2,3.1,3.2,3.169574700109051,1834,8,5813.0,1834.0,100.0,0.1,0.05,1604341800.0
2020-11-02,3.16,3.16,3.15,3.16,3.1573301549463646,4195,5,13245.0,4195.0,100.0,0.01,0.0,1604255400.0
2020-10-30,3.01,3.01,3.01,3.01,3.0058823529411764,170,4,511.0,170.0,100.0,0.0,0.0,1603996200.0
2020-10-29,2.86,3.16,2.86,3.15,3.108148148148148,1350,9,4196.0,1200.0,88.89,0.3,0.29,1603909800.0
2020-10-28,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50.0,100.0,0.0,0.0,1603823400.0
2020-10-27,3.15,3.2,3.15,3.16,3.1626506024096384,830,8,2625.0,830.0,100.0,0.05,0.01,1603737000.0
2020-10-26,3.16,3.16,3.16,3.16,3.16,1000,3,3160.0,1000.0,100.0,0.0,0.0,1603650600.0
2020-10-22,3.16,3.16,3.16,3.16,3.16,500,1,1580.0,500.0,100.0,0.0,0.0,1603305000.0
2020-10-21,3.13,3.13,3.01,3.01,3.1278688524590166,610,2,1908.0,600.0,98.36,0.12,-0.12,1603218600.0
2020-10-20,2.99,2.99,2.99,2.99,2.988888888888889,270,4,807.0,270.0,100.0,0.0,0.0,1603132200.0
2020-10-19,2.85,2.85,2.85,2.85,2.8125,16,1,45.0,16.0,100.0,0.0,0.0,1603045800.0
2020-10-12,3.0,3.0,3.0,3.0,3.0,45,1,135.0,45.0,100.0,0.0,0.0,1602441000.0
2020-10-09,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1602181800.0
2020-10-07,3.13,3.2,3.12,3.12,3.142857142857143,42,3,132.0,21.0,50.0,0.08,-0.01,1602009000.0
2020-10-01,3.25,3.25,3.25,3.25,3.2494117647058824,425,2,1381.0,425.0,100.0,0.0,0.0,1601490600.0
2020-09-30,3.41,3.41,3.41,3.41,3.4099354586348523,5113,5,17435.0,5113.0,100.0,0.0,0.0,1601404200.0
2020-09-29,3.25,3.25,3.25,3.25,3.25,4000,3,13000.0,4000.0,100.0,0.0,0.0,1601317800.0
2020-09-28,3.74,3.74,3.4,3.4,3.700497017892644,10060,6,37227.0,10000.0,99.4,0.34,-0.34,1601231400.0
2020-09-25,3.57,3.57,3.57,3.57,3.57,200,2,714.0,200.0,100.0,0.0,0.0,1600972200.0
2020-09-23,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-21,3.25,3.25,3.25,3.25,3.25,20,1,65.0,20.0,100.0,0.0,0.0,1600626600.0
2020-09-18,3.29,3.29,3.28,3.28,3.285,200,2,657.0,200.0,100.0,0.01,-0.01,1600367400.0
2020-09-16,3.45,3.45,3.45,3.45,3.419354838709677,31,2,106.0,31.0,100.0,0.0,0.0,1600194600.0
2020-09-15,3.6,3.62,3.6,3.62,3.610310901219992,63525,16,229345.0,62125.0,97.8,0.02,0.02,1600108200.0
2020-09-14,3.73,3.73,3.73,3.73,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1600021800.0
2020-09-11,3.56,3.57,3.56,3.57,3.563636363636364,110,2,392.0,100.0,90.91,0.01,0.01,1599762600.0
2020-09-08,3.4,3.4,3.4,3.4,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1599503400.0
2020-09-07,3.4,3.4,3.4,3.4,3.4,20,1,68.0,20.0,100.0,0.0,0.0,1599417000.0
2020-09-04,3.25,3.25,3.25,3.25,3.25,1000,1,3250.0,1000.0,100.0,0.0,0.0,1599157800.0
2020-09-02,3.42,3.42,3.42,3.42,3.42,250,1,855.0,250.0,100.0,0.0,0.0,1598985000.0
2020-09-01,3.6,3.6,3.6,3.6,3.6,1000,4,3600.0,1000.0,100.0,0.0,0.0,1598898600.0
2020-08-31,3.14,3.45,3.14,3.45,3.14177407126611,1319,6,4144.0,1319.0,100.0,0.31,0.31,1598812200.0
2020-08-28,3.3,3.3,3.28,3.3,3.2819492789656888,2011,7,6600.0,2010.0,99.95,0.02,0.0,1598553000.0
2020-08-27,3.45,3.45,3.45,3.45,3.375,8,2,27.0,7.0,87.5,0.0,0.0,1598466600.0
2020-08-25,3.29,3.29,3.29,3.29,3.2875,80,1,263.0,80.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.13,3.15,3.13,3.15,3.142542652724271,5451,11,17130.0,5451.0,100.0,0.02,0.02,1598207400.0
2020-08-21,3.05,3.14,3.05,3.14,3.079699248120301,1330,7,4096.0,1330.0,100.0,0.09,0.09,1597948200.0
2020-08-20,3.49,3.49,3.18,3.19,3.208157524613221,1422,9,4562.0,1412.0,99.3,0.31,-0.3,1597861800.0
2020-08-18,3.3,3.34,3.3,3.34,3.2999000333222255,3001,3,9903.0,3000.0,99.97,0.04,0.04,1597689000.0
2020-08-17,3.45,3.45,3.45,3.45,3.45,20,1,69.0,20.0,100.0,0.0,0.0,1597602600.0
2020-08-13,3.12,3.3,3.12,3.3,3.123046875,512,3,1599.0,512.0,100.0,0.18,0.18,1597257000.0
2020-08-12,3.05,3.25,3.05,3.25,3.158119658119658,234,5,739.0,234.0,100.0,0.2,0.2,1597170600.0
2020-08-11,3.29,3.29,3.2,3.2,3.2302325581395346,4300,8,13890.0,4300.0,100.0,0.09,-0.09,1597084200.0
2020-08-10,3.27,3.3,3.27,3.3,3.292105263157895,380,4,1251.0,380.0,100.0,0.03,0.03,1596997800.0
2020-08-07,3.43,3.43,3.43,3.43,3.4285714285714284,119,3,408.0,119.0,100.0,0.0,0.0,1596738600.0
2020-07-31,3.61,3.61,3.61,3.61,3.61,2700,2,9747.0,2700.0,100.0,0.0,0.0,1596133800.0
2020-07-28,3.81,3.81,3.8,3.8,3.7910447761194024,67,4,254.0,50.0,74.63,0.01,-0.01,1595874600.0
2020-07-27,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-22,4.2,4.2,4.2,4.2,4.2,1000,2,4200.0,1000.0,100.0,0.0,0.0,1595356200.0
2020-07-15,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1594751400.0
2020-07-13,3.9,3.9,3.9,3.9,3.8666666666666663,15,1,58.0,15.0,100.0,0.0,0.0,1594578600.0
2020-07-10,3.48,3.83,3.48,3.81,3.619596541786744,347,4,1256.0,347.0,100.0,0.35,0.33,1594319400.0
2020-07-09,3.66,3.66,3.66,3.66,3.66,200,1,732.0,200.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.85,3.85,3.85,3.85,3.8095238095238098,21,2,80.0,21.0,100.0,0.0,0.0,1594146600.0
2020-07-07,3.66,3.67,3.66,3.67,3.6633333333333327,1500,4,5495.0,1500.0,100.0,0.01,0.01,1594060200.0
2020-07-06,3.61,3.61,3.5,3.5,3.5003594536304816,1391,5,4869.0,1391.0,100.0,0.11,-0.11,1593973800.0
2020-07-03,3.17,3.45,3.17,3.45,3.2168823166974736,1623,9,5221.0,1623.0,100.0,0.28,0.28,1593714600.0
2020-07-02,3.23,3.56,3.23,3.3,3.241262683201804,4435,10,14375.0,4407.0,99.37,0.33,0.07,1593628200.0
2020-07-01,3.56,3.56,3.4,3.4,3.4129901960784315,2448,5,8355.0,2448.0,100.0,0.16,-0.16,1593541800.0
2020-06-30,3.56,3.56,3.56,3.56,3.56,200,2,712.0,200.0,100.0,0.0,0.0,1593455400.0
2020-06-29,3.79,3.79,3.56,3.56,3.5729564553093964,1309,7,4677.0,1300.0,99.31,0.23,-0.23,1593369000.0
2020-06-26,3.62,3.62,3.62,3.62,3.62,4500,19,16290.0,3300.0,73.33,0.0,0.0,1593109800.0
2020-06-25,4.19,4.19,3.81,3.81,3.828729281767956,181,3,693.0,170.0,93.92,0.38,-0.38,1593023400.0
2020-06-24,4.01,4.01,4.01,4.01,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1592937000.0
2020-06-23,4.02,4.41,4.01,4.01,4.009965742759265,3211,5,12876.0,3200.0,99.66,0.4,-0.01,1592850600.0
2020-06-22,4.22,4.22,4.22,4.22,4.217142857142857,175,1,738.0,175.0,100.0,0.0,0.0,1592764200.0
2020-06-19,4.44,4.44,4.44,4.44,4.44,25,1,111.0,25.0,100.0,0.0,0.0,1592505000.0
2020-06-17,4.24,4.24,4.24,4.24,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1592332200.0
2020-06-15,4.09,4.09,3.71,4.05,3.8148148148148153,81,6,309.0,48.0,59.26,0.38,-0.04,1592159400.0
2020-06-12,3.9,3.9,3.9,3.9,3.88,25,1,97.0,25.0,100.0,0.0,0.0,1591900200.0
2020-06-11,3.55,3.73,3.55,3.73,3.557692307692308,104,3,370.0,104.0,100.0,0.18,0.18,1591813800.0
2020-06-10,3.73,3.73,3.73,3.73,3.72,25,1,93.0,25.0,100.0,0.0,0.0,1591727400.0
2020-06-08,3.56,3.57,3.56,3.57,3.5656565656565657,198,3,706.0,193.0,97.47,0.01,0.01,1591554600.0
2020-06-05,3.4,3.4,3.4,3.4,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1591295400.0
2020-06-03,3.24,3.24,3.24,3.24,3.2,10,1,32.0,10.0,100.0,0.0,0.0,1591122600.0
2020-06-02,3.09,3.09,3.09,3.09,3.0810810810810807,74,2,228.0,74.0,100.0,0.0,0.0,1591036200.0
2020-06-01,3.1,3.25,3.1,3.25,3.1004975124378107,2010,4,6232.0,2010.0,100.0,0.15,0.15,1590949800.0
2020-05-28,3.15,3.15,3.06,3.1,3.074380165289256,10890,12,33480.0,10890.0,100.0,0.09,-0.05,1590604200.0
2020-05-27,3.1,3.37,3.1,3.1,3.10064308681672,3110,10,9643.0,3110.0,100.0,0.27,0.0,1590517800.0
2020-05-22,3.32,3.32,3.22,3.22,3.2533333333333334,1500,5,4880.0,1500.0,100.0,0.1,-0.1,1590085800.0
2020-05-15,3.3,3.35,3.3,3.35,3.304061470911087,2733,6,9030.0,2733.0,100.0,0.05,0.05,1589481000.0
2020-05-14,3.48,3.48,3.2,3.2,3.4795918367346936,2450,4,8525.0,2450.0,100.0,0.28,-0.28,1589394600.0
2020-05-13,3.32,3.32,3.32,3.32,3.3125,112,3,371.0,112.0,100.0,0.0,0.0,1589308200.0
2020-05-12,3.48,3.48,3.48,3.48,3.48,500,1,1740.0,500.0,100.0,0.0,0.0,1589221800.0
2020-05-11,3.66,3.66,3.66,3.66,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1589135400.0
2020-05-08,3.66,3.66,3.66,3.66,3.6589595375722546,173,3,633.0,173.0,100.0,0.0,0.0,1588876200.0
2020-05-07,3.85,3.85,3.85,3.85,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1588789800.0
2020-05-06,3.86,3.86,3.86,3.86,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1588703400.0
2020-05-04,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1588530600.0
2020-04-27,3.7,3.7,3.7,3.7,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1587925800.0
2020-04-24,3.88,3.88,3.88,3.88,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1587666600.0
2020-04-21,3.5,3.71,3.5,3.71,3.518181818181818,110,3,387.0,110.0,100.0,0.21,0.21,1587407400.0
2020-04-20,3.86,3.86,3.55,3.55,3.568345323741007,139,3,496.0,139.0,100.0,0.31,-0.31,1587321000.0
2020-04-17,3.68,3.68,3.68,3.68,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1587061800.0
2020-04-16,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1586975400.0
2020-04-09,3.36,3.36,3.36,3.36,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1586370600.0
2020-04-07,2.93,3.21,2.91,3.21,2.9178571428571427,840,5,2451.0,839.0,99.88,0.3,0.28,1586197800.0
2020-03-24,3.05,3.06,3.05,3.06,3.0492753623188404,690,2,2104.0,690.0,100.0,0.01,0.01,1584988200.0
2020-03-16,3.2,3.2,3.2,3.2,3.2,300,1,960.0,300.0,100.0,0.0,0.0,1584297000.0
2020-03-12,3.05,3.05,3.05,3.05,3.0285714285714285,35,1,106.0,35.0,100.0,0.0,0.0,1583951400.0
2020-03-09,3.37,3.37,3.21,3.21,3.368630046326936,1511,3,5090.0,1501.0,99.34,0.16,-0.16,1583692200.0
2020-03-06,3.39,3.39,3.21,3.21,3.3891402714932126,5525,3,18725.0,5500.0,99.55,0.18,-0.18,1583433000.0
2020-03-02,3.32,3.32,3.23,3.23,3.3191176470588237,4080,6,13542.0,4078.0,99.95,0.09,-0.09,1583087400.0
2020-02-28,3.17,3.17,3.17,3.17,3.17,6600,5,20922.0,6600.0,100.0,0.0,0.0,1582828200.0
2020-02-27,3.32,3.32,3.02,3.02,3.027715757196868,33591,12,101704.0,33581.0,99.97,0.3,-0.3,1582741800.0
2020-02-26,3.4,3.4,3.17,3.17,3.39581351094196,1051,4,3569.0,1026.0,97.62,0.23,-0.23,1582655400.0
2020-02-25,3.32,3.32,3.32,3.32,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1582569000.0
2020-02-24,3.16,3.48,3.16,3.48,3.473877851361295,4077,7,14163.0,4040.0,99.09,0.32,0.32,1582482600.0
2020-02-18,3.32,3.32,3.32,3.32,3.32,500,2,1660.0,500.0,100.0,0.0,0.0,1581964200.0
2020-02-17,3.42,3.49,3.42,3.49,3.418181818181818,55,2,188.0,55.0,100.0,0.07,0.07,1581877800.0
2020-02-14,3.58,3.6,3.57,3.6,3.5784615384615384,325,5,1163.0,320.0,98.46,0.03,0.02,1581618600.0
2020-02-13,4.22,4.22,3.47,3.75,3.5727272727272728,220,6,786.0,220.0,100.0,0.75,-0.47,1581532200.0
2020-02-12,3.85,3.85,3.85,3.85,3.85,2000,1,7700.0,2000.0,100.0,0.0,0.0,1581445800.0
2020-02-11,4.27,4.27,4.27,4.27,4.27,2000,1,8540.0,2000.0,100.0,0.0,0.0,1581359400.0
2020-02-05,4.74,4.74,4.74,4.74,4.7333333333333325,60,1,284.0,60.0,100.0,0.0,0.0,1580841000.0
2020-01-22,4.57,4.98,4.57,4.98,4.745454545454546,55,2,261.0,55.0,100.0,0.41,0.41,1579631400.0
2020-01-21,4.79,4.79,4.79,4.79,4.76,25,1,119.0,25.0,100.0,0.0,0.0,1579545000.0
2020-01-17,4.58,4.58,4.58,4.58,4.56,25,1,114.0,25.0,100.0,0.0,0.0,1579199400.0
2020-01-16,4.26,4.39,4.14,4.39,4.24954954954955,1110,3,4717.0,1100.0,99.1,0.25,0.13,1579113000.0
2020-01-15,4.33,4.35,4.33,4.35,4.329900332225914,3010,4,13033.0,3000.0,99.67,0.02,0.02,1579026600.0
2020-01-14,4.55,4.55,4.55,4.55,4.521739130434783,23,1,104.0,23.0,100.0,0.0,0.0,1578940200.0
2020-01-13,4.51,4.51,4.15,4.35,4.183098591549296,1136,7,4752.0,1136.0,100.0,0.36,-0.16,1578853800.0
2020-01-10,4.5,4.51,4.5,4.51,4.5,4232,6,19044.0,4222.0,99.76,0.01,0.01,1578594600.0
2020-01-08,4.61,5.0,4.61,5.0,4.64176570458404,589,5,2734.0,539.0,91.51,0.39,0.39,1578421800.0
2020-01-07,4.94,4.94,4.94,4.94,4.936363636363636,110,1,543.0,110.0,100.0,0.0,0.0,1578335400.0
2020-01-01,4.57,5.48,4.57,5.48,4.716666666666667,60,2,283.0,60.0,100.0,0.91,0.91,1577817000.0
2019-12-31,5.07,5.07,5.07,5.07,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1577730600.0
2019-12-26,5.63,5.63,5.63,5.63,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1577298600.0
2019-12-10,6.25,6.25,6.25,6.25,6.24,25,2,156.0,25.0,100.0,0.0,0.0,1575916200.0
2019-12-05,5.0,5.7,5.0,5.7,5.018666666666666,375,2,1882.0,375.0,100.0,0.7,0.7,1575484200.0
2019-12-04,5.7,5.75,5.4,5.75,5.432432432432432,111,4,603.0,111.0,100.0,0.35,0.05,1575397800.0
