Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-15,8.85,9.15,8.62,8.74,8.831339683376005,242938,362,2145468.0,74648.0,30.73,0.53,-0.11,1505413800.0
2017-09-14,8.55,9.24,8.49,8.95,8.935912612482557,415620,889,3713944.0,129859.0,31.24,0.75,0.4,1505327400.0
2017-09-13,8.45,8.69,8.26,8.34,8.439937228599684,93036,202,785218.0,35592.0,38.26,0.43,-0.11,1505241000.0
2017-09-12,8.73,8.78,8.46,8.55,8.590210336823157,84436,182,725323.0,56108.0,66.45,0.32,-0.18,1505154600.0
2017-09-11,9.0,9.2,8.7,8.71,8.80911759576818,137624,178,1212346.0,92409.0,67.15,0.5,-0.29,1505068200.0
2017-09-08,8.9,9.3,8.45,8.85,8.92380960650158,230344,442,2055546.0,97130.0,42.17,0.85,-0.05,1504809000.0
2017-09-07,8.2,8.79,8.08,8.74,8.503436522441108,267567,492,2275239.0,134636.0,50.32,0.71,0.54,1504722600.0
2017-09-06,7.84,8.18,7.84,8.02,8.036313069031564,76226,187,612576.0,33887.0,44.46,0.34,0.18,1504636200.0
2017-09-05,7.7,7.9,7.7,7.75,7.804966926763575,50494,110,394104.0,25906.0,51.31,0.2,0.05,1504549800.0
2017-09-04,7.91,7.91,7.51,7.71,7.729810990874051,75499,116,583593.0,43033.0,57.0,0.4,-0.2,1504463400.0
2017-09-01,7.93,7.94,7.7,7.79,7.818767889498701,76162,108,595493.0,41677.0,54.72,0.24,-0.14,1504204200.0
2017-08-31,7.9,7.99,7.7,7.82,7.8612085946521155,44167,83,347206.0,17707.0,40.09,0.29,-0.08,1504117800.0
2017-08-30,7.69,8.15,7.63,7.9,7.93539115713217,76197,171,604653.0,25115.0,32.96,0.52,0.21,1504031400.0
2017-08-29,7.75,7.84,7.53,7.63,7.711927737067402,27566,58,212587.0,17473.0,63.39,0.31,-0.12,1503945000.0
2017-08-28,7.88,7.9,7.8,7.82,7.824006101630278,20978,61,164132.0,15237.0,72.63,0.1,-0.06,1503858600.0
2017-08-24,7.7,7.95,7.5,7.73,7.7349160176409875,117227,202,906741.0,88235.0,75.27,0.45,0.03,1503513000.0
2017-08-23,8.08,8.1,7.71,7.76,7.814725339233704,44291,127,346122.0,21218.0,47.91,0.39,-0.32,1503426600.0
2017-08-22,8.06,8.23,7.82,7.85,7.945543628043075,58781,103,467047.0,43367.0,73.78,0.41,-0.21,1503340200.0
2017-08-21,7.91,8.3,7.85,7.92,8.082453045553596,48185,103,389453.0,20418.0,42.37,0.45,0.01,1503253800.0
2017-08-18,8.1,8.1,7.75,7.91,7.963760929288784,87723,186,698605.0,49331.0,56.23,0.35,-0.19,1502994600.0
2017-08-17,7.29,8.62,7.29,8.14,8.177705148686082,204693,391,1673919.0,84348.0,41.21,1.33,0.85,1502908200.0
2017-08-16,7.3,7.45,7.22,7.39,7.346644647950758,26644,64,195744.0,17333.0,65.05,0.23,0.09,1502821800.0
2017-08-14,7.1,7.4,7.1,7.24,7.253351495921724,60197,110,436630.0,38776.0,64.42,0.3,0.14,1502649000.0
2017-08-11,7.51,7.51,6.2,7.06,7.100077796174024,150393,232,1067802.0,91694.0,60.97,1.31,-0.45,1502389800.0
2017-08-10,7.65,7.79,7.3,7.38,7.549518897069831,73477,148,554716.0,48943.0,66.61,0.49,-0.27,1502303400.0
2017-08-09,7.75,8.0,7.61,7.75,7.824432748020699,113045,191,884513.0,57672.0,51.02,0.39,0.0,1502217000.0
2017-08-08,8.22,8.25,7.9,7.93,8.04504779089047,164048,267,1319774.0,81334.0,49.58,0.35,-0.29,1502130600.0
2017-08-07,7.98,8.28,7.86,8.15,8.062972651605232,63075,115,508572.0,34841.0,55.24,0.42,0.17,1502044200.0
2017-08-04,8.02,8.03,7.75,7.95,7.912608097282419,97366,172,770419.0,70983.0,72.9,0.28,-0.07,1501785000.0
2017-08-03,8.1,8.2,7.8,7.98,8.017886823525824,65579,142,525805.0,41455.0,63.21,0.4,-0.12,1501698600.0
2017-08-02,8.63,8.63,8.1,8.22,8.314510211223878,88579,180,736491.0,57481.0,64.89,0.53,-0.41,1501612200.0
2017-08-01,8.61,8.73,8.5,8.53,8.594157650695516,64700,132,556042.0,40309.0,62.3,0.23,-0.08,1501525800.0
2017-07-31,8.75,8.83,8.5,8.66,8.721563646627152,35430,97,309005.0,18786.0,53.02,0.33,-0.09,1501439400.0
2017-07-28,8.75,8.87,8.6,8.71,8.751549043498182,96027,142,840385.0,60020.0,62.5,0.27,-0.04,1501180200.0
2017-07-27,9.2,9.2,8.82,8.89,9.00428599533459,71162,184,640763.0,35664.0,50.12,0.38,-0.31,1501093800.0
2017-07-26,8.7,9.33,8.67,9.14,9.122428050966708,259385,504,2366221.0,131860.0,50.84,0.66,0.44,1501007400.0
2017-07-25,8.84,8.92,8.67,8.72,8.745062645997027,113016,184,988332.0,52411.0,46.37,0.25,-0.12,1500921000.0
2017-07-24,9.05,9.1,8.7,8.85,8.826925051041941,175346,340,1547766.0,115747.0,66.01,0.4,-0.2,1500834600.0
2017-07-21,8.67,9.04,8.45,8.73,8.748500043023538,127837,298,1118382.0,49114.0,38.42,0.59,0.06,1500575400.0
2017-07-20,9.05,9.17,8.45,8.67,8.718511813336287,207689,369,1810739.0,107467.0,51.74,0.72,-0.38,1500489000.0
2017-07-19,7.97,9.24,7.97,8.86,8.77910545985957,619961,1041,5442703.0,268664.0,43.34,1.27,0.89,1500402600.0
2017-07-18,8.36,8.36,7.85,7.93,8.002840129290302,178513,295,1428611.0,109951.0,61.59,0.51,-0.43,1500316200.0
2017-07-17,8.26,8.4,8.14,8.26,8.267222820236812,115196,193,952351.0,65637.0,56.98,0.26,0.0,1500229800.0
2017-07-14,8.6,8.6,8.16,8.26,8.28405188645829,268201,406,2221791.0,151796.0,56.6,0.44,-0.34,1499970600.0
2017-07-13,8.88,8.93,8.51,8.58,8.702808249686647,193074,311,1680286.0,142712.0,73.92,0.42,-0.3,1499884200.0
2017-07-12,8.82,9.0,8.78,8.82,8.894445282180302,126001,228,1120709.0,75637.0,60.03,0.22,0.0,1499797800.0
2017-07-11,9.0,9.09,8.82,8.86,8.96403777849532,222984,336,1998837.0,145696.0,65.34,0.27,-0.14,1499711400.0
2017-07-10,9.15,9.15,8.8,8.88,8.986682795944706,284369,343,2555534.0,253107.0,89.01,0.35,-0.27,1499625000.0
2017-07-07,9.15,9.24,8.85,8.94,9.014602538976515,306659,402,2764409.0,202079.0,65.9,0.39,-0.21,1499365800.0
2017-07-06,9.4,9.54,9.05,9.13,9.319839017157381,236050,336,2199948.0,126744.0,53.69,0.49,-0.27,1499279400.0
2017-07-05,9.7,9.73,9.35,9.39,9.48378042465044,96550,186,915659.0,63084.0,65.34,0.38,-0.31,1499193000.0
2017-07-04,9.9,9.9,9.61,9.67,9.74464001497987,64086,96,624495.0,49929.0,77.91,0.29,-0.23,1499106600.0
2017-07-03,9.98,9.98,9.7,9.76,9.82653389718901,136678,215,1343071.0,81474.0,59.61,0.28,-0.22,1499020200.0
2017-06-30,9.95,10.04,9.77,9.83,9.907454817849084,52731,127,522430.0,25479.0,48.32,0.27,-0.12,1498761000.0
2017-06-29,10.04,10.09,9.95,10.03,10.004395855336396,35033,89,350484.0,16239.0,46.35,0.14,-0.01,1498674600.0
2017-06-28,10.0,10.0,9.82,9.9,9.895293189587168,38030,103,376318.0,25029.0,65.81,0.18,-0.1,1498588200.0
2017-06-27,10.03,10.17,9.9,9.94,9.992954783173234,83177,117,831184.0,63275.0,76.07,0.27,-0.09,1498501800.0
2017-06-23,10.11,10.2,9.96,10.06,10.036246716623767,113831,195,1142436.0,65146.0,57.23,0.24,-0.05,1498156200.0
2017-06-22,10.33,10.35,10.07,10.14,10.24004289017789,77407,125,792651.0,54915.0,70.94,0.28,-0.19,1498069800.0
2017-06-21,10.24,10.39,10.11,10.26,10.277117757791256,95620,173,982698.0,49360.0,51.62,0.28,0.02,1497983400.0
2017-06-20,10.84,10.84,10.35,10.4,10.509911894273127,65376,146,687096.0,32296.0,49.4,0.49,-0.44,1497897000.0
2017-06-19,10.59,11.12,10.59,10.71,10.868371800062986,222270,425,2415713.0,128509.0,57.82,0.53,0.12,1497810600.0
2017-06-16,10.45,10.45,10.2,10.26,10.26141063913966,27803,78,285298.0,14682.0,52.81,0.25,-0.19,1497551400.0
2017-06-15,10.27,10.4,10.16,10.23,10.277225178931914,81735,127,840009.0,44169.0,54.04,0.24,-0.04,1497465000.0
2017-06-14,10.3,10.4,10.11,10.31,10.31637276180141,73720,149,760523.0,40903.0,55.48,0.29,0.01,1497378600.0
2017-06-13,10.5,10.89,10.32,10.37,10.492507445133633,105438,174,1106309.0,57100.0,54.16,0.57,-0.13,1497292200.0
2017-06-12,10.68,10.72,10.5,10.53,10.634468023582707,62249,124,661985.0,29668.0,47.66,0.22,-0.15,1497205800.0
2017-06-09,10.93,10.93,10.71,10.79,10.811993656703555,58014,134,627247.0,29325.0,50.55,0.22,-0.14,1496946600.0
2017-06-08,11.1,11.18,10.84,10.9,10.924943243057308,43607,81,476404.0,25654.0,58.83,0.34,-0.2,1496860200.0
2017-06-07,11.01,11.2,11.0,11.05,11.082649810620312,39867,93,441832.0,21401.0,53.68,0.2,0.04,1496773800.0
2017-06-06,11.16,11.36,11.0,11.03,11.132480754904396,48324,120,537966.0,21206.0,43.88,0.36,-0.13,1496687400.0
2017-06-05,11.4,11.58,11.2,11.31,11.37833104072862,117043,226,1331754.0,68638.0,58.64,0.38,-0.09,1496601000.0
2017-06-02,11.5,11.79,11.44,11.53,11.556570559285465,265571,646,3069090.0,91122.0,34.31,0.35,0.03,1496341800.0
2017-06-01,11.1,11.2,10.81,10.87,10.980655905713553,132702,244,1457155.0,89433.0,67.39,0.39,-0.23,1496255400.0
2017-05-31,10.5,11.4,10.5,10.9,10.979321821912356,193489,439,2124378.0,97840.0,50.57,0.9,0.4,1496169000.0
2017-05-30,10.15,10.6,10.15,10.36,10.392817396435614,193189,399,2007778.0,90829.0,47.02,0.45,0.21,1496082600.0
2017-05-29,11.71,11.79,9.42,9.72,10.329038733597816,924572,1290,9549940.0,438162.0,47.39,2.37,-1.99,1495996200.0
2017-05-26,11.2,11.94,11.15,11.77,11.661796805612006,132858,312,1549363.0,55653.0,41.89,0.79,0.57,1495737000.0
2017-05-25,11.21,11.25,10.65,11.05,10.949779476848883,262104,462,2869981.0,130012.0,49.6,0.6,-0.16,1495650600.0
2017-05-24,12.3,12.3,11.11,11.22,11.322943720329052,331132,546,3749389.0,113874.0,34.39,1.19,-1.08,1495564200.0
2017-05-23,12.49,12.7,11.9,11.91,12.089627504823348,195922,358,2368624.0,110461.0,56.38,0.8,-0.58,1495477800.0
2017-05-22,13.04,13.18,12.31,12.43,12.707558455350547,327686,565,4164089.0,119978.0,36.61,0.87,-0.61,1495391400.0
2017-05-19,12.99,13.0,12.41,12.51,12.625814774579032,132552,231,1673577.0,81569.0,61.54,0.59,-0.48,1495132200.0
2017-05-18,13.06,13.1,12.66,12.75,12.90300752230342,214429,329,2766779.0,122418.0,57.09,0.44,-0.31,1495045800.0
2017-05-17,13.27,13.44,13.17,13.24,13.286657169990503,105300,155,1399085.0,54715.0,51.96,0.27,-0.03,1494959400.0
2017-05-16,13.23,13.29,13.08,13.19,13.183943740531088,132671,235,1749127.0,59192.0,44.62,0.21,-0.04,1494873000.0
2017-05-15,13.36,13.39,13.05,13.09,13.159142713783957,139510,223,1835832.0,71547.0,51.28,0.34,-0.27,1494786600.0
2017-05-12,13.85,13.85,13.2,13.22,13.35780833567453,263398,402,3518420.0,146227.0,55.52,0.65,-0.63,1494527400.0
2017-05-11,14.2,14.2,13.6,13.63,13.737296449790948,218128,402,2996489.0,133303.0,61.11,0.6,-0.57,1494441000.0
2017-05-10,14.0,14.22,13.93,14.07,14.118418251224217,333479,488,4708196.0,177184.0,53.13,0.29,0.07,1494354600.0
2017-05-09,13.8,14.09,13.75,13.89,13.895586334522648,277751,235,3859513.0,216226.0,77.85,0.34,0.09,1494268200.0
2017-05-08,14.0,14.02,13.71,13.76,13.867517297675503,205808,281,2854046.0,127824.0,62.11,0.31,-0.24,1494181800.0
2017-05-05,14.12,14.13,13.67,13.74,13.800333427154827,184748,244,2549584.0,94580.0,51.19,0.46,-0.38,1493922600.0
2017-05-04,13.85,14.25,13.76,14.06,14.024274455453735,290058,467,4067853.0,127032.0,43.8,0.49,0.21,1493836200.0
2017-05-03,13.84,13.85,13.56,13.65,13.671590184516884,152127,255,2079818.0,96428.0,63.39,0.29,-0.19,1493749800.0
2017-05-02,13.97,13.98,13.72,13.76,13.818754756213892,93299,166,1289276.0,50864.0,54.52,0.26,-0.21,1493663400.0
2017-04-28,13.86,13.89,13.75,13.82,13.815333168194204,56518,148,780815.0,29538.0,52.26,0.14,-0.04,1493317800.0
2017-04-27,13.9,14.04,13.8,13.92,13.918608005769924,138650,231,1929815.0,87895.0,63.39,0.24,0.02,1493231400.0
2017-04-26,14.27,14.28,13.8,13.87,13.967094901634256,254611,329,3556176.0,164674.0,64.68,0.48,-0.4,1493145000.0
2017-04-25,14.5,14.62,14.09,14.16,14.271738428765088,154910,284,2210835.0,91839.0,59.29,0.53,-0.34,1493058600.0
2017-04-24,14.05,14.95,13.9,14.53,14.327609357565672,528770,886,7576010.0,196022.0,37.07,1.05,0.48,1492972200.0
2017-04-21,14.15,14.25,13.92,13.96,14.036577313626436,255951,333,3592676.0,152302.0,59.5,0.33,-0.19,1492713000.0
2017-04-20,13.82,14.38,13.81,13.95,14.057870224815655,238551,349,3353519.0,112800.0,47.29,0.57,0.13,1492626600.0
2017-04-19,13.67,14.05,13.65,13.87,13.83069929738806,274547,342,3797177.0,98343.0,35.82,0.4,0.2,1492540200.0
2017-04-18,13.82,14.09,13.63,13.67,13.852952406470845,298570,391,4136076.0,122471.0,41.02,0.46,-0.15,1492453800.0
2017-04-17,14.3,14.3,13.76,13.86,13.971238669188606,320917,377,4483608.0,183038.0,57.04,0.54,-0.44,1492367400.0
2017-04-13,14.05,14.35,13.9,14.15,14.120185127818644,216283,426,3053956.0,76704.0,35.46,0.45,0.1,1492021800.0
2017-04-12,14.42,14.5,13.9,14.03,14.077623907602423,406331,624,5720175.0,215873.0,53.13,0.6,-0.39,1491935400.0
2017-04-11,14.6,14.8,14.36,14.43,14.48464197530864,283500,447,4106396.0,146814.0,51.79,0.44,-0.17,1491849000.0
2017-04-10,15.24,15.24,14.58,14.64,14.793462949920302,323724,490,4788999.0,177985.0,54.98,0.66,-0.6,1491762600.0
2017-04-07,15.57,15.68,14.9,14.99,15.253060113523704,503331,777,7677338.0,272059.0,54.05,0.78,-0.58,1491503400.0
2017-04-06,15.8,15.95,15.35,15.57,15.610049245619885,1019380,1468,15912572.0,429121.0,42.1,0.6,-0.23,1491417000.0
2017-04-05,15.1,15.62,15.06,15.42,15.292916460522306,715518,1071,10942357.0,371568.0,51.93,0.56,0.32,1491330600.0
2017-04-03,14.8,15.15,14.61,15.0,14.87725114437407,491972,935,7319191.0,245057.0,49.81,0.54,0.2,1491157800.0
2017-03-31,14.85,15.45,14.55,14.6,14.911674903738007,1364765,2630,20350932.0,568441.0,41.65,0.9,-0.25,1490898600.0
2017-03-30,13.3,13.95,13.3,13.8,13.633337243624904,315407,433,4300050.0,190522.0,60.41,0.65,0.5,1490812200.0
2017-03-29,13.5,13.75,13.25,13.35,13.513600246809771,661238,717,8935706.0,381781.0,57.74,0.5,-0.15,1490725800.0
2017-03-28,13.55,13.8,13.25,13.3,13.413866157333464,182199,458,2443993.0,103160.0,56.62,0.55,-0.25,1490639400.0
2017-03-27,13.4,13.55,13.25,13.3,13.320940612096186,131744,221,1754954.0,88008.0,66.8,0.3,-0.1,1490553000.0
2017-03-24,13.35,13.45,13.2,13.25,13.35387679355452,220930,272,2950272.0,160221.0,72.52,0.25,-0.1,1490293800.0
2017-03-23,13.6,13.8,13.3,13.35,13.46510380983587,201426,394,2712222.0,111140.0,55.18,0.5,-0.25,1490207400.0
2017-03-22,13.5,14.05,13.25,13.55,13.660005693429172,196718,398,2687169.0,75386.0,38.32,0.8,0.05,1490121000.0
2017-03-21,13.75,13.85,13.45,13.55,13.561638106558368,272583,411,3696672.0,157659.0,57.84,0.4,-0.2,1490034600.0
2017-03-20,13.7,13.9,13.7,13.8,13.807698518725134,204351,499,2821617.0,131203.0,64.2,0.2,0.1,1489948200.0
2017-03-17,13.9,14.15,13.75,13.8,13.862538274733396,189420,337,2625842.0,110519.0,58.35,0.4,-0.1,1489689000.0
2017-03-16,14.0,14.05,13.8,13.9,13.94866772288636,243005,388,3389596.0,155220.0,63.88,0.25,-0.1,1489602600.0
2017-03-15,14.15,14.25,13.8,13.85,13.959560657665165,370827,1000,5176582.0,182843.0,49.31,0.45,-0.3,1489516200.0
2017-03-14,14.5,14.5,13.8,13.9,13.953083543939488,222374,372,3102803.0,160907.0,72.36,0.7,-0.6,1489429800.0
2017-03-10,14.05,14.2,13.8,13.85,13.982033146347979,258309,549,3611685.0,154914.0,59.97,0.4,-0.2,1489084200.0
2017-03-09,14.45,14.45,14.0,14.05,14.113563210369762,114641,334,1617993.0,66496.0,58.0,0.45,-0.4,1488997800.0
2017-03-08,14.35,14.45,14.1,14.15,14.209772144745603,99098,268,1408160.0,50913.0,51.38,0.35,-0.2,1488911400.0
2017-03-07,14.3,14.45,14.15,14.25,14.271377038630243,177141,393,2528046.0,107153.0,60.49,0.3,-0.05,1488825000.0
2017-03-06,14.5,14.7,14.25,14.3,14.379175870516889,248990,469,3580271.0,149909.0,60.21,0.45,-0.2,1488738600.0
2017-03-03,14.65,14.75,14.3,14.4,14.47269611064052,252638,593,3656353.0,161592.0,63.96,0.45,-0.25,1488479400.0
2017-03-02,15.3,15.3,14.7,14.75,14.952095659027647,400924,749,5994654.0,212528.0,53.01,0.6,-0.55,1488393000.0
2017-03-01,15.75,15.85,15.1,15.2,15.3935104850109,584358,1546,8995321.0,289785.0,49.59,0.75,-0.55,1488306600.0
2017-02-28,14.48,15.75,14.45,15.42,15.300822196555378,1490033,2956,22798730.0,435554.0,29.23,1.3,0.94,1488220200.0
2017-02-27,14.85,14.85,14.25,14.34,14.454138140025588,222745,440,3219587.0,112519.0,50.51,0.6,-0.51,1488133800.0
2017-02-23,14.27,15.79,14.15,14.72,14.91406762790228,554564,1540,8270805.0,195867.0,35.32,1.64,0.45,1487788200.0
2017-02-22,14.64,14.64,14.11,14.22,14.300182327001355,141504,305,2023533.0,69529.0,49.14,0.53,-0.42,1487701800.0
2017-02-21,14.5,14.57,14.28,14.42,14.42152279949745,108248,315,1561101.0,67025.0,61.92,0.29,-0.08,1487615400.0
2017-02-20,14.6,15.0,14.35,14.57,14.6148835446081,216306,540,3161287.0,137740.0,63.68,0.65,-0.03,1487529000.0
2017-02-17,14.41,14.41,14.15,14.2,14.23621031972432,175276,336,2495266.0,107821.0,61.51,0.26,-0.21,1487269800.0
2017-02-16,14.2,14.4,14.07,14.35,14.27799368875602,120420,340,1719356.0,71529.0,59.4,0.33,0.15,1487183400.0
2017-02-15,14.4,14.47,14.0,14.04,14.15079775765416,115950,202,1640785.0,55620.0,47.97,0.47,-0.36,1487097000.0
2017-02-14,14.84,14.84,14.5,14.56,14.57376603451122,102981,223,1500821.0,70538.0,68.5,0.34,-0.28,1487010600.0
2017-02-13,15.1,15.17,14.75,14.84,14.925367860329388,339599,616,5068640.0,208389.0,61.36,0.42,-0.26,1486924200.0
2017-02-10,14.85,15.03,14.61,14.71,14.829908607411252,300462,604,4455824.0,188379.0,62.7,0.42,-0.14,1486665000.0
2017-02-09,14.72,14.78,14.51,14.61,14.63557043983032,111975,215,1638818.0,64980.0,58.03,0.27,-0.11,1486578600.0
2017-02-08,14.69,14.8,14.0,14.45,14.53239670615429,249192,561,3621357.0,144464.0,57.97,0.8,-0.24,1486492200.0
2017-02-07,14.58,14.7,14.32,14.46,14.530641968409851,168217,427,2444301.0,103496.0,61.53,0.38,-0.12,1486405800.0
2017-02-06,14.4,14.6,14.35,14.42,14.47465233714044,151296,372,2189957.0,84790.0,56.04,0.25,0.02,1486319400.0
2017-02-03,13.9,14.4,13.83,14.26,14.194794377160717,406983,649,5777040.0,188612.0,46.34,0.57,0.36,1486060200.0
2017-02-02,14.11,14.19,13.9,13.97,14.010800742511316,157304,399,2203955.0,67323.0,42.8,0.29,-0.14,1485973800.0
2017-02-01,14.5,14.56,14.05,14.15,14.24965016080328,203665,453,2902155.0,89822.0,44.1,0.51,-0.35,1485887400.0
2017-01-31,14.83,14.83,14.21,14.36,14.490990102913923,101444,338,1470024.0,62725.0,61.83,0.62,-0.47,1485801000.0
2017-01-30,14.9,14.9,14.55,14.58,14.695264013355908,294701,707,4330709.0,178667.0,60.63,0.35,-0.32,1485714600.0
2017-01-27,14.6,14.89,14.52,14.65,14.727676147763484,127095,357,1871814.0,86452.0,68.02,0.37,0.05,1485455400.0
2017-01-25,14.75,14.9,14.6,14.67,14.754954680267206,216462,643,3193887.0,135138.0,62.43,0.3,-0.08,1485282600.0
2017-01-24,14.6,15.15,14.5,14.77,14.812050900572949,126364,304,1871710.0,47987.0,37.98,0.65,0.17,1485196200.0
2017-01-23,14.55,14.69,14.5,14.55,14.555299881235154,94304,226,1372623.0,49016.0,51.98,0.19,0.0,1485109800.0
2017-01-20,14.9,14.94,14.39,14.47,14.582674999017412,127215,395,1855135.0,76044.0,59.78,0.55,-0.43,1484850600.0
2017-01-19,14.98,15.0,14.8,14.88,14.860575953197499,39656,149,589311.0,27498.0,69.34,0.2,-0.1,1484764200.0
2017-01-18,15.25,15.43,14.8,14.89,15.0046438930552,399234,1064,5990364.0,168405.0,42.18,0.63,-0.36,1484677800.0
2017-01-17,14.8,14.95,14.52,14.59,14.716289129025936,132702,594,1952881.0,86172.0,64.94,0.43,-0.21,1484591400.0
2017-01-16,14.8,15.02,14.73,14.88,14.923255964311112,46401,146,692454.0,26810.0,57.78,0.29,0.08,1484505000.0
2017-01-13,14.82,14.94,14.71,14.81,14.809188935771214,76788,210,1137168.0,52761.0,68.71,0.23,-0.01,1484245800.0
2017-01-12,15.05,15.17,14.8,14.88,14.98869674268176,181806,440,2725035.0,87312.0,48.02,0.37,-0.17,1484159400.0
2017-01-11,15.0,15.15,14.8,14.99,14.987392693152325,100180,297,1501437.0,55766.0,55.67,0.35,-0.01,1484073000.0
2017-01-10,15.18,15.19,14.7,14.8,14.91797071084048,91638,308,1367053.0,70115.0,76.51,0.49,-0.38,1483986600.0
2017-01-09,15.05,15.4,15.04,15.19,15.201577115857356,93969,344,1428477.0,53259.0,56.68,0.36,0.14,1483900200.0
2017-01-06,15.35,15.41,14.37,14.95,15.098803379701774,139894,488,2112232.0,54083.0,38.66,1.04,-0.4,1483641000.0
2017-01-05,15.69,15.69,15.2,15.41,15.365399127267954,152395,380,2341610.0,66390.0,43.56,0.49,-0.28,1483554600.0
2017-01-04,15.2,15.95,15.1,15.19,15.43861915845348,214391,552,3309901.0,86241.0,40.23,0.85,-0.01,1483468200.0
2017-01-03,15.5,15.69,15.28,15.55,15.478777413940175,436092,1078,6750171.0,199931.0,45.85,0.41,0.05,1483381800.0
2017-01-02,14.5,15.19,14.27,14.8,14.70338030206395,152087,428,2236193.0,63937.0,42.04,0.92,0.3,1483295400.0
2016-12-30,14.44,14.48,14.2,14.27,14.352648091874187,101356,312,1454727.0,54615.0,53.88,0.28,-0.17,1483036200.0
2016-12-29,14.1,14.5,14.1,14.23,14.266346445545556,98890,362,1410799.0,42674.0,43.15,0.4,0.13,1482949800.0
2016-12-28,14.2,14.36,13.95,14.01,14.138485313360103,88652,243,1253405.0,55495.0,62.6,0.41,-0.19,1482863400.0
2016-12-27,14.03,14.4,13.95,14.12,14.094332193814097,160009,353,2255220.0,78945.0,49.34,0.45,0.09,1482777000.0
2016-12-26,14.48,14.53,13.95,14.04,14.234943522272369,156876,472,2233121.0,83890.0,53.48,0.58,-0.44,1482690600.0
2016-12-23,15.0,15.01,14.51,14.61,14.767479429759788,165895,701,2449851.0,93393.0,56.3,0.5,-0.39,1482431400.0
2016-12-22,15.5,15.9,14.85,14.99,15.298129798081037,369158,1358,5647427.0,116764.0,31.63,1.05,-0.51,1482345000.0
2016-12-21,16.7,16.7,15.15,15.31,15.75658943271178,570345,1616,8986692.0,201243.0,35.28,1.55,-1.39,1482258600.0
2016-12-20,14.84,17.13,14.1,16.76,16.415065525596937,2126192,5293,34901581.0,463346.0,21.79,3.03,1.92,1482172200.0
2016-12-19,14.77,14.85,14.2,14.28,14.46455652950994,152186,310,2201303.0,92970.0,61.09,0.65,-0.49,1482085800.0
2016-12-16,15.01,15.1,14.5,14.56,14.775931357610848,105008,259,1551591.0,60672.0,57.78,0.6,-0.45,1481826600.0
2016-12-15,14.85,15.14,14.69,14.84,14.946882877972335,73385,284,1096877.0,35253.0,48.04,0.45,-0.01,1481740200.0
2016-12-14,15.85,15.85,14.82,14.89,14.958280103359172,483750,752,7236068.0,387439.0,80.09,1.03,-0.96,1481653800.0
2016-12-13,16.0,16.0,15.33,15.46,15.656134189642794,103078,344,1613803.0,54041.0,52.43,0.67,-0.54,1481567400.0
2016-12-12,16.7,17.0,15.76,15.94,16.285579970126992,467981,1337,7621342.0,223207.0,47.7,1.24,-0.76,1481481000.0
2016-12-09,14.81,16.4,14.4,15.8,15.473063827331487,138624,803,2144938.0,76748.0,55.36,2.0,0.99,1481221800.0
2016-12-08,15.19,15.19,14.66,14.79,14.934309722004084,50936,154,760694.0,28133.0,55.23,0.53,-0.4,1481135400.0
2016-12-07,15.0,15.27,14.75,14.86,14.964885738468048,94520,295,1414481.0,45229.0,47.85,0.52,-0.14,1481049000.0
2016-12-06,15.15,15.15,14.68,14.76,14.82969516299644,31197,97,462642.0,19729.0,63.24,0.47,-0.39,1480962600.0
2016-12-05,14.87,15.0,14.68,14.78,14.803476843677847,14726,91,217996.0,8026.0,54.5,0.32,-0.09,1480876200.0
2016-12-02,14.8,14.8,14.5,14.53,14.590019213792388,57771,182,842880.0,32565.0,56.37,0.3,-0.27,1480617000.0
2016-12-01,14.9,15.5,14.6,14.87,15.042731655769105,105987,367,1594334.0,34322.0,32.38,0.9,-0.03,1480530600.0
2016-11-30,14.95,14.95,14.65,14.7,14.737932745998261,56413,291,831411.0,31905.0,56.56,0.3,-0.25,1480444200.0
2016-11-29,14.5,14.95,14.5,14.65,14.75005687764481,65931,357,972486.0,27220.0,41.29,0.45,0.15,1480357800.0
2016-11-28,14.65,15.1,14.45,14.5,14.723993364748992,242342,962,3568242.0,69460.0,28.66,0.65,-0.15,1480271400.0
2016-11-25,14.0,14.4,13.9,14.2,14.21348439859339,98677,265,1402544.0,64569.0,65.43,0.5,0.2,1480012200.0
2016-11-24,13.85,14.2,13.75,13.8,13.947525202070656,55055,226,767881.0,22538.0,40.94,0.45,-0.05,1479925800.0
2016-11-23,13.5,14.2,13.2,14.1,13.777743734778852,127290,444,1753769.0,69220.0,54.38,1.0,0.6,1479839400.0
2016-11-22,13.6,13.7,13.1,13.4,13.34755040957782,76176,358,1016763.0,27615.0,36.25,0.6,-0.2,1479753000.0
2016-11-21,13.75,14.15,13.35,13.5,13.633187450099062,135268,560,1844134.0,58349.0,43.14,0.8,-0.25,1479666600.0
2016-11-18,13.95,14.0,13.6,13.7,13.830354343054248,63780,233,882100.0,33611.0,52.7,0.4,-0.25,1479407400.0
2016-11-17,14.05,14.3,13.55,13.65,13.810466616857976,117784,638,1626652.0,71984.0,61.12,0.75,-0.4,1479321000.0
