Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,63.0,65.6,61.05,62.5,61.78033250795897,2827,27,174653.0,2195.0,77.64,4.55,-0.5,1562092200.0
2019-07-02,62.05,65.35,61.15,61.15,61.90181818181818,550,6,34046.0,325.0,59.09,4.2,-0.9,1562005800.0
2019-07-01,64.0,65.9,61.1,62.4,62.80419580419581,1430,24,89810.0,845.0,59.09,4.8,-1.6,1561919400.0
2019-06-28,64.0,69.0,62.45,64.0,64.65745856353591,362,15,23406.0,224.0,61.88,6.55,0.0,1561660200.0
2019-06-27,60.0,65.95,60.0,64.35,63.72246696035241,1589,24,101255.0,858.0,54.0,5.95,4.35,1561573800.0
2019-06-26,58.65,64.75,58.65,61.8,60.31757833244822,1883,22,113578.0,889.0,47.21,6.1,3.15,1561487400.0
2019-06-25,58.7,61.9,58.65,59.05,59.63959191681381,5097,46,303983.0,4237.0,83.13,3.25,0.35,1561401000.0
2019-06-24,66.0,66.0,60.15,60.5,61.14503816793893,6812,57,416520.0,5082.0,74.6,5.85,-5.5,1561314600.0
2019-06-21,62.15,67.0,62.15,65.15,64.97622478386167,1388,16,90187.0,942.0,67.87,4.85,3.0,1561055400.0
2019-06-20,65.75,65.75,60.75,65.15,64.22141372141373,962,15,61781.0,565.0,58.73,5.0,-0.6,1560969000.0
2019-06-19,63.5,66.9,62.0,62.0,64.0072585147962,3582,38,229274.0,2817.0,78.64,4.9,-1.5,1560882600.0
2019-06-18,59.0,64.4,59.0,63.65,61.69407106387413,9597,91,592078.0,7045.0,73.41,5.4,4.65,1560796200.0
2019-06-17,65.0,65.0,58.0,58.55,62.0934127072438,17974,209,1116067.0,13863.0,77.13,7.0,-6.45,1560709800.0
2019-06-14,71.05,73.95,70.0,70.25,71.0039113428944,767,21,54460.0,718.0,93.61,3.95,-0.8,1560450600.0
2019-06-13,73.55,74.75,70.5,72.0,72.70788141720897,4149,55,301665.0,2683.0,64.67,4.25,-1.55,1560364200.0
2019-06-12,70.6,73.9,70.0,70.45,70.59014133057566,2901,51,204782.0,2135.0,73.6,3.9,-0.15,1560277800.0
2019-06-11,80.0,81.95,62.0,70.0,68.64479060265577,11748,162,806439.0,8588.0,73.1,19.95,-10.0,1560191400.0
2019-06-10,94.0,94.0,75.2,75.8,77.19160765801206,19065,172,1471658.0,15372.0,80.63,18.8,-18.2,1560105000.0
2019-06-07,91.0,97.5,90.0,94.0,92.41361916771754,793,18,73284.0,601.0,75.79,7.5,3.0,1559845800.0
2019-06-06,97.0,97.95,96.0,97.8,97.11442786069651,603,9,58560.0,528.0,87.56,1.95,0.8,1559759400.0
2019-06-04,97.0,97.0,94.0,96.95,95.20669992872416,1403,24,133575.0,1378.0,98.22,3.0,-0.05,1559586600.0
2019-06-03,96.5,98.5,95.0,98.5,98.367184676545,5534,8,544364.0,5534.0,100.0,3.5,2.0,1559500200.0
2019-05-31,95.0,98.0,94.0,96.45,95.34448265082838,3199,55,305007.0,1930.0,60.33,4.0,1.45,1559241000.0
2019-05-30,100.0,100.0,97.25,98.0,99.23430962343096,478,6,47434.0,468.0,97.91,2.75,-2.0,1559154600.0
2019-05-29,102.75,102.75,97.8,99.9,99.8249716231555,4405,24,439729.0,2712.0,61.57,4.95,-2.85,1559068200.0
2019-05-28,104.0,104.0,97.0,99.25,98.68115942028984,2346,35,231506.0,1838.0,78.35,7.0,-4.75,1558981800.0
2019-05-27,100.65,100.65,97.0,97.0,98.21617021276595,2350,35,230808.0,2333.0,99.28,3.65,-3.65,1558895400.0
2019-05-24,98.0,116.0,98.0,98.4,99.77790880503144,2544,24,253835.0,2278.0,89.54,18.0,0.4,1558636200.0
2019-05-23,100.0,104.5,98.0,98.1,99.91041095890411,3650,34,364673.0,3505.0,96.03,6.5,-1.9,1558549800.0
2019-05-22,100.0,102.9,100.0,102.75,102.76470588235294,1292,14,132772.0,1077.0,83.36,2.9,2.75,1558463400.0
2019-05-21,104.95,104.95,100.0,102.35,101.76788321167884,685,17,69711.0,440.0,64.23,4.95,-2.6,1558377000.0
2019-05-20,96.1,105.0,95.4,102.7,99.77680906713165,2294,33,228888.0,1792.0,78.12,9.6,6.6,1558290600.0
2019-05-17,97.0,101.75,95.6,100.05,98.92151162790697,1376,21,136116.0,1264.0,91.86,6.15,3.05,1558031400.0
2019-05-16,95.75,102.5,95.75,97.45,97.4002828854314,707,17,68862.0,599.0,84.72,6.75,1.7,1557945000.0
2019-05-15,92.0,102.75,92.0,101.35,100.3446132596685,1448,29,145299.0,1127.0,77.83,10.75,9.35,1557858600.0
2019-05-14,100.0,106.0,97.2,97.3,102.1160345475028,5326,33,543870.0,1794.0,33.68,8.8,-2.7,1557772200.0
2019-05-13,101.0,103.85,101.0,102.95,102.82258064516128,496,7,51000.0,496.0,100.0,2.85,1.95,1557685800.0
2019-05-10,105.0,105.0,100.3,101.15,103.23157894736842,475,9,49035.0,375.0,78.95,4.7,-3.85,1557426600.0
2019-05-09,105.0,105.0,101.0,104.5,103.2110552763819,1194,19,123234.0,970.0,81.24,4.0,-0.5,1557340200.0
2019-05-08,104.0,105.0,102.0,102.0,104.4907063197026,269,6,28108.0,269.0,100.0,3.0,-2.0,1557253800.0
2019-05-07,107.0,107.0,103.0,106.85,106.47986577181209,2086,20,222117.0,1881.0,90.17,4.0,-0.15,1557167400.0
2019-05-06,107.0,108.85,105.0,106.95,106.78217821782178,202,9,21570.0,202.0,100.0,3.85,-0.05,1557081000.0
2019-05-03,105.1,110.0,104.0,105.9,106.6947194719472,3030,59,323285.0,2434.0,80.33,6.0,0.8,1556821800.0
2019-05-02,100.5,105.0,97.0,104.7,102.20066788099574,3294,36,336649.0,3273.0,99.36,8.0,4.2,1556735400.0
2019-04-30,102.0,103.0,98.9,100.05,99.96570728720147,1633,29,163244.0,1486.0,91.0,4.1,-1.95,1556562600.0
2019-04-26,100.0,104.8,98.9,102.0,100.72928821470244,1714,21,172650.0,920.0,53.68,5.9,2.0,1556217000.0
2019-04-25,104.0,104.0,102.0,102.0,102.2811501597444,313,13,32014.0,222.0,70.93,2.0,-2.0,1556130600.0
2019-04-24,101.05,108.7,101.05,105.0,104.8963295587661,5122,44,537279.0,3003.0,58.63,7.65,3.95,1556044200.0
2019-04-23,107.35,107.35,102.05,104.05,104.27336122733612,1434,24,149528.0,831.0,57.95,5.3,-3.3,1555957800.0
2019-04-22,107.0,110.0,103.05,107.65,105.47830101569711,2166,28,228466.0,1090.0,50.32,6.95,0.65,1555871400.0
2019-04-18,104.0,107.95,104.0,106.0,105.56038851351352,2368,19,249967.0,1568.0,66.22,3.95,2.0,1555525800.0
2019-04-16,102.5,107.8,102.5,106.0,106.0335485682201,7124,46,755383.0,6884.0,96.63,5.3,3.5,1555353000.0
2019-04-15,110.45,110.45,102.5,104.8,103.84360590947585,10627,75,1103546.0,9507.0,89.46,7.95,-5.65,1555266600.0
2019-04-12,101.2,111.9,101.2,104.95,105.9103562160887,16956,111,1795816.0,9319.0,54.96,10.7,3.75,1555007400.0
2019-04-11,115.95,115.95,97.25,104.35,103.31554814506045,11995,235,1239270.0,6260.0,52.19,18.7,-11.6,1554921000.0
2019-04-10,113.0,115.95,109.5,111.0,111.37224314147392,1859,49,207041.0,1441.0,77.51,6.45,-2.0,1554834600.0
2019-04-09,113.0,114.0,112.95,113.0,113.35625,1280,32,145096.0,1200.0,93.75,1.05,0.0,1554748200.0
2019-04-08,114.0,116.4,113.8,114.0,114.04048582995952,2223,21,253512.0,2179.0,98.02,2.6,0.0,1554661800.0
2019-04-05,119.0,120.0,115.0,116.3,116.67660984848484,2112,29,246421.0,1390.0,65.81,5.0,-2.7,1554402600.0
2019-04-04,119.4,119.4,113.5,115.15,117.67250922509224,2168,16,255114.0,2065.0,95.25,5.9,-4.25,1554316200.0
2019-04-03,116.0,118.0,113.0,113.7,114.9327001356852,3685,30,423527.0,3684.0,99.97,5.0,-2.3,1554229800.0
2019-04-02,114.8,119.45,114.0,116.0,116.06396344945745,5253,144,609684.0,4507.0,85.8,5.45,1.2,1554143400.0
2019-04-01,114.95,114.95,105.0,112.0,111.31234506693109,2017,51,224517.0,1762.0,87.36,9.95,-2.95,1554057000.0
2019-03-29,125.0,125.0,113.05,113.05,115.56067892503536,3535,65,408507.0,3301.0,93.38,11.95,-11.95,1553797800.0
2019-03-28,128.85,128.85,116.05,116.85,117.24379232505645,886,34,103878.0,715.0,80.7,12.8,-12.0,1553711400.0
2019-03-27,122.0,129.95,117.1,120.0,119.9510011578977,35409,82,4247345.0,34094.0,96.29,12.85,-2.0,1553625000.0
2019-03-26,120.0,121.0,115.05,119.05,120.11366336633664,2525,35,303287.0,2519.0,99.76,5.95,-0.95,1553538600.0
2019-03-25,114.0,118.0,113.1,118.0,114.39448966812772,3194,29,365376.0,2838.0,88.85,4.9,4.0,1553452200.0
2019-03-22,119.5,120.95,113.25,114.8,115.33602875112308,4452,64,513476.0,3670.0,82.43,7.7,-4.7,1553193000.0
2019-03-20,118.0,119.5,115.1,116.25,117.29986413043478,7360,35,863327.0,6756.0,91.79,4.4,-1.75,1553020200.0
2019-03-19,127.9,127.9,118.0,119.0,118.908604069975,2801,106,333063.0,2617.0,93.43,9.9,-8.9,1552933800.0
2019-03-18,124.8,124.8,120.0,122.1,121.27445255474451,1370,53,166146.0,1355.0,98.91,4.8,-2.7,1552847400.0
2019-03-15,122.0,122.05,118.35,120.3,120.4581560283688,2115,45,254769.0,1582.0,74.8,3.7,-1.7,1552588200.0
2019-03-14,130.0,130.0,117.65,122.0,119.52148148148147,1350,37,161354.0,847.0,62.74,12.35,-8.0,1552501800.0
2019-03-13,120.05,120.05,117.0,118.05,118.44765760555234,5187,46,614388.0,4891.0,94.29,3.05,-2.0,1552415400.0
2019-03-12,128.0,128.8,120.0,122.0,122.20901371652513,1531,68,187102.0,1078.0,70.41,8.8,-6.0,1552329000.0
2019-03-11,132.0,132.0,120.0,124.0,122.92287434161024,2658,50,326729.0,2333.0,87.77,12.0,-8.0,1552242600.0
2019-03-08,125.0,131.8,121.0,121.55,123.41248391248392,1554,39,191783.0,1521.0,97.88,10.8,-3.45,1551983400.0
2019-03-07,133.9,133.9,121.55,125.6,125.0431759970728,2733,192,341743.0,2428.0,88.84,12.35,-8.3,1551897000.0
2019-03-06,127.5,129.5,122.5,127.0,126.9868913857678,534,202,67811.0,395.0,73.97,7.0,-0.5,1551810600.0
2019-03-05,120.0,136.0,115.0,126.7,120.79164179104475,3350,60,404652.0,2565.0,76.57,21.0,6.7,1551724200.0
2019-03-01,112.0,118.35,110.75,118.35,114.20647321428572,896,21,102329.0,741.0,82.7,7.6,6.35,1551378600.0
2019-02-28,113.0,113.0,110.1,110.75,111.08614232209736,1602,21,177960.0,1302.0,81.27,2.9,-2.25,1551292200.0
2019-02-27,112.15,117.85,112.0,112.05,112.67222222222222,900,24,101405.0,722.0,80.22,5.85,-0.1,1551205800.0
2019-02-26,113.0,114.9,111.0,114.85,112.03647058823528,850,17,95231.0,845.0,99.41,3.9,1.85,1551119400.0
2019-02-25,114.0,117.95,112.6,113.65,113.65541855937703,1541,36,175143.0,978.0,63.47,5.35,-0.35,1551033000.0
2019-02-22,137.0,137.0,111.05,112.6,112.74770459081836,2505,69,282433.0,2095.0,83.63,25.95,-24.4,1550773800.0
2019-02-21,112.45,118.8,112.45,118.0,115.1081081081081,740,31,85180.0,437.0,59.05,6.35,5.55,1550687400.0
2019-02-20,120.0,120.0,113.45,114.4,116.10578105781056,1626,33,188788.0,1053.0,64.76,6.55,-5.6,1550601000.0
2019-02-19,120.0,120.0,120.0,120.0,120.0,24,5,2880.0,24.0,100.0,0.0,0.0,1550514600.0
2019-02-18,116.0,118.0,115.0,118.0,115.96125907990314,826,24,95784.0,806.0,97.58,3.0,2.0,1550428200.0
2019-02-15,128.0,129.0,115.0,118.0,117.58026260059296,2361,33,277607.0,2201.0,93.22,14.0,-10.0,1550169000.0
2019-02-14,130.5,131.0,112.0,114.25,119.22862129144852,4011,64,478226.0,770.0,19.2,19.0,-16.25,1550082600.0
2019-02-13,135.45,135.45,116.0,119.25,122.65683323299216,1661,46,203733.0,1426.0,85.85,19.45,-16.2,1549996200.0
2019-02-12,135.0,135.0,125.0,125.9,125.9596174282678,941,23,118528.0,889.0,94.47,10.0,-9.1,1549909800.0
2019-02-11,140.0,140.0,115.0,123.25,122.0439321444106,6897,152,841737.0,4791.0,69.46,25.0,-16.75,1549823400.0
2019-02-08,147.45,147.45,140.0,140.5,141.2123076923077,975,28,137682.0,690.0,70.77,7.45,-6.95,1549564200.0
2019-02-07,153.0,153.0,142.0,144.75,143.30669710806697,1314,45,188305.0,1100.0,83.71,11.0,-8.25,1549477800.0
2019-02-06,148.0,148.9,142.55,146.95,145.72069825436407,2406,20,350604.0,371.0,15.42,6.35,-1.05,1549391400.0
2019-02-05,142.0,146.9,142.0,144.1,145.07943925233644,214,8,31047.0,189.0,88.32,4.9,2.1,1549305000.0
2019-02-04,147.8,149.0,142.2,148.25,144.9870340356564,617,23,89457.0,311.0,50.41,6.8,0.45,1549218600.0
2019-02-01,140.6,147.9,140.6,142.1,143.4732026143791,765,21,109757.0,430.0,56.21,7.3,1.5,1548959400.0
2019-01-31,153.95,153.95,140.55,141.7,142.86470588235295,170,15,24287.0,147.0,86.47,13.4,-12.25,1548873000.0
2019-01-30,143.0,149.0,141.0,141.9,142.61258278145695,1208,17,172276.0,702.0,58.11,8.0,-1.1,1548786600.0
2019-01-29,148.0,148.0,142.0,142.0,143.84635587655941,1523,31,219078.0,995.0,65.33,6.0,-6.0,1548700200.0
2019-01-28,158.0,158.0,142.0,148.0,143.81395348837208,559,14,80392.0,558.0,99.82,16.0,-10.0,1548613800.0
2019-01-25,145.05,152.0,142.0,143.05,145.55363928675823,3421,32,497939.0,1988.0,58.11,10.0,-2.0,1548354600.0
2019-01-24,149.85,149.85,144.45,145.05,145.1527057079318,1349,22,195811.0,1070.0,79.32,5.4,-4.8,1548268200.0
2019-01-23,148.0,150.0,143.5,148.95,147.29911280101393,789,17,116219.0,548.0,69.46,6.5,0.95,1548181800.0
2019-01-22,150.0,150.0,142.0,146.85,145.16266271563128,9449,114,1371642.0,4286.0,45.36,8.0,-3.15,1548095400.0
2019-01-21,152.75,155.0,149.0,149.0,151.11111111111111,1278,22,193120.0,1278.0,100.0,6.0,-3.75,1548009000.0
2019-01-18,152.5,157.0,150.0,152.7,152.496,875,27,133434.0,645.0,73.71,7.0,0.2,1547749800.0
2019-01-17,163.0,163.0,153.0,157.45,156.41726618705036,139,10,21742.0,136.0,97.84,10.0,-5.55,1547663400.0
2019-01-16,150.65,159.0,150.0,152.9,155.05135520684735,701,21,108691.0,686.0,97.86,9.0,2.25,1547577000.0
2019-01-15,158.5,158.5,152.35,153.9,153.8463768115942,1380,21,212308.0,890.0,64.49,6.15,-4.6,1547490600.0
2019-01-14,162.0,162.0,155.0,155.05,155.08018867924528,424,9,65754.0,423.0,99.76,7.0,-6.95,1547404200.0
2019-01-11,157.6,161.95,155.0,156.0,155.84432132963988,1805,26,281299.0,1680.0,93.07,6.95,-1.6,1547145000.0
2019-01-10,156.4,160.0,156.4,157.6,158.60434782608695,230,8,36479.0,130.0,56.52,3.6,1.2,1547058600.0
2019-01-09,156.85,162.8,156.85,161.5,159.633608815427,726,18,115894.0,607.0,83.61,5.95,4.65,1546972200.0
2019-01-08,156.05,159.45,156.05,156.5,156.8022727272727,440,11,68993.0,340.0,77.27,3.4,0.45,1546885800.0
2019-01-07,163.8,163.8,155.35,155.35,158.1441063308849,2859,20,452134.0,2547.0,89.09,8.45,-8.45,1546799400.0
2019-01-04,165.0,165.0,156.4,158.3,159.5451114922813,2915,31,465074.0,1515.0,51.97,8.6,-6.7,1546540200.0
2019-01-03,160.85,163.0,158.0,158.05,160.20217391304348,460,20,73693.0,391.0,85.0,5.0,-2.8,1546453800.0
2019-01-02,158.0,161.95,156.1,160.25,158.9574780058651,1364,26,216818.0,1119.0,82.04,5.85,2.25,1546367400.0
2019-01-01,167.5,167.5,157.75,158.0,158.8216374269006,342,13,54317.0,317.0,92.69,9.75,-9.5,1546281000.0
2018-12-31,167.85,167.85,157.2,158.1,160.1087279677214,4709,74,753952.0,887.0,18.84,10.65,-9.75,1546194600.0
2018-12-28,165.0,165.0,155.3,157.6,157.05506783719073,1253,21,196790.0,801.0,63.93,9.7,-7.4,1545935400.0
2018-12-27,164.8,164.8,158.0,163.9,158.5474006116208,327,12,51845.0,327.0,100.0,6.8,-0.9,1545849000.0
2018-12-26,159.8,164.95,155.9,160.25,159.91901408450704,284,17,45417.0,261.0,91.9,9.05,0.45,1545762600.0
2018-12-24,157.15,159.8,153.0,159.8,155.36638954869358,1684,42,261637.0,1400.0,83.14,6.8,2.65,1545589800.0
2018-12-21,159.1,163.8,159.0,160.0,159.3812199036918,1246,21,198589.0,939.0,75.36,4.8,0.9,1545330600.0
2018-12-20,161.2,162.0,159.0,159.0,159.33044554455444,808,14,128739.0,808.0,100.0,3.0,-2.2,1545244200.0
2018-12-19,166.7,166.7,160.5,163.55,163.19031141868513,867,20,141486.0,785.0,90.54,6.2,-3.15,1545157800.0
2018-12-18,164.0,164.5,162.0,163.15,163.10447761194027,67,4,10928.0,67.0,100.0,2.5,-0.85,1545071400.0
2018-12-17,170.0,170.95,158.9,160.1,162.70751096491227,3648,35,593557.0,2051.0,56.22,12.05,-9.9,1544985000.0
2018-12-14,169.0,169.0,156.05,157.55,160.26536312849163,716,23,114750.0,650.0,90.78,12.95,-11.45,1544725800.0
2018-12-13,175.95,175.95,157.5,158.5,161.2657894736842,1520,26,245124.0,1445.0,95.07,18.45,-17.45,1544639400.0
2018-12-12,176.4,176.4,157.0,159.35,160.08899382491828,2753,55,440725.0,1988.0,72.21,19.4,-17.05,1544553000.0
2018-12-11,177.6,177.6,155.0,170.45,166.96247464503043,986,23,164625.0,506.0,51.32,22.6,-7.15,1544466600.0
2018-12-10,160.0,160.0,156.0,160.0,158.89322135572883,1667,32,264875.0,1305.0,78.28,4.0,0.0,1544380200.0
2018-12-07,160.2,169.95,160.2,162.85,164.07416879795397,391,16,64153.0,144.0,36.83,9.75,2.65,1544121000.0
2018-12-06,163.25,174.0,163.0,164.2,165.02456538170824,2646,38,436655.0,1235.0,46.67,11.0,0.95,1544034600.0
2018-12-05,176.0,176.0,163.0,170.0,170.89473684210526,19,6,3247.0,15.0,78.95,13.0,-6.0,1543948200.0
2018-12-04,164.0,193.0,160.0,171.75,173.98805646036917,921,26,160243.0,618.0,67.1,33.0,7.75,1543861800.0
2018-12-03,179.5,184.8,162.0,176.65,174.44076305220884,1992,49,347486.0,1035.0,51.96,22.8,-2.85,1543775400.0
2018-11-30,161.05,163.0,161.05,162.6,162.15469613259668,362,14,58700.0,244.0,67.4,1.95,1.55,1543516200.0
2018-11-29,179.8,179.8,150.0,158.75,162.56417112299465,2992,40,486392.0,2425.0,81.05,29.8,-21.05,1543429800.0
2018-11-28,168.3,168.3,164.0,165.55,166.05679513184583,986,11,163732.0,786.0,79.72,4.3,-2.75,1543343400.0
2018-11-27,178.85,178.85,163.55,168.35,170.29455909943715,533,15,90767.0,433.0,81.24,15.3,-10.5,1543257000.0
2018-11-26,184.0,184.8,166.0,166.5,166.74932614555257,371,14,61864.0,250.0,67.39,18.8,-17.5,1543170600.0
2018-11-22,189.9,189.9,163.05,166.3,167.79664804469272,895,22,150178.0,682.0,76.2,26.85,-23.6,1542825000.0
2018-11-21,170.0,181.95,165.0,167.0,166.64401496259353,1604,39,267297.0,1023.0,63.78,16.95,-3.0,1542738600.0
2018-11-20,175.0,184.7,173.0,175.6,178.32142857142856,224,15,39944.0,203.0,90.62,11.7,0.6,1542652200.0
2018-11-19,169.85,184.0,158.95,177.35,167.75785907859077,7380,102,1238053.0,2778.0,37.64,25.05,7.5,1542565800.0
2018-11-16,164.0,164.0,158.0,158.9,159.8433014354067,836,19,133629.0,801.0,95.81,6.0,-5.1,1542306600.0
2018-11-15,158.0,165.85,158.0,164.0,158.1578947368421,418,12,66110.0,402.0,96.17,7.85,6.0,1542220200.0
2018-11-14,183.95,183.95,155.55,158.0,159.98313384113166,1838,37,294049.0,1192.0,64.85,28.4,-25.95,1542133800.0
2018-11-13,159.8,159.8,154.5,158.9,157.7874762808349,527,18,83154.0,402.0,76.28,5.3,-0.9,1542047400.0
2018-11-12,156.0,160.0,154.65,157.1,158.31603336422612,1079,23,170823.0,1031.0,95.55,5.35,1.1,1541961000.0
2018-11-09,163.5,163.5,153.0,154.1,155.66748406081413,2039,21,317406.0,706.0,34.62,10.5,-9.4,1541701800.0
2018-11-07,163.95,163.95,153.0,153.35,155.0337726523888,1214,14,188211.0,857.0,70.59,10.95,-10.6,1541529000.0
2018-11-06,149.0,159.75,148.0,149.7,148.67049808429118,2088,53,310424.0,1570.0,75.19,11.75,0.7,1541442600.0
2018-11-05,161.65,161.65,149.1,154.1,151.890918065153,2026,42,307731.0,1250.0,61.7,12.55,-7.55,1541356200.0
2018-11-02,166.85,166.85,151.0,154.25,158.23962264150944,530,30,83867.0,445.0,83.96,15.85,-12.6,1541097000.0
2018-11-01,150.5,151.0,145.5,151.0,148.12913786831575,5498,77,814414.0,2841.0,51.67,5.5,0.5,1541010600.0
2018-10-31,154.0,154.0,145.4,147.75,148.7949006374203,2667,72,396836.0,1802.0,67.57,8.6,-6.25,1540924200.0
2018-10-30,177.0,187.5,142.0,153.3,153.3012963205447,7637,86,1170762.0,3679.0,48.17,45.5,-23.7,1540837800.0
2018-10-29,156.5,163.8,151.05,159.9,155.9261001937448,3613,47,563361.0,2629.0,72.77,12.75,3.4,1540751400.0
2018-10-26,179.55,179.55,156.15,158.5,160.48093135287033,2491,61,399758.0,1674.0,67.2,23.4,-21.05,1540492200.0
2018-10-25,165.1,174.95,165.1,168.6,167.73191489361702,235,10,39417.0,235.0,100.0,9.85,3.5,1540405800.0
2018-10-24,165.1,174.85,165.1,167.85,167.7975895072669,2821,18,473357.0,416.0,14.75,9.75,2.75,1540319400.0
2018-10-23,179.8,179.8,171.5,172.9,173.7906976744186,129,11,22419.0,126.0,97.67,8.3,-6.9,1540233000.0
2018-10-22,181.55,181.55,170.0,175.0,170.98666666666665,300,14,51296.0,273.0,91.0,11.55,-6.55,1540146600.0
2018-10-19,178.0,178.15,165.1,171.5,171.92077727952167,3345,16,575075.0,208.0,6.22,13.05,-6.5,1539887400.0
2018-10-17,172.65,181.8,166.0,171.45,171.6069455406472,1267,16,217426.0,735.0,58.01,15.8,-1.2,1539714600.0
2018-10-16,182.45,182.45,172.5,172.65,176.26262626262627,198,12,34900.0,109.0,55.05,9.95,-9.8,1539628200.0
2018-10-15,179.85,179.85,170.0,170.15,175.38910505836577,257,12,45075.0,237.0,92.22,9.85,-9.7,1539541800.0
2018-10-12,186.95,186.95,171.05,172.9,172.94927989981213,1597,38,276200.0,1260.0,78.9,15.9,-14.05,1539282600.0
2018-10-11,179.9,179.9,159.0,177.5,172.32708333333332,960,50,165434.0,564.0,58.75,20.9,-2.4,1539196200.0
2018-10-10,156.2,176.5,156.15,167.0,164.10368986454927,4282,36,702692.0,719.0,16.79,20.35,10.8,1539109800.0
2018-10-09,165.85,165.85,160.05,163.75,164.25820763087845,1127,22,185119.0,1027.0,91.13,5.8,-2.1,1539023400.0
2018-10-08,168.0,168.0,160.0,165.85,167.50151515151515,1320,25,221102.0,1320.0,100.0,8.0,-2.15,1538937000.0
2018-10-05,162.5,176.15,160.0,168.0,164.28784287165595,2953,61,485142.0,2048.0,69.35,16.15,5.5,1538677800.0
2018-10-04,195.95,195.95,155.0,162.5,169.30900109769485,3644,82,616962.0,3179.0,87.24,40.95,-33.45,1538591400.0
2018-10-03,184.4,184.4,172.5,179.95,178.23142050799623,1063,23,189460.0,909.0,85.51,11.9,-4.45,1538505000.0
2018-10-01,180.5,185.0,170.0,171.6,175.2243137254902,1275,37,223411.0,1168.0,91.61,15.0,-8.9,1538332200.0
2018-09-28,193.45,193.45,173.35,180.45,178.85953878406707,477,21,85316.0,366.0,76.73,20.1,-13.0,1538073000.0
2018-09-27,180.0,187.95,177.0,178.0,178.9179104477612,1474,30,263725.0,1011.0,68.59,10.95,-2.0,1537986600.0
2018-09-26,199.5,199.5,178.0,179.65,180.38470496894408,2576,52,464671.0,2227.0,86.45,21.5,-19.85,1537900200.0
2018-09-25,190.0,190.0,180.1,189.35,185.71633554083883,906,31,168259.0,419.0,46.25,9.9,-0.65,1537813800.0
2018-09-24,196.5,199.5,185.4,190.1,192.4831150930393,1451,34,279293.0,1225.0,84.42,14.1,-6.4,1537727400.0
2018-09-21,213.35,213.35,163.55,199.85,203.3047704501271,6687,108,1359499.0,4380.0,65.5,49.8,-13.5,1537468200.0
2018-09-19,221.95,221.95,200.0,202.55,204.71660976099616,4979,71,1019284.0,3829.0,76.9,21.95,-19.4,1537295400.0
2018-09-18,217.0,219.6,203.0,211.3,211.226393629124,1758,60,371336.0,1387.0,78.9,16.6,-5.7,1537209000.0
2018-09-17,208.8,236.5,203.0,214.35,222.7711100063916,14081,279,3136840.0,8767.0,62.26,33.5,5.55,1537122600.0
2018-09-14,190.0,198.0,190.0,197.1,195.40248704663207,4825,81,942817.0,3493.0,72.39,8.0,7.1,1536863400.0
2018-09-12,171.0,184.0,171.0,183.95,177.72459893048128,1870,55,332345.0,1860.0,99.47,13.0,12.95,1536690600.0
2018-09-11,167.9,172.0,167.9,169.6,170.4908822079842,2029,24,345926.0,2029.0,100.0,4.1,1.7,1536604200.0
2018-09-10,170.0,170.0,160.0,167.85,166.01673640167365,717,18,119034.0,609.0,84.94,10.0,-2.15,1536517800.0
2018-09-07,169.9,169.9,162.0,162.05,164.8213333333333,375,23,61808.0,301.0,80.27,7.9,-7.85,1536258600.0
2018-09-06,163.2,163.5,157.0,157.1,160.82299546142207,661,18,106304.0,656.0,99.24,6.5,-6.1,1536172200.0
2018-09-05,162.0,166.5,155.0,163.2,159.66223698781837,903,25,144175.0,652.0,72.2,11.5,1.2,1536085800.0
2018-09-04,159.6,169.45,151.0,162.55,157.9571106094808,5316,70,839700.0,3478.0,65.43,18.45,2.95,1535999400.0
2018-09-03,148.0,153.3,148.0,152.0,149.6429567642957,2868,52,429176.0,2509.0,87.48,5.3,4.0,1535913000.0
2018-08-31,154.0,156.5,147.05,148.45,150.65750158931976,6292,80,947937.0,4220.0,67.07,9.45,-5.55,1535653800.0
2018-08-30,152.0,155.3,152.0,154.8,152.20093457943923,1284,14,195426.0,1284.0,100.0,3.3,2.8,1535567400.0
2018-08-29,152.55,155.5,152.0,152.1,152.8288052373159,3055,47,466892.0,2158.0,70.64,3.5,-0.45,1535481000.0
2018-08-28,155.0,155.0,152.0,153.9,153.29227761485825,1023,29,156818.0,972.0,95.01,3.0,-1.1,1535394600.0
2018-08-27,155.0,155.5,152.55,154.45,153.6951602765556,3182,38,489058.0,2856.0,89.75,2.95,-0.55,1535308200.0
2018-08-24,155.35,158.0,152.55,155.5,153.85727699530517,2130,29,327716.0,1662.0,78.03,5.45,0.15,1535049000.0
2018-08-23,154.05,159.5,154.0,155.35,154.88398002305033,2603,35,403163.0,2409.0,92.55,5.5,1.3,1534962600.0
2018-08-21,159.95,159.95,155.0,158.1,156.77126736111111,2304,44,361201.0,2244.0,97.4,4.95,-1.85,1534789800.0
2018-08-20,156.0,163.8,156.0,158.25,158.4043520623579,3079,37,487727.0,2614.0,84.9,7.8,2.25,1534703400.0
2018-08-17,150.1,158.0,150.1,155.7,154.37973484848484,1056,22,163025.0,753.0,71.31,7.9,5.6,1534444200.0
