Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-23,7.8,7.8,7.8,7.8,7.8,500,2,3900.0,500,100.0,0.0,0.0,1414002600.0
2014-10-22,7.65,7.65,7.65,7.65,7.64,50,2,382.0,50,100.0,0.0,0.0,1413916200.0
2014-10-21,7.3,7.3,7.3,7.3,7.3,50,2,365.0,50,100.0,0.0,0.0,1413829800.0
2014-10-20,6.99,6.99,6.99,6.99,6.96,25,2,174.0,25,100.0,0.0,0.0,1413743400.0
2014-10-17,6.66,6.66,6.66,6.66,6.66,50,2,333.0,50,100.0,0.0,0.0,1413484200.0
2014-10-16,6.35,6.35,6.35,6.35,6.34,50,3,317.0,50,100.0,0.0,0.0,1413397800.0
2014-10-14,6.05,6.05,6.05,6.05,6.04,50,2,302.0,50,100.0,0.0,0.0,1413225000.0
2014-10-10,5.23,5.77,5.23,5.77,5.5,20,4,110.0,10,50.0,0.54,0.54,1412879400.0
2014-10-09,5.5,5.5,5.5,5.5,5.5,30,4,165.0,30,100.0,0.0,0.0,1412793000.0
2014-10-08,5.3,5.3,5.3,5.3,5.3,50,4,265.0,50,100.0,0.0,0.0,1412706600.0
2014-10-07,4.65,5.13,4.65,5.13,4.66127497621313,1051,11,4899.0,1051,100.0,0.48,0.48,1412620200.0
2014-10-01,4.89,4.89,4.89,4.89,4.88,25,4,122.0,25,100.0,0.0,0.0,1412101800.0
2014-09-29,5.14,5.14,5.14,5.14,5.136363636363636,22,6,113.0,22,100.0,0.0,0.0,1411929000.0
2014-09-26,5.41,5.41,5.41,5.41,5.333333333333333,12,4,64.0,12,100.0,0.0,0.0,1411669800.0
2014-09-24,5.7,5.7,5.21,5.69,5.686274509803922,51,7,290.0,50,98.04,0.49,-0.01,1411497000.0
2014-09-23,5.48,5.48,5.48,5.48,5.466666666666667,45,4,246.0,45,100.0,0.0,0.0,1411410600.0
2014-09-22,5.76,5.76,5.76,5.76,5.76,25,2,144.0,25,100.0,0.0,0.0,1411324200.0
2014-09-19,5.49,5.49,5.49,5.49,5.48,25,2,137.0,25,100.0,0.0,0.0,1411065000.0
2014-09-18,4.75,5.23,4.75,5.23,4.786833855799372,319,8,1527.0,319,100.0,0.48,0.48,1410978600.0
2014-09-17,4.99,4.99,4.99,4.99,4.8,5,2,24.0,5,100.0,0.0,0.0,1410892200.0
2014-09-16,4.75,5.25,4.75,5.25,4.756983240223464,1790,14,8515.0,1790,100.0,0.5,0.5,1410805800.0
2014-09-15,5.52,5.52,5.0,5.0,5.2,10,4,52.0,10,100.0,0.52,-0.52,1410719400.0
2014-09-12,5.26,5.26,5.26,5.26,5.2,10,2,52.0,10,100.0,0.0,0.0,1410460200.0
2014-09-11,4.55,5.01,4.55,5.01,5.0071748878923765,1115,14,5583.0,1110,99.55,0.46,0.46,1410373800.0
2014-09-10,4.34,4.78,4.34,4.78,4.34332784184514,3035,10,13182.0,3025,99.67,0.44,0.44,1410287400.0
2014-09-09,4.14,4.56,4.14,4.56,4.311167329237441,2767,16,11929.0,2667,96.39,0.42,0.42,1410201000.0
2014-09-08,4.35,4.36,4.35,4.35,4.354679802955665,2030,11,8840.0,2030,100.0,0.01,0.0,1410114600.0
2014-09-05,4.57,4.57,4.57,4.57,4.569082125603865,1035,8,4729.0,1035,100.0,0.0,0.0,1409855400.0
2014-09-04,5.31,5.31,4.81,4.81,4.925,40,8,197.0,30,75.0,0.5,-0.5,1409769000.0
2014-09-03,4.81,5.06,4.81,5.06,4.815458937198068,1035,6,4984.0,1035,100.0,0.25,0.25,1409682600.0
2014-09-02,5.58,5.58,5.06,5.06,5.102752293577981,1090,6,5562.0,1089,99.91,0.52,-0.52,1409596200.0
2014-09-01,5.32,5.32,5.32,5.32,5.32,50,2,266.0,50,100.0,0.0,0.0,1409509800.0
2014-08-28,5.59,5.59,5.59,5.59,5.56,25,2,139.0,25,100.0,0.0,0.0,1409164200.0
2014-08-27,5.4,5.88,5.32,5.88,5.466666666666667,150,6,820.0,150,100.0,0.56,0.48,1409077800.0
2014-08-26,5.6,5.6,5.6,5.6,5.6,60,4,336.0,60,100.0,0.0,0.0,1408991400.0
2014-08-25,5.89,5.89,5.89,5.89,5.89,100,3,589.0,100,100.0,0.0,0.0,1408905000.0
2014-08-22,5.61,6.19,5.61,6.19,5.711111111111111,135,6,771.0,135,100.0,0.58,0.58,1408645800.0
2014-08-21,5.34,5.9,5.34,5.9,5.352,1125,12,6021.0,1125,100.0,0.56,0.56,1408559400.0
2014-08-20,5.1,5.62,5.1,5.62,5.11219512195122,1025,6,5240.0,1025,100.0,0.52,0.52,1408473000.0
2014-08-19,5.36,5.36,5.36,5.36,5.36,50,2,268.0,50,100.0,0.0,0.0,1408386600.0
2014-08-18,5.64,5.64,5.64,5.64,5.64,50,6,282.0,50,100.0,0.0,0.0,1408300200.0
2014-08-13,5.93,5.93,5.93,5.93,5.9,10,2,59.0,10,100.0,0.0,0.0,1407868200.0
2014-08-12,6.24,6.24,6.24,6.24,6.2,10,2,62.0,10,100.0,0.0,0.0,1407781800.0
2014-08-08,6.56,6.56,6.56,6.56,6.5,10,2,65.0,10,100.0,0.0,0.0,1407436200.0
2014-08-07,6.35,6.9,6.35,6.9,6.4,55,4,352.0,50,90.91,0.55,0.55,1407349800.0
2014-08-05,7.38,7.38,6.68,6.68,6.71875,160,4,1075.0,160,100.0,0.7,-0.7,1407177000.0
2014-07-28,7.03,7.03,7.03,7.03,7.0,5,2,35.0,5,100.0,0.0,0.0,1406485800.0
2014-07-21,6.9,6.9,6.9,6.9,6.9,100,2,690.0,100,100.0,0.0,0.0,1405881000.0
2014-07-15,6.78,7.04,6.78,7.04,6.9,20,4,138.0,20,100.0,0.26,0.26,1405362600.0
2014-07-14,6.91,6.91,6.91,6.91,6.866666666666666,15,2,103.0,15,100.0,0.0,0.0,1405276200.0
2014-07-11,7.05,7.05,7.05,7.05,7.0,10,2,70.0,10,100.0,0.0,0.0,1405017000.0
2014-07-10,6.66,6.92,6.66,6.92,6.7,60,4,402.0,60,100.0,0.26,0.26,1404930600.0
2014-07-07,6.79,6.79,6.79,6.79,6.79,100,2,679.0,100,100.0,0.0,0.0,1404671400.0
2014-07-03,6.92,6.92,6.92,6.92,6.9,10,2,69.0,10,100.0,0.0,0.0,1404325800.0
2014-07-02,7.06,7.06,7.06,7.06,7.06,50,2,353.0,50,100.0,0.0,0.0,1404239400.0
2014-07-01,7.2,7.2,7.2,7.2,7.2,60,4,432.0,60,100.0,0.0,0.0,1404153000.0
2014-06-27,7.34,7.34,7.34,7.34,7.3,10,2,73.0,10,100.0,0.0,0.0,1403807400.0
2014-06-26,7.48,7.48,7.48,7.48,7.4,10,2,74.0,10,100.0,0.0,0.0,1403721000.0
2014-06-25,7.63,7.63,7.63,7.63,7.63,100,2,763.0,100,100.0,0.0,0.0,1403634600.0
2014-06-24,8.08,8.08,7.78,7.78,7.86,2050,11,16113.0,2050,100.0,0.3,-0.3,1403548200.0
2014-06-23,7.93,7.93,7.93,7.93,7.916666666666665,24,5,190.0,24,100.0,0.0,0.0,1403461800.0
2014-06-20,7.56,7.56,7.56,7.56,7.545454545454546,55,8,415.0,55,100.0,0.0,0.0,1403202600.0
2014-06-19,7.22,7.22,7.2,7.2,7.215238095238094,2100,12,15152.0,2100,100.0,0.02,-0.02,1403116200.0
2014-06-18,6.88,6.88,6.88,6.88,6.88,50,4,344.0,50,100.0,0.0,0.0,1403029800.0
2014-06-17,6.56,6.56,6.56,6.56,6.55,20,4,131.0,20,100.0,0.0,0.0,1402943400.0
2014-06-16,6.25,6.25,6.25,6.25,6.25,100,2,625.0,100,100.0,0.0,0.0,1402857000.0
2014-06-13,5.4,5.96,5.4,5.96,5.65,20,4,113.0,10,50.0,0.56,0.56,1402597800.0
2014-06-12,5.14,5.68,5.14,5.68,5.366,500,9,2683.0,500,100.0,0.54,0.54,1402511400.0
2014-06-11,4.91,5.41,4.91,5.41,5.316666666666666,60,4,319.0,60,100.0,0.5,0.5,1402425000.0
2014-06-10,4.68,5.16,4.68,5.16,5.025,40,4,201.0,30,75.0,0.48,0.48,1402338600.0
2014-06-09,5.35,5.35,4.92,4.92,5.015555555555556,450,8,2257.0,450,100.0,0.43,-0.43,1402252200.0
2014-06-06,5.1,5.1,5.1,5.1,5.096491228070176,114,4,581.0,114,100.0,0.0,0.0,1401993000.0
2014-06-05,4.86,4.86,4.86,4.86,4.86,50,2,243.0,50,100.0,0.0,0.0,1401906600.0
2014-06-04,4.63,4.63,4.63,4.63,4.62,50,2,231.0,50,100.0,0.0,0.0,1401820200.0
2014-06-03,4.41,4.41,4.41,4.41,4.409777777777777,2250,4,9922.0,2250,100.0,0.0,0.0,1401733800.0
2014-05-30,4.2,4.2,4.2,4.2,4.2,10,2,42.0,10,100.0,0.0,0.0,1401388200.0
2014-05-29,4.05,4.05,4.05,4.05,4.05,100,2,405.0,100,100.0,0.0,0.0,1401301800.0
2014-05-28,3.86,3.86,3.86,3.86,3.86,100,2,386.0,100,100.0,0.0,0.0,1401215400.0
2014-05-23,3.68,3.68,3.68,3.68,3.6,5,2,18.0,5,100.0,0.0,0.0,1400783400.0
2014-05-14,3.51,3.51,3.51,3.51,3.5,50,2,175.0,50,100.0,0.0,0.0,1400005800.0
2014-05-12,3.51,3.51,3.51,3.51,3.5099082568807334,5450,2,19129.0,5450,100.0,0.0,0.0,1399833000.0
2014-05-02,3.57,3.57,3.57,3.57,3.533333333333333,15,2,53.0,15,100.0,0.0,0.0,1398969000.0
2014-04-30,3.75,3.75,3.75,3.75,3.72,25,2,93.0,25,100.0,0.0,0.0,1398796200.0
2014-04-15,3.58,3.58,3.58,3.58,3.533333333333333,15,2,53.0,15,100.0,0.0,0.0,1397500200.0
2014-04-10,3.41,3.41,3.41,3.41,3.4055555555555554,180,3,613.0,180,100.0,0.0,0.0,1397068200.0
2014-04-03,3.57,3.57,3.57,3.57,3.569974368363237,13655,3,48748.0,13655,100.0,0.0,0.0,1396463400.0
2014-04-02,3.4,3.4,3.4,3.4,3.4,2500,3,8500.0,2500,100.0,0.0,0.0,1396377000.0
2014-03-28,3.24,3.24,3.24,3.24,3.2,20,1,64.0,20,100.0,0.0,0.0,1395945000.0
2014-03-27,3.4,3.4,3.4,3.4,3.3995485327313766,1772,4,6024.0,1772,100.0,0.0,0.0,1395858600.0
2014-03-26,3.57,3.57,3.57,3.57,3.5695792880258894,1545,3,5515.0,1545,100.0,0.0,0.0,1395772200.0
2014-03-25,3.75,3.75,3.75,3.75,3.75,20,1,75.0,20,100.0,0.0,0.0,1395685800.0
2014-03-14,3.94,3.94,3.94,3.94,3.94,200,2,788.0,200,100.0,0.0,0.0,1394735400.0
2014-03-04,4.14,4.14,4.14,4.14,4.1,10,1,41.0,10,100.0,0.0,0.0,1393871400.0
2014-01-31,4.35,4.35,4.35,4.35,4.345454545454546,55,2,239.0,55,100.0,0.0,0.0,1391106600.0
2013-12-30,4.15,4.15,4.15,4.15,4.133333333333333,15,1,62.0,15,100.0,0.0,0.0,1388341800.0
2013-12-27,4.8,4.8,4.36,4.36,4.65,20,2,93.0,20,100.0,0.44,-0.44,1388082600.0
2013-12-26,4.58,4.58,4.58,4.58,4.533333333333333,15,1,68.0,15,100.0,0.0,0.0,1387996200.0
2013-12-23,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100,100.0,0.0,0.0,1387737000.0
2013-12-12,5.07,5.07,5.07,5.07,5.0,5,1,25.0,5,100.0,0.0,0.0,1386786600.0
2013-12-10,5.33,5.33,5.33,5.33,5.2,5,1,26.0,5,100.0,0.0,0.0,1386613800.0
2013-12-09,5.6,5.6,5.6,5.6,5.6,5,1,28.0,5,100.0,0.0,0.0,1386527400.0
2013-12-06,5.89,5.89,5.89,5.89,5.8,5,1,29.0,5,100.0,0.0,0.0,1386268200.0
2013-12-05,6.19,6.19,6.19,6.19,6.0,5,1,30.0,5,100.0,0.0,0.0,1386181800.0
2013-12-04,6.51,6.51,6.51,6.51,6.5,60,3,390.0,60,100.0,0.0,0.0,1386095400.0
2013-11-26,6.85,6.85,6.85,6.85,6.84,50,1,342.0,50,100.0,0.0,0.0,1385404200.0
2013-11-06,7.21,7.21,7.21,7.21,7.2,25,2,180.0,25,100.0,0.0,0.0,1383676200.0
2013-11-01,7.58,7.58,7.58,7.58,7.58,50,1,379.0,50,100.0,0.0,0.0,1383244200.0
2013-08-20,7.97,7.97,7.97,7.97,7.96,25,2,199.0,25,100.0,0.0,0.0,1376937000.0
2013-07-24,8.38,8.38,8.38,8.38,8.36,25,1,209.0,25,100.0,0.0,0.0,1374604200.0
2013-06-28,7.99,7.99,7.99,7.99,7.99,1000,1,7990.0,1000,100.0,0.0,0.0,1372357800.0
2013-05-23,8.4,8.4,8.4,8.4,8.4,15,1,126.0,15,100.0,0.0,0.0,1369247400.0
2013-05-22,8.79,8.79,8.79,8.79,8.7,10,1,87.0,10,100.0,0.0,0.0,1369161000.0
2013-04-04,8.56,9.25,8.56,9.25,8.742857142857142,35,2,306.0,35,100.0,0.69,0.69,1365013800.0
2013-04-03,8.5,9.0,8.5,9.0,8.628571428571426,35,2,302.0,25,71.43,0.5,0.5,1364927400.0
2013-04-02,8.94,8.94,8.94,8.94,8.933333333333334,15,1,134.0,15,100.0,0.0,0.0,1364841000.0
2013-03-18,9.04,9.4,9.04,9.4,9.072727272727272,110,2,998.0,110,100.0,0.36,0.36,1363545000.0
2013-03-06,9.51,9.51,9.51,9.51,9.51,13000,15,123630.0,13000,100.0,0.0,0.0,1362508200.0
2013-01-24,10.0,10.0,10.0,10.0,10.0,250,1,2500.0,250,100.0,0.0,0.0,1358965800.0
2013-01-22,10.2,10.2,10.2,10.2,10.2,1500,8,15300.0,1500,100.0,0.0,0.0,1358793000.0
2012-12-21,10.69,10.69,10.69,10.69,10.69,200,1,2138.0,200,100.0,0.0,0.0,1356028200.0
2012-12-20,9.27,10.19,9.27,10.19,9.345454545454544,55,2,514.0,55,100.0,0.92,0.92,1355941800.0
2012-12-19,9.1,9.75,9.1,9.75,9.111764705882354,510,2,4647.0,510,100.0,0.65,0.65,1355855400.0
2012-12-18,9.3,9.3,9.3,9.3,9.272727272727272,22,1,204.0,22,100.0,0.0,0.0,1355769000.0
2012-12-17,9.4,9.4,9.4,9.4,9.4,20,1,188.0,20,100.0,0.0,0.0,1355682600.0
2012-12-14,8.97,8.97,8.97,8.97,8.95,20,1,179.0,20,100.0,0.0,0.0,1355423400.0
2012-11-30,9.43,9.43,8.55,8.55,9.396232363837,12687,12,119210.0,12687,100.0,0.88,-0.88,1354213800.0
2012-11-29,9.0,9.0,8.78,8.99,8.8,115,3,1012.0,115,100.0,0.22,-0.01,1354127400.0
2012-11-27,8.78,8.78,8.78,8.78,8.6,5,1,43.0,5,100.0,0.0,0.0,1353954600.0
2012-11-26,8.37,8.37,8.37,8.37,8.2,5,1,41.0,5,100.0,0.0,0.0,1353868200.0
2012-11-23,7.98,7.98,7.98,7.98,7.98,200,2,1596.0,200,100.0,0.0,0.0,1353609000.0
2012-11-22,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5,100.0,0.0,0.0,1353522600.0
2012-11-16,7.25,7.25,7.25,7.25,7.2,5,1,36.0,5,100.0,0.0,0.0,1353004200.0
2012-11-12,6.93,6.93,6.93,6.93,6.9,10,1,69.0,10,100.0,0.0,0.0,1352658600.0
2012-11-09,6.6,6.6,6.6,6.6,6.6,10,1,66.0,10,100.0,0.0,0.0,1352399400.0
2012-11-08,5.71,6.3,5.71,6.3,5.854545454545455,55,3,322.0,55,100.0,0.59,0.59,1352313000.0
2012-11-07,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1352226600.0
2012-11-06,5.72,5.72,5.72,5.72,5.7,10,1,57.0,10,100.0,0.0,0.0,1352140200.0
2012-11-02,5.45,5.45,5.45,5.45,5.4,10,1,54.0,10,100.0,0.0,0.0,1351794600.0
2012-10-26,5.22,5.22,4.74,5.2,5.1375,80,5,411.0,70,87.5,0.48,-0.02,1351189800.0
2012-10-25,4.52,4.98,4.52,4.98,4.541463414634146,205,2,931.0,205,100.0,0.46,0.46,1351103400.0
2012-10-23,4.75,4.75,4.75,4.75,4.749758919961427,2074,5,9851.0,2074,100.0,0.0,0.0,1350930600.0
2012-10-18,4.53,4.53,4.53,4.53,4.5,10,1,45.0,10,100.0,0.0,0.0,1350498600.0
2012-10-17,4.32,4.32,4.32,4.32,4.319960212201592,12064,4,52116.0,12064,100.0,0.0,0.0,1350412200.0
2012-10-10,4.12,4.12,4.12,4.12,4.12,2000,1,8240.0,2000,100.0,0.0,0.0,1349807400.0
2012-10-04,3.93,3.93,3.93,3.93,3.9296296296296296,270,2,1061.0,270,100.0,0.0,0.0,1349289000.0
2012-09-08,3.75,3.75,3.75,3.75,3.6,5,1,18.0,5,100.0,0.0,0.0,1347042600.0
2012-09-07,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1,100.0,0.0,0.0,1346956200.0
2012-08-16,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100,100.0,0.0,0.0,1345055400.0
2012-08-14,3.25,3.25,3.25,3.25,3.2,5,1,16.0,5,100.0,0.0,0.0,1344882600.0
2012-08-13,3.41,3.41,3.41,3.41,3.4,5,1,17.0,5,100.0,0.0,0.0,1344796200.0
2012-08-10,3.58,3.58,3.58,3.58,3.4,5,1,17.0,5,100.0,0.0,0.0,1344537000.0
2012-08-08,3.74,3.74,3.74,3.74,3.6,5,1,18.0,5,100.0,0.0,0.0,1344364200.0
2012-08-07,3.92,3.92,3.92,3.92,3.8,5,1,19.0,5,100.0,0.0,0.0,1344277800.0
2012-08-03,4.1,4.1,4.1,4.1,4.0,5,1,20.0,5,100.0,0.0,0.0,1343932200.0
2012-08-02,4.3,4.3,4.3,4.3,4.2,5,1,21.0,5,100.0,0.0,0.0,1343845800.0
2012-08-01,4.96,4.96,4.5,4.5,4.5307692307692315,390,6,1767.0,390,100.0,0.46,-0.46,1343759400.0
2012-07-30,4.73,4.73,4.73,4.73,4.6,5,1,23.0,5,100.0,0.0,0.0,1343586600.0
2012-07-27,4.96,4.96,4.96,4.96,4.8,5,1,24.0,5,100.0,0.0,0.0,1343327400.0
2012-07-26,5.2,5.2,5.2,5.2,5.2,5,1,26.0,5,100.0,0.0,0.0,1343241000.0
2012-07-25,5.46,5.46,5.46,5.46,5.4,5,1,27.0,5,100.0,0.0,0.0,1343154600.0
2012-07-24,5.73,5.73,5.73,5.73,5.6,5,1,28.0,5,100.0,0.0,0.0,1343068200.0
2012-07-12,6.03,6.03,6.03,6.03,6.0,5,1,30.0,5,100.0,0.0,0.0,1342031400.0
2012-07-11,6.6,6.6,6.33,6.33,6.580952380952381,105,2,691.0,100,95.24,0.27,-0.27,1341945000.0
2012-07-10,6.66,6.66,6.66,6.66,6.6,5,1,33.0,5,100.0,0.0,0.0,1341858600.0
2012-06-25,7.0,7.0,7.0,7.0,7.0,2000,2,14000.0,2000,100.0,0.0,0.0,1340562600.0
2012-04-25,7.13,7.13,7.13,7.13,7.1,10,1,71.0,10,100.0,0.0,0.0,1335292200.0
2012-04-23,7.5,7.5,7.5,7.5,7.5,10,1,75.0,10,100.0,0.0,0.0,1335119400.0
2012-04-20,7.15,7.15,7.15,7.15,7.149970361588618,16870,9,120620.0,16870,100.0,0.0,0.0,1334860200.0
2012-04-19,6.81,6.81,6.81,6.81,6.8,80,3,544.0,80,100.0,0.0,0.0,1334773800.0
2012-04-18,6.49,6.49,6.49,6.49,6.48,50,1,324.0,50,100.0,0.0,0.0,1334687400.0
2012-04-17,6.19,6.19,6.19,6.19,6.166666666666666,30,1,185.0,30,100.0,0.0,0.0,1334601000.0
2012-04-12,5.9,5.9,5.9,5.9,5.9,10,1,59.0,10,100.0,0.0,0.0,1334169000.0
2012-04-10,5.62,5.62,5.36,5.62,5.545839210155148,709,4,3932.0,709,100.0,0.26,0.0,1333996200.0
2012-04-09,5.36,5.36,5.36,5.36,5.355555555555556,90,1,482.0,90,100.0,0.0,0.0,1333909800.0
2012-04-03,5.64,5.64,5.64,5.64,5.6,15,2,84.0,15,100.0,0.0,0.0,1333391400.0
2012-03-30,5.93,5.93,5.93,5.93,5.9,20,2,118.0,10,50.0,0.0,0.0,1333045800.0
2012-03-29,5.65,5.65,5.65,5.65,5.648780487804879,410,2,2316.0,410,100.0,0.0,0.0,1332959400.0
2012-03-28,5.6,5.6,5.39,5.39,5.598764705882353,17000,5,95179.0,17000,100.0,0.21,-0.21,1332873000.0
2012-03-27,5.37,5.39,5.37,5.38,5.38423645320197,1015,3,5465.0,1015,100.0,0.02,0.01,1332786600.0
2012-03-26,5.35,5.35,5.35,5.35,5.3,10,2,53.0,10,100.0,0.0,0.0,1332700200.0
2012-03-23,5.6,5.6,5.6,5.6,5.6,10,1,56.0,10,100.0,0.0,0.0,1332441000.0
2012-03-22,6.37,6.37,5.8,5.8,6.3125,112,3,707.0,112,100.0,0.57,-0.57,1332354600.0
2012-03-21,6.07,6.07,6.07,6.07,6.066666666666666,15,1,91.0,15,100.0,0.0,0.0,1332268200.0
2012-03-14,6.38,6.38,6.38,6.38,6.333333333333333,15,1,95.0,15,100.0,0.0,0.0,1331663400.0
2012-03-13,6.66,7.36,6.66,6.71,6.718518518518519,1485,7,9977.0,1485,100.0,0.7,0.05,1331577000.0
2012-03-12,6.35,7.01,6.35,7.01,6.5,20,2,130.0,20,100.0,0.66,0.66,1331490600.0
2012-03-09,6.06,6.68,6.06,6.68,6.35,20,2,127.0,10,50.0,0.62,0.62,1331231400.0
2012-03-07,5.77,6.37,5.77,6.37,5.8,95,2,551.0,95,100.0,0.6,0.6,1331058600.0
2012-03-06,5.56,6.07,5.56,6.07,6.019354838709677,155,2,933.0,155,100.0,0.51,0.51,1330972200.0
2012-03-05,5.79,5.79,5.79,5.79,5.6,5,1,28.0,5,100.0,0.0,0.0,1330885800.0
2012-03-03,5.52,5.52,5.52,5.52,5.4,5,1,27.0,5,100.0,0.0,0.0,1330713000.0
2012-03-02,5.26,5.26,5.26,5.26,5.26,200,1,1052.0,200,100.0,0.0,0.0,1330626600.0
2012-03-01,5.01,5.01,5.01,5.01,5.0,15,1,75.0,15,100.0,0.0,0.0,1330540200.0
2012-02-29,5.26,5.26,5.26,5.26,5.26,500,1,2630.0,500,100.0,0.0,0.0,1330453800.0
2012-02-28,5.0,5.01,4.99,5.01,5.002139037433155,1870,7,9354.0,1870,100.0,0.02,0.01,1330367400.0
2012-02-27,5.23,5.23,5.23,5.23,5.2,10,1,52.0,10,100.0,0.0,0.0,1330281000.0
2012-02-24,5.49,5.49,5.49,5.49,5.4,5,1,27.0,5,100.0,0.0,0.0,1330021800.0
2012-02-23,5.76,5.76,5.76,5.76,5.7,10,1,57.0,10,100.0,0.0,0.0,1329935400.0
2012-02-22,6.1,6.1,6.06,6.06,6.081818181818182,110,3,669.0,110,100.0,0.04,-0.04,1329849000.0
2012-02-21,6.38,6.38,6.37,6.37,6.375,600,4,3825.0,600,100.0,0.01,-0.01,1329762600.0
2012-02-17,6.67,6.67,6.67,6.67,6.6,10,1,66.0,10,100.0,0.0,0.0,1329417000.0
2012-02-16,7.02,7.02,7.02,7.02,7.0,10,1,70.0,10,100.0,0.0,0.0,1329330600.0
2012-02-14,7.38,7.38,7.38,7.38,7.3,10,1,73.0,10,100.0,0.0,0.0,1329157800.0
2012-02-10,6.37,7.03,6.37,7.03,6.7272727272727275,22,3,148.0,22,100.0,0.66,0.66,1328812200.0
2012-02-09,7.03,7.03,6.37,6.7,6.916393442622951,1220,6,8438.0,1220,100.0,0.66,-0.33,1328725800.0
2012-02-08,6.7,6.7,6.7,6.7,6.695652173913043,115,2,770.0,115,100.0,0.0,0.0,1328639400.0
2012-02-07,7.05,7.05,7.05,7.05,7.0,15,1,105.0,15,100.0,0.0,0.0,1328553000.0
2012-02-06,8.15,8.15,7.4,7.4,7.406278026905829,1115,2,8258.0,1115,100.0,0.75,-0.75,1328466600.0
2012-02-03,8.55,8.55,7.78,7.78,8.25,40,2,330.0,40,100.0,0.77,-0.77,1328207400.0
2012-02-02,7.96,8.75,7.96,8.18,8.083333333333332,60,3,485.0,60,100.0,0.79,0.22,1328121000.0
2012-02-01,8.37,8.37,7.61,8.37,7.745454545454546,110,3,852.0,110,100.0,0.76,0.0,1328034600.0
2012-01-31,7.27,8.0,7.27,8.0,7.56,25,2,189.0,25,100.0,0.73,0.73,1327948200.0
2012-01-30,8.45,8.45,7.65,7.65,8.12,25,2,203.0,25,100.0,0.8,-0.8,1327861800.0
2012-01-20,8.05,8.05,8.05,8.05,8.04,25,2,201.0,25,100.0,0.0,0.0,1326997800.0
2012-01-19,7.67,7.67,7.67,7.67,7.6,5,1,38.0,5,100.0,0.0,0.0,1326911400.0
2012-01-13,7.31,7.31,7.31,7.31,7.3,10,1,73.0,10,100.0,0.0,0.0,1326393000.0
2012-01-12,6.97,6.97,6.97,6.97,6.97,1000,2,6970.0,1000,100.0,0.0,0.0,1326306600.0
2012-01-11,8.09,8.09,7.33,7.33,7.348076923076923,1040,4,7642.0,1040,100.0,0.76,-0.76,1326220200.0
2012-01-10,7.71,7.71,7.71,7.71,7.68,25,1,192.0,25,100.0,0.0,0.0,1326133800.0
2012-01-04,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10,100.0,0.0,0.0,1325615400.0
2012-01-02,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1325442600.0
2011-12-30,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100,100.0,0.0,0.0,1325183400.0
2011-12-29,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,500,100.0,0.0,0.0,1325097000.0
2011-12-28,6.72,6.72,6.72,6.72,6.7,10,1,67.0,10,100.0,0.0,0.0,1325010600.0
2011-12-26,6.4,6.4,6.4,6.4,6.4,20,2,128.0,10,50.0,0.0,0.0,1324837800.0
2011-12-22,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10,100.0,0.0,0.0,1324492200.0
2011-12-21,5.81,5.81,5.81,5.81,5.8,10,1,58.0,10,100.0,0.0,0.0,1324405800.0
2011-12-20,5.02,5.54,5.02,5.54,5.044761904761905,2100,2,10594.0,2000,95.24,0.52,0.52,1324319400.0
2011-12-19,5.28,5.28,5.28,5.28,5.28,4600,7,24288.0,4600,100.0,0.0,0.0,1324233000.0
2011-12-16,5.55,5.55,5.55,5.55,5.5,10,1,55.0,10,100.0,0.0,0.0,1323973800.0
2011-12-15,5.29,5.29,5.29,5.29,5.2,10,1,52.0,10,100.0,0.0,0.0,1323887400.0
2011-12-14,5.04,5.04,5.04,5.04,5.037249283667622,349,2,1758.0,349,100.0,0.0,0.0,1323801000.0
2011-12-13,5.3,5.3,4.8,4.8,4.816129032258065,310,2,1493.0,310,100.0,0.5,-0.5,1323714600.0
2011-12-12,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10,100.0,0.0,0.0,1323628200.0
2011-12-09,4.81,4.81,4.81,4.81,4.8,15,1,72.0,15,100.0,0.0,0.0,1323369000.0
2011-12-08,5.07,5.07,4.59,4.59,5.069708302169035,20055,11,101673.0,10025,49.99,0.48,-0.48,1323282600.0
2011-12-07,4.83,4.83,4.83,4.83,4.8,5,1,24.0,5,100.0,0.0,0.0,1323196200.0
2011-12-05,4.6,4.6,4.6,4.6,4.6,25,1,115.0,25,100.0,0.0,0.0,1323023400.0
2011-12-01,4.39,4.39,4.39,4.39,4.3,10,1,43.0,10,100.0,0.0,0.0,1322677800.0
