Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-06,3.96,3.96,3.96,3.96,3.96,200,1,792.0,200.0,100.0,0.0,0.0,1360089000.0
2013-02-05,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100.0,100.0,0.0,0.0,1360002600.0
2013-02-04,3.97,4.12,3.97,4.12,4.095,1200,2,4914.0,1200.0,100.0,0.15,0.15,1359916200.0
2013-02-01,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500.0,100.0,0.0,0.0,1359657000.0
2013-01-31,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100.0,100.0,0.0,0.0,1359570600.0
2013-01-30,4.13,4.21,4.13,4.21,4.134705882352941,1700,6,7029.0,1700.0,100.0,0.08,0.08,1359484200.0
2013-01-29,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100.0,100.0,0.0,0.0,1359397800.0
2013-01-28,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1359311400.0
2013-01-25,4.37,4.37,4.37,4.37,4.37,100,1,437.0,100.0,100.0,0.0,0.0,1359052200.0
2013-01-24,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1358965800.0
2013-01-23,4.54,4.54,4.54,4.54,4.54,100,1,454.0,100.0,100.0,0.0,0.0,1358879400.0
2013-01-22,4.7,4.7,4.63,4.63,4.688333333333333,600,2,2813.0,600.0,100.0,0.07,-0.07,1358793000.0
2013-01-21,4.72,4.72,4.72,4.72,4.72,100,1,472.0,100.0,100.0,0.0,0.0,1358706600.0
2013-01-18,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200.0,100.0,0.0,0.0,1358447400.0
2013-01-17,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200.0,100.0,0.0,0.0,1358361000.0
2013-01-16,4.99,4.99,4.99,4.99,4.99,200,1,998.0,200.0,100.0,0.0,0.0,1358274600.0
2013-01-15,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100.0,100.0,0.0,0.0,1358188200.0
2013-01-14,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1358101800.0
2013-01-10,5.29,5.29,5.29,5.29,5.29,500,1,2645.0,500.0,100.0,0.0,0.0,1357756200.0
2013-01-09,5.39,5.39,5.39,5.39,5.39,200,1,1078.0,200.0,100.0,0.0,0.0,1357669800.0
2013-01-08,5.54,5.54,5.34,5.49,5.499146341463415,8200,16,45093.0,8200.0,100.0,0.2,-0.05,1357583400.0
2013-01-07,5.44,5.44,5.44,5.44,5.44,1000,1,5440.0,1000.0,100.0,0.0,0.0,1357497000.0
2013-01-04,5.34,5.34,5.34,5.34,5.34,4100,5,21894.0,4100.0,100.0,0.0,0.0,1357237800.0
2013-01-03,5.24,5.24,5.24,5.24,5.24,2600,6,13624.0,2600.0,100.0,0.0,0.0,1357151400.0
2013-01-02,5.14,5.14,5.14,5.14,5.14,200,1,1028.0,200.0,100.0,0.0,0.0,1357065000.0
2013-01-01,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500.0,100.0,0.0,0.0,1356978600.0
2012-12-31,4.67,4.67,4.67,4.67,4.67,1800,4,8406.0,1800.0,100.0,0.0,0.0,1356892200.0
2012-12-28,4.45,4.45,4.45,4.45,4.45,2600,4,11570.0,2600.0,100.0,0.0,0.0,1356633000.0
2012-12-27,4.24,4.24,4.24,4.24,4.24,1000,1,4240.0,1000.0,100.0,0.0,0.0,1356546600.0
2012-12-26,4.04,4.04,4.04,4.04,4.04,2000,3,8080.0,2000.0,100.0,0.0,0.0,1356460200.0
2012-12-24,3.85,3.85,3.85,3.85,3.85,600,3,2310.0,600.0,100.0,0.0,0.0,1356287400.0
2012-12-21,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1356028200.0
2012-12-20,3.5,3.5,3.5,3.5,3.5,1400,3,4900.0,1400.0,100.0,0.0,0.0,1355941800.0
2012-12-19,3.34,3.34,3.34,3.34,3.34,1300,2,4342.0,1300.0,100.0,0.0,0.0,1355855400.0
2012-12-18,3.19,3.19,3.19,3.19,3.19,1500,2,4785.0,1500.0,100.0,0.0,0.0,1355769000.0
2012-12-17,3.04,3.04,3.04,3.04,3.04,2000,3,6080.0,2000.0,100.0,0.0,0.0,1355682600.0
2012-12-14,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1355423400.0
2012-12-11,2.77,2.77,2.77,2.77,2.77,2500,1,6925.0,2500.0,100.0,0.0,0.0,1355164200.0
2012-12-10,2.91,2.91,2.91,2.91,2.91,1800,2,5238.0,1800.0,100.0,0.0,0.0,1355077800.0
2012-12-06,2.78,2.78,2.78,2.78,2.78,1000,2,2780.0,1000.0,100.0,0.0,0.0,1354732200.0
2012-12-03,2.6,2.65,2.6,2.65,2.601923076923077,5200,2,13530.0,5200.0,100.0,0.05,0.05,1354473000.0
2012-11-30,2.6,2.6,2.5,2.55,2.5166666666666666,3600,4,9060.0,3600.0,100.0,0.1,-0.05,1354213800.0
2012-11-29,2.6,2.6,2.6,2.6,2.6,2500,2,6500.0,2500.0,100.0,0.0,0.0,1354127400.0
2012-11-20,2.67,2.67,2.67,2.67,2.67,2400,1,6408.0,2400.0,100.0,0.0,0.0,1353349800.0
2012-11-08,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1352313000.0
2012-11-07,2.6,2.7,2.6,2.7,2.6784615384615384,1300,4,3482.0,1300.0,100.0,0.1,0.1,1352226600.0
2012-11-06,2.6,2.6,2.6,2.6,2.6,1000,2,2600.0,1000.0,100.0,0.0,0.0,1352140200.0
2012-11-01,2.71,2.71,2.71,2.71,2.71,2500,3,6775.0,2500.0,100.0,0.0,0.0,1351708200.0
2012-10-23,2.85,2.85,2.85,2.85,2.85,500,1,1425.0,500.0,100.0,0.0,0.0,1350930600.0
2012-10-12,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1349980200.0
2012-10-11,2.8,2.95,2.7,2.95,2.796153846153846,1300,3,3635.0,1300.0,100.0,0.25,0.15,1349893800.0
2012-10-10,2.84,2.84,2.84,2.84,2.84,2000,3,5680.0,2000.0,100.0,0.0,0.0,1349807400.0
2012-10-08,2.98,2.98,2.98,2.98,2.98,500,1,1490.0,500.0,100.0,0.0,0.0,1349634600.0
2012-10-04,3.02,3.02,3.02,3.02,3.02,1000,1,3020.0,1000.0,100.0,0.0,0.0,1349289000.0
2012-10-01,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200.0,100.0,0.0,0.0,1349029800.0
2012-09-12,3.0,3.0,3.0,3.0,3.0,808000,1,2424000.0,808000.0,100.0,0.0,0.0,1347388200.0
2012-09-11,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000.0,100.0,0.0,0.0,1347301800.0
2012-09-05,3.03,3.03,3.03,3.03,3.03,1000,1,3030.0,1000.0,100.0,0.0,0.0,1346783400.0
2012-09-03,3.08,3.08,3.08,3.08,3.05,1880000,1,5734000.0,1880000.0,100.0,0.0,0.0,1346610600.0
2012-08-30,3.08,3.08,3.08,3.08,3.08,500,2,1540.0,500.0,100.0,0.0,0.0,1346265000.0
2012-08-22,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500.0,100.0,0.0,0.0,1345573800.0
2012-07-31,3.24,3.24,3.24,3.24,3.24,1000,1,3240.0,,,0.0,0.0,1343673000.0
2012-07-30,3.09,3.09,3.09,3.09,3.09,400,1,1236.0,,,0.0,0.0,1343586600.0
2012-07-25,2.95,2.95,2.95,2.95,2.95,500,2,1475.0,,,0.0,0.0,1343154600.0
2012-07-20,2.95,2.95,2.95,2.95,2.95,37500,1,110625.0,37500.0,100.0,0.0,0.0,1342722600.0
2012-07-18,2.93,3.0,2.93,3.0,2.9302788844621515,50200,2,147100.0,50200.0,100.0,0.07,0.07,1342549800.0
2012-07-17,2.93,3.0,2.93,3.0,2.9304635761589406,75500,11,221250.0,75500.0,100.0,0.07,0.07,1342463400.0
2012-07-13,2.9,2.9,2.9,2.9,2.9,50000,10,145000.0,50000.0,100.0,0.0,0.0,1342117800.0
2012-07-12,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1342031400.0
2012-07-11,2.9,2.9,2.9,2.9,2.9,40000,9,116000.0,40000.0,100.0,0.0,0.0,1341945000.0
2012-07-10,2.99,2.99,2.9,2.9,2.900358565737052,25100,12,72799.0,25100.0,100.0,0.09,-0.09,1341858600.0
2012-07-09,2.85,2.85,2.85,2.85,2.85,50000,10,142500.0,50000.0,100.0,0.0,0.0,1341772200.0
2012-07-06,2.85,2.85,2.85,2.85,2.85,50000,10,142500.0,50000.0,100.0,0.0,0.0,1341513000.0
2012-07-05,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1341426600.0
2012-07-04,2.85,2.85,2.85,2.85,2.85,5000,6,14250.0,5000.0,100.0,0.0,0.0,1341340200.0
2012-06-28,2.85,2.85,2.85,2.85,2.85,1000,2,2850.0,1000.0,100.0,0.0,0.0,1340821800.0
2012-06-15,2.93,2.93,2.93,2.93,2.93,500,1,1465.0,500.0,100.0,0.0,0.0,1339698600.0
2012-06-12,3.08,3.08,3.08,3.08,3.08,800,1,2464.0,800.0,100.0,0.0,0.0,1339439400.0
2012-06-04,3.06,3.08,3.06,3.08,3.07,200,2,614.0,200.0,100.0,0.02,0.02,1338748200.0
2012-05-02,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1335897000.0
2012-04-20,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1334860200.0
2012-03-27,3.22,3.22,3.22,3.22,3.22,100,1,322.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-23,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-19,3.55,3.55,3.55,3.55,3.55,1000,2,3550.0,1000.0,100.0,0.0,0.0,1332095400.0
2012-03-15,3.4,3.4,3.4,3.4,3.4,300,1,1020.0,300.0,100.0,0.0,0.0,1331749800.0
2012-03-14,3.3,3.3,3.24,3.24,3.2997285067873303,22100,2,72924.0,22100.0,100.0,0.06,-0.06,1331663400.0
2012-01-23,3.4,3.4,3.4,3.4,3.4,200,1,680.0,200.0,100.0,0.0,0.0,1327257000.0
2011-12-30,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1325183400.0
2011-11-08,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1320690600.0
2011-11-02,3.66,3.66,3.32,3.32,3.388,500,2,1694.0,500.0,100.0,0.34,-0.34,1320172200.0
2011-10-19,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100.0,100.0,0.0,0.0,1318962600.0
2011-08-16,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1313433000.0
2011-08-10,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1312914600.0
2011-08-02,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1312223400.0
2011-07-26,3.55,3.73,3.55,3.73,3.5638461538461534,1300,2,4633.0,1300.0,100.0,0.18,0.18,1311618600.0
2011-07-25,3.73,3.73,3.73,3.73,3.73,100,1,373.0,100.0,100.0,0.0,0.0,1311532200.0
2011-07-22,3.51,3.84,3.51,3.56,3.565,600,2,2139.0,600.0,100.0,0.33,0.05,1311273000.0
2011-07-13,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100.0,100.0,0.0,0.0,1310495400.0
2011-07-11,3.69,3.69,3.69,3.69,3.69,100,1,369.0,100.0,100.0,0.0,0.0,1310322600.0
2011-07-08,3.52,3.52,3.52,3.52,3.52,400,1,1408.0,400.0,100.0,0.0,0.0,1310063400.0
2011-07-07,3.05,3.36,3.05,3.36,3.247272727272727,1100,5,3572.0,1100.0,100.0,0.31,0.31,1309977000.0
2011-07-06,3.2,3.2,2.9,3.2,3.172727272727273,1100,4,3490.0,1100.0,100.0,0.3,0.0,1309890600.0
2011-07-05,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1309804200.0
2011-07-04,2.91,2.91,2.91,2.91,2.91,100,1,291.0,100.0,100.0,0.0,0.0,1309717800.0
2011-07-01,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100.0,100.0,0.0,0.0,1309458600.0
2011-05-26,2.65,2.65,2.65,2.65,2.65,900,1,2385.0,900.0,100.0,0.0,0.0,1306348200.0
2011-05-25,2.74,2.74,2.74,2.74,2.74,500,1,1370.0,500.0,100.0,0.0,0.0,1306261800.0
2011-04-27,2.74,2.74,2.48,2.61,2.61,4300,4,11223.0,4300.0,100.0,0.26,-0.13,1303842600.0
2011-04-26,2.62,2.62,2.61,2.61,2.612857142857143,700,2,1829.0,700.0,100.0,0.01,-0.01,1303756200.0
2011-04-18,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1303065000.0
2011-04-13,2.57,2.57,2.57,2.57,2.57,500,1,1285.0,500.0,100.0,0.0,0.0,1302633000.0
2011-04-08,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100.0,100.0,0.0,0.0,1302201000.0
2011-03-30,2.72,2.72,2.72,2.72,2.72,1000,1,2720.0,1000.0,100.0,0.0,0.0,1301423400.0
2011-03-29,2.86,2.86,2.86,2.86,2.86,1000,8,2860.0,1000.0,100.0,0.0,0.0,1301337000.0
2011-03-28,2.73,2.73,2.73,2.73,2.73,1000,1,2730.0,1000.0,100.0,0.0,0.0,1301250600.0
2011-03-24,2.62,2.62,2.6,2.6,2.6015384615384614,1300,5,3382.0,1300.0,100.0,0.02,-0.02,1300905000.0
2011-03-23,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1300818600.0
2011-03-22,2.88,2.88,2.87,2.87,2.875,2000,3,5750.0,2000.0,100.0,0.01,-0.01,1300732200.0
2011-03-21,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300.0,100.0,0.0,0.0,1300645800.0
2011-03-17,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1300300200.0
2011-03-15,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1300127400.0
2011-03-10,2.88,2.88,2.88,2.88,2.88,300,2,864.0,300.0,100.0,0.0,0.0,1299695400.0
2011-03-07,3.03,3.03,3.03,3.03,3.03,100,1,303.0,100.0,100.0,0.0,0.0,1299436200.0
2011-03-04,3.18,3.18,3.18,3.18,3.18,100,1,318.0,100.0,100.0,0.0,0.0,1299177000.0
2011-03-03,3.33,3.33,3.33,3.33,3.33,800,1,2664.0,800.0,100.0,0.0,0.0,1299090600.0
2011-03-01,3.5,3.5,3.5,3.5,3.5,200,1,700.0,200.0,100.0,0.0,0.0,1298917800.0
2011-02-28,3.34,3.68,3.34,3.68,3.453333333333333,300,2,1036.0,300.0,100.0,0.34,0.34,1298831400.0
2011-02-24,3.51,3.51,3.51,3.51,3.51,100,1,351.0,100.0,100.0,0.0,0.0,1298485800.0
2011-02-10,3.69,3.69,3.69,3.69,3.69,200,1,738.0,200.0,100.0,0.0,0.0,1297276200.0
2011-02-03,3.71,3.88,3.71,3.88,3.738333333333333,600,3,2243.0,600.0,100.0,0.17,0.17,1296671400.0
2011-01-24,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1295807400.0
2011-01-21,3.85,3.85,3.8,3.82,3.825,2000,3,7650.0,2000.0,100.0,0.05,-0.03,1295548200.0
2011-01-19,3.91,3.91,3.91,3.91,3.91,400,2,1564.0,400.0,100.0,0.0,0.0,1295375400.0
2011-01-18,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100.0,100.0,0.0,0.0,1295289000.0
2011-01-17,3.99,3.99,3.99,3.99,3.99,500,2,1995.0,500.0,100.0,0.0,0.0,1295202600.0
2011-01-14,3.96,4.19,3.96,4.19,4.031875,3200,10,12902.0,3200.0,100.0,0.23,0.23,1294943400.0
2011-01-13,4.23,4.24,3.84,4.16,4.166666666666666,600,3,2500.0,600.0,100.0,0.4,-0.07,1294857000.0
2011-01-11,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100.0,100.0,0.0,0.0,1294684200.0
2011-01-07,4.25,4.26,4.25,4.25,4.255,200,2,851.0,200.0,100.0,0.01,0.0,1294338600.0
2011-01-04,4.06,4.06,4.06,4.06,4.06,100,1,406.0,100.0,100.0,0.0,0.0,1294079400.0
2010-12-30,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1293647400.0
2010-12-29,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1293561000.0
2010-12-21,3.6,3.6,3.53,3.53,3.5668421052631576,1900,2,6777.0,1900.0,100.0,0.07,-0.07,1292869800.0
2010-12-14,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1292265000.0
2010-12-02,3.54,3.54,3.54,3.54,3.54,500,4,1770.0,500.0,100.0,0.0,0.0,1291228200.0
2010-12-01,3.38,3.38,3.38,3.38,3.38,200,2,676.0,200.0,100.0,0.0,0.0,1291141800.0
2010-11-30,3.55,3.55,3.55,3.55,3.55,1200,5,4260.0,1200.0,100.0,0.0,0.0,1291055400.0
2010-11-29,3.73,3.73,3.73,3.73,3.73,100,1,373.0,100.0,100.0,0.0,0.0,1290969000.0
2010-11-26,3.92,3.92,3.92,3.92,3.92,500,3,1960.0,500.0,100.0,0.0,0.0,1290709800.0
2010-11-19,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1290105000.0
2010-11-18,4.33,4.33,4.32,4.33,4.327586206896552,2900,5,12550.0,2900.0,100.0,0.01,0.0,1290018600.0
2010-11-16,4.33,4.33,4.33,4.33,4.33,500,2,2165.0,500.0,100.0,0.0,0.0,1289845800.0
2010-11-15,4.55,4.55,4.55,4.55,4.55,200,1,910.0,200.0,100.0,0.0,0.0,1289759400.0
2010-11-12,4.8,5.24,4.78,4.78,5.015,400,3,2006.0,400.0,100.0,0.46,-0.02,1289500200.0
2010-11-11,4.8,5.03,4.8,5.03,4.915,200,2,983.0,200.0,100.0,0.23,0.23,1289413800.0
2010-11-10,4.4,4.8,4.4,4.8,4.478947368421053,1900,4,8510.0,1900.0,100.0,0.4,0.4,1289327400.0
2010-11-09,4.6,4.6,4.19,4.6,4.332222222222223,900,4,3899.0,900.0,100.0,0.41,0.0,1289241000.0
2010-11-04,4.4,4.4,4.4,4.4,4.4,3000,1,13200.0,3000.0,100.0,0.0,0.0,1288809000.0
2010-11-03,4.19,4.2,4.19,4.2,4.1968421052631575,1900,3,7974.0,1900.0,100.0,0.01,0.01,1288722600.0
2010-10-29,4.4,4.4,4.4,4.4,4.4,200,1,880.0,200.0,100.0,0.0,0.0,1288290600.0
2010-10-28,4.26,4.27,4.26,4.27,4.262727272727273,1100,2,4689.0,1100.0,100.0,0.01,0.01,1288204200.0
2010-10-25,4.46,4.48,4.06,4.48,4.38,1300,7,5694.0,1300.0,100.0,0.42,0.02,1287945000.0
2010-10-22,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1287685800.0
2010-10-21,4.27,4.27,4.27,4.27,4.27,200,1,854.0,200.0,100.0,0.0,0.0,1287599400.0
2010-10-20,4.07,4.07,4.07,4.07,4.07,1600,2,6512.0,1600.0,100.0,0.0,0.0,1287513000.0
2010-10-19,3.88,3.88,3.88,3.88,3.88,200,2,776.0,200.0,100.0,0.0,0.0,1287426600.0
2010-10-18,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1287340200.0
2010-10-15,3.53,3.53,3.53,3.53,3.53,500,2,1765.0,500.0,100.0,0.0,0.0,1287081000.0
2010-10-14,3.37,3.37,3.37,3.37,3.37,300,2,1011.0,300.0,100.0,0.0,0.0,1286994600.0
2010-10-12,3.21,3.21,3.21,3.21,3.21,300,1,963.0,300.0,100.0,0.0,0.0,1286821800.0
2010-10-07,3.26,3.33,3.26,3.33,3.288,500,2,1644.0,500.0,100.0,0.07,0.07,1286389800.0
2010-10-06,3.5,3.5,3.33,3.33,3.415,200,2,683.0,200.0,100.0,0.17,-0.17,1286303400.0
2010-10-05,3.83,3.83,3.47,3.5,3.4875,5600,10,19530.0,5600.0,100.0,0.36,-0.33,1286217000.0
2010-10-01,3.62,3.65,3.62,3.65,3.64625,800,5,2917.0,,,0.03,0.03,1285871400.0
2010-09-29,3.81,3.81,3.81,3.81,3.81,1000,1,3810.0,,,0.0,0.0,1285698600.0
2010-08-27,4.0,4.0,3.81,3.81,3.8575,1200,6,4629.0,1200.0,100.0,0.19,-0.19,1282847400.0
2010-08-18,4.03,4.03,3.75,3.98,3.983333333333333,600,2,2390.0,600.0,100.0,0.28,-0.05,1282069800.0
2010-08-11,3.91,3.91,3.84,3.84,3.848076923076923,2600,12,10005.0,2600.0,100.0,0.07,-0.07,1281465000.0
2010-08-04,4.03,4.03,4.03,4.03,4.03,100,1,403.0,100.0,100.0,0.0,0.0,1280860200.0
2010-08-03,4.0,4.0,3.84,3.84,3.92,200,2,784.0,200.0,100.0,0.16,-0.16,1280773800.0
2010-08-02,4.36,4.36,4.01,4.01,4.120625,1600,7,6593.0,1600.0,100.0,0.35,-0.35,1280687400.0
2010-07-30,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1280428200.0
2010-07-28,3.97,3.97,3.97,3.97,3.97,200,1,794.0,200.0,100.0,0.0,0.0,1280255400.0
2010-07-27,4.15,4.15,4.15,4.15,4.15,400,2,1660.0,400.0,100.0,0.0,0.0,1280169000.0
2010-07-20,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1279564200.0
2010-07-19,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1279477800.0
2010-07-15,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1279132200.0
2010-07-12,4.74,4.74,4.74,4.74,4.74,1500,1,7110.0,1500.0,100.0,0.0,0.0,1278873000.0
2010-07-09,4.52,4.52,4.52,4.52,4.52,300,2,1356.0,300.0,100.0,0.0,0.0,1278613800.0
2010-07-06,4.75,4.75,4.75,4.75,4.75,1200,4,5700.0,1200.0,100.0,0.0,0.0,1278354600.0
2010-07-05,4.89,4.89,4.46,4.53,4.531666666666666,600,2,2719.0,600.0,100.0,0.43,-0.36,1278268200.0
2010-06-23,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100.0,100.0,0.0,0.0,1277231400.0
2010-06-21,4.45,4.45,4.43,4.44,4.433125,1600,8,7093.0,1600.0,100.0,0.02,-0.01,1277058600.0
2010-06-18,4.66,5.14,4.66,4.66,4.846666666666667,1800,5,8724.0,1800.0,100.0,0.48,0.0,1276799400.0
2010-06-16,4.9,4.9,4.9,4.9,4.9,200,1,980.0,200.0,100.0,0.0,0.0,1276626600.0
2010-06-14,4.3,4.73,4.3,4.73,4.4616,2500,5,11154.0,2500.0,100.0,0.43,0.43,1276453800.0
2010-06-11,4.95,4.95,4.51,4.51,4.876666666666666,600,3,2926.0,600.0,100.0,0.44,-0.44,1276194600.0
2010-06-10,4.7,4.72,4.6,4.72,4.673333333333333,600,4,2804.0,600.0,100.0,0.12,0.02,1276108200.0
2010-06-03,4.71,4.71,4.48,4.5,4.563333333333333,300,3,1369.0,300.0,100.0,0.23,-0.21,1275503400.0
2010-06-02,4.71,4.71,4.71,4.71,4.71,300,1,1413.0,300.0,100.0,0.0,0.0,1275417000.0
2010-06-01,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1275330600.0
2010-05-31,5.0,5.0,5.0,5.0,5.0,449000,1,2245000.0,449000.0,100.0,0.0,0.0,1275244200.0
2010-05-28,4.95,4.95,4.95,4.95,4.95,500,1,2475.0,500.0,100.0,0.0,0.0,1274985000.0
2010-05-27,4.95,4.95,4.95,4.95,4.95,500,1,2475.0,500.0,100.0,0.0,0.0,1274898600.0
2010-05-26,5.2,5.2,5.2,5.2,5.2,27400,1,142480.0,27400.0,100.0,0.0,0.0,1274812200.0
2010-05-24,5.39,5.39,5.15,5.39,5.19885691318328,622000,11,3233689.0,622000.0,100.0,0.24,0.0,1274639400.0
2010-05-21,5.14,5.14,4.95,5.14,4.953065722156631,508200,17,2517148.0,508200.0,100.0,0.19,0.0,1274380200.0
2010-05-20,4.98,4.98,4.9,4.9,4.90008,500000,2,2450040.0,500000.0,100.0,0.08,-0.08,1274293800.0
2010-05-19,4.75,4.75,4.75,4.75,4.75,500000,1,2375000.0,500000.0,100.0,0.0,0.0,1274207400.0
2010-05-18,4.58,4.58,4.57,4.57,4.570434782608696,2300,3,10512.0,2300.0,100.0,0.01,-0.01,1274121000.0
2010-05-17,4.81,4.81,4.8,4.8,4.801666666666667,600,2,2881.0,600.0,100.0,0.01,-0.01,1274034600.0
2010-05-14,5.19,5.19,4.76,4.76,4.936428571428571,1400,5,6911.0,1400.0,100.0,0.43,-0.43,1273775400.0
2010-05-13,5.06,5.06,4.95,4.95,4.9622222222222225,900,5,4466.0,900.0,100.0,0.11,-0.11,1273689000.0
2010-05-11,5.15,5.32,5.15,5.2,5.206666666666666,300,2,1562.0,300.0,100.0,0.17,0.05,1273516200.0
2010-05-07,5.07,5.07,5.07,5.07,5.07,3400,9,17238.0,3400.0,100.0,0.0,0.0,1273170600.0
2010-05-06,5.33,5.33,5.33,5.33,5.33,200,2,1066.0,200.0,100.0,0.0,0.0,1273084200.0
2010-05-04,6.15,6.19,5.61,5.61,6.058,2500,5,15145.0,2500.0,100.0,0.58,-0.54,1272911400.0
2010-04-21,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1271788200.0
2010-04-20,5.65,5.65,5.65,5.65,5.65,200,2,1130.0,200.0,100.0,0.0,0.0,1271701800.0
2010-04-19,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1271615400.0
2010-04-16,5.0,5.15,5.0,5.15,5.1125,400,2,2045.0,400.0,100.0,0.15,0.15,1271356200.0
2010-04-15,5.1,5.1,5.1,5.1,5.1,10300,9,52530.0,10300.0,100.0,0.0,0.0,1271269800.0
2010-04-13,5.3,5.3,5.3,5.3,5.3,900,2,4770.0,900.0,100.0,0.0,0.0,1271097000.0
2010-03-29,5.3,5.3,5.3,5.3,5.3,300,3,1590.0,300.0,100.0,0.0,0.0,1269801000.0
2010-03-26,5.3,5.3,5.3,5.3,5.3,500,3,2650.0,500.0,100.0,0.0,0.0,1269541800.0
2010-03-22,5.4,5.4,5.4,5.4,5.4,200,1,1080.0,200.0,100.0,0.0,0.0,1269196200.0
2010-03-19,5.4,5.43,5.4,5.43,5.412,500,2,2706.0,500.0,100.0,0.03,0.03,1268937000.0
2010-03-18,5.19,5.19,5.19,5.19,5.19,1800,2,9342.0,1800.0,100.0,0.0,0.0,1268850600.0
2010-03-17,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1268764200.0
2010-03-16,4.5,4.95,4.49,4.95,4.839210526315789,3800,12,18389.0,3800.0,100.0,0.46,0.45,1268677800.0
