Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-18,266.95,270.85,263.1,265.0,266.86745805710456,41783,706,11150523.0,7941.0,19.01,7.75,-1.95,1529260200.0
2018-06-15,262.95,268.95,261.95,266.9,265.08761194860097,35954,622,9530960.0,8263.0,22.98,7.0,3.95,1529001000.0
2018-06-14,261.9,264.95,259.65,260.9,261.40061074187173,27835,483,7276086.0,6104.0,21.93,5.3,-1.0,1528914600.0
2018-06-13,268.35,273.45,258.35,261.9,266.18192211869905,58602,910,15598793.0,13238.0,22.59,15.1,-6.45,1528828200.0
2018-06-12,270.3,273.0,263.6,265.95,267.5452240646841,29188,683,7809110.0,8670.0,29.7,9.4,-4.35,1528741800.0
2018-06-11,270.3,283.15,263.75,270.3,273.84933864184836,98207,1548,26893922.0,23232.0,23.66,19.4,0.0,1528655400.0
2018-06-08,258.1,268.25,254.45,265.4,261.808370546628,61358,1118,16064038.0,12534.0,20.43,13.8,7.3,1528396200.0
2018-06-07,247.3,263.8,246.65,260.25,258.20608276663364,146315,2921,37779423.0,19762.0,13.51,17.15,12.95,1528309800.0
2018-06-06,236.0,250.0,233.0,247.4,242.5990804495084,89609,1668,21739061.0,23055.0,25.73,17.0,11.4,1528223400.0
2018-06-05,248.0,248.0,229.55,235.55,235.41244334965887,103927,1438,24465709.0,12565.0,12.09,18.45,-12.45,1528137000.0
2018-06-04,245.4,250.2,238.25,242.15,244.6374725207621,65504,1141,16024733.0,15463.0,23.61,11.95,-3.25,1528050600.0
2018-06-01,243.2,246.5,232.45,243.1,241.50154559505407,50466,847,12187617.0,17185.0,34.05,14.05,-0.1,1527791400.0
2018-05-31,251.25,251.95,240.0,241.8,245.01730300669115,80853,1255,19810384.0,20530.0,25.39,11.95,-9.45,1527705000.0
2018-05-30,236.1,246.9,235.0,244.85,242.03223925689372,75467,1074,18265447.0,16022.0,21.23,11.9,8.75,1527618600.0
2018-05-29,241.0,245.4,236.05,239.8,240.45263211343408,78777,1276,18942137.0,22162.0,28.13,9.35,-1.2,1527532200.0
2018-05-28,227.1,243.85,212.0,241.5,235.54958798631125,88832,1448,20924341.0,19557.0,22.02,31.85,14.4,1527445800.0
2018-05-25,225.0,228.0,221.0,225.75,224.865068086096,38701,623,8702503.0,12926.0,33.4,7.0,0.75,1527186600.0
2018-05-24,222.65,231.65,220.0,221.7,224.7821699108256,41716,801,9377013.0,10562.0,25.32,11.65,-0.95,1527100200.0
2018-05-23,226.5,233.8,225.45,226.9,229.305062868588,44935,861,10303823.0,10076.0,22.42,8.35,0.4,1527013800.0
2018-05-22,220.0,229.5,219.15,226.15,225.2206149743424,49498,876,11147970.0,10686.0,21.59,10.35,6.15,1526927400.0
2018-05-21,230.45,231.75,217.2,219.0,222.32433855911785,89237,1667,19839557.0,25043.0,28.06,14.55,-11.45,1526841000.0
2018-05-18,252.2,253.35,224.2,228.75,235.67930841742705,132392,1318,31202055.0,64316.0,48.58,29.15,-23.45,1526581800.0
2018-05-17,249.0,265.55,249.0,251.75,255.36532817868073,127781,2146,32630837.0,17038.0,13.33,16.55,2.75,1526495400.0
2018-05-16,241.8,252.95,238.0,248.75,243.42880005690304,84354,1236,20534193.0,9119.0,10.81,14.95,6.95,1526409000.0
2018-05-15,256.0,260.05,239.9,244.5,248.87937227257467,59580,1083,14828233.0,16094.0,27.01,20.15,-11.5,1526322600.0
2018-05-14,264.0,264.8,250.35,253.75,258.507511474688,59043,771,15263059.0,17559.0,29.74,14.45,-10.25,1526236200.0
2018-05-11,264.75,269.95,262.05,263.15,266.07632594917106,48437,913,12887939.0,11957.0,24.69,7.9,-1.6,1525977000.0
2018-05-10,276.95,277.2,265.35,266.6,271.2320036575609,43745,761,11865044.0,10124.0,23.14,11.85,-10.35,1525890600.0
2018-05-09,274.35,278.7,272.45,276.1,275.83662221347373,40642,919,11210552.0,11535.0,28.38,6.25,1.75,1525804200.0
2018-05-08,270.8,276.9,268.0,273.35,272.2493690439929,91924,1513,25026251.0,9635.0,10.48,8.9,2.55,1525717800.0
2018-05-07,269.25,272.95,265.1,269.05,268.94114226126015,49866,1056,13411019.0,13320.0,26.71,7.85,-0.2,1525631400.0
2018-05-04,275.0,276.8,268.0,268.9,271.64035488160687,50383,931,13686056.0,10795.0,21.43,8.8,-6.1,1525372200.0
2018-05-03,274.7,279.55,272.0,273.2,274.87229701506925,62246,1022,17109701.0,15401.0,24.74,7.55,-1.5,1525285800.0
2018-05-02,290.0,294.85,272.55,274.05,283.472660964475,114342,1754,32412831.0,23370.0,20.44,22.3,-15.95,1525199400.0
2018-04-30,283.55,294.25,283.55,288.75,288.6325443537329,94806,1737,27364097.0,18612.0,19.63,10.7,5.2,1525026600.0
2018-04-27,286.05,289.0,280.1,281.8,283.7423093863736,43137,858,12239792.0,9375.0,21.73,8.9,-4.25,1524767400.0
2018-04-26,283.75,290.65,281.7,282.75,284.7272196432221,68502,1574,19504384.0,13253.0,19.35,8.95,-1.0,1524681000.0
2018-04-25,282.85,289.7,280.4,283.4,284.4922091036197,128740,2223,36625527.0,24333.0,18.9,9.3,0.55,1524594600.0
2018-04-24,294.0,295.25,281.15,284.2,287.1552052932686,94913,1943,27254762.0,24532.0,25.85,14.1,-9.8,1524508200.0
2018-04-23,289.7,302.0,288.7,291.4,295.03890951630126,176949,3014,52206840.0,33257.0,18.79,13.3,1.7,1524421800.0
2018-04-20,272.05,296.0,271.3,289.35,287.06228053105315,344297,5755,98834682.0,59081.0,17.16,24.7,17.3,1524162600.0
2018-04-19,270.25,274.9,269.4,272.1,272.204218540747,80644,1287,21951637.0,15057.0,18.67,5.5,1.85,1524076200.0
2018-04-18,271.5,278.3,267.3,269.1,272.77564746172993,145414,2218,39665398.0,28593.0,19.66,11.0,-2.4,1523989800.0
2018-04-17,272.0,277.5,268.5,269.4,271.88955363950964,68196,1437,18541780.0,16925.0,24.82,9.0,-2.6,1523903400.0
2018-04-16,270.3,281.0,268.9,271.75,274.849125099833,110184,1891,30283976.0,15710.0,14.26,12.1,1.45,1523817000.0
2018-04-13,274.3,280.15,273.4,274.75,276.3901388617652,97291,1871,26890273.0,24427.0,25.11,6.75,0.45,1523557800.0
2018-04-12,268.5,279.25,268.5,271.75,274.67302607261666,140684,2450,38642100.0,27093.0,19.26,10.75,3.25,1523471400.0
2018-04-11,269.9,272.9,264.8,268.55,269.8204655713645,122645,1917,33092131.0,12129.0,9.89,8.1,-1.35,1523385000.0
2018-04-10,272.55,274.5,265.8,266.7,269.25585735019695,91637,1475,24673799.0,17791.0,19.41,8.7,-5.85,1523298600.0
2018-04-09,273.45,276.0,267.9,270.2,271.9112267097731,82277,1293,22372040.0,18390.0,22.35,8.1,-3.25,1523212200.0
2018-04-06,264.0,278.9,264.0,272.8,272.75589772446307,234582,4191,63983624.0,35876.0,15.29,14.9,8.8,1522953000.0
2018-04-05,265.0,268.8,261.0,265.0,264.7700456903895,129130,2953,34189756.0,28068.0,21.74,7.8,0.0,1522866600.0
2018-04-04,265.6,273.65,258.0,259.55,267.02645842392127,197782,4157,52813027.0,59213.0,29.94,15.65,-6.05,1522780200.0
2018-04-03,260.0,270.0,260.0,267.3,266.3884041942276,235085,4686,62623918.0,56695.0,24.12,10.0,7.3,1522693800.0
2018-04-02,261.3,267.8,258.2,260.65,261.72768218925677,117227,3738,30681551.0,38932.0,33.21,9.6,-0.65,1522607400.0
2018-03-28,274.0,275.8,256.3,258.15,262.8430841270452,181951,4168,47824562.0,62196.0,34.18,19.5,-15.85,1522175400.0
2018-03-27,283.6,288.35,274.1,276.45,280.46872525732385,103566,3390,29047024.0,41718.0,40.28,14.25,-7.15,1522089000.0
2018-03-26,282.1,284.2,276.6,279.95,280.6814028332519,69602,998,19535987.0,23822.0,34.23,7.6,-2.15,1522002600.0
2018-03-23,283.9,283.9,275.4,280.25,279.702665150941,63336,1197,17715248.0,13976.0,22.07,8.5,-3.65,1521743400.0
2018-03-22,298.05,304.9,286.15,288.95,294.4658159617183,145448,2637,42829464.0,25847.0,17.77,18.75,-9.1,1521657000.0
2018-03-21,302.0,303.45,294.1,296.15,298.7543250676485,90172,1712,26939275.0,16905.0,18.75,9.35,-5.85,1521570600.0
2018-03-20,290.0,304.45,287.0,301.2,297.5115268699362,153294,2819,45606732.0,23554.0,15.37,17.45,11.2,1521484200.0
2018-03-19,308.4,310.55,293.0,294.95,297.7637115262445,108613,2049,32341010.0,19480.0,17.94,17.55,-13.45,1521397800.0
2018-03-16,311.5,313.6,306.5,307.45,309.4392825929072,81237,1543,25137919.0,14556.0,17.92,7.1,-4.05,1521138600.0
2018-03-15,309.95,317.7,309.0,311.3,313.2078336512072,107485,1990,33665144.0,18040.0,16.78,8.7,1.35,1521052200.0
2018-03-14,310.0,314.8,307.15,310.85,311.02656350928635,137783,2385,42854173.0,24820.0,18.01,7.65,0.85,1520965800.0
2018-03-13,290.0,315.8,290.0,309.2,306.19195775759493,249607,4634,76427656.0,32212.0,12.91,25.8,19.2,1520879400.0
2018-03-12,293.1,297.1,288.9,292.5,292.67948171099755,124255,2042,36366889.0,20451.0,16.46,8.2,-0.6,1520793000.0
2018-03-09,300.0,300.6,288.2,290.55,294.34687708783326,154167,2306,45378575.0,15589.0,10.11,12.4,-9.45,1520533800.0
2018-03-08,300.0,302.0,283.35,292.15,293.1395516698012,196730,3444,57669344.0,15775.0,8.02,18.65,-7.85,1520447400.0
2018-03-07,306.2,311.05,292.4,295.9,302.85789493884647,156328,2590,47345169.0,20973.0,13.42,18.65,-10.3,1520361000.0
2018-03-06,312.7,317.45,301.0,303.9,311.1144365371813,106653,1462,33181288.0,18646.0,17.48,16.45,-8.8,1520274600.0
2018-03-05,315.05,319.0,306.2,308.1,312.9304254532668,110917,1552,34709304.0,15425.0,13.91,12.8,-6.95,1520188200.0
2018-03-01,321.5,325.5,313.6,314.45,320.2786929078217,104721,1410,33539905.0,12290.0,11.74,11.9,-7.05,1519842600.0
2018-02-28,317.4,326.25,311.35,319.8,320.86987148899686,123647,2090,39674597.0,14840.0,12.0,14.9,2.4,1519756200.0
2018-02-27,325.45,327.75,317.8,319.65,322.3230589486259,152353,1769,49106885.0,10789.0,7.08,9.95,-5.8,1519669800.0
2018-02-26,328.1,331.3,321.3,324.3,326.2682677128433,127958,1801,41748635.0,14322.0,11.19,10.0,-3.8,1519583400.0
2018-02-23,322.95,331.5,320.5,325.1,325.437005934146,140037,2360,45573222.0,22969.0,16.4,11.0,2.15,1519324200.0
2018-02-22,312.9,333.0,311.0,323.05,325.52486522718846,280472,4782,91300610.0,29306.0,10.45,22.0,10.15,1519237800.0
2018-02-21,328.0,329.65,315.0,316.5,319.8341137373511,133905,2279,42827387.0,23889.0,17.84,14.65,-11.5,1519151400.0
2018-02-20,300.0,337.0,292.5,327.0,324.19632875770327,645667,11082,209322871.0,60412.0,9.36,44.5,27.0,1519065000.0
2018-02-19,310.5,311.0,292.25,298.45,299.3145043461034,121143,2366,36259857.0,21823.0,18.01,18.75,-12.05,1518978600.0
2018-02-16,325.9,328.9,303.15,307.2,312.407203645486,125964,2785,39352061.0,28284.0,22.45,25.75,-18.7,1518719400.0
2018-02-15,336.0,339.9,316.75,322.65,327.02552234692854,159664,3263,52214203.0,29454.0,18.45,23.15,-13.35,1518633000.0
2018-02-14,337.0,354.9,327.4,332.85,341.97460443817846,537653,10404,183863672.0,73668.0,13.7,27.5,-4.15,1518546600.0
2018-02-12,275.0,330.3,275.0,330.3,311.154232680992,442202,8011,137593024.0,83687.0,18.93,55.3,55.3,1518373800.0
2018-02-09,260.0,277.9,258.15,275.25,270.28868824185855,147855,2453,39963534.0,33365.0,22.57,19.75,15.25,1518114600.0
2018-02-08,260.7,277.4,252.75,267.85,269.9545762210556,175811,3061,47460984.0,18036.0,10.26,24.65,7.15,1518028200.0
2018-02-07,257.0,268.0,257.0,263.95,263.55464157841334,119259,2102,31431263.0,32415.0,27.18,11.0,6.95,1517941800.0
2018-02-06,264.9,264.9,248.1,254.7,255.92134948045597,134926,2259,34530444.0,31886.0,23.63,16.8,-10.2,1517855400.0
2018-02-05,263.0,284.4,257.2,275.5,270.2507853782121,138150,3350,37335146.0,24219.0,17.53,27.2,12.5,1517769000.0
2018-02-02,285.5,286.65,263.0,271.55,274.87441356363826,131941,2321,36267205.0,27408.0,20.77,23.65,-13.95,1517509800.0
2018-02-01,303.0,310.25,289.3,292.65,299.7183381443123,234533,4239,70293841.0,26427.0,11.27,20.95,-10.35,1517423400.0
2018-01-31,318.75,321.65,301.5,306.0,310.4153075904112,140414,2312,43586655.0,22992.0,16.37,20.15,-12.75,1517337000.0
2018-01-30,333.1,340.0,321.0,322.4,325.4098724745665,125622,1813,40878639.0,28501.0,22.69,19.0,-10.7,1517250600.0
2018-01-29,345.55,354.0,333.15,335.1,341.69120821973934,63457,1042,21682699.0,14591.0,22.99,20.85,-10.45,1517164200.0
2018-01-25,349.2,356.0,346.1,347.8,349.9560354615069,41397,712,14487130.0,12649.0,30.56,9.9,-1.4,1516818600.0
2018-01-24,355.0,366.45,348.15,352.45,357.62504685508657,106712,1974,38162884.0,11825.0,11.08,18.3,-2.55,1516732200.0
2018-01-23,354.0,364.7,354.0,358.0,359.5182801923762,89824,1786,32293370.0,11573.0,12.88,10.7,4.0,1516645800.0
2018-01-22,343.05,359.9,343.05,357.0,350.73687687815686,93842,1652,32913850.0,13662.0,14.56,16.85,13.95,1516559400.0
2018-01-19,349.0,354.8,341.25,346.8,346.76025600777746,98747,1689,34241535.0,19024.0,19.27,13.55,-2.2,1516300200.0
2018-01-18,364.0,372.75,346.75,352.55,362.25093951813966,82223,1612,29785359.0,14781.0,17.98,26.0,-11.45,1516213800.0
2018-01-17,369.15,370.9,358.75,365.5,365.094360932584,74374,1250,27153528.0,18116.0,24.36,12.15,-3.65,1516127400.0
2018-01-16,377.0,386.25,369.1,371.4,376.7722052730796,190439,3231,71752122.0,34447.0,18.09,17.15,-5.6,1516041000.0
2018-01-15,374.0,377.0,368.5,371.3,371.66639988087695,107452,1652,39936298.0,24354.0,22.67,8.5,-2.7,1515954600.0
2018-01-12,374.0,383.0,371.0,373.75,376.9515775909523,159864,2557,60260987.0,36710.0,22.96,12.0,-0.25,1515695400.0
2018-01-11,368.55,380.9,368.55,371.4,373.35074916460064,92770,1681,34635749.0,20806.0,22.43,12.35,2.85,1515609000.0
2018-01-10,368.0,373.6,364.9,367.6,368.2560846293678,79216,1401,29171774.0,11712.0,14.78,8.7,-0.4,1515522600.0
2018-01-09,378.5,382.0,370.2,371.8,375.079640306342,92968,1713,34870404.0,14184.0,15.26,11.8,-6.7,1515436200.0
2018-01-08,360.1,385.65,360.1,377.6,378.0138035758728,277247,4750,104803193.0,66163.0,23.86,25.55,17.5,1515349800.0
2018-01-05,362.0,366.7,358.75,361.05,361.4260020815881,78786,1299,28475309.0,11567.0,14.68,7.95,-0.95,1515090600.0
2018-01-04,359.0,364.2,357.0,358.6,359.92306837837407,63017,1128,22681272.0,9646.0,15.31,7.2,-0.4,1515004200.0
2018-01-03,360.0,366.4,358.0,360.95,361.8159616789802,61585,1146,22282436.0,10065.0,16.34,8.4,0.95,1514917800.0
2018-01-02,363.0,368.55,359.8,361.45,362.50473206156965,47231,883,17121461.0,15886.0,33.63,8.75,-1.55,1514831400.0
2018-01-01,366.35,374.0,363.25,365.1,368.9545856980704,88100,1496,32504899.0,7622.0,8.65,10.75,-1.25,1514745000.0
2017-12-29,370.2,374.4,363.35,364.7,369.5991788719061,94017,1452,34748606.0,12677.0,13.48,11.05,-5.5,1514485800.0
2017-12-28,372.0,377.0,366.75,368.4,371.7254346642088,119345,2499,44363572.0,11656.0,9.77,10.25,-3.6,1514399400.0
2017-12-27,372.5,379.0,367.0,370.5,373.15777246780834,75330,1325,28109975.0,15790.0,20.96,12.0,-2.0,1514313000.0
2017-12-26,372.15,377.3,370.5,371.95,373.1036124070105,63448,1020,23672678.0,6032.0,9.51,6.8,-0.2,1514226600.0
2017-12-22,380.0,381.0,373.15,375.45,377.1490363593556,59462,1058,22426036.0,11036.0,18.56,7.85,-4.55,1513881000.0
2017-12-21,379.8,384.0,376.0,377.5,379.6095871460922,97589,1712,37045720.0,15404.0,15.78,8.0,-2.3,1513794600.0
2017-12-20,382.0,388.1,375.45,377.75,382.3861695895499,160458,2720,61356920.0,27034.0,16.85,12.65,-4.25,1513708200.0
2017-12-19,370.0,386.35,369.0,377.2,378.7366813830764,250514,3887,94878841.0,38989.0,15.56,17.35,7.2,1513621800.0
2017-12-18,360.0,374.0,342.1,367.15,366.3587258335233,193036,3181,70720423.0,13278.0,6.88,31.9,7.15,1513535400.0
2017-12-15,361.0,370.5,361.0,365.95,365.95130329359466,69286,1088,25355302.0,17195.0,24.82,9.5,4.95,1513276200.0
2017-12-14,369.0,372.4,358.55,361.35,364.6848233878389,113016,2116,41215220.0,27184.0,24.05,13.85,-7.65,1513189800.0
2017-12-13,365.1,375.0,363.3,365.35,369.4393394012432,126128,2451,46596645.0,25312.0,20.07,11.7,0.25,1513103400.0
2017-12-12,367.0,374.9,361.0,365.9,367.80478216322166,179584,2784,66051854.0,22474.0,12.51,13.9,-1.1,1513017000.0
2017-12-11,365.0,377.0,363.7,366.0,370.23818488761606,226278,3383,83776756.0,22966.0,10.15,13.3,1.0,1512930600.0
2017-12-08,362.0,383.4,361.0,368.45,373.32640222342127,331741,5211,123847674.0,49127.0,14.81,22.4,6.45,1512671400.0
2017-12-07,347.0,366.0,347.0,362.45,360.32901821474593,287130,3850,103461271.0,32664.0,11.38,19.0,15.45,1512585000.0
2017-12-06,359.7,363.9,347.25,350.45,355.6867944255794,212327,3376,75521910.0,40750.0,19.19,16.65,-9.25,1512498600.0
2017-12-05,340.25,366.15,336.0,363.05,356.3375745181641,621996,9367,221640546.0,53653.0,8.63,30.15,22.8,1512412200.0
2017-12-04,353.5,355.95,340.25,343.2,346.04322971453445,137845,2263,47700329.0,23379.0,16.96,15.7,-10.3,1512325800.0
2017-12-01,364.5,367.7,348.0,351.5,357.3556545931268,149887,2862,53562967.0,26120.0,17.43,19.7,-13.0,1512066600.0
2017-11-30,360.0,371.85,359.35,362.05,364.96553217466624,191657,3170,69948199.0,20670.0,10.78,12.5,2.05,1511980200.0
2017-11-29,382.5,386.05,358.8,362.6,373.5578354808156,279785,4097,104515879.0,55724.0,19.92,27.25,-19.9,1511893800.0
2017-11-28,372.0,396.4,370.5,380.5,384.6153937043744,702456,11510,270175391.0,62139.0,8.85,25.9,8.5,1511807400.0
2017-11-27,375.05,386.75,365.1,371.95,375.5219082562324,339598,6326,127526489.0,36710.0,10.81,21.65,-3.1,1511721000.0
2017-11-24,398.0,403.95,373.25,376.3,386.47406553378664,751124,12393,290289946.0,103565.0,13.79,30.7,-21.7,1511461800.0
2017-11-23,334.0,396.65,332.5,395.25,375.0815478497525,1656414,27857,621290327.0,148953.0,8.99,64.15,61.25,1511375400.0
2017-11-22,311.55,333.4,310.3,330.55,324.6672730588215,230324,4615,74778665.0,50731.0,22.03,23.1,19.0,1511289000.0
2017-11-21,308.3,314.85,307.05,309.95,310.75312604611776,50783,949,15780976.0,11530.0,22.7,7.8,1.65,1511202600.0
2017-11-20,308.3,310.0,306.05,308.1,308.1461530711623,29777,537,9175668.0,7117.0,23.9,3.95,-0.2,1511116200.0
2017-11-17,309.4,313.7,304.0,307.25,309.13950334097933,50135,1006,15498709.0,11643.0,23.22,9.7,-2.15,1510857000.0
2017-11-16,303.0,311.4,302.5,306.15,306.18728486336016,66818,1378,20458822.0,12141.0,18.17,8.9,3.15,1510770600.0
2017-11-15,310.0,316.65,302.1,305.8,309.0344654021405,75496,1480,23330866.0,15434.0,20.44,14.55,-4.2,1510684200.0
2017-11-14,315.0,322.05,311.5,312.7,314.93371027490736,56419,1347,17768245.0,12852.0,22.78,10.55,-2.3,1510597800.0
2017-11-13,323.0,323.95,313.0,314.5,318.2691088109544,105017,1900,33423667.0,19292.0,18.37,10.95,-8.5,1510511400.0
2017-11-10,310.25,338.95,309.3,326.5,321.6895773234667,175406,3234,56426282.0,30714.0,17.51,29.65,16.25,1510252200.0
2017-11-09,323.0,327.35,318.3,322.25,322.5225277062017,119919,1924,38676579.0,18523.0,15.45,9.05,-0.75,1510165800.0
2017-11-08,322.0,324.9,312.1,318.7,318.80928169623536,101684,1959,32417803.0,19717.0,19.39,12.8,-3.3,1510079400.0
2017-11-07,335.0,339.4,316.7,318.45,326.27757125860313,175663,3272,57314897.0,19838.0,11.29,22.7,-16.55,1509993000.0
2017-11-06,308.6,341.45,306.1,333.1,331.4116312080612,356472,6012,118138967.0,75566.0,21.2,35.35,24.5,1509906600.0
2017-11-03,311.85,315.0,309.15,309.9,311.58987212276213,39100,660,12183164.0,8293.0,21.21,5.85,-1.95,1509647400.0
2017-11-02,311.5,312.15,304.15,309.0,308.565121083683,46951,835,14487441.0,13065.0,27.83,8.0,-2.5,1509561000.0
2017-11-01,314.0,319.0,309.0,310.55,313.01293697286036,89279,1511,27945482.0,16514.0,18.5,10.0,-3.45,1509474600.0
2017-10-31,313.25,317.0,308.8,312.6,312.709915187919,94562,1446,29570475.0,20490.0,21.67,8.2,-0.65,1509388200.0
2017-10-30,300.65,316.0,300.1,311.6,308.2048973189648,172135,3059,53052850.0,28733.0,16.69,15.9,10.95,1509301800.0
2017-10-27,304.85,306.25,293.15,298.7,300.76217235062006,56768,1210,17073667.0,16061.0,28.29,13.1,-6.15,1509042600.0
2017-10-26,303.0,310.95,302.5,303.95,306.5006312116969,43567,929,13353313.0,10815.0,24.82,8.45,0.95,1508956200.0
2017-10-25,315.95,319.1,304.2,306.3,309.3354143196896,63912,1153,19770245.0,22035.0,34.48,14.9,-9.65,1508869800.0
2017-10-24,307.1,324.7,307.1,313.25,316.73967104845366,157470,2739,49876996.0,29184.0,18.53,17.6,6.15,1508783400.0
2017-10-23,305.9,314.9,301.4,307.6,308.57323633382856,117114,2032,36138246.0,25568.0,21.83,13.5,1.7,1508697000.0
2017-10-19,308.9,309.65,302.4,304.45,306.2309732973819,22994,550,7041475.0,10460.0,45.49,7.25,-4.45,1508351400.0
2017-10-18,308.7,313.0,306.25,307.45,308.7060186334376,60429,1059,18654796.0,10918.0,18.07,6.75,-1.25,1508265000.0
2017-10-17,308.05,315.0,306.0,308.65,310.0708401276143,70525,1265,21867746.0,9703.0,13.76,9.0,0.6,1508178600.0
2017-10-16,315.0,315.0,307.3,309.5,310.6869292941757,64832,1069,20142455.0,17089.0,26.36,7.7,-5.5,1508092200.0
2017-10-13,319.95,319.95,310.6,312.35,314.30882168599186,63820,1300,20059189.0,17493.0,27.41,9.35,-7.6,1507833000.0
2017-10-12,315.0,326.45,309.45,317.0,318.2217091041801,142484,3197,45341502.0,18456.0,12.95,17.0,2.0,1507746600.0
2017-10-11,332.9,333.0,309.8,312.95,322.1558167754706,147513,2621,47522171.0,30478.0,20.66,23.2,-19.95,1507660200.0
2017-10-10,331.0,337.9,321.25,329.15,331.03670353907125,323729,6068,107166181.0,32878.0,10.16,16.65,-1.85,1507573800.0
2017-10-09,320.4,348.0,317.8,327.5,332.31432358736646,727241,13107,241672601.0,122306.0,16.82,30.2,7.1,1507487400.0
2017-10-06,283.9,309.8,283.35,309.8,305.3957357649886,346979,3472,105965907.0,53585.0,15.44,26.45,25.9,1507228200.0
2017-10-05,282.8,287.55,280.9,281.65,283.2771431452484,69419,1140,19664816.0,11587.0,16.69,6.65,-1.15,1507141800.0
2017-10-04,282.95,288.0,278.5,280.25,282.18443964537397,87980,1456,24826587.0,26064.0,29.62,9.5,-2.7,1507055400.0
2017-10-03,286.65,288.85,280.0,282.05,284.06894987525516,44090,769,12524600.0,10512.0,23.84,8.85,-4.6,1506969000.0
2017-09-29,282.5,289.8,279.35,283.15,283.99522399607207,67211,1306,19087603.0,12541.0,18.66,10.45,0.65,1506623400.0
2017-09-28,285.05,285.9,278.5,280.5,282.1603943583879,57714,899,16284605.0,8336.0,14.44,7.4,-4.55,1506537000.0
2017-09-27,293.5,295.05,279.4,283.55,287.7546937476652,72277,1409,20798046.0,11642.0,16.11,15.65,-9.95,1506450600.0
2017-09-26,278.0,294.85,276.55,290.4,286.9448127836439,109953,1976,31550443.0,17380.0,15.81,18.3,12.4,1506364200.0
2017-09-25,287.0,298.0,267.5,280.6,276.4339522790548,130383,2221,36042288.0,30974.0,23.76,30.5,-6.4,1506277800.0
2017-09-22,301.9,301.9,286.0,290.4,293.5462638610393,82786,1411,24301521.0,22664.0,27.38,15.9,-11.5,1506018600.0
2017-09-21,307.0,310.7,296.4,301.9,302.8381251574078,75441,1256,22846411.0,21875.0,29.0,14.3,-5.1,1505932200.0
2017-09-20,311.0,315.0,304.5,307.25,310.6408300007016,114024,1623,35420510.0,16262.0,14.26,10.5,-3.75,1505845800.0
2017-09-19,312.6,316.8,308.6,309.85,312.2952823135217,108337,1723,33833134.0,18683.0,17.25,8.2,-2.75,1505759400.0
2017-09-18,312.0,317.3,310.0,311.0,313.4780019847833,114874,1554,36010472.0,18399.0,16.02,7.3,-1.0,1505673000.0
2017-09-15,305.25,319.15,302.65,312.05,311.8450991297859,289469,3923,90269489.0,44993.0,15.54,16.5,6.8,1505413800.0
2017-09-14,305.0,311.0,305.0,306.8,307.5510797425461,99746,1573,30676990.0,14440.0,14.48,6.0,1.8,1505327400.0
2017-09-13,307.4,312.8,302.1,304.3,307.79127902579233,105768,2159,32554468.0,20090.0,18.99,10.7,-3.1,1505241000.0
2017-09-12,312.8,313.95,303.85,306.95,308.99751476049727,142441,1940,44013915.0,48028.0,33.72,10.1,-5.85,1505154600.0
2017-09-11,313.0,317.7,310.9,311.65,313.92358539942234,103174,1716,32388752.0,22800.0,22.1,6.8,-1.35,1505068200.0
2017-09-08,313.0,321.0,309.65,311.1,316.1195947899884,338886,4891,107128505.0,44508.0,13.13,11.35,-1.9,1504809000.0
2017-09-07,311.85,318.5,310.4,311.05,313.7133202572788,248291,3234,77892194.0,42053.0,16.94,8.1,-0.8,1504722600.0
2017-09-06,309.6,317.8,309.0,310.6,312.45608691120094,172682,2683,53955542.0,31313.0,18.13,8.8,1.0,1504636200.0
2017-09-05,310.95,318.8,310.05,311.4,313.8129562929471,195735,3443,61424179.0,24467.0,12.5,8.75,0.45,1504549800.0
2017-09-04,314.15,322.3,308.0,310.6,314.4052532685106,380525,5837,119639059.0,76001.0,19.97,14.3,-3.55,1504463400.0
2017-09-01,316.95,318.8,307.05,311.15,313.6418401928187,218651,3558,68578102.0,54163.0,24.77,11.75,-5.8,1504204200.0
2017-08-31,306.0,325.95,302.55,316.0,317.2475588597252,594804,9638,188700117.0,78302.0,13.16,23.4,10.0,1504117800.0
2017-08-30,305.1,310.9,302.4,308.25,307.07055062927145,224307,3978,68878074.0,31049.0,13.84,8.5,3.15,1504031400.0
2017-08-29,295.5,310.6,294.1,302.0,303.5983052000272,499882,8432,151763328.0,70568.0,14.12,16.5,6.5,1503945000.0
2017-08-28,314.8,316.0,300.05,302.05,305.9372078909105,545387,10078,166854176.0,102788.0,18.85,15.95,-12.75,1503858600.0
2017-08-24,277.0,319.2,276.5,312.55,300.46091970216685,2086806,29438,627003650.0,245501.0,11.76,42.7,35.55,1503513000.0
2017-08-23,261.5,278.9,260.4,275.75,270.6655252647665,1144499,17491,309776423.0,109833.0,9.6,18.5,14.25,1503426600.0
2017-08-22,231.4,260.5,231.4,256.05,248.56443866230632,897784,14029,223157176.0,151461.0,16.87,29.1,24.65,1503340200.0
2017-08-21,232.0,238.45,225.9,228.7,232.9958504752447,225568,4029,52556408.0,37634.0,16.68,12.55,-3.3,1503253800.0
