Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-02,78.0,78.5,78.0,78.5,78.09166666666665,9600,12,749680.0,9600,100.0,0.5,0.5,1409596200.0
2014-09-01,78.0,78.0,76.25,77.0,76.76666666666665,28800,14,2210880.0,28800,100.0,1.75,-1.0,1409509800.0
2014-08-26,77.0,77.0,77.0,77.0,77.0,1600,2,123200.0,1600,100.0,0.0,0.0,1408991400.0
2014-08-25,79.0,79.0,79.0,79.0,79.0,1600,2,126400.0,1600,100.0,0.0,0.0,1408905000.0
2014-08-20,78.95,78.95,78.95,78.95,78.95,1600,2,126320.0,1600,100.0,0.0,0.0,1408473000.0
2014-08-14,78.9,78.9,78.9,78.9,78.9,1600,2,126240.0,1600,100.0,0.0,0.0,1407954600.0
2014-08-13,77.0,78.0,77.0,77.5,77.41666666666666,9600,8,743200.0,4800,50.0,1.0,0.5,1407868200.0
2014-08-05,76.25,76.25,76.25,76.25,76.25,48000,24,3660000.0,48000,100.0,0.0,0.0,1407177000.0
2014-07-25,78.0,81.0,78.0,80.65,79.975,6400,8,511840.0,4800,75.0,3.0,2.65,1406226600.0
2014-07-22,81.0,81.0,81.0,81.0,81.0,3200,3,259200.0,3200,100.0,0.0,0.0,1405967400.0
2014-07-17,77.0,79.0,77.0,79.0,78.0,3200,4,249600.0,3200,100.0,2.0,2.0,1405535400.0
2014-07-16,77.0,77.0,77.0,77.0,77.0,1600,2,123200.0,1600,100.0,0.0,0.0,1405449000.0
2014-07-11,79.0,79.5,79.0,79.5,79.14285714285714,11200,9,886400.0,11200,100.0,0.5,0.5,1405017000.0
2014-07-07,75.0,75.0,75.0,75.0,75.0,4800,5,360000.0,4800,100.0,0.0,0.0,1404671400.0
2014-07-04,78.9,79.0,76.0,76.0,76.32777777777778,28800,20,2198240.0,28800,100.0,3.0,-2.9,1404412200.0
2014-07-02,78.9,78.9,78.9,78.9,78.9,1600,2,126240.0,1600,100.0,0.0,0.0,1404239400.0
2014-06-30,76.0,76.0,75.5,75.95,75.95454545454545,35200,26,2673600.0,35200,100.0,0.5,-0.05,1404066600.0
2014-06-26,78.0,78.0,78.0,78.0,78.0,3200,3,249600.0,3200,100.0,0.0,0.0,1403721000.0
2014-06-24,79.0,79.0,79.0,79.0,79.0,3200,4,252800.0,3200,100.0,0.0,0.0,1403548200.0
2014-06-19,77.0,77.0,77.0,77.0,77.0,1600,2,123200.0,1600,100.0,0.0,0.0,1403116200.0
2014-06-18,75.0,75.0,75.0,75.0,75.0,100800,2,7560000.0,100800,100.0,0.0,0.0,1403029800.0
2014-06-17,75.0,80.0,75.0,80.0,76.66666666666666,4800,6,368000.0,4800,100.0,5.0,5.0,1402943400.0
2014-06-16,76.85,76.85,76.85,76.85,76.85,1600,2,122960.0,1600,100.0,0.0,0.0,1402857000.0
2014-06-13,74.5,76.0,72.75,73.2,75.1029411764706,27200,24,2042800.0,27200,100.0,3.25,-1.3,1402597800.0
2014-06-10,74.5,75.45,71.0,75.0,72.99583333333332,19200,24,1401520.0,19200,100.0,4.45,0.5,1402338600.0
2014-06-06,75.5,75.5,72.0,72.0,73.65,6400,8,471360.0,6400,100.0,3.5,-3.5,1401993000.0
2014-06-05,75.5,75.5,74.5,74.8,75.03333333333333,4800,6,360160.0,4800,100.0,1.0,-0.7,1401906600.0
2014-06-04,78.5,78.8,77.9,77.9,78.32,8000,8,626560.0,8000,100.0,0.9,-0.6,1401820200.0
2014-06-03,78.0,78.0,75.5,75.55,75.87666666666665,48000,58,3642080.0,48000,100.0,2.5,-2.45,1401733800.0
