Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,0.38,0.38,0.36,0.36,0.3599385245901639,9760,11,3513.0,9760,100.0,0.02,-0.02,1591122600.0
2020-06-02,0.39,0.39,0.37,0.37,0.3697996918335901,4543,7,1680.0,4543,100.0,0.02,-0.02,1591036200.0
2020-06-01,0.38,0.38,0.36,0.38,0.3529411764705882,102,3,36.0,101,99.02,0.02,0.0,1590949800.0
2020-05-29,0.37,0.37,0.37,0.37,0.3699716713881019,10590,11,3918.0,10590,100.0,0.0,0.0,1590690600.0
2020-05-28,0.42,0.42,0.38,0.38,0.3921647011792924,5003,11,1962.0,5003,100.0,0.04,-0.04,1590604200.0
2020-05-27,0.42,0.42,0.4,0.4,0.4191616766467065,1002,3,420.0,1002,100.0,0.02,-0.02,1590517800.0
2020-05-26,0.4,0.4,0.38,0.4,0.3838582677165354,1016,6,390.0,1016,100.0,0.02,0.0,1590431400.0
2020-05-22,0.4,0.4,0.39,0.39,0.3984,625,5,249.0,625,100.0,0.01,-0.01,1590085800.0
2020-05-21,0.38,0.39,0.38,0.39,0.3858570330514988,2602,9,1004.0,2602,100.0,0.01,0.01,1589999400.0
2020-05-20,0.38,0.38,0.38,0.38,0.3794579172610556,701,5,266.0,701,100.0,0.0,0.0,1589913000.0
2020-05-19,0.37,0.37,0.37,0.37,0.3695380774032459,801,4,296.0,801,100.0,0.0,0.0,1589826600.0
2020-05-18,0.37,0.37,0.36,0.36,0.3691983122362869,2370,12,875.0,2370,100.0,0.01,-0.01,1589740200.0
2020-05-15,0.36,0.36,0.36,0.36,0.3599367838798893,2531,9,911.0,2531,100.0,0.0,0.0,1589481000.0
2020-05-13,0.35,0.35,0.35,0.35,0.35,1740,2,609.0,1740,100.0,0.0,0.0,1589308200.0
2020-05-12,0.36,0.36,0.36,0.36,0.35,60,1,21.0,60,100.0,0.0,0.0,1589221800.0
2020-05-11,0.37,0.37,0.36,0.36,0.3619047619047619,105,2,38.0,105,100.0,0.01,-0.01,1589135400.0
2020-05-08,0.37,0.37,0.37,0.37,0.3695652173913043,92,2,34.0,92,100.0,0.0,0.0,1588876200.0
2020-05-07,0.36,0.36,0.36,0.36,0.3333333333333333,3,2,1.0,3,100.0,0.0,0.0,1588789800.0
2020-05-06,0.35,0.35,0.35,0.35,0.35,2200,6,770.0,2200,100.0,0.0,0.0,1588703400.0
2020-05-05,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1,100.0,0.0,0.0,1588617000.0
2020-05-04,0.33,0.33,0.33,0.33,0.3298565840938722,2301,6,759.0,2301,100.0,0.0,0.0,1588530600.0
2020-04-29,0.33,0.33,0.32,0.32,0.3202146690518783,1118,8,358.0,1118,100.0,0.01,-0.01,1588098600.0
2020-04-28,0.32,0.32,0.32,0.32,0.3199079401611047,869,4,278.0,869,100.0,0.0,0.0,1588012200.0
2020-04-27,0.31,0.31,0.3,0.31,0.3006294906848095,15727,11,4728.0,15727,100.0,0.01,0.0,1587925800.0
2020-04-24,0.29,0.3,0.29,0.3,0.2973421926910299,602,6,179.0,602,100.0,0.01,0.01,1587666600.0
2020-04-23,0.29,0.29,0.29,0.29,0.2894736842105263,1026,5,297.0,1026,100.0,0.0,0.0,1587580200.0
2020-04-22,0.28,0.28,0.28,0.28,0.2798600699650174,2001,7,560.0,2001,100.0,0.0,0.0,1587493800.0
2020-04-21,0.27,0.27,0.27,0.27,0.2682926829268292,451,6,121.0,451,100.0,0.0,0.0,1587407400.0
2020-04-20,0.26,0.26,0.25,0.26,0.2584708948740225,2302,5,595.0,2302,100.0,0.01,0.0,1587321000.0
2020-04-17,0.25,0.25,0.25,0.25,0.249926693382856,10231,13,2557.0,10221,99.9,0.0,0.0,1587061800.0
2020-04-16,0.23,0.24,0.23,0.24,0.2398223538119911,2702,6,648.0,2702,100.0,0.01,0.01,1586975400.0
2020-04-15,0.24,0.24,0.23,0.23,0.2399529964747356,4255,8,1021.0,4255,100.0,0.01,-0.01,1586889000.0
2020-04-13,0.21,0.23,0.21,0.23,0.1851851851851851,27,4,5.0,27,100.0,0.02,0.02,1586716200.0
2020-04-09,0.21,0.22,0.2,0.22,0.2094562647754137,2115,7,443.0,2101,99.34,0.02,0.01,1586370600.0
2020-04-08,0.19,0.21,0.19,0.21,0.209205020920502,239,6,50.0,239,100.0,0.02,0.02,1586284200.0
2020-04-07,0.2,0.2,0.2,0.2,0.2,8170,9,1634.0,8170,100.0,0.0,0.0,1586197800.0
2020-04-03,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1585852200.0
2020-04-01,0.19,0.2,0.19,0.19,0.1970233876683203,1411,4,278.0,1411,100.0,0.01,0.0,1585679400.0
2020-03-31,0.19,0.2,0.19,0.2,0.199981523111508,32473,11,6494.0,32473,100.0,0.01,0.01,1585593000.0
2020-03-30,0.2,0.2,0.2,0.2,0.1999897441156863,19501,11,3900.0,19501,100.0,0.0,0.0,1585506600.0
2020-03-27,0.2,0.2,0.19,0.19,0.1907042253521126,14200,10,2708.0,14200,100.0,0.01,-0.01,1585247400.0
2020-03-26,0.2,0.2,0.19,0.19,0.1963379660269137,13599,14,2670.0,13599,100.0,0.01,-0.01,1585161000.0
2020-03-25,0.19,0.19,0.19,0.19,0.1890547263681592,201,4,38.0,201,100.0,0.0,0.0,1585074600.0
2020-03-24,0.2,0.2,0.2,0.2,0.1984126984126984,504,2,100.0,504,100.0,0.0,0.0,1584988200.0
2020-03-23,0.19,0.2,0.19,0.2,0.1871921182266009,203,3,38.0,203,100.0,0.01,0.01,1584901800.0
2020-03-20,0.19,0.19,0.19,0.19,0.1897905759162303,1528,3,290.0,1528,100.0,0.0,0.0,1584642600.0
2020-03-19,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1584556200.0
2020-03-18,0.2,0.2,0.2,0.2,0.1999504868790229,12118,4,2423.0,12118,100.0,0.0,0.0,1584469800.0
2020-03-17,0.19,0.19,0.19,0.19,0.1899535669058674,2369,5,450.0,2369,100.0,0.0,0.0,1584383400.0
2020-03-16,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,0.19,0.19,0.19,0.19,0.1899982844398696,11658,5,2215.0,11658,100.0,0.0,0.0,1584037800.0
2020-03-12,0.2,0.2,0.19,0.19,0.1899689303151353,4506,8,856.0,4506,100.0,0.01,-0.01,1583951400.0
2020-03-11,0.2,0.2,0.2,0.2,0.1998983352395475,7869,6,1573.0,7869,100.0,0.0,0.0,1583865000.0
2020-03-09,0.2,0.2,0.2,0.2,0.2,9200,2,1840.0,9200,100.0,0.0,0.0,1583692200.0
2020-03-06,0.21,0.21,0.21,0.21,0.2099588477366255,12150,6,2551.0,12150,100.0,0.0,0.0,1583433000.0
2020-02-26,0.19,0.21,0.19,0.21,0.194074074074074,2025,4,393.0,2025,100.0,0.02,0.02,1582655400.0
2020-02-25,0.19,0.2,0.19,0.2,0.1900713110257816,3646,7,693.0,3646,100.0,0.01,0.01,1582569000.0
2020-02-24,0.21,0.21,0.2,0.2,0.2079207920792079,101,3,21.0,101,100.0,0.01,-0.01,1582482600.0
2020-02-20,0.19,0.2,0.19,0.2,0.1918518518518518,1350,4,259.0,1350,100.0,0.01,0.01,1582137000.0
2020-02-19,0.19,0.19,0.19,0.19,0.1893764434180138,1299,2,246.0,1299,100.0,0.0,0.0,1582050600.0
2020-02-18,0.19,0.19,0.19,0.19,0.19,1600,3,304.0,1600,100.0,0.0,0.0,1581964200.0
2020-02-17,0.19,0.19,0.19,0.19,0.19,1700,2,323.0,1700,100.0,0.0,0.0,1581877800.0
2020-02-14,0.19,0.19,0.19,0.19,0.1898428053204353,5789,6,1099.0,5789,100.0,0.0,0.0,1581618600.0
2020-02-12,0.19,0.19,0.19,0.19,0.1893333333333333,750,1,142.0,750,100.0,0.0,0.0,1581445800.0
2020-02-11,0.19,0.19,0.19,0.19,0.1894736842105263,380,2,72.0,380,100.0,0.0,0.0,1581359400.0
2020-02-10,0.19,0.19,0.19,0.19,0.1855670103092783,194,1,36.0,194,100.0,0.0,0.0,1581273000.0
2020-02-07,0.2,0.2,0.2,0.2,0.1998491704374057,2652,5,530.0,2652,100.0,0.0,0.0,1581013800.0
2020-02-06,0.21,0.21,0.21,0.21,0.2097130242825607,2718,5,570.0,2718,100.0,0.0,0.0,1580927400.0
2020-02-05,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000,100.0,0.0,0.0,1580841000.0
2020-02-03,0.23,0.23,0.22,0.23,0.2284768211920529,906,4,207.0,906,100.0,0.01,0.0,1580668200.0
2020-01-31,0.23,0.23,0.23,0.23,0.23,200,2,46.0,200,100.0,0.0,0.0,1580409000.0
2020-01-30,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1580322600.0
2020-01-27,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1580063400.0
2020-01-22,0.23,0.23,0.23,0.23,0.23,200,1,46.0,200,100.0,0.0,0.0,1579631400.0
2020-01-17,0.23,0.23,0.23,0.23,0.2269230769230769,260,2,59.0,260,100.0,0.0,0.0,1579199400.0
2020-01-16,0.23,0.23,0.23,0.23,0.2295081967213114,793,2,182.0,793,100.0,0.0,0.0,1579113000.0
2020-01-15,0.24,0.24,0.24,0.24,0.1666666666666666,6,1,1.0,6,100.0,0.0,0.0,1579026600.0
2020-01-14,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1578940200.0
2020-01-10,0.27,0.27,0.26,0.26,0.2662962962962962,13500,6,3595.0,13500,100.0,0.01,-0.01,1578594600.0
2020-01-09,0.26,0.26,0.26,0.26,0.2598814229249011,2024,6,526.0,2024,100.0,0.0,0.0,1578508200.0
2020-01-08,0.27,0.27,0.27,0.27,0.25,20,1,5.0,20,100.0,0.0,0.0,1578421800.0
2020-01-07,0.28,0.28,0.28,0.28,0.2222222222222222,9,1,2.0,9,100.0,0.0,0.0,1578335400.0
2020-01-03,0.29,0.29,0.29,0.29,0.2666666666666666,30,1,8.0,30,100.0,0.0,0.0,1577989800.0
2019-12-30,0.29,0.29,0.29,0.29,0.2777777777777777,18,1,5.0,18,100.0,0.0,0.0,1577644200.0
2019-12-26,0.3,0.3,0.3,0.3,0.3,1250,2,375.0,1250,100.0,0.0,0.0,1577298600.0
2019-12-24,0.29,0.3,0.29,0.3,0.2925925925925925,270,2,79.0,270,100.0,0.01,0.01,1577125800.0
2019-12-23,0.3,0.3,0.3,0.3,0.3,330,3,99.0,330,100.0,0.0,0.0,1577039400.0
2019-12-19,0.3,0.3,0.3,0.3,0.2978142076502732,366,2,109.0,366,100.0,0.0,0.0,1576693800.0
2019-12-18,0.31,0.31,0.31,0.31,0.31,4000,4,1240.0,4000,100.0,0.0,0.0,1576607400.0
2019-12-17,0.32,0.32,0.32,0.32,0.3193181818181818,880,2,281.0,880,100.0,0.0,0.0,1576521000.0
2019-12-16,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1576434600.0
2019-12-05,0.32,0.32,0.32,0.32,0.32,9000,7,2880.0,9000,100.0,0.0,0.0,1575484200.0
2019-12-04,0.31,0.31,0.31,0.31,0.31,3000,2,930.0,3000,100.0,0.0,0.0,1575397800.0
2019-12-03,0.3,0.3,0.3,0.3,0.3,4060,5,1218.0,4060,100.0,0.0,0.0,1575311400.0
2019-12-02,0.29,0.29,0.29,0.29,0.29,1500,2,435.0,1500,100.0,0.0,0.0,1575225000.0
2019-11-28,0.28,0.28,0.28,0.28,0.28,1850,3,518.0,1850,100.0,0.0,0.0,1574879400.0
2019-11-27,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000,100.0,0.0,0.0,1574793000.0
2019-11-26,0.26,0.26,0.26,0.26,0.25,72,2,18.0,72,100.0,0.0,0.0,1574706600.0
2019-11-25,0.25,0.25,0.25,0.25,0.25,2500,2,625.0,2500,100.0,0.0,0.0,1574620200.0
2019-11-22,0.24,0.24,0.24,0.24,0.2399109014675052,7632,6,1831.0,7632,100.0,0.0,0.0,1574361000.0
2019-11-21,0.23,0.23,0.23,0.23,0.2299143010176754,7468,4,1717.0,7468,100.0,0.0,0.0,1574274600.0
2019-11-20,0.22,0.22,0.22,0.22,0.22,2800,4,616.0,2800,100.0,0.0,0.0,1574188200.0
2019-11-19,0.21,0.21,0.21,0.21,0.21,5500,4,1155.0,5500,100.0,0.0,0.0,1574101800.0
2019-11-18,0.21,0.21,0.21,0.21,0.2094763092269326,401,3,84.0,401,100.0,0.0,0.0,1574015400.0
2019-11-14,0.21,0.21,0.21,0.21,0.2097625329815303,758,3,159.0,758,100.0,0.0,0.0,1573669800.0
2019-11-13,0.21,0.21,0.21,0.21,0.208,125,1,26.0,125,100.0,0.0,0.0,1573583400.0
2019-11-07,0.22,0.22,0.22,0.22,0.22,400,1,88.0,400,100.0,0.0,0.0,1573065000.0
2019-11-06,0.21,0.21,0.21,0.21,0.2,85,1,17.0,85,100.0,0.0,0.0,1572978600.0
2019-11-04,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100,100.0,0.0,0.0,1572805800.0
2019-11-01,0.2,0.2,0.2,0.2,0.2,4575,2,915.0,4575,100.0,0.0,0.0,1572546600.0
2019-10-31,0.2,0.2,0.2,0.2,0.2,400,1,80.0,400,100.0,0.0,0.0,1572460200.0
2019-10-30,0.2,0.2,0.2,0.2,0.1999195494770716,2486,3,497.0,2486,100.0,0.0,0.0,1572373800.0
2019-10-29,0.19,0.2,0.19,0.2,0.1913554343264792,2383,5,456.0,2383,100.0,0.01,0.01,1572287400.0
2019-10-27,0.2,0.2,0.2,0.2,0.2,150,1,30.0,150,100.0,0.0,0.0,1572114600.0
2019-10-25,0.2,0.2,0.2,0.2,0.2,300,1,60.0,300,100.0,0.0,0.0,1571941800.0
2019-10-22,0.19,0.2,0.19,0.2,0.1977401129943502,177,4,35.0,141,79.66,0.01,0.01,1571682600.0
2019-10-18,0.19,0.19,0.19,0.19,0.1899665551839464,7475,8,1420.0,7475,100.0,0.0,0.0,1571337000.0
2019-10-15,0.2,0.2,0.2,0.2,0.1994645247657295,747,2,149.0,747,100.0,0.0,0.0,1571077800.0
2019-10-14,0.2,0.2,0.2,0.2,0.2,6300,8,1260.0,6300,100.0,0.0,0.0,1570991400.0
2019-10-11,0.21,0.21,0.21,0.21,0.2099378881987577,4025,6,845.0,4025,100.0,0.0,0.0,1570732200.0
2019-10-10,0.22,0.22,0.22,0.22,0.219361483007209,971,4,213.0,971,100.0,0.0,0.0,1570645800.0
2019-10-09,0.23,0.23,0.23,0.23,0.23,400,2,92.0,400,100.0,0.0,0.0,1570559400.0
2019-10-07,0.25,0.25,0.24,0.24,0.2440251572327044,795,9,194.0,795,100.0,0.01,-0.01,1570386600.0
2019-10-04,0.25,0.25,0.25,0.25,0.25,3100,9,775.0,3100,100.0,0.0,0.0,1570127400.0
2019-10-03,0.26,0.26,0.26,0.26,0.2598425196850393,2032,7,528.0,2032,100.0,0.0,0.0,1570041000.0
2019-10-01,0.27,0.27,0.27,0.27,0.2698946424568482,8922,6,2408.0,8922,100.0,0.0,0.0,1569868200.0
2019-09-27,0.29,0.29,0.28,0.28,0.2824705882352941,8500,13,2401.0,8500,100.0,0.01,-0.01,1569522600.0
2019-09-26,0.29,0.29,0.29,0.29,0.2898550724637681,207,3,60.0,207,100.0,0.0,0.0,1569436200.0
2019-09-25,0.3,0.3,0.29,0.29,0.2973684210526315,1900,5,565.0,1900,100.0,0.01,-0.01,1569349800.0
2019-09-24,0.3,0.3,0.3,0.3,0.3,1000,2,300.0,1000,100.0,0.0,0.0,1569263400.0
2019-09-23,0.31,0.31,0.31,0.31,0.3098484848484848,2640,5,818.0,2640,100.0,0.0,0.0,1569177000.0
2019-09-20,0.32,0.32,0.32,0.32,0.3192371475953565,1206,5,385.0,1206,100.0,0.0,0.0,1568917800.0
2019-09-19,0.31,0.31,0.31,0.31,0.31,400,2,124.0,400,100.0,0.0,0.0,1568831400.0
2019-09-17,0.33,0.33,0.32,0.32,0.32,1000,7,320.0,1000,100.0,0.01,-0.01,1568658600.0
2019-09-13,0.33,0.33,0.32,0.32,0.3284722222222222,1440,6,473.0,1440,100.0,0.01,-0.01,1568313000.0
2019-09-12,0.33,0.33,0.33,0.33,0.33,100,2,33.0,100,100.0,0.0,0.0,1568226600.0
2019-09-11,0.32,0.32,0.32,0.32,0.32,1400,6,448.0,1400,100.0,0.0,0.0,1568140200.0
2019-09-09,0.33,0.33,0.33,0.33,0.33,300,1,99.0,300,100.0,0.0,0.0,1567967400.0
2019-09-05,0.35,0.35,0.34,0.34,0.3426754592557701,8492,6,2910.0,8492,100.0,0.01,-0.01,1567621800.0
2019-09-04,0.35,0.35,0.34,0.35,0.3499750374438342,2003,3,701.0,2003,100.0,0.01,0.0,1567535400.0
2019-09-03,0.34,0.34,0.34,0.34,0.34,1300,6,442.0,1300,100.0,0.0,0.0,1567449000.0
2019-08-30,0.36,0.36,0.35,0.35,0.359375,1024,2,368.0,1024,100.0,0.01,-0.01,1567103400.0
2019-08-29,0.37,0.37,0.36,0.36,0.3618090452261306,995,5,360.0,995,100.0,0.01,-0.01,1567017000.0
2019-08-28,0.38,0.38,0.37,0.37,0.3746028779667351,10702,4,4009.0,10702,100.0,0.01,-0.01,1566930600.0
2019-08-27,0.38,0.38,0.37,0.38,0.3781818181818181,825,4,312.0,825,100.0,0.01,0.0,1566844200.0
2019-08-26,0.39,0.39,0.38,0.38,0.3854075754931052,5729,7,2208.0,5729,100.0,0.01,-0.01,1566757800.0
2019-08-23,0.4,0.4,0.4,0.4,0.4,3640,9,1456.0,3640,100.0,0.0,0.0,1566498600.0
2019-08-22,0.39,0.42,0.39,0.42,0.4190700412007062,3398,2,1424.0,3398,100.0,0.03,0.03,1566412200.0
2019-08-20,0.41,0.41,0.4,0.4,0.409090909090909,440,4,180.0,440,100.0,0.01,-0.01,1566239400.0
2019-08-19,0.46,0.46,0.42,0.42,0.4394506866416978,801,7,352.0,801,100.0,0.04,-0.04,1566153000.0
2019-08-16,0.45,0.45,0.43,0.44,0.4442651701157488,14255,9,6333.0,14255,100.0,0.02,-0.01,1565893800.0
2019-08-14,0.46,0.46,0.45,0.45,0.4503664223850766,1501,3,676.0,1501,100.0,0.01,-0.01,1565721000.0
2019-08-08,0.47,0.48,0.46,0.46,0.4760710553814002,4785,6,2278.0,4785,100.0,0.02,-0.01,1565202600.0
2019-08-07,0.48,0.49,0.48,0.48,0.4814814814814814,2700,7,1300.0,2700,100.0,0.01,0.0,1565116200.0
2019-08-05,0.5,0.5,0.5,0.5,0.4988235294117647,425,3,212.0,425,100.0,0.0,0.0,1564943400.0
2019-08-02,0.5,0.5,0.5,0.5,0.4992435703479576,661,3,330.0,661,100.0,0.0,0.0,1564684200.0
2019-08-01,0.5,0.5,0.5,0.5,0.4997501249375312,2001,3,1000.0,2001,100.0,0.0,0.0,1564597800.0
2019-07-31,0.5,0.5,0.5,0.5,0.5,150,3,75.0,150,100.0,0.0,0.0,1564511400.0
2019-07-26,0.52,0.54,0.52,0.52,0.519736842105263,760,3,395.0,760,100.0,0.02,0.0,1564079400.0
2019-07-25,0.51,0.54,0.5,0.54,0.5013685170889185,14249,12,7144.0,14249,100.0,0.04,0.03,1563993000.0
2019-07-24,0.52,0.52,0.52,0.52,0.52,100,1,52.0,100,100.0,0.0,0.0,1563906600.0
2019-07-23,0.5,0.54,0.5,0.54,0.50078125,1280,3,641.0,1280,100.0,0.04,0.04,1563820200.0
2019-07-22,0.54,0.54,0.52,0.52,0.5333333333333333,300,2,160.0,300,100.0,0.02,-0.02,1563733800.0
2019-07-19,0.54,0.54,0.54,0.54,0.54,1000,1,540.0,1000,100.0,0.0,0.0,1563474600.0
2019-07-18,0.54,0.54,0.54,0.54,0.5394605394605394,1001,2,540.0,1001,100.0,0.0,0.0,1563388200.0
2019-07-17,0.54,0.54,0.54,0.54,0.525,40,1,21.0,40,100.0,0.0,0.0,1563301800.0
2019-07-16,0.54,0.54,0.54,0.54,0.54,3500,4,1890.0,3500,100.0,0.0,0.0,1563215400.0
2019-07-15,0.56,0.56,0.56,0.56,0.56,450,4,252.0,450,100.0,0.0,0.0,1563129000.0
2019-07-12,0.58,0.58,0.58,0.58,0.5797101449275363,690,3,400.0,690,100.0,0.0,0.0,1562869800.0
2019-07-11,0.61,0.67,0.61,0.61,0.653103448275862,1450,5,947.0,1450,100.0,0.06,0.0,1562783400.0
2019-07-10,0.64,0.64,0.64,0.64,0.64,400,2,256.0,400,100.0,0.0,0.0,1562697000.0
2019-07-09,0.68,0.68,0.67,0.67,0.6733333333333333,300,3,202.0,300,100.0,0.01,-0.01,1562610600.0
2019-07-08,0.67,0.67,0.67,0.67,0.67,100,1,67.0,100,100.0,0.0,0.0,1562524200.0
2019-07-05,0.7,0.7,0.67,0.7,0.6970786516853932,2225,5,1551.0,2225,100.0,0.03,0.0,1562265000.0
2019-07-04,0.7,0.7,0.7,0.7,0.7,450,4,315.0,450,100.0,0.0,0.0,1562178600.0
2019-07-03,0.7,0.7,0.7,0.7,0.7,100,2,70.0,100,100.0,0.0,0.0,1562092200.0
2019-07-02,0.7,0.7,0.7,0.7,0.693069306930693,101,2,70.0,101,100.0,0.0,0.0,1562005800.0
2019-07-01,0.73,0.73,0.73,0.73,0.7283582089552239,335,1,244.0,335,100.0,0.0,0.0,1561919400.0
2019-06-28,0.73,0.73,0.73,0.73,0.7297872340425531,1880,2,1372.0,1880,100.0,0.0,0.0,1561660200.0
2019-06-27,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100,100.0,0.0,0.0,1561573800.0
2019-06-26,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100,100.0,0.0,0.0,1561487400.0
2019-06-20,0.82,0.82,0.82,0.82,0.8133333333333334,75,1,61.0,75,100.0,0.0,0.0,1560969000.0
2019-06-19,0.82,0.82,0.82,0.82,0.8153846153846153,65,1,53.0,65,100.0,0.0,0.0,1560882600.0
2019-06-18,0.86,0.86,0.86,0.86,0.5,2,1,1.0,2,100.0,0.0,0.0,1560796200.0
2019-06-13,0.9,0.9,0.9,0.9,0.9,1300,2,1170.0,1300,100.0,0.0,0.0,1560364200.0
2019-06-11,0.9,0.9,0.9,0.9,0.9,110,2,99.0,110,100.0,0.0,0.0,1560191400.0
2019-06-10,0.9,0.9,0.9,0.9,0.0,1,1,0.0,1,100.0,0.0,0.0,1560105000.0
2019-06-07,0.9,0.9,0.9,0.9,0.9,1150,1,1035.0,1150,100.0,0.0,0.0,1559845800.0
2019-06-06,0.94,0.94,0.9,0.9,0.918181818181818,110,4,101.0,110,100.0,0.04,-0.04,1559759400.0
2019-06-04,0.94,0.94,0.94,0.94,0.94,100,3,94.0,100,100.0,0.0,0.0,1559586600.0
2019-05-31,0.94,0.97,0.9,0.9,0.901322482197355,983,6,886.0,983,100.0,0.07,-0.04,1559241000.0
2019-05-30,0.94,0.94,0.9,0.93,0.9275773195876288,3880,13,3599.0,3880,100.0,0.04,-0.01,1559154600.0
2019-05-29,0.94,0.94,0.94,0.94,0.939217318900916,1201,4,1128.0,1201,100.0,0.0,0.0,1559068200.0
2019-05-28,0.9,0.9,0.9,0.9,0.9,30,1,27.0,30,100.0,0.0,0.0,1558981800.0
2019-05-27,0.9,0.9,0.9,0.9,0.9,200,1,180.0,200,100.0,0.0,0.0,1558895400.0
2019-05-24,0.9,0.9,0.86,0.9,0.892156862745098,102,3,91.0,102,100.0,0.04,0.0,1558636200.0
2019-05-23,0.94,0.94,0.86,0.9,0.8883802816901408,2840,15,2523.0,2840,100.0,0.08,-0.04,1558549800.0
2019-05-22,0.9,0.94,0.86,0.9,0.8853232656913638,2119,27,1876.0,2119,100.0,0.08,0.0,1558463400.0
2019-05-21,0.9,0.9,0.9,0.9,0.8999709048588885,17185,11,15466.0,17185,100.0,0.0,0.0,1558377000.0
2019-05-20,0.86,0.86,0.86,0.86,0.8598971722365037,2334,4,2007.0,2334,100.0,0.0,0.0,1558290600.0
2019-05-17,0.82,0.82,0.82,0.82,0.82,5000,2,4100.0,5000,100.0,0.0,0.0,1558031400.0
2019-05-16,0.8,0.8,0.77,0.79,0.791030303030303,8250,6,6526.0,8250,100.0,0.03,-0.01,1557945000.0
2019-05-15,0.77,0.8,0.77,0.77,0.7701585113714678,8706,5,6705.0,8706,100.0,0.03,0.0,1557858600.0
2019-05-14,0.77,0.77,0.77,0.77,0.7699588477366255,2430,6,1871.0,2430,100.0,0.0,0.0,1557772200.0
2019-05-13,0.68,0.74,0.68,0.74,0.736779324055666,10060,6,7412.0,10060,100.0,0.06,0.06,1557685800.0
2019-05-10,0.71,0.71,0.71,0.71,0.7099781223247407,21026,10,14928.0,21026,100.0,0.0,0.0,1557426600.0
2019-05-09,0.74,0.74,0.74,0.74,0.7399725847785922,33558,8,24832.0,33558,100.0,0.0,0.0,1557340200.0
2019-05-08,0.71,0.74,0.71,0.74,0.7185089974293059,3112,5,2236.0,3112,100.0,0.03,0.03,1557253800.0
2019-05-07,0.75,0.75,0.74,0.74,0.7397732873336619,2029,4,1501.0,2029,100.0,0.01,-0.01,1557167400.0
2019-05-06,0.77,0.77,0.77,0.77,0.7699696663296258,1978,4,1523.0,1978,100.0,0.0,0.0,1557081000.0
2019-05-03,0.75,0.78,0.75,0.78,0.7787484400071313,5609,8,4368.0,5609,100.0,0.03,0.03,1556821800.0
2019-05-02,0.74,0.77,0.74,0.77,0.7475247524752475,202,3,151.0,202,100.0,0.03,0.03,1556735400.0
2019-04-30,0.74,0.77,0.74,0.77,0.7404172731683648,8244,9,6104.0,8244,100.0,0.03,0.03,1556562600.0
2019-04-26,0.76,0.76,0.73,0.76,0.7488224956063269,14225,8,10652.0,14225,100.0,0.03,0.0,1556217000.0
2019-04-25,0.76,0.76,0.76,0.76,0.7591362126245847,602,2,457.0,602,100.0,0.0,0.0,1556130600.0
2019-04-24,0.73,0.76,0.71,0.76,0.7135292560232989,3777,7,2695.0,3777,100.0,0.05,0.03,1556044200.0
2019-04-23,0.71,0.73,0.71,0.73,0.7197634976137104,286847,12,206462.0,286847,100.0,0.02,0.02,1555957800.0
2019-04-18,0.71,0.71,0.71,0.71,0.71,300,1,213.0,300,100.0,0.0,0.0,1555525800.0
2019-04-16,0.71,0.71,0.71,0.71,0.709973436368027,4141,6,2940.0,4141,100.0,0.0,0.0,1555353000.0
2019-04-15,0.71,0.71,0.71,0.71,0.7098686997035154,4722,4,3352.0,4722,100.0,0.0,0.0,1555266600.0
2019-04-12,0.71,0.71,0.71,0.71,0.7099502487562189,4020,3,2854.0,4020,100.0,0.0,0.0,1555007400.0
2019-04-11,0.71,0.71,0.71,0.71,0.7083333333333333,240,1,170.0,240,100.0,0.0,0.0,1554921000.0
2019-04-10,0.76,0.77,0.71,0.71,0.7596396396396397,5550,7,4216.0,5550,100.0,0.06,-0.05,1554834600.0
2019-04-09,0.71,0.74,0.71,0.74,0.7124934657605854,3826,9,2726.0,3826,100.0,0.03,0.03,1554748200.0
2019-04-08,0.65,0.71,0.65,0.71,0.6809090909090909,3300,5,2247.0,3300,100.0,0.06,0.06,1554661800.0
2019-04-05,0.68,0.68,0.67,0.68,0.6779759596742923,5158,8,3497.0,5158,100.0,0.01,0.0,1554402600.0
2019-04-04,0.68,0.68,0.68,0.68,0.68,1000,5,680.0,1000,100.0,0.0,0.0,1554316200.0
2019-04-03,0.6,0.65,0.6,0.65,0.6485826001955034,2046,6,1327.0,2046,100.0,0.05,0.05,1554229800.0
