Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,24.75,24.75,22.7,23.65,23.423309510720173,7276,52,170428.0,7276.0,100.0,2.05,-1.1,1616351400.0
2021-03-19,24.0,24.0,21.9,23.75,23.509221772379668,13338,66,313566.0,13338.0,100.0,2.1,-0.25,1616092200.0
2021-03-18,23.5,23.55,21.7,23.0,23.275514673674987,11415,65,265690.0,11415.0,100.0,1.85,-0.5,1616005800.0
2021-03-17,22.45,22.5,20.5,22.45,22.48053369468911,19187,65,431334.0,19187.0,100.0,2.0,0.0,1615919400.0
2021-03-16,21.45,21.45,20.45,21.45,21.401471264367817,10875,25,232741.0,10875.0,100.0,1.0,0.0,1615833000.0
2021-03-15,19.9,20.45,19.25,20.45,20.367409293443664,15710,41,319972.0,15710.0,100.0,1.2,0.55,1615746600.0
2021-03-12,20.0,20.05,18.2,19.5,19.056694286960315,4586,27,87394.0,4586.0,100.0,1.85,-0.5,1615487400.0
2021-03-10,20.5,20.6,18.75,19.1,20.26535978962467,20915,59,423850.0,20915.0,100.0,1.85,-1.4,1615314600.0
2021-03-09,19.4,20.35,19.0,19.65,20.04726380613829,19973,86,400404.0,19973.0,100.0,1.35,0.25,1615228200.0
2021-03-08,19.4,19.4,19.4,19.4,19.39995556049328,9001,37,174619.0,9001.0,100.0,0.0,0.0,1615141800.0
2021-03-05,19.1,19.3,17.5,18.5,19.14075591137591,5371,38,102805.0,5371.0,100.0,1.8,-0.6,1614882600.0
2021-03-04,18.25,18.4,17.65,18.4,18.380088278567925,8156,29,149908.0,8156.0,100.0,0.75,0.15,1614796200.0
2021-03-03,17.45,17.55,16.55,17.55,17.503022452504315,4632,24,81074.0,4632.0,100.0,1.0,0.1,1614709800.0
2021-03-02,16.7,16.8,15.8,16.75,16.664235890932147,6308,31,105118.0,6308.0,100.0,1.0,0.05,1614623400.0
2021-03-01,16.25,16.3,14.85,16.0,15.389559206936276,16493,30,253820.0,16493.0,100.0,1.45,-0.25,1614537000.0
2021-02-26,15.7,15.7,14.3,15.55,14.65414847161572,1145,13,16779.0,1145.0,100.0,1.4,-0.15,1614277800.0
2021-02-25,15.2,15.2,15.0,15.0,15.00390625,1024,9,15364.0,1024.0,100.0,0.2,-0.2,1614191400.0
2021-02-24,15.88,15.91,14.41,15.23,15.84090428903444,9466,39,149950.0,9466.0,100.0,1.5,-0.65,1614105000.0
2021-02-23,15.44,15.88,15.16,15.16,15.166630028577709,9098,37,137986.0,9098.0,100.0,0.72,-0.28,1614018600.0
2021-02-22,16.25,16.88,15.44,15.95,16.279205607476637,856,15,13935.0,856.0,100.0,1.44,-0.3,1613932200.0
2021-02-19,16.25,17.94,16.25,16.25,16.253697383390215,879,10,14287.0,879.0,100.0,1.69,0.0,1613673000.0
2021-02-18,17.99,17.99,17.1,17.1,17.22492970946579,3201,19,55137.0,3201.0,100.0,0.89,-0.89,1613586600.0
2021-02-17,16.5,18.0,16.5,17.99,16.71651420317766,10385,30,173601.0,10385.0,100.0,1.5,1.49,1613500200.0
2021-02-16,18.03,18.93,17.13,17.36,18.415912031047863,3092,38,56942.0,3092.0,100.0,1.8,-0.67,1613413800.0
2021-02-15,19.0,19.0,18.03,18.03,18.1007367313186,6651,35,120388.0,6651.0,100.0,0.97,-0.97,1613327400.0
2021-02-12,20.3,20.3,18.5,18.97,19.225442834138487,9315,61,179085.0,9315.0,100.0,1.8,-1.33,1613068200.0
2021-02-11,19.4,19.57,18.7,19.37,19.49787626962142,16245,78,316743.0,16245.0,100.0,0.87,-0.03,1612981800.0
2021-02-10,19.0,19.17,18.3,18.64,19.087764705882353,38250,150,730107.0,36399.0,95.16,0.87,-0.36,1612895400.0
2021-02-09,18.55,18.56,15.3,18.26,18.25388666393365,31711,177,578849.0,29031.0,91.55,3.26,-0.29,1612809000.0
2021-02-08,16.88,16.88,16.88,16.88,16.87993404101824,9703,24,163786.0,9703.0,100.0,0.0,0.0,1612722600.0
2021-02-05,14.09,15.35,14.09,15.35,15.204203786191536,14368,73,218454.0,14061.0,97.86,1.26,1.26,1612463400.0
2021-02-04,13.94,13.96,13.0,13.96,13.593602326426751,5502,27,74792.0,5128.0,93.2,0.96,0.02,1612377000.0
2021-02-03,12.95,13.3,12.04,13.3,13.050177594858207,17737,50,231471.0,14182.0,79.96,1.26,0.35,1612290600.0
2021-02-02,12.67,12.67,11.5,12.67,12.654425731290363,7897,19,99932.0,6397.0,81.01,1.17,0.0,1612204200.0
2021-02-01,12.05,12.07,12.0,12.07,12.047333678779822,44387,41,534745.0,44387.0,100.0,0.07,0.02,1612117800.0
2021-01-29,11.42,11.79,11.4,11.5,11.425870046268356,9942,11,113596.0,8232.0,82.8,0.39,0.08,1611858600.0
2021-01-28,11.7,12.24,11.2,11.9,11.561165048543687,2060,26,23816.0,1212.0,58.83,1.04,0.2,1611772200.0
2021-01-27,12.17,12.25,11.09,11.7,11.694337194337194,12432,48,145384.0,10531.0,84.71,1.16,-0.47,1611685800.0
2021-01-25,11.0,11.7,11.0,11.67,11.661204317856678,7689,27,89663.0,7584.0,98.63,0.7,0.67,1611513000.0
2021-01-22,11.48,11.48,10.94,11.15,11.297629127857748,2362,16,26685.0,2362.0,100.0,0.54,-0.33,1611253800.0
2021-01-21,10.5,11.17,10.13,10.94,10.972869860110215,9436,54,103540.0,7925.0,83.99,1.04,0.44,1611167400.0
2021-01-20,10.7,10.7,10.64,10.64,10.64067599067599,8580,20,91297.0,8230.0,95.92,0.06,-0.06,1611081000.0
2021-01-19,10.5,11.55,10.46,11.2,11.3991899189919,2222,14,25329.0,2022.0,91.0,1.09,0.7,1610994600.0
2021-01-18,10.58,11.54,10.58,11.0,10.921934369602765,2895,13,31619.0,2845.0,98.27,0.96,0.42,1610908200.0
2021-01-15,10.96,12.06,10.93,11.01,11.411023909472531,5479,16,62521.0,4953.0,90.4,1.13,0.05,1610649000.0
2021-01-14,10.63,11.73,10.63,11.49,10.941657663219631,12958,20,141782.0,12200.0,94.15,1.1,0.86,1610562600.0
2021-01-13,11.18,12.3,11.18,11.18,11.240874448455676,4986,24,56047.0,3986.0,79.94,1.12,0.0,1610476200.0
2021-01-12,11.8,12.33,11.75,11.75,11.9671161580317,4227,25,50585.0,4227.0,100.0,0.58,-0.05,1610389800.0
2021-01-11,11.5,12.07,10.95,11.75,11.965992647058824,8704,38,104152.0,8202.0,94.23,1.12,0.25,1610303400.0
2021-01-08,11.41,11.98,11.41,11.5,11.71434376269809,2461,10,28829.0,2461.0,100.0,0.57,0.09,1610044200.0
2021-01-07,12.45,12.45,11.41,11.41,12.34282325029656,843,6,10405.0,843.0,100.0,1.04,-1.04,1609957800.0
2021-01-06,11.99,12.05,11.99,12.0,12.00625,640,5,7684.0,640.0,100.0,0.06,0.01,1609871400.0
2021-01-05,10.88,11.99,10.88,11.99,11.380329169145348,5043,11,57391.0,3943.0,78.19,1.11,1.11,1609785000.0
2021-01-04,11.45,11.55,11.45,11.45,11.46243572055688,7973,10,91390.0,7973.0,100.0,0.1,0.0,1609698600.0
2021-01-01,13.04,13.04,11.84,12.0,11.85456660849331,5157,6,61134.0,5107.0,99.03,1.2,-1.04,1609439400.0
2020-12-31,12.46,12.46,12.46,12.46,12.459920203119331,2757,6,34352.0,2757.0,100.0,0.0,0.0,1609353000.0
2020-12-30,10.8,11.87,10.8,11.87,11.618074365919725,4061,6,47181.0,3062.0,75.4,1.07,1.07,1609266600.0
2020-12-29,11.28,12.43,11.28,11.31,11.587973273942092,449,7,5203.0,330.0,73.5,1.15,0.03,1609180200.0
2020-12-28,11.87,11.87,11.87,11.87,11.86734693877551,196,1,2326.0,196.0,100.0,0.0,0.0,1609093800.0
2020-12-23,12.49,12.49,12.49,12.49,12.25,4,1,49.0,4.0,100.0,0.0,0.0,1608661800.0
2020-12-22,12.74,12.74,12.74,12.74,12.74,100,1,1274.0,100.0,100.0,0.0,0.0,1608575400.0
2020-12-18,12.78,13.0,12.78,13.0,12.791087231352718,6328,13,80942.0,6328.0,100.0,0.22,0.22,1608229800.0
2020-12-17,13.04,13.04,13.04,13.04,13.04,1325,6,17278.0,1325.0,100.0,0.0,0.0,1608143400.0
2020-12-16,12.04,13.3,12.04,13.3,13.115876936896473,4453,23,58405.0,4339.0,97.44,1.26,1.26,1608057000.0
2020-12-15,12.07,12.67,12.07,12.67,12.608562691131498,4905,13,61845.0,4905.0,100.0,0.6,0.6,1607970600.0
2020-12-14,12.07,12.07,12.07,12.07,12.069851986497012,3851,21,46481.0,3851.0,100.0,0.0,0.0,1607884200.0
2020-12-11,11.6,11.6,11.5,11.5,11.581101414384593,3323,12,38484.0,3323.0,100.0,0.1,-0.1,1607625000.0
2020-12-10,10.9,11.07,10.03,11.05,10.922960151802656,5270,16,57564.0,5270.0,100.0,1.04,0.15,1607538600.0
2020-12-09,10.05,10.55,10.05,10.55,10.42842377260982,1935,12,20179.0,1935.0,100.0,0.5,0.5,1607452200.0
2020-12-08,10.4,10.4,10.02,10.05,10.112890922959572,1311,7,13258.0,1311.0,100.0,0.38,-0.35,1607365800.0
2020-12-07,10.05,10.05,10.0,10.0,10.016129032258064,620,8,6210.0,620.0,100.0,0.05,-0.05,1607279400.0
2020-12-04,10.34,10.34,10.0,10.0,10.212459016393442,1525,13,15574.0,1525.0,100.0,0.34,-0.34,1607020200.0
2020-12-03,9.92,9.92,9.45,9.9,9.906947368421053,4750,14,47058.0,4350.0,91.58,0.47,-0.02,1606933800.0
2020-12-02,9.45,9.45,9.45,9.45,9.4495130702204,1951,9,18436.0,1951.0,100.0,0.0,0.0,1606847400.0
2020-12-01,8.98,9.0,8.98,9.0,8.982979689095654,8813,18,79167.0,8700.0,98.72,0.02,0.02,1606761000.0
2020-11-27,7.8,8.59,7.79,8.59,7.898260869565218,1150,6,9083.0,1050.0,91.3,0.8,0.79,1606415400.0
2020-11-26,8.4,8.4,8.2,8.2,8.35344519814352,2801,6,23398.0,2301.0,82.15,0.2,-0.2,1606329000.0
2020-11-25,8.3,8.3,8.0,8.0,8.06,1250,2,10075.0,1250.0,100.0,0.3,-0.3,1606242600.0
2020-11-24,7.89,7.92,7.89,7.92,7.915,5000,8,39575.0,5000.0,100.0,0.03,0.03,1606156200.0
2020-11-23,7.61,7.61,7.55,7.55,7.592249368155011,1187,7,9012.0,1187.0,100.0,0.06,-0.06,1606069800.0
2020-11-20,7.25,7.25,7.25,7.25,7.245398773006136,163,2,1181.0,163.0,100.0,0.0,0.0,1605810600.0
2020-11-19,7.52,7.52,7.51,7.51,7.510324483775811,2034,8,15276.0,2034.0,100.0,0.01,-0.01,1605724200.0
2020-11-18,7.9,7.9,7.9,7.9,7.9,340,4,2686.0,340.0,100.0,0.0,0.0,1605637800.0
2020-11-17,7.74,8.12,7.74,7.9,7.9208333333333325,960,8,7604.0,860.0,89.58,0.38,0.16,1605551400.0
2020-11-13,7.74,7.74,7.74,7.74,7.74,200,3,1548.0,200.0,100.0,0.0,0.0,1605205800.0
2020-11-12,6.7,7.38,6.7,7.38,7.037333333333333,2250,5,15834.0,2150.0,95.56,0.68,0.68,1605119400.0
2020-11-11,6.75,7.03,6.75,7.03,6.758717310087173,3212,6,21709.0,3112.0,96.89,0.28,0.28,1605033000.0
2020-11-10,6.72,6.72,6.7,6.7,6.702145922746781,1165,5,7808.0,1165.0,100.0,0.02,-0.02,1604946600.0
2020-11-02,5.98,6.48,5.98,6.4,6.197684036393714,1209,5,7493.0,610.0,50.45,0.5,0.42,1604255400.0
2020-10-30,5.9,6.19,5.9,6.19,5.899477806788512,766,6,4519.0,766.0,100.0,0.29,0.29,1603996200.0
2020-10-29,5.9,5.9,5.9,5.9,5.891089108910891,101,3,595.0,100.0,99.01,0.0,0.0,1603909800.0
2020-10-28,5.62,5.62,5.62,5.62,5.62,100,1,562.0,100.0,100.0,0.0,0.0,1603823400.0
2020-10-27,5.91,5.91,5.91,5.91,5.91,300,6,1773.0,300.0,100.0,0.0,0.0,1603737000.0
2020-10-26,6.53,6.53,5.91,5.91,5.915841584158416,404,4,2390.0,400.0,99.01,0.62,-0.62,1603650600.0
2020-10-23,5.64,6.22,5.64,6.22,6.0,320,4,1920.0,200.0,62.5,0.58,0.58,1603391400.0
2020-10-22,6.5,6.5,5.93,5.93,6.069825436408977,401,5,2434.0,401.0,100.0,0.57,-0.57,1603305000.0
2020-10-21,6.24,6.24,6.24,6.24,6.2387096774193544,620,6,3868.0,620.0,100.0,0.0,0.0,1603218600.0
2020-10-20,6.56,6.56,6.56,6.56,6.557632398753895,321,5,2105.0,321.0,100.0,0.0,0.0,1603132200.0
2020-10-19,6.9,6.9,6.9,6.9,6.885714285714285,35,2,241.0,35.0,100.0,0.0,0.0,1603045800.0
2020-10-16,7.12,7.12,7.12,7.12,7.12,500,1,3560.0,500.0,100.0,0.0,0.0,1602786600.0
2020-10-15,6.82,6.82,6.8,6.8,6.8,1005,2,6834.0,1005.0,100.0,0.02,-0.02,1602700200.0
2020-10-14,6.54,6.54,6.5,6.5,6.5,600,4,3900.0,600.0,100.0,0.04,-0.04,1602613800.0
2020-10-13,6.23,6.23,6.23,6.23,6.23,100,3,623.0,100.0,100.0,0.0,0.0,1602527400.0
2020-10-12,5.6,5.94,5.6,5.94,5.935643564356436,202,3,1199.0,202.0,100.0,0.34,0.34,1602441000.0
2020-10-09,5.66,5.66,5.66,5.66,5.66,700,3,3962.0,700.0,100.0,0.0,0.0,1602181800.0
2020-10-08,5.95,5.95,5.95,5.95,5.949367088607595,1501,7,8930.0,1501.0,100.0,0.0,0.0,1602095400.0
2020-10-07,6.2,6.2,6.2,6.2,6.2,200,2,1240.0,200.0,100.0,0.0,0.0,1602009000.0
2020-10-06,6.14,6.2,6.14,6.2,6.176,1000,3,6176.0,1000.0,100.0,0.06,0.06,1601922600.0
2020-10-05,6.14,6.14,6.14,6.14,6.138888888888888,360,3,2210.0,360.0,100.0,0.0,0.0,1601836200.0
2020-10-01,6.25,6.25,6.14,6.14,6.1675,400,2,2467.0,400.0,100.0,0.11,-0.11,1601490600.0
2020-09-30,6.46,6.46,6.46,6.46,6.46,1000,6,6460.0,1000.0,100.0,0.0,0.0,1601404200.0
2020-09-29,6.46,6.46,6.46,6.46,6.45952380952381,1680,15,10852.0,1680.0,100.0,0.0,0.0,1601317800.0
2020-09-28,6.18,6.46,6.18,6.46,6.401639344262295,122,2,781.0,122.0,100.0,0.28,0.28,1601231400.0
2020-09-23,6.18,6.18,6.18,6.18,6.177083333333333,96,2,593.0,96.0,100.0,0.0,0.0,1600799400.0
2020-09-18,6.5,6.5,6.18,6.18,6.210669077757685,1106,4,6869.0,1106.0,100.0,0.32,-0.32,1600367400.0
2020-09-17,6.58,6.58,6.5,6.5,6.540692235734332,1069,7,6992.0,1069.0,100.0,0.08,-0.08,1600281000.0
2020-09-16,6.6,6.6,6.27,6.27,6.35364238410596,1510,7,9594.0,1510.0,100.0,0.33,-0.33,1600194600.0
2020-09-15,6.6,6.6,6.6,6.6,6.599734042553192,2256,3,14889.0,2256.0,100.0,0.0,0.0,1600108200.0
2020-09-14,6.52,6.52,6.52,6.52,6.519916142557652,3816,16,24880.0,3816.0,100.0,0.0,0.0,1600021800.0
2020-09-11,6.86,6.86,6.52,6.52,6.833333333333333,1800,10,12300.0,1800.0,100.0,0.34,-0.34,1599762600.0
2020-09-10,7.58,7.58,6.86,6.86,7.46160373355961,2357,15,17587.0,2357.0,100.0,0.72,-0.72,1599676200.0
2020-09-09,7.22,7.22,7.22,7.22,7.21971252566735,1948,2,14064.0,1948.0,100.0,0.0,0.0,1599589800.0
2020-09-08,6.88,6.88,6.24,6.88,6.859287054409005,10660,13,73120.0,10460.0,98.12,0.64,0.0,1599503400.0
2020-09-07,6.56,6.56,6.56,6.56,6.56,2650,11,17384.0,2650.0,100.0,0.0,0.0,1599417000.0
2020-09-04,6.25,6.25,6.25,6.25,6.25,508,4,3175.0,508.0,100.0,0.0,0.0,1599157800.0
2020-09-02,6.3,6.3,6.25,6.25,6.2508581235697935,17480,5,109265.0,17480.0,100.0,0.05,-0.05,1598985000.0
2020-09-01,6.1,6.3,6.1,6.3,6.23728813559322,295,3,1840.0,295.0,100.0,0.2,0.2,1598898600.0
2020-08-31,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1598812200.0
2020-08-25,6.02,6.02,6.02,6.02,6.02,200,1,1204.0,200.0,100.0,0.0,0.0,1598293800.0
2020-08-24,6.02,6.02,6.02,6.02,6.018691588785047,535,3,3220.0,535.0,100.0,0.0,0.0,1598207400.0
2020-08-21,6.33,6.33,6.33,6.33,6.33,3600,3,22788.0,3600.0,100.0,0.0,0.0,1597948200.0
2020-08-20,6.33,6.33,6.33,6.33,6.33,2800,8,17724.0,2800.0,100.0,0.0,0.0,1597861800.0
2020-08-19,5.47,6.03,5.47,6.03,5.753215006908279,9409,12,54132.0,6759.0,71.84,0.56,0.56,1597775400.0
2020-08-18,5.75,5.75,5.7,5.75,5.747337278106508,1690,7,9713.0,1690.0,100.0,0.05,0.0,1597689000.0
2020-08-17,5.76,5.76,5.48,5.48,5.508801624915368,2954,5,16273.0,2954.0,100.0,0.28,-0.28,1597602600.0
2020-08-14,6.32,6.32,5.76,5.76,5.810952056350829,4401,6,25574.0,4401.0,100.0,0.56,-0.56,1597343400.0
2020-08-13,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100.0,100.0,0.0,0.0,1597257000.0
2020-08-12,5.75,5.75,5.75,5.75,5.75,100,2,575.0,100.0,100.0,0.0,0.0,1597170600.0
2020-08-10,5.75,5.75,5.75,5.75,5.747692307692308,325,3,1868.0,325.0,100.0,0.0,0.0,1596997800.0
2020-08-07,5.75,5.75,5.75,5.75,5.75,1000,1,5750.0,1000.0,100.0,0.0,0.0,1596738600.0
2020-08-06,5.69,5.69,5.69,5.69,5.68948948948949,1665,6,9473.0,1665.0,100.0,0.0,0.0,1596652200.0
2020-08-04,5.42,5.42,5.42,5.42,5.419648271679805,1649,5,8937.0,1649.0,100.0,0.0,0.0,1596479400.0
2020-08-03,5.7,6.0,5.7,5.7,5.794285714285714,350,4,2028.0,350.0,100.0,0.3,0.0,1596393000.0
2020-07-30,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100.0,100.0,0.0,0.0,1596047400.0
2020-07-29,6.07,6.07,6.0,6.0,6.0525,400,2,2421.0,400.0,100.0,0.07,-0.07,1595961000.0
2020-07-23,5.79,6.25,5.79,5.79,5.821379310344828,1450,4,8441.0,1450.0,100.0,0.46,0.0,1595442600.0
2020-07-21,5.95,6.09,5.95,6.09,6.086274509803921,510,3,3104.0,510.0,100.0,0.14,0.14,1595269800.0
2020-07-20,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1595183400.0
2020-07-17,6.4,6.4,6.1,6.1,6.105882352941176,255,2,1557.0,255.0,100.0,0.3,-0.3,1594924200.0
2020-07-16,5.83,6.12,5.83,6.12,6.0233333333333325,600,3,3614.0,600.0,100.0,0.29,0.29,1594837800.0
2020-07-15,5.83,5.83,5.83,5.83,5.83,600,1,3498.0,600.0,100.0,0.0,0.0,1594751400.0
2020-07-14,5.83,5.83,5.83,5.83,5.829979466119097,2435,10,14196.0,2435.0,100.0,0.0,0.0,1594665000.0
2020-07-13,5.51,5.56,5.51,5.56,5.51,1000,4,5510.0,1000.0,100.0,0.05,0.05,1594578600.0
2020-07-07,5.51,5.51,5.3,5.3,5.426,500,4,2713.0,500.0,100.0,0.21,-0.21,1594060200.0
2020-07-06,5.78,5.78,5.51,5.51,5.7333333333333325,120,3,688.0,120.0,100.0,0.27,-0.27,1593973800.0
2020-07-03,5.78,5.78,5.51,5.51,5.7333333333333325,135,5,774.0,135.0,100.0,0.27,-0.27,1593714600.0
2020-07-02,5.51,5.51,5.5,5.51,5.507592190889371,461,5,2539.0,461.0,100.0,0.01,0.0,1593628200.0
2020-07-01,5.25,5.25,5.25,5.25,5.25,160,4,840.0,160.0,100.0,0.0,0.0,1593541800.0
2020-06-29,5.7,5.7,5.16,5.16,5.52,750,3,4140.0,750.0,100.0,0.54,-0.54,1593369000.0
2020-06-26,5.43,5.43,5.43,5.43,5.425742574257425,101,2,548.0,101.0,100.0,0.0,0.0,1593109800.0
2020-06-25,5.18,5.18,5.18,5.18,5.179343474779824,1249,4,6469.0,1249.0,100.0,0.0,0.0,1593023400.0
2020-06-24,4.95,4.95,4.94,4.94,4.943186962426437,4418,6,21839.0,4418.0,100.0,0.01,-0.01,1592937000.0
2020-06-23,4.72,4.72,4.72,4.72,4.72,1200,2,5664.0,1200.0,100.0,0.0,0.0,1592850600.0
2020-06-22,4.72,4.72,4.72,4.72,4.72,1000,1,4720.0,1000.0,100.0,0.0,0.0,1592764200.0
2020-06-19,4.72,4.72,4.72,4.72,4.716666666666667,120,1,566.0,120.0,100.0,0.0,0.0,1592505000.0
2020-06-18,4.72,4.72,4.72,4.72,4.718367346938776,245,3,1156.0,245.0,100.0,0.0,0.0,1592418600.0
2020-06-12,4.5,4.5,4.5,4.5,4.4961832061068705,131,2,589.0,131.0,100.0,0.0,0.0,1591900200.0
2020-06-11,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1591813800.0
2020-06-09,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1591641000.0
2020-06-08,4.24,4.24,4.24,4.24,4.24,1000,2,4240.0,1000.0,100.0,0.0,0.0,1591554600.0
2020-06-05,4.04,4.04,4.04,4.04,4.04,2000,1,8080.0,2000.0,100.0,0.0,0.0,1591295400.0
2020-06-03,3.5,3.85,3.5,3.85,3.8115631691648817,467,3,1780.0,467.0,100.0,0.35,0.35,1591122600.0
2020-06-02,3.67,3.67,3.67,3.67,3.669965075669383,8590,4,31525.0,8590.0,100.0,0.0,0.0,1591036200.0
2020-06-01,3.5,3.5,3.5,3.5,3.5,8,1,28.0,8.0,100.0,0.0,0.0,1590949800.0
2020-05-29,3.5,3.5,3.5,3.5,3.5,450,2,1575.0,450.0,100.0,0.0,0.0,1590690600.0
2020-05-28,3.5,3.5,3.5,3.5,3.5,4000,1,14000.0,4000.0,100.0,0.0,0.0,1590604200.0
2020-05-26,3.67,3.67,3.67,3.67,3.67,12500,7,45875.0,12500.0,100.0,0.0,0.0,1590431400.0
2020-05-22,3.69,3.69,3.5,3.5,3.686274509803922,5100,2,18800.0,5100.0,100.0,0.19,-0.19,1590085800.0
2020-05-20,3.52,3.52,3.52,3.52,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1589913000.0
2020-05-14,3.7,3.7,3.7,3.7,3.7,300,1,1110.0,300.0,100.0,0.0,0.0,1589394600.0
2020-05-13,3.85,3.85,3.85,3.85,3.843478260869565,115,2,442.0,115.0,100.0,0.0,0.0,1589308200.0
2020-05-08,3.62,3.8,3.62,3.8,3.6733821733821728,1638,3,6017.0,1638.0,100.0,0.18,0.18,1588876200.0
2020-05-05,3.99,3.99,3.62,3.62,3.9459459459459456,111,3,438.0,111.0,100.0,0.37,-0.37,1588617000.0
2020-04-27,3.81,3.81,3.8,3.8,3.8079096045197742,885,5,3370.0,885.0,100.0,0.01,-0.01,1587925800.0
2020-04-24,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1587666600.0
2020-04-23,3.46,3.46,3.46,3.46,3.46,200,1,692.0,200.0,100.0,0.0,0.0,1587580200.0
2020-04-22,3.45,3.45,3.45,3.45,3.45,20,1,69.0,20.0,100.0,0.0,0.0,1587493800.0
2020-04-20,3.29,3.29,3.29,3.29,3.289333333333333,750,3,2467.0,750.0,100.0,0.0,0.0,1587321000.0
2020-04-16,3.14,3.14,3.14,3.14,3.14,50,1,157.0,50.0,100.0,0.0,0.0,1586975400.0
2020-04-09,3.25,3.3,3.25,3.3,3.2619047619047614,84,3,274.0,84.0,100.0,0.05,0.05,1586370600.0
2020-04-08,3.0,3.25,3.0,3.25,3.0524752475247525,1010,6,3083.0,1010.0,100.0,0.25,0.25,1586284200.0
2020-03-31,3.05,3.1,3.05,3.1,3.05,20,2,61.0,20.0,100.0,0.05,0.05,1585593000.0
2020-03-30,3.21,3.21,3.21,3.21,3.207547169811321,106,3,340.0,106.0,100.0,0.0,0.0,1585506600.0
2020-03-25,3.37,3.37,3.37,3.37,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1585074600.0
2020-03-24,3.54,3.54,3.54,3.54,3.54,500,1,1770.0,500.0,100.0,0.0,0.0,1584988200.0
2020-03-20,3.71,3.71,3.71,3.71,3.7066666666666666,150,3,556.0,150.0,100.0,0.0,0.0,1584642600.0
2020-03-19,3.54,3.54,3.54,3.54,3.54,250,3,885.0,250.0,100.0,0.0,0.0,1584556200.0
