Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-10,54.9,54.9,54.1,54.1,54.111475409836075,305,2,16504.0,305.0,100.0,0.8,-0.8,1515522600.0
2018-01-09,57.4,57.4,55.2,55.2,56.85261875761267,4105,15,233380.0,4105.0,100.0,2.2,-2.2,1515436200.0
2018-01-08,56.3,56.3,56.3,56.3,56.3,2550,10,143565.0,2550.0,100.0,0.0,0.0,1515349800.0
2018-01-05,55.2,55.2,55.2,55.2,55.19958706125258,1453,6,80205.0,1453.0,100.0,0.0,0.0,1515090600.0
2018-01-04,54.15,54.15,54.15,54.15,54.1497722095672,1756,6,95087.0,1756.0,100.0,0.0,0.0,1515004200.0
2018-01-03,53.1,53.1,53.0,53.1,53.05804597701149,1740,11,92321.0,1740.0,100.0,0.1,0.0,1514917800.0
2018-01-02,52.1,52.1,50.1,52.1,52.06315368062853,19983,58,1040378.0,19983.0,100.0,2.0,0.0,1514831400.0
2018-01-01,51.1,51.1,51.1,51.1,51.05555555555556,18,1,919.0,18.0,100.0,0.0,0.0,1514745000.0
2017-12-29,50.1,50.1,50.1,50.1,50.1,50,1,2505.0,50.0,100.0,0.0,0.0,1514485800.0
2017-12-28,50.1,50.1,50.1,50.1,50.07692307692308,13,1,651.0,13.0,100.0,0.0,0.0,1514399400.0
2017-12-27,50.1,50.1,50.1,50.1,50.09977381251571,3979,8,199347.0,3979.0,100.0,0.0,0.0,1514313000.0
2017-12-26,50.1,50.1,50.1,50.1,50.1,200,2,10020.0,200.0,100.0,0.0,0.0,1514226600.0
2017-12-22,50.1,50.1,50.1,50.1,50.099223468507326,1159,4,58065.0,1159.0,100.0,0.0,0.0,1513881000.0
2017-12-21,50.1,50.1,50.1,50.1,50.09931034482759,725,7,36322.0,725.0,100.0,0.0,0.0,1513794600.0
2017-12-20,50.1,50.1,50.1,50.1,50.098662207357854,598,4,29959.0,598.0,100.0,0.0,0.0,1513708200.0
2017-12-19,50.1,50.1,50.1,50.1,50.090909090909086,99,1,4959.0,99.0,100.0,0.0,0.0,1513621800.0
2017-12-18,50.1,50.1,50.1,50.1,50.09995051954478,4042,4,202504.0,4042.0,100.0,0.0,0.0,1513535400.0
2017-12-15,50.1,50.1,50.1,50.1,50.099970158161746,3351,4,167885.0,3351.0,100.0,0.0,0.0,1513276200.0
2017-12-14,50.1,50.1,50.1,50.1,50.099848714069594,2644,11,132464.0,2644.0,100.0,0.0,0.0,1513189800.0
2017-12-13,49.85,49.85,49.85,49.85,49.84705882352941,170,1,8474.0,170.0,100.0,0.0,0.0,1513103400.0
2017-12-12,48.9,48.9,48.9,48.9,48.89845474613687,453,5,22151.0,453.0,100.0,0.0,0.0,1513017000.0
2017-12-11,47.95,47.95,47.95,47.95,47.949532710280366,535,5,25653.0,535.0,100.0,0.0,0.0,1512930600.0
2017-12-08,45.7,45.7,45.7,45.7,45.69966555183946,1495,7,68321.0,1495.0,100.0,0.0,0.0,1512671400.0
2017-12-07,43.55,43.55,43.5,43.55,43.547237395898634,11167,16,486292.0,11167.0,100.0,0.05,0.0,1512585000.0
2017-12-06,41.5,41.85,41.5,41.5,41.73054020134049,37449,73,1562767.0,37449.0,100.0,0.35,0.0,1512498600.0
2017-12-05,39.9,39.9,39.9,39.9,39.9,150,2,5985.0,150.0,100.0,0.0,0.0,1512412200.0
2017-12-04,38.0,38.0,38.0,38.0,38.0,554,11,21052.0,554.0,100.0,0.0,0.0,1512325800.0
2017-12-01,36.2,36.2,36.2,36.2,36.197530864197525,162,3,5864.0,162.0,100.0,0.0,0.0,1512066600.0
2017-11-30,34.5,34.5,34.5,34.5,34.49922480620155,645,3,22252.0,645.0,100.0,0.0,0.0,1511980200.0
2017-11-29,32.9,32.9,32.9,32.9,32.89655172413793,232,1,7632.0,232.0,100.0,0.0,0.0,1511893800.0
2017-11-28,31.35,31.35,28.5,31.35,29.46746626686657,16675,14,491370.0,16675.0,100.0,2.85,0.0,1511807400.0
2017-11-27,29.9,29.9,29.9,29.9,29.9,15250,13,455975.0,15250.0,100.0,0.0,0.0,1511721000.0
2017-11-24,28.5,28.5,28.5,28.5,28.492537313432837,67,1,1909.0,67.0,100.0,0.0,0.0,1511461800.0
2017-11-23,27.15,27.15,27.15,27.15,27.149957155098544,1167,2,31684.0,1167.0,100.0,0.0,0.0,1511375400.0
2017-11-22,25.9,25.9,25.9,25.9,25.9,600,2,15540.0,600.0,100.0,0.0,0.0,1511289000.0
2017-11-21,27.3,27.3,24.7,24.7,26.23880597014925,67,2,1758.0,67.0,100.0,2.6,-2.6,1511202600.0
2017-11-20,26.0,26.0,26.0,26.0,26.0,23,1,598.0,23.0,100.0,0.0,0.0,1511116200.0
2017-11-16,26.85,26.85,26.85,26.85,26.8,5,1,134.0,5.0,100.0,0.0,0.0,1510770600.0
2017-11-15,25.6,25.6,25.6,25.6,25.586206896551722,58,2,1484.0,58.0,100.0,0.0,0.0,1510684200.0
2017-11-14,26.9,26.9,26.9,26.9,26.9,100,1,2690.0,100.0,100.0,0.0,0.0,1510597800.0
2017-11-13,28.3,28.3,28.3,28.3,28.3,50,1,1415.0,50.0,100.0,0.0,0.0,1510511400.0
2017-11-06,28.0,29.75,28.0,29.75,28.043902439024393,205,4,5749.0,205.0,100.0,1.75,1.75,1509906600.0
2017-11-03,28.35,28.35,28.35,28.35,28.35,100,2,2835.0,100.0,100.0,0.0,0.0,1509647400.0
2017-11-02,29.5,29.5,27.0,27.0,27.371287128712872,202,2,5529.0,202.0,100.0,2.5,-2.5,1509561000.0
2017-11-01,28.15,28.15,28.1,28.1,28.1,100,2,2810.0,100.0,100.0,0.05,-0.05,1509474600.0
2017-10-31,29.55,29.55,29.55,29.55,29.549556213017752,1352,5,39951.0,1352.0,100.0,0.0,0.0,1509388200.0
2017-10-30,31.1,31.1,31.1,31.1,31.1,1000,4,31100.0,1000.0,100.0,0.0,0.0,1509301800.0
2017-10-27,32.7,32.7,32.7,32.7,32.7,500,1,16350.0,500.0,100.0,0.0,0.0,1509042600.0
2017-10-26,30.85,34.0,30.85,34.0,30.8562874251497,1002,2,30918.0,1002.0,100.0,3.15,3.15,1508956200.0
2017-10-25,30.2,33.3,30.2,32.45,32.22403846153846,1040,7,33513.0,1040.0,100.0,3.1,2.25,1508869800.0
2017-10-24,31.75,31.75,31.75,31.75,31.74,50,1,1587.0,50.0,100.0,0.0,0.0,1508783400.0
2017-10-23,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100.0,100.0,0.0,0.0,1508697000.0
2017-10-19,35.15,37.0,35.15,35.15,35.15304347826087,1150,4,40426.0,1150.0,100.0,1.85,0.0,1508351400.0
2017-10-13,40.8,40.8,37.0,37.0,37.03762376237624,505,3,18704.0,505.0,100.0,3.8,-3.8,1507833000.0
2017-10-12,38.9,38.9,38.9,38.9,38.8,5,1,194.0,5.0,100.0,0.0,0.0,1507746600.0
2017-10-11,37.05,37.05,37.05,37.05,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1507660200.0
2017-10-06,35.3,35.3,35.3,35.3,35.2,5,1,176.0,5.0,100.0,0.0,0.0,1507228200.0
2017-10-05,33.7,33.7,33.7,33.7,33.7,10,2,337.0,0.0,0.0,0.0,0.0,1507141800.0
2017-10-04,32.15,32.15,32.15,32.15,32.0,5,1,160.0,5.0,100.0,0.0,0.0,1507055400.0
2017-10-03,30.7,30.7,30.7,30.7,30.6,5,1,153.0,5.0,100.0,0.0,0.0,1506969000.0
2017-09-29,32.25,32.25,29.3,29.3,30.7,10,2,307.0,5.0,50.0,2.95,-2.95,1506623400.0
2017-09-28,30.8,30.8,30.8,30.8,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1506537000.0
2017-09-27,29.4,29.4,29.4,29.4,29.4,50,1,1470.0,50.0,100.0,0.0,0.0,1506450600.0
2017-09-26,29.4,29.4,29.4,29.4,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1506364200.0
2017-09-25,28.0,28.0,27.95,28.0,27.995121951219513,205,3,5739.0,200.0,97.56,0.05,0.0,1506277800.0
2017-09-22,24.35,26.8,24.3,26.8,24.36767676767677,990,7,24124.0,960.0,96.97,2.5,2.45,1506018600.0
2017-09-21,26.85,26.85,25.55,25.55,26.003246753246756,308,7,8009.0,298.0,96.75,1.3,-1.3,1505932200.0
2017-09-20,27.0,28.0,26.6,26.85,26.857142857142858,42,4,1128.0,20.0,47.62,1.4,-0.15,1505845800.0
2017-09-19,25.45,28.05,25.45,28.0,27.030920060331823,1326,6,35843.0,516.0,38.91,2.6,2.55,1505759400.0
2017-09-18,28.15,29.55,26.75,26.75,27.185801217038534,4930,14,134026.0,3400.0,68.97,2.8,-1.4,1505673000.0
2017-09-15,31.05,31.05,28.15,28.15,28.179274611398963,965,8,27193.0,955.0,98.96,2.9,-2.9,1505413800.0
2017-09-14,29.6,29.6,29.6,29.6,29.6,350,3,10360.0,350.0,100.0,0.0,0.0,1505327400.0
2017-09-12,31.15,31.15,31.15,31.15,31.15,200,2,6230.0,200.0,100.0,0.0,0.0,1505154600.0
2017-09-11,32.75,32.75,32.75,32.75,32.75,20,2,655.0,10.0,50.0,0.0,0.0,1505068200.0
2017-09-07,34.45,34.45,34.45,34.45,34.44,25,3,861.0,25.0,100.0,0.0,0.0,1504722600.0
2017-08-30,36.25,36.25,36.25,36.25,36.2,5,1,181.0,5.0,100.0,0.0,0.0,1504031400.0
2017-08-29,34.55,34.55,34.55,34.55,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1503945000.0
2017-08-28,36.35,36.35,36.35,36.35,36.2,5,1,181.0,5.0,100.0,0.0,0.0,1503858600.0
2017-08-24,34.65,34.65,34.65,34.65,34.6,5,1,173.0,5.0,100.0,0.0,0.0,1503513000.0
2017-08-23,33.0,33.0,33.0,33.0,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1503426600.0
2017-08-21,29.9,31.45,29.9,31.45,29.903984063745018,2510,3,75059.0,2510.0,100.0,1.55,1.55,1503253800.0
2017-08-18,31.45,31.45,31.45,31.45,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1502994600.0
2017-08-17,33.1,33.1,33.1,33.1,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1502908200.0
2017-08-16,34.8,34.8,34.8,34.8,34.8,5,1,174.0,5.0,100.0,0.0,0.0,1502821800.0
2017-08-09,36.6,36.6,36.6,36.6,36.6,5,1,183.0,5.0,100.0,0.0,0.0,1502217000.0
2017-07-24,38.5,38.5,38.5,38.5,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1500834600.0
2017-07-21,37.7,37.7,36.85,36.85,37.2,10,2,372.0,5.0,50.0,0.85,-0.85,1500575400.0
2017-07-20,35.95,35.95,35.95,35.95,35.8,5,1,179.0,5.0,100.0,0.0,0.0,1500489000.0
2017-07-19,35.0,35.0,34.25,34.25,34.36666666666667,30,2,1031.0,30.0,100.0,0.75,-0.75,1500402600.0
2017-07-18,33.4,33.4,33.35,33.35,33.3,10,2,333.0,5.0,50.0,0.05,-0.05,1500316200.0
2017-07-17,31.9,31.9,31.9,31.9,31.9,150,2,4785.0,150.0,100.0,0.0,0.0,1500229800.0
2017-07-14,33.55,33.55,33.55,33.55,33.55,500,2,16775.0,500.0,100.0,0.0,0.0,1499970600.0
2017-07-13,39.0,39.0,35.3,35.3,35.336633663366335,505,2,17845.0,505.0,100.0,3.7,-3.7,1499884200.0
2017-07-11,37.15,37.15,37.15,37.15,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1499711400.0
2017-07-10,35.45,35.45,35.45,35.45,35.4,5,1,177.0,5.0,100.0,0.0,0.0,1499625000.0
2017-07-06,37.3,37.3,37.3,37.3,37.25,4,3,149.0,2.0,50.0,0.0,0.0,1499279400.0
2017-07-05,39.25,39.25,39.25,39.25,39.2,5,1,196.0,5.0,100.0,0.0,0.0,1499193000.0
2017-07-04,37.4,37.4,37.4,37.4,37.4,5,1,187.0,5.0,100.0,0.0,0.0,1499106600.0
2017-07-03,35.8,35.8,35.8,35.8,35.8,5,1,179.0,5.0,100.0,0.0,0.0,1499020200.0
2017-06-30,32.0,34.1,32.0,34.1,32.095238095238095,105,2,3370.0,100.0,95.24,2.1,2.1,1498761000.0
2017-06-29,30.05,32.75,30.05,32.75,30.171428571428567,105,3,3168.0,105.0,100.0,2.7,2.7,1498674600.0
2017-06-28,29.05,31.85,28.9,31.6,29.26754791804362,7565,16,221409.0,3840.0,50.76,2.95,2.55,1498588200.0
2017-06-22,33.35,33.35,30.4,30.4,31.389333333333333,1500,3,47084.0,1500.0,100.0,2.95,-2.95,1498069800.0
2017-06-21,32.15,32.15,31.75,31.8,32.01538461538461,325,4,10405.0,275.0,84.62,0.4,-0.35,1497983400.0
2017-06-14,33.35,33.35,33.35,33.35,33.35,100,1,3335.0,100.0,100.0,0.0,0.0,1497378600.0
2017-06-13,33.75,34.55,33.5,34.4,33.99375,1600,7,54390.0,1000.0,62.5,1.05,0.65,1497292200.0
2017-06-12,35.25,35.25,35.2,35.25,35.24356435643564,505,6,17798.0,475.0,94.06,0.05,0.0,1497205800.0
2017-06-09,40.5,40.5,37.05,37.05,40.11181818181817,1100,6,44123.0,1000.0,90.91,3.45,-3.45,1496946600.0
2017-06-08,42.95,42.95,38.95,38.95,40.95,20,2,819.0,10.0,50.0,4.0,-4.0,1496860200.0
2017-06-07,39.45,40.95,39.45,40.95,39.46746987951807,415,2,16379.0,415.0,100.0,1.5,1.5,1496773800.0
2017-05-26,39.65,41.5,39.55,41.5,39.74666666666666,75,3,2981.0,70.0,93.33,1.95,1.85,1495737000.0
2017-05-23,41.6,41.6,41.6,41.6,41.57142857142857,7,1,291.0,7.0,100.0,0.0,0.0,1495477800.0
2017-05-17,38.3,39.7,38.2,39.7,38.276699029126206,206,4,7885.0,202.0,98.06,1.5,1.4,1494959400.0
2017-05-16,39.6,40.2,39.6,40.2,39.5,2,2,79.0,1.0,50.0,0.6,0.6,1494873000.0
2017-05-10,37.15,39.95,36.7,39.6,37.09722222222222,216,6,8013.0,202.0,93.52,3.25,2.45,1494354600.0
2017-05-09,36.9,38.6,36.9,38.6,36.92207792207792,154,4,5686.0,152.0,98.7,1.7,1.7,1494268200.0
2017-05-08,35.05,38.0,35.05,38.0,35.07920792079208,1010,3,35430.0,1000.0,99.01,2.95,2.95,1494181800.0
2017-05-05,33.65,36.25,33.65,36.2,34.93,400,6,13972.0,254.0,63.5,2.6,2.55,1493922600.0
2017-05-04,34.75,34.75,34.75,34.75,34.74545454545454,110,1,3822.0,110.0,100.0,0.0,0.0,1493836200.0
2017-05-03,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1493749800.0
2017-04-27,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1493231400.0
2017-04-26,33.7,37.15,33.65,37.15,36.85603715170279,1292,11,47618.0,1193.0,92.34,3.5,3.45,1493145000.0
2017-04-25,34.7,36.0,34.7,35.4,35.34653465346534,202,4,7140.0,201.0,99.5,1.3,0.7,1493058600.0
2017-04-21,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1492713000.0
2017-04-20,34.25,37.45,34.0,37.45,34.0343725019984,1251,5,42577.0,1250.0,99.92,3.45,3.2,1492626600.0
2017-04-19,35.7,35.7,35.7,35.7,35.69724770642202,327,2,11673.0,327.0,100.0,0.0,0.0,1492540200.0
2017-04-18,37.55,37.55,37.55,37.55,37.549450549450555,91,2,3417.0,91.0,100.0,0.0,0.0,1492453800.0
2017-04-17,37.2,40.5,37.2,38.8,38.6844262295082,244,4,9439.0,134.0,54.92,3.3,1.6,1492367400.0
2017-04-13,36.85,39.75,36.8,39.15,38.879368658399095,887,12,34486.0,687.0,77.45,2.95,2.3,1492021800.0
2017-04-12,36.3,38.0,36.2,37.9,37.42857142857143,700,10,26200.0,578.0,82.57,1.8,1.6,1491935400.0
2017-04-11,34.5,36.2,34.5,36.2,36.14219474497681,647,10,23384.0,647.0,100.0,1.7,1.7,1491849000.0
2017-04-10,34.5,34.5,34.5,34.5,34.498461538461534,325,3,11212.0,325.0,100.0,0.0,0.0,1491762600.0
2017-04-07,31.1,32.9,31.1,32.9,31.918181818181814,220,2,7022.0,220.0,100.0,1.8,1.8,1491503400.0
2017-04-05,31.35,31.35,31.35,31.35,31.35,400,1,12540.0,400.0,100.0,0.0,0.0,1491330600.0
2017-04-03,33.0,33.0,33.0,33.0,33.0,181,1,5973.0,181.0,100.0,0.0,0.0,1491157800.0
2017-03-31,29.55,32.6,29.55,31.45,30.826996197718632,526,3,16215.0,263.0,50.0,3.05,1.9,1490898600.0
2017-03-30,31.1,31.1,31.1,31.1,31.1,500,1,15550.0,500.0,100.0,0.0,0.0,1490812200.0
2017-03-29,33.15,33.15,31.05,31.3,31.860248447204967,644,7,20518.0,611.0,94.88,2.1,-1.85,1490725800.0
2017-03-28,31.0,33.45,30.65,31.6,31.84957156458267,6302,20,200716.0,1601.0,25.4,2.8,0.6,1490639400.0
2017-03-24,31.9,31.9,31.9,31.9,31.9,100,2,3190.0,100.0,100.0,0.0,0.0,1490293800.0
2017-03-21,30.0,30.4,30.0,30.4,30.307692307692307,260,3,7880.0,260.0,100.0,0.4,0.4,1490034600.0
2017-03-20,31.45,31.5,30.15,31.35,31.33743842364532,406,5,12723.0,362.0,89.16,1.35,-0.1,1489948200.0
2017-03-16,30.4,31.9,30.4,30.4,31.124590163934425,610,7,18986.0,520.0,85.25,1.5,0.0,1489602600.0
2017-03-14,29.25,31.95,29.25,31.95,29.343629343629345,259,2,7600.0,259.0,100.0,2.7,2.7,1489429800.0
2017-03-10,30.0,30.5,28.75,30.5,29.337610264635124,1247,8,36584.0,945.0,75.78,1.75,0.5,1489084200.0
2017-03-09,30.05,30.05,30.05,30.05,30.05,500,1,15025.0,500.0,100.0,0.0,0.0,1488997800.0
2017-03-01,30.95,30.95,30.9,30.9,30.928571428571427,700,4,21650.0,400.0,57.14,0.05,-0.05,1488306600.0
2017-02-28,35.1,35.15,32.3,32.4,32.65550595238095,4032,16,131667.0,2418.0,59.97,2.85,-2.7,1488220200.0
2017-02-23,33.0,33.6,32.95,33.5,33.44572748267898,1299,8,43446.0,1299.0,100.0,0.65,0.5,1487788200.0
2017-02-21,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1487615400.0
2017-02-15,31.0,31.0,30.5,30.5,30.928571428571427,350,4,10825.0,350.0,100.0,0.5,-0.5,1487097000.0
2017-02-14,30.85,30.85,30.85,30.85,30.85,200,2,6170.0,200.0,100.0,0.0,0.0,1487010600.0
2017-02-13,31.75,31.75,28.85,29.45,30.43478260869565,23,5,700.0,1.0,4.35,2.9,-2.3,1486924200.0
2017-02-10,33.0,33.0,30.3,30.3,31.65,20,2,633.0,0.0,0.0,2.7,-2.7,1486665000.0
2017-02-09,33.0,33.05,31.5,31.6,32.284069097888676,521,9,16820.0,200.0,38.39,1.55,-1.4,1486578600.0
2017-02-08,35.95,35.95,33.05,33.05,34.909477124183006,3060,10,106823.0,3060.0,100.0,2.9,-2.9,1486492200.0
2017-02-07,36.35,36.35,33.05,34.75,34.75,972,13,33777.0,970.0,99.79,3.3,-1.6,1486405800.0
2017-02-06,34.7,34.7,34.7,34.7,34.699846860643184,1959,5,67977.0,1959.0,100.0,0.0,0.0,1486319400.0
2017-02-03,33.05,33.05,33.05,33.05,33.05,100,1,3305.0,100.0,100.0,0.0,0.0,1486060200.0
2017-02-02,33.05,33.05,33.05,33.05,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1485973800.0
2017-02-01,31.45,31.8,31.45,31.8,31.634920634920636,630,4,19930.0,630.0,100.0,0.35,0.35,1485887400.0
2017-01-31,30.3,30.3,30.3,30.3,30.3,10,1,303.0,10.0,100.0,0.0,0.0,1485801000.0
2017-01-30,27.55,28.9,27.55,28.9,28.45320197044335,203,4,5776.0,203.0,100.0,1.35,1.35,1485714600.0
2017-01-27,27.55,27.55,27.55,27.55,27.5,8,1,220.0,8.0,100.0,0.0,0.0,1485455400.0
2017-01-25,25.0,26.3,25.0,26.3,25.1,60,2,1506.0,55.0,91.67,1.3,1.3,1485282600.0
2017-01-24,25.6,25.6,25.0,25.1,25.381642512077292,207,7,5254.0,207.0,100.0,0.6,-0.5,1485196200.0
2017-01-23,24.4,24.4,24.4,24.4,24.4,1000,1,24400.0,1000.0,100.0,0.0,0.0,1485109800.0
2017-01-20,23.45,25.2,23.45,24.45,24.033112582781456,302,4,7258.0,302.0,100.0,1.75,1.0,1484850600.0
2017-01-18,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,24.05,24.05,24.0,24.0,24.0,20,2,480.0,10.0,50.0,0.05,-0.05,1484591400.0
2017-01-13,24.1,24.1,24.1,24.1,24.093333333333334,75,1,1807.0,75.0,100.0,0.0,0.0,1484245800.0
2017-01-12,25.45,25.45,24.5,24.5,24.5,2,2,49.0,1.0,50.0,0.95,-0.95,1484159400.0
2017-01-11,25.5,25.6,25.5,25.5,25.521598272138228,926,8,23633.0,926.0,100.0,0.1,0.0,1484073000.0
2017-01-10,26.8,26.8,26.8,26.8,26.8,100,1,2680.0,100.0,100.0,0.0,0.0,1483986600.0
2017-01-09,25.7,25.7,25.7,25.7,25.666666666666664,3,1,77.0,3.0,100.0,0.0,0.0,1483900200.0
2017-01-02,24.5,24.55,24.5,24.55,24.5,2,2,49.0,1.0,50.0,0.05,0.05,1483295400.0
2016-12-30,21.2,23.4,21.2,23.4,21.222457627118644,472,3,10017.0,467.0,98.94,2.2,2.2,1483036200.0
2016-12-23,22.3,22.3,20.25,22.3,21.328358208955223,201,5,4287.0,100.0,49.75,2.05,0.0,1482431400.0
2016-12-22,22.8,22.8,20.75,21.25,21.266666666666666,60,5,1276.0,50.0,83.33,2.05,-1.55,1482345000.0
2016-12-09,23.95,23.95,21.75,21.75,22.0,87,2,1914.0,87.0,100.0,2.2,-2.2,1481221800.0
2016-12-08,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1481135400.0
2016-12-06,21.8,21.8,21.8,21.8,21.795918367346935,147,3,3204.0,147.0,100.0,0.0,0.0,1480962600.0
2016-11-28,22.9,22.9,20.85,22.9,21.036697247706424,109,11,2293.0,104.0,95.41,2.05,0.0,1480271400.0
2016-11-25,21.9,21.9,21.9,21.9,21.88888888888889,72,2,1576.0,72.0,100.0,0.0,0.0,1480012200.0
2016-11-24,23.05,23.05,23.05,23.05,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1479925800.0
2016-11-22,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1479753000.0
2016-11-17,21.0,21.0,21.0,21.0,21.0,366,1,7686.0,366.0,100.0,0.0,0.0,1479321000.0
2016-11-10,21.9,23.0,21.85,21.85,21.853437729385856,4087,17,89315.0,4087.0,100.0,1.15,-0.05,1478716200.0
2016-11-08,23.75,23.8,21.75,23.0,22.954154302670624,6740,20,154711.0,6320.0,93.77,2.05,-0.75,1478543400.0
2016-11-01,22.7,22.7,22.7,22.7,22.7,100,1,2270.0,100.0,100.0,0.0,0.0,1477938600.0
2016-10-28,23.0,23.5,23.0,23.5,23.004221546774737,5922,14,136231.0,5372.0,90.71,0.5,0.5,1477593000.0
2016-10-26,23.8,23.8,23.8,23.8,23.714285714285715,7,1,166.0,7.0,100.0,0.0,0.0,1477420200.0
2016-10-25,24.8,24.8,24.8,24.8,24.8,50,1,1240.0,50.0,100.0,0.0,0.0,1477333800.0
2016-10-21,23.65,25.8,23.6,25.8,24.116466583049633,5581,13,134594.0,5480.0,98.19,2.2,2.15,1476988200.0
2016-10-20,24.6,24.6,24.6,24.6,24.6,700,1,17220.0,700.0,100.0,0.0,0.0,1476901800.0
2016-10-10,24.85,25.5,24.8,25.45,25.424107142857142,896,5,22780.0,895.0,99.89,0.7,0.6,1476037800.0
2016-10-07,26.0,26.0,26.0,26.0,26.0,600,1,15600.0,600.0,100.0,0.0,0.0,1475778600.0
2016-10-05,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100.0,100.0,0.0,0.0,1475605800.0
2016-10-04,26.9,27.95,26.85,27.95,26.95567375886525,564,3,15203.0,564.0,100.0,1.1,1.05,1475519400.0
2016-10-03,30.95,30.95,28.2,28.2,30.44698205546493,613,4,18664.0,500.0,81.57,2.75,-2.75,1475433000.0
2016-09-26,28.8,29.9,27.4,29.6,29.616434540389967,3590,15,106323.0,3590.0,100.0,2.5,0.8,1474828200.0
2016-09-22,28.8,28.8,28.8,28.8,28.8,10,1,288.0,10.0,100.0,0.0,0.0,1474482600.0
2016-09-21,29.0,29.0,26.6,28.6,26.609452736318406,402,8,10697.0,401.0,99.75,2.4,-0.4,1474396200.0
2016-09-20,28.0,28.5,26.05,27.95,26.306569343065693,411,11,10812.0,359.0,87.35,2.45,-0.05,1474309800.0
2016-09-19,27.4,27.4,27.4,27.4,27.397350993377483,151,3,4137.0,151.0,100.0,0.0,0.0,1474223400.0
2016-09-16,28.8,28.8,28.8,28.8,28.8,40,1,1152.0,40.0,100.0,0.0,0.0,1473964200.0
2016-09-14,28.0,29.25,28.0,29.0,28.01960784313725,153,5,4287.0,153.0,100.0,1.25,1.0,1473791400.0
2016-09-12,29.25,29.45,29.25,29.45,29.333333333333332,3,3,88.0,3.0,100.0,0.2,0.2,1473618600.0
2016-09-09,26.45,28.25,26.4,28.25,26.435185185185183,324,10,8565.0,324.0,100.0,1.85,1.8,1473359400.0
2016-09-08,26.2,28.75,26.2,27.75,26.23586744639376,513,11,13459.0,512.0,99.81,2.55,1.55,1473273000.0
2016-09-07,27.6,27.6,27.55,27.55,27.555555555555557,810,7,22320.0,810.0,100.0,0.05,-0.05,1473186600.0
2016-09-01,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-31,28.5,30.0,28.0,30.0,28.344370860927153,302,5,8560.0,302.0,100.0,2.0,1.5,1472581800.0
2016-08-24,29.9,29.95,29.45,29.45,29.922187171398527,951,6,28456.0,950.0,99.89,0.5,-0.45,1471977000.0
2016-08-23,29.1,29.1,26.45,28.6,26.51456310679612,103,3,2731.0,103.0,100.0,2.65,-0.5,1471890600.0
2016-08-22,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1471804200.0
2016-08-18,29.35,29.35,28.0,29.25,28.029126213592235,103,4,2887.0,103.0,100.0,1.35,-0.1,1471458600.0
2016-08-16,28.0,28.0,28.0,28.0,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1471285800.0
2016-08-12,24.55,27.0,24.55,26.8,24.56422018348624,654,9,16065.0,654.0,100.0,2.45,2.25,1470940200.0
2016-08-10,25.0,25.8,25.0,25.8,25.004950495049503,202,2,5051.0,202.0,100.0,0.8,0.8,1470767400.0
2016-08-05,24.8,24.8,24.6,24.6,24.7,200,2,4940.0,200.0,100.0,0.2,-0.2,1470335400.0
2016-08-02,23.95,23.95,23.95,23.95,23.95,100,2,2395.0,100.0,100.0,0.0,0.0,1470076200.0
2016-08-01,25.0,25.0,23.95,23.95,24.603846153846156,1300,3,31985.0,1300.0,100.0,1.05,-1.05,1469989800.0
2016-07-27,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-26,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1469471400.0
