Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,32.0,32.0,30.25,30.4,31.368821292775664,526,11,16500.0,526,100.0,1.75,-1.6,1592245800.0
2020-06-15,30.0,30.0,27.9,30.0,29.144642857142856,560,16,16321.0,560,100.0,2.1,0.0,1592159400.0
2020-06-12,30.0,30.0,27.9,27.95,27.954545454545453,242,15,6765.0,242,100.0,2.1,-2.05,1591900200.0
2020-06-11,30.0,30.0,27.95,28.0,28.6547454617206,20272,70,580889.0,10431,51.46,2.05,-2.0,1591813800.0
2020-06-10,30.0,30.0,29.15,29.15,29.70046082949309,868,36,25780.0,832,95.85,0.85,-0.85,1591727400.0
2020-06-09,32.0,32.0,25.5,30.0,28.743265993265997,1188,51,34147.0,809,68.1,6.5,-2.0,1591641000.0
2020-06-08,32.0,32.0,25.75,31.7,26.429784454604835,3062,40,80928.0,2845,92.91,6.25,-0.3,1591554600.0
2020-06-05,31.35,32.5,30.0,32.0,31.246702870442203,7734,42,241662.0,5212,67.39,2.5,0.65,1591295400.0
2020-06-04,32.4,32.4,30.7,31.45,31.446901367471632,6874,58,216166.0,6873,99.99,1.7,-0.95,1591209000.0
2020-06-03,32.55,32.55,28.5,31.95,30.065833733781837,4162,70,125134.0,4133,99.3,4.05,-0.6,1591122600.0
2020-06-02,32.1,32.1,31.45,31.45,31.45221843003413,3516,21,110586.0,3504,99.66,0.65,-0.65,1591036200.0
2020-06-01,31.0,32.0,31.0,31.95,31.96951219512195,164,9,5243.0,164,100.0,1.0,0.95,1590949800.0
2020-05-29,30.5,30.5,30.15,30.45,30.44466286612935,5087,23,154872.0,5087,100.0,0.35,-0.05,1590690600.0
2020-05-28,30.85,31.0,30.0,30.95,30.754838709677415,310,19,9534.0,308,99.35,1.0,0.1,1590604200.0
2020-05-27,30.75,30.8,29.6,30.4,29.986742424242426,2112,23,63332.0,2093,99.1,1.2,-0.35,1590517800.0
2020-05-26,30.3,30.5,27.0,30.35,28.267990074441688,1612,67,45568.0,1277,79.22,3.5,0.05,1590431400.0
2020-05-22,29.45,30.0,26.65,30.0,27.20804195804196,572,20,15563.0,572,100.0,3.35,0.55,1590085800.0
2020-05-21,29.25,29.5,29.25,29.5,29.444444444444443,36,11,1060.0,36,100.0,0.25,0.25,1589999400.0
2020-05-20,28.5,29.0,28.5,29.0,28.857142857142858,7,2,202.0,7,100.0,0.5,0.5,1589913000.0
2020-05-19,28.5,28.5,27.65,28.45,27.741935483870968,31,6,860.0,30,96.77,0.85,-0.05,1589826600.0
2020-05-18,28.0,28.3,26.05,27.65,27.195281782437743,763,65,20750.0,552,72.35,2.25,-0.35,1589740200.0
2020-05-15,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1589481000.0
2020-05-14,28.05,28.05,27.65,28.0,27.997990353697748,9952,37,278636.0,9952,100.0,0.4,-0.05,1589394600.0
2020-05-13,27.9,28.0,26.7,28.0,27.038461538461537,130,15,3515.0,130,100.0,1.3,0.1,1589308200.0
2020-05-12,28.05,28.45,25.2,27.9,27.17538997545332,12629,45,343198.0,7462,59.09,3.25,-0.15,1589221800.0
2020-05-11,28.1,28.1,27.55,28.0,27.798521256931608,8115,28,225585.0,2711,33.41,0.55,-0.1,1589135400.0
2020-05-08,27.65,28.0,27.0,28.0,27.826158619352334,20628,75,573998.0,14612,70.84,1.0,0.35,1588876200.0
2020-05-07,27.7,27.7,27.7,27.7,27.7,10,1,277.0,10,100.0,0.0,0.0,1588789800.0
2020-05-06,28.3,28.3,27.95,27.95,27.972268907563024,2380,19,66574.0,1380,57.98,0.35,-0.35,1588703400.0
2020-05-05,28.6,28.6,28.6,28.6,28.6,10,1,286.0,10,100.0,0.0,0.0,1588617000.0
2020-05-04,28.0,29.25,28.0,28.5,29.051282051282048,39,6,1133.0,38,97.44,1.25,0.5,1588530600.0
2020-04-30,29.6,29.6,29.0,29.0,29.544303797468356,79,6,2334.0,73,92.4,0.6,-0.6,1588185000.0
2020-04-29,29.0,30.45,27.9,29.0,28.302114803625376,331,19,9368.0,293,88.52,2.55,0.0,1588098600.0
2020-04-28,27.2,29.8,25.0,28.7,25.79497430039977,5253,56,135501.0,5065,96.42,4.8,1.5,1588012200.0
2020-04-27,27.15,27.15,27.15,27.15,27.1,10,1,271.0,10,100.0,0.0,0.0,1587925800.0
2020-04-24,27.0,27.0,27.0,27.0,27.0,3520,7,95040.0,3520,100.0,0.0,0.0,1587666600.0
2020-04-23,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5,100.0,0.0,0.0,1587580200.0
2020-04-22,27.0,27.0,26.75,26.75,26.75,3752,4,100366.0,3752,100.0,0.25,-0.25,1587493800.0
2020-04-21,26.0,27.0,26.0,26.95,26.03995006242197,801,9,20858.0,801,100.0,1.0,0.95,1587407400.0
2020-04-20,25.0,27.0,25.0,26.0,25.488970588235293,272,12,6933.0,268,98.53,2.0,1.0,1587321000.0
2020-04-17,25.1,25.1,24.0,24.95,24.929796277297378,6823,30,170096.0,6823,100.0,1.1,-0.15,1587061800.0
2020-04-16,25.2,25.2,24.7,25.0,24.95072463768116,690,20,17216.0,690,100.0,0.5,-0.2,1586975400.0
2020-04-15,25.0,25.0,24.75,25.0,24.869751499571553,1167,18,29023.0,1167,100.0,0.25,0.0,1586889000.0
2020-04-13,25.05,25.05,24.7,24.8,24.807471264367816,348,21,8633.0,348,100.0,0.35,-0.25,1586716200.0
2020-04-09,25.2,25.2,24.85,24.9,24.90688259109312,8645,27,215320.0,4625,53.5,0.35,-0.3,1586370600.0
2020-04-08,25.1,25.1,24.9,24.95,24.948636202621323,8469,18,211290.0,8469,100.0,0.2,-0.15,1586284200.0
2020-04-07,26.0,26.0,24.35,24.95,24.9713216957606,9624,53,240324.0,9619,99.95,1.65,-1.05,1586197800.0
2020-04-03,27.9,27.9,22.15,25.95,24.846661249462265,20921,224,519817.0,18486,88.36,5.75,-1.95,1585852200.0
2020-04-01,34.0,38.0,27.2,27.2,27.870619946091644,3339,96,93060.0,2651,79.4,10.8,-6.8,1585679400.0
2020-03-31,38.4,38.4,30.15,34.0,34.05394094396652,4301,62,146466.0,4236,98.49,8.25,-4.4,1585593000.0
2020-03-30,37.75,39.1,37.0,37.65,37.275331935709296,1431,34,53341.0,1394,97.41,2.1,-0.1,1585506600.0
2020-03-27,39.0,39.0,37.0,38.45,37.95516733319301,4751,95,180325.0,3917,82.45,2.0,-0.55,1585247400.0
2020-03-26,40.0,40.0,37.5,38.5,38.08977455716585,12420,37,473075.0,10026,80.72,2.5,-1.5,1585161000.0
2020-03-25,38.4,38.5,37.0,37.25,37.30674662668665,6670,68,248836.0,6259,93.84,1.5,-1.15,1585074600.0
2020-03-24,38.5,38.5,37.0,38.0,37.89122788318056,18764,118,710991.0,14931,79.57,1.5,-0.5,1584988200.0
2020-03-23,37.5,38.0,37.0,37.5,37.06211180124224,1127,25,41769.0,1127,100.0,1.0,0.0,1584901800.0
2020-03-20,39.3,39.3,37.0,37.6,37.743610430773664,34705,85,1309892.0,22159,63.85,2.3,-1.7,1584642600.0
2020-03-19,38.0,38.25,36.0,37.95,38.01794065782412,13043,459,495868.0,1153,8.84,2.25,-0.05,1584556200.0
2020-03-18,39.0,39.0,37.0,37.15,38.02994827116798,18365,252,698420.0,8980,48.9,2.0,-1.85,1584469800.0
2020-03-17,39.3,39.8,37.75,38.9,38.78167399789356,32282,136,1251950.0,16982,52.61,2.05,-0.4,1584383400.0
2020-03-16,40.6,40.6,38.0,38.7,39.32392513305029,16723,35,657614.0,5758,34.43,2.6,-1.9,1584297000.0
2020-03-13,38.0,39.5,37.0,38.9,38.565182240786896,14843,55,572423.0,9430,63.53,2.5,0.9,1584037800.0
2020-03-12,38.0,39.85,36.0,38.15,37.400206787046265,27081,94,1012835.0,19590,72.34,3.85,0.15,1583951400.0
2020-03-11,37.75,40.4,36.95,38.55,37.91834743695786,47151,160,1787888.0,34993,74.21,3.45,0.8,1583865000.0
2020-03-09,37.4,38.0,36.0,37.4,37.28790170132325,31740,70,1183518.0,14506,45.7,2.0,0.0,1583692200.0
2020-03-06,38.5,38.5,37.15,37.5,37.7551521258614,61528,120,2322999.0,36787,59.79,1.35,-1.0,1583433000.0
2020-03-05,38.9,40.1,37.5,38.0,38.40169806314672,15076,58,578944.0,5071,33.64,2.6,-0.9,1583346600.0
2020-03-04,40.2,40.2,38.0,38.5,38.87591755484593,24113,58,937415.0,12419,51.5,2.2,-1.7,1583260200.0
2020-03-03,39.0,40.45,38.45,38.7,38.999195099047526,22363,116,872139.0,7955,35.57,2.0,-0.3,1583173800.0
2020-03-02,38.5,38.5,37.9,37.95,38.12896934235387,32814,93,1251164.0,12207,37.2,0.6,-0.55,1583087400.0
2020-02-28,38.6,38.8,37.7,38.0,37.99086256788927,70151,192,2665097.0,27918,39.8,1.1,-0.6,1582828200.0
2020-02-27,38.5,40.15,34.6,38.2,38.20098277922882,45178,78,1725844.0,17822,39.45,5.55,-0.3,1582741800.0
2020-02-26,38.5,38.5,37.2,38.05,37.82325515863359,78073,128,2952975.0,41980,53.77,1.3,-0.45,1582655400.0
2020-02-25,38.5,38.9,37.1,37.75,37.487936434288365,34484,159,1292734.0,28305,82.08,1.8,-0.75,1582569000.0
2020-02-24,37.2,38.5,36.8,38.0,37.48409368409368,45045,129,1688471.0,31230,69.33,1.7,0.8,1582482600.0
2020-02-20,37.1,38.45,37.0,37.15,37.4381003880654,31438,154,1176979.0,20727,65.93,1.45,0.05,1582137000.0
2020-02-19,37.05,38.0,36.5,37.05,37.27246762200227,20307,69,756892.0,20155,99.25,1.5,0.0,1582050600.0
2020-02-18,38.45,38.45,36.0,37.9,37.027975881742734,30848,90,1142239.0,26978,87.45,2.45,-0.55,1581964200.0
2020-02-17,38.45,38.45,36.5,36.8,37.04460400348129,18384,70,681028.0,10378,56.45,1.95,-1.65,1581877800.0
2020-02-14,37.8,38.35,36.5,38.2,36.771358426427646,68837,127,2531230.0,50013,72.65,1.85,0.4,1581618600.0
2020-02-13,37.9,38.0,36.0,37.35,36.85326771202929,78633,158,2897883.0,62011,78.86,2.0,-0.55,1581532200.0
2020-02-12,37.65,38.0,30.1,36.5,36.51638467522365,123408,268,4506414.0,104189,84.43,7.9,-1.15,1581445800.0
2020-02-11,37.7,37.9,36.5,37.5,37.071090308370046,18160,81,673211.0,8157,44.92,1.4,-0.2,1581359400.0
2020-02-10,37.9,37.9,37.05,37.4,37.353723193796,12637,45,472039.0,7235,57.25,0.85,-0.5,1581273000.0
2020-02-07,36.5,37.9,30.25,37.85,36.41317898486198,40428,70,1472112.0,37327,92.33,7.65,1.35,1581013800.0
2020-02-06,36.25,37.7,36.0,37.6,36.64203798281293,32699,40,1198158.0,32431,99.18,1.7,1.35,1580927400.0
2020-02-05,37.5,37.5,36.5,36.5,36.64213136273032,20569,107,753692.0,14350,69.77,1.0,-1.0,1580841000.0
2020-02-04,36.5,37.5,36.3,37.25,37.036158861885,25305,181,937200.0,13315,52.62,1.2,0.75,1580754600.0
2020-02-03,36.5,37.25,36.05,37.2,36.766170616366985,37429,104,1376121.0,25391,67.84,1.2,0.7,1580668200.0
2020-02-01,36.7,36.7,36.0,36.0,36.02516147691121,10373,29,373689.0,10362,99.89,0.7,-0.7,1580495400.0
2020-01-31,36.45,37.25,35.0,36.95,36.20936713412441,44496,212,1611172.0,34099,76.63,2.25,0.5,1580409000.0
2020-01-30,36.45,36.45,35.1,35.3,35.55112870619946,23744,110,844126.0,13450,56.65,1.35,-1.15,1580322600.0
2020-01-29,35.7,36.45,35.25,36.45,35.67569679005537,43521,90,1552642.0,27840,63.97,1.2,0.75,1580236200.0
2020-01-28,36.35,36.35,34.6,35.95,35.53309604096416,16014,95,569027.0,9312,58.15,1.75,-0.4,1580149800.0
2020-01-27,35.3,36.0,34.6,34.75,34.77922293099163,12071,24,419820.0,12055,99.87,1.4,-0.55,1580063400.0
2020-01-24,36.4,36.4,35.2,36.35,35.915578551269995,53150,89,1908913.0,38112,71.71,1.2,-0.05,1579804200.0
2020-01-23,36.4,36.4,34.05,35.0,35.35631399317406,13185,201,466173.0,6133,46.51,2.35,-1.4,1579717800.0
2020-01-22,36.4,36.4,35.3,36.0,35.97484200919532,58073,132,2089167.0,48048,82.74,1.1,-0.4,1579631400.0
2020-01-21,36.3,36.3,35.0,36.2,35.30561353399978,18206,93,642774.0,12861,70.64,1.3,-0.1,1579545000.0
2020-01-20,35.0,36.0,34.05,35.55,35.32373237323733,9999,32,353202.0,9906,99.07,1.95,0.55,1579458600.0
2020-01-17,35.7,36.0,35.4,35.7,35.562766915545744,34421,63,1224106.0,23921,69.5,0.6,0.0,1579199400.0
2020-01-16,34.0,36.2,34.0,35.75,35.4843490448505,38528,41,1367141.0,22509,58.42,2.2,1.75,1579113000.0
2020-01-15,35.9,35.9,34.5,34.65,34.9158240383613,19186,52,669895.0,11942,62.24,1.4,-1.25,1579026600.0
2020-01-14,35.5,36.0,34.5,35.95,35.63664210613461,12079,59,430455.0,6669,55.21,1.5,0.45,1578940200.0
2020-01-13,35.3,36.0,35.0,35.85,35.324497991967874,7470,57,263874.0,2440,32.66,1.0,0.55,1578853800.0
2020-01-10,35.15,36.0,35.0,35.9,35.59452010376135,12336,42,439094.0,7301,59.18,1.0,0.75,1578594600.0
2020-01-09,35.9,36.0,34.95,35.4,35.106748864373785,49312,129,1731184.0,38711,78.5,1.05,-0.5,1578508200.0
2020-01-08,35.5,35.8,34.7,35.7,35.50752249071203,65138,116,2312889.0,43678,67.05,1.1,0.2,1578421800.0
2020-01-07,35.0,35.9,34.7,35.25,35.05566854990584,39825,86,1396092.0,33920,85.17,1.2,0.25,1578335400.0
2020-01-06,35.85,35.85,34.5,34.7,34.71102889711029,20002,42,694290.0,14899,74.49,1.35,-1.15,1578249000.0
2020-01-03,36.0,36.0,34.2,35.3,34.98708260105448,34140,103,1194459.0,23955,70.17,1.8,-0.7,1577989800.0
2020-01-02,35.25,35.9,34.15,34.75,34.67636478384348,31690,115,1098894.0,10658,33.63,1.75,-0.5,1577903400.0
2020-01-01,35.0,35.45,34.6,34.8,34.73842214754361,62490,95,2170804.0,38835,62.15,0.85,-0.2,1577817000.0
2019-12-31,35.2,35.45,34.2,35.45,35.18170735011243,36911,62,1298592.0,36911,100.0,1.25,0.25,1577730600.0
2019-12-30,34.95,35.25,34.1,34.85,34.700781762845374,33514,41,1162962.0,13490,40.25,1.15,-0.1,1577644200.0
2019-12-27,35.0,35.0,34.0,34.5,34.21787245815465,57832,108,1978888.0,38899,67.26,1.0,-0.5,1577385000.0
2019-12-26,35.25,35.6,34.5,34.75,34.650651373010746,26329,25,912317.0,21308,80.93,1.1,-0.5,1577298600.0
2019-12-24,35.3,35.3,34.2,35.0,34.6574892649659,19795,25,686045.0,9075,45.84,1.1,-0.3,1577125800.0
2019-12-23,35.2,35.2,34.2,35.0,34.70548934633442,11076,24,384398.0,3175,28.67,1.0,-0.2,1577039400.0
2019-12-20,35.0,35.55,34.25,34.6,34.68020935557736,45855,33,1590261.0,21320,46.49,1.3,-0.4,1576780200.0
2019-12-19,34.5,35.0,34.25,34.7,34.54365497650653,55973,30,1933512.0,38512,68.8,0.75,0.2,1576693800.0
2019-12-18,35.0,35.0,34.15,34.8,34.44630286986342,16621,48,572532.0,11421,68.71,0.85,-0.2,1576607400.0
2019-12-17,35.6,35.6,33.9,34.75,34.071877180739705,12897,74,439425.0,11276,87.43,1.7,-0.85,1576521000.0
2019-12-16,35.15,35.5,34.5,35.5,34.86557684873253,18107,29,631311.0,15065,83.2,1.0,0.35,1576434600.0
2019-12-13,35.0,35.4,34.4,35.0,34.76313276026743,29316,78,1019116.0,18240,62.22,1.0,0.0,1576175400.0
2019-12-12,34.95,34.95,33.8,34.95,34.11285669206149,44366,89,1513451.0,36655,82.62,1.15,0.0,1576089000.0
2019-12-11,34.8,35.2,33.8,34.7,34.36687049163739,69177,76,2377397.0,47479,68.63,1.4,-0.1,1576002600.0
2019-12-10,34.2,34.75,33.95,34.05,34.23624860439151,26870,45,919928.0,16623,61.86,0.8,-0.15,1575916200.0
2019-12-09,35.0,35.0,33.75,34.0,34.2645822827366,47592,98,1630720.0,22224,46.7,1.25,-1.0,1575829800.0
2019-12-06,34.0,35.0,33.9,34.95,34.004002983590254,40220,51,1367641.0,29343,72.96,1.1,0.95,1575570600.0
2019-12-05,34.8,35.2,33.9,34.85,34.028486646884275,65715,81,2236182.0,46444,70.67,1.3,0.05,1575484200.0
2019-12-04,35.2,35.25,33.9,34.0,34.143942857142854,35000,55,1195038.0,23942,68.41,1.35,-1.2,1575397800.0
2019-12-03,34.4,35.0,33.6,34.65,34.116320474777446,74140,124,2529384.0,46864,63.21,1.4,0.25,1575311400.0
2019-12-02,34.7,35.0,33.5,33.85,33.841772692340534,58555,122,1981605.0,39100,66.77,1.5,-0.85,1575225000.0
2019-11-29,33.5,34.25,33.4,33.7,33.69939695606394,52235,82,1760288.0,27072,51.83,0.85,0.2,1574965800.0
2019-11-28,34.25,34.7,33.25,34.0,34.037666097025074,28673,49,975962.0,17095,59.62,1.45,-0.25,1574879400.0
2019-11-27,34.5,34.5,33.75,33.75,33.97844068315845,26114,27,887313.0,15046,57.62,0.75,-0.75,1574793000.0
2019-11-26,34.5,34.5,33.0,34.05,33.76811619874236,56455,52,1906379.0,41128,72.85,1.5,-0.45,1574706600.0
2019-11-25,34.8,34.9,33.1,33.25,33.46447917476609,38583,87,1291160.0,28414,73.64,1.8,-1.55,1574620200.0
2019-11-22,34.45,34.9,33.35,33.55,33.75316011783226,64159,65,2165569.0,48232,75.18,1.55,-0.9,1574361000.0
2019-11-21,34.25,34.3,30.25,33.9,33.68611752865018,87434,91,2945312.0,71000,81.2,4.05,-0.35,1574274600.0
2019-11-20,34.35,34.35,32.65,33.55,33.652316745185104,55401,85,1864372.0,38491,69.48,1.7,-0.8,1574188200.0
2019-11-19,34.5,34.5,32.0,34.25,33.60960586174967,24839,63,834829.0,12404,49.94,2.5,-0.25,1574101800.0
2019-11-18,34.9,34.9,33.0,34.25,34.24835469345341,28870,61,988750.0,9852,34.13,1.9,-0.65,1574015400.0
2019-11-15,34.2,34.2,33.5,33.75,33.849678697976096,16651,27,563631.0,6619,39.75,0.7,-0.45,1573756200.0
2019-11-14,34.1,34.1,33.0,34.0,33.68998143872516,22089,60,744178.0,11912,53.93,1.1,-0.1,1573669800.0
2019-11-13,34.2,34.2,33.0,34.0,33.36694205586466,53379,67,1781094.0,41716,78.15,1.2,-0.2,1573583400.0
2019-11-11,34.35,34.35,32.5,34.0,33.34486452542341,54143,224,1805391.0,34110,63.0,1.85,-0.35,1573410600.0
2019-11-08,33.5,34.0,33.0,34.0,33.78353287481249,35331,101,1193606.0,25110,71.07,1.0,0.5,1573151400.0
2019-11-07,33.95,34.0,27.25,33.75,33.066143638764856,63604,84,2103139.0,51301,80.66,6.75,-0.2,1573065000.0
2019-11-06,33.5,34.2,33.0,34.0,33.230860495007086,30343,43,1008324.0,20328,66.99,1.2,0.5,1572978600.0
2019-11-05,33.85,33.85,33.0,33.5,33.60621506083525,12164,61,408786.0,2074,17.05,0.85,-0.35,1572892200.0
2019-11-04,33.8,34.2,32.95,33.5,33.75711159737418,457,13,15427.0,441,96.5,1.25,-0.3,1572805800.0
2019-11-01,32.5,33.5,32.5,33.5,33.37165213194995,29011,71,968145.0,18882,65.09,1.0,1.0,1572546600.0
2019-10-31,33.25,33.4,32.45,33.25,33.19222764034253,33632,57,1116321.0,23617,70.22,0.95,0.0,1572460200.0
2019-10-30,32.5,33.2,32.5,33.2,33.0052342129384,41458,54,1368331.0,28941,69.81,0.7,0.7,1572373800.0
2019-10-29,33.0,33.0,32.5,32.8,32.61109707572791,31666,60,1032663.0,20657,65.23,0.5,-0.2,1572287400.0
2019-10-27,32.0,33.2,32.0,32.95,32.607374530556505,2929,6,95507.0,2929,100.0,1.2,0.95,1572114600.0
2019-10-25,33.1,33.1,31.0,31.1,31.85498385360603,23225,52,739832.0,12125,52.21,2.1,-2.0,1571941800.0
2019-10-24,32.6,33.25,32.0,32.9,32.89241492414924,24390,271,802246.0,6433,26.38,1.25,0.3,1571855400.0
2019-10-23,32.55,33.5,32.0,33.0,32.727522607507645,61484,102,2012219.0,51088,83.09,1.5,0.45,1571769000.0
2019-10-22,32.8,33.2,31.5,33.0,32.86787408690413,26558,45,872905.0,16008,60.28,1.7,0.2,1571682600.0
2019-10-18,33.8,37.8,31.75,32.65,32.76904442617987,23117,93,757522.0,16996,73.52,6.05,-1.15,1571337000.0
2019-10-17,33.8,33.8,31.8,33.05,32.41378669639539,37674,69,1221157.0,26386,70.04,2.0,-0.75,1571250600.0
2019-10-16,32.5,33.5,32.25,32.65,32.875866924837176,28405,56,933839.0,18005,63.39,1.25,0.15,1571164200.0
2019-10-15,32.8,33.2,31.5,32.35,32.5414925081274,40911,93,1331305.0,24096,58.9,1.7,-0.45,1571077800.0
2019-10-14,32.8,33.2,31.5,32.7,32.57417551882373,62979,76,2051489.0,43001,68.28,1.7,-0.1,1570991400.0
2019-10-11,32.3,32.8,32.0,32.8,32.42045826513912,6110,14,198089.0,6110,100.0,0.8,0.5,1570732200.0
2019-10-10,32.7,32.7,31.5,32.1,32.5013813744676,17374,86,564679.0,16667,95.93,1.2,-0.6,1570645800.0
2019-10-09,32.5,33.45,32.3,32.7,32.63566112883007,63021,106,2056732.0,36551,58.0,1.15,0.2,1570559400.0
2019-10-07,33.75,33.75,32.0,32.4,32.58895069930857,44401,83,1446982.0,28159,63.42,1.75,-1.35,1570386600.0
2019-10-04,32.85,32.85,31.8,32.8,32.23767779390421,17225,27,555294.0,17216,99.95,1.05,-0.05,1570127400.0
2019-10-03,32.45,33.0,31.0,32.55,32.52298929927511,28970,87,942191.0,25200,86.99,2.0,0.1,1570041000.0
2019-10-01,32.9,32.9,31.9,32.4,32.23751617076326,15460,67,498392.0,13443,86.95,1.0,-0.5,1569868200.0
2019-09-30,32.5,32.7,31.85,32.6,32.529576522720625,23921,42,778140.0,23608,98.69,0.85,0.1,1569781800.0
2019-09-27,32.5,32.85,31.9,32.1,32.43447324475423,13773,58,446720.0,2500,18.15,0.95,-0.4,1569522600.0
2019-09-26,32.9,32.9,31.5,32.05,32.04495518936109,27672,81,886748.0,17298,62.51,1.4,-0.85,1569436200.0
2019-09-25,32.95,33.0,29.0,32.1,32.01097882448365,34521,86,1105051.0,22024,63.8,4.0,-0.85,1569349800.0
2019-09-24,32.5,32.5,31.7,32.2,32.02853640458407,35078,70,1123497.0,23284,66.38,0.8,-0.3,1569263400.0
2019-09-23,31.95,32.2,30.8,32.15,31.117648004372217,62211,79,1935860.0,42808,68.81,1.4,0.2,1569177000.0
2019-09-20,31.0,32.0,28.25,32.0,31.46878253988088,24009,145,755534.0,17456,72.71,3.75,1.0,1568917800.0
2019-09-19,31.6,31.6,30.65,30.75,30.734938503231184,19188,49,589742.0,9142,47.64,0.95,-0.85,1568831400.0
2019-09-18,31.7,31.7,30.5,31.0,30.856821099028846,41291,70,1274109.0,34916,84.56,1.2,-0.7,1568745000.0
2019-09-17,31.5,31.75,30.5,30.5,30.730069679270414,39036,74,1199579.0,20344,52.12,1.25,-1.0,1568658600.0
2019-09-16,31.05,31.8,30.5,31.2,30.997431815769925,47115,103,1460444.0,35532,75.42,1.3,0.15,1568572200.0
2019-09-13,31.0,31.5,30.95,30.95,31.07745799501568,49756,43,1546290.0,23297,46.82,0.55,-0.05,1568313000.0
2019-09-12,30.5,31.9,29.75,30.7,30.271148560901207,66222,119,2004616.0,39002,58.9,2.15,0.2,1568226600.0
2019-09-11,31.0,31.0,29.75,30.8,30.353451723862086,50004,102,1517794.0,29649,59.29,1.25,-0.2,1568140200.0
2019-09-09,30.9,30.9,30.2,30.75,30.64034633316066,13513,56,414043.0,10702,79.2,0.7,-0.15,1567967400.0
2019-09-06,30.95,33.8,30.0,30.85,30.78959975274301,64710,113,1992395.0,47218,72.97,3.8,-0.1,1567708200.0
2019-09-05,30.9,31.2,30.1,30.8,30.64279366618193,49512,57,1517186.0,30750,62.11,1.1,-0.1,1567621800.0
2019-09-04,30.4,30.85,30.0,30.55,30.249232199143293,49492,85,1497095.0,37101,74.96,0.85,0.15,1567535400.0
2019-09-03,31.0,31.0,29.8,30.0,30.025946518400847,37770,119,1134080.0,20302,53.75,1.2,-1.0,1567449000.0
2019-08-30,30.0,30.6,29.75,30.0,30.012582434837224,47765,81,1433551.0,41056,85.95,0.85,0.0,1567103400.0
2019-08-29,30.4,30.4,29.2,29.95,29.557240704500977,61320,185,1812450.0,42913,69.98,1.2,-0.45,1567017000.0
2019-08-28,30.5,30.5,29.0,30.4,29.47485640888932,41263,95,1216221.0,26742,64.81,1.5,-0.1,1566930600.0
2019-08-27,30.9,30.9,29.2,29.8,29.533070906924948,19307,37,570195.0,10114,52.39,1.7,-1.1,1566844200.0
2019-08-26,30.9,30.9,29.0,30.2,29.665091518124175,33436,110,991882.0,22259,66.57,1.9,-0.7,1566757800.0
2019-08-23,29.8,31.0,27.5,30.1,29.130084655331864,70285,300,2047408.0,43110,61.34,3.5,0.3,1566498600.0
2019-08-22,30.25,31.0,29.0,29.8,29.740960767166246,33161,58,986240.0,30198,91.06,2.0,-0.45,1566412200.0
2019-08-21,29.9,30.45,29.0,29.8,29.60186075360521,32245,102,954512.0,15811,49.03,1.45,-0.1,1566325800.0
2019-08-20,29.35,29.95,27.65,28.2,28.206896551724135,6322,47,178324.0,6256,98.96,2.3,-1.15,1566239400.0
2019-08-19,29.3,30.15,28.55,29.8,29.650783366709856,33956,65,1006822.0,20376,60.01,1.6,0.5,1566153000.0
2019-08-16,29.4,29.8,28.6,29.35,29.181454302868577,86942,101,2537094.0,36895,42.44,1.2,-0.05,1565893800.0
2019-08-14,29.1,30.05,28.8,29.25,29.199525836521364,74236,145,2167656.0,56202,75.71,1.25,0.15,1565721000.0
2019-08-13,29.5,29.5,28.15,28.85,28.941634241245136,37779,82,1093386.0,21979,58.18,1.35,-0.65,1565634600.0
2019-08-09,25.1,29.65,24.5,29.5,28.02012482995919,24994,70,700335.0,21620,86.5,5.15,4.4,1565289000.0
2019-08-08,29.0,29.0,25.9,27.15,26.723109392801778,53541,111,1430782.0,51889,96.91,3.1,-1.85,1565202600.0
2019-08-07,29.8,30.25,28.25,28.75,28.951508209240167,10476,58,303296.0,5426,51.79,2.0,-1.05,1565116200.0
2019-08-06,28.75,30.2,28.0,30.0,28.791973996749597,47994,101,1381842.0,29456,61.37,2.2,1.25,1565029800.0
2019-08-05,28.5,29.75,26.5,28.35,28.597501804475097,49876,86,1426329.0,27891,55.92,3.25,-0.15,1564943400.0
2019-08-02,28.8,29.55,27.25,29.35,28.932561954926168,23162,49,670136.0,14862,64.17,2.3,0.55,1564684200.0
2019-08-01,30.0,30.0,28.8,28.8,28.898466887940568,31635,129,914203.0,31610,99.92,1.2,-1.2,1564597800.0
2019-07-31,29.45,29.7,28.1,29.0,29.02929328621908,28300,101,821529.0,26557,93.84,1.6,-0.45,1564511400.0
2019-07-30,29.6,29.6,28.85,29.55,29.587479314108656,28401,49,840314.0,25151,88.56,0.75,-0.05,1564425000.0
2019-07-29,29.7,30.0,29.2,29.5,29.22609929078014,14100,37,412088.0,14048,99.63,0.8,-0.2,1564338600.0
2019-07-26,29.7,30.0,29.25,30.0,29.893658702780968,46962,57,1403866.0,27259,58.04,0.75,0.3,1564079400.0
2019-07-25,30.1,30.1,29.25,29.6,29.596562228992017,44971,60,1330987.0,38461,85.52,0.85,-0.5,1563993000.0
