Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-05,16.5,16.5,16.5,16.5,16.5,400,1,6600.0,400.0,100.0,0.0,0.0,1541356200.0
2018-11-01,17.6,17.6,16.1,16.5,16.475,400,2,6590.0,400.0,100.0,1.5,-1.1,1541010600.0
2018-10-16,16.85,16.85,16.85,16.85,16.75,4,1,67.0,4.0,100.0,0.0,0.0,1539628200.0
2018-10-12,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100.0,100.0,0.0,0.0,1539282600.0
2018-10-09,17.7,17.7,17.7,17.7,17.698492462311556,199,2,3522.0,199.0,100.0,0.0,0.0,1539023400.0
2018-10-05,18.25,18.25,17.35,17.35,17.366666666666667,510,2,8857.0,510.0,100.0,0.9,-0.9,1538677800.0
2018-10-04,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1538591400.0
2018-10-03,19.2,19.2,19.2,19.2,19.19976498237368,1702,9,32678.0,1702.0,100.0,0.0,0.0,1538505000.0
2018-10-01,20.2,20.2,20.2,20.2,20.2,500,1,10100.0,500.0,100.0,0.0,0.0,1538332200.0
2018-09-28,21.25,21.25,21.25,21.25,21.24812030075188,399,2,8478.0,399.0,100.0,0.0,0.0,1538073000.0
2018-09-27,22.35,22.35,22.35,22.35,22.35,500,2,11175.0,500.0,100.0,0.0,0.0,1537986600.0
2018-09-26,23.5,23.5,23.5,23.5,23.5,500,5,11750.0,500.0,100.0,0.0,0.0,1537900200.0
2018-09-25,24.7,24.7,24.7,24.7,24.7,200,2,4940.0,200.0,100.0,0.0,0.0,1537813800.0
2018-09-10,26.2,26.25,26.0,26.0,26.228346456692915,1016,9,26648.0,1016.0,100.0,0.25,-0.2,1536517800.0
2018-09-07,26.25,26.25,26.25,26.25,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1536258600.0
2018-08-30,23.95,26.4,23.95,26.25,23.97273936170213,1504,4,36055.0,1504.0,100.0,2.45,2.3,1535567400.0
2018-08-27,25.2,25.2,22.8,25.2,24.171428571428567,910,5,21996.0,910.0,100.0,2.4,0.0,1535308200.0
2018-08-23,24.0,24.0,24.0,24.0,24.0,20,1,480.0,20.0,100.0,0.0,0.0,1534962600.0
2018-08-20,23.5,24.65,23.5,24.65,23.5004995004995,1001,4,23524.0,1001.0,100.0,1.15,1.15,1534703400.0
2018-08-17,23.5,23.5,23.5,23.5,23.497607655502392,209,5,4911.0,209.0,100.0,0.0,0.0,1534444200.0
2018-08-14,23.5,23.5,23.5,23.5,23.5,10,1,235.0,10.0,100.0,0.0,0.0,1534185000.0
2018-08-13,24.7,24.7,24.7,24.7,24.7,20,1,494.0,20.0,100.0,0.0,0.0,1534098600.0
2018-08-10,25.5,26.0,25.5,26.0,25.606299212598422,127,2,3252.0,127.0,100.0,0.5,0.5,1533839400.0
2018-08-08,27.65,27.65,26.35,26.35,26.352159468438536,301,3,7932.0,301.0,100.0,1.3,-1.3,1533666600.0
2018-08-03,26.6,26.6,26.4,26.4,26.404761904761905,42,4,1109.0,42.0,100.0,0.2,-0.2,1533234600.0
2018-08-02,25.35,25.35,25.35,25.35,25.34375,64,8,1622.0,64.0,100.0,0.0,0.0,1533148200.0
2018-08-01,23.0,24.15,23.0,24.15,23.692307692307686,13,3,308.0,13.0,100.0,1.15,1.15,1533061800.0
2018-07-27,23.45,23.45,21.25,23.0,23.098548510313215,1309,7,30236.0,1309.0,100.0,2.2,-0.45,1532629800.0
2018-07-26,22.35,22.35,22.35,22.35,22.32258064516129,31,3,692.0,31.0,100.0,0.0,0.0,1532543400.0
2018-07-25,23.5,23.5,23.5,23.5,23.5,346,8,8131.0,346.0,100.0,0.0,0.0,1532457000.0
2018-07-24,22.4,22.4,22.4,22.4,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1532370600.0
2018-07-23,21.35,21.35,21.35,21.35,21.3494623655914,186,4,3971.0,186.0,100.0,0.0,0.0,1532284200.0
2018-07-20,20.35,20.35,20.35,20.35,20.34897959183673,490,2,9971.0,490.0,100.0,0.0,0.0,1532025000.0
2018-07-19,19.4,19.4,19.4,19.4,19.375,16,2,310.0,16.0,100.0,0.0,0.0,1531938600.0
2018-07-16,18.5,18.5,18.5,18.5,18.5,20,1,370.0,20.0,100.0,0.0,0.0,1531679400.0
2018-07-09,18.7,18.7,18.7,18.7,18.7,350,5,6545.0,350.0,100.0,0.0,0.0,1531074600.0
2018-07-04,17.85,17.85,17.85,17.85,17.85,1000,1,17850.0,1000.0,100.0,0.0,0.0,1530642600.0
2018-06-28,18.45,18.45,18.45,18.45,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1530124200.0
2018-06-27,18.85,18.95,18.85,18.95,18.85538461538461,325,3,6128.0,325.0,100.0,0.1,0.1,1530037800.0
2018-06-25,19.85,19.85,19.05,19.1,19.09933333333333,1500,3,28649.0,1500.0,100.0,0.8,-0.75,1529865000.0
2018-06-22,19.85,19.85,19.85,19.85,19.85,300,2,5955.0,300.0,100.0,0.0,0.0,1529605800.0
2018-06-19,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1529346600.0
2018-06-15,20.7,20.7,20.7,20.7,20.7,100,1,2070.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-05,19.75,19.75,19.75,19.75,19.75,100,3,1975.0,100.0,100.0,0.0,0.0,1528137000.0
2018-06-04,19.7,19.7,18.85,18.85,18.978813559322035,236,6,4479.0,236.0,100.0,0.85,-0.85,1528050600.0
2018-06-01,21.0,21.0,19.4,19.7,20.965853658536584,205,3,4298.0,205.0,100.0,1.6,-1.3,1527791400.0
2018-05-30,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1527618600.0
2018-05-29,20.5,20.5,20.5,20.5,20.5,84,1,1722.0,84.0,100.0,0.0,0.0,1527532200.0
2018-05-28,21.15,21.2,21.15,21.2,21.186471663619745,1094,3,23178.0,1094.0,100.0,0.05,0.05,1527445800.0
2018-05-25,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100.0,100.0,0.0,0.0,1527186600.0
2018-05-24,21.45,22.0,21.45,22.0,21.725,200,2,4345.0,200.0,100.0,0.55,0.55,1527100200.0
2018-05-21,22.55,22.55,22.55,22.55,22.55,200,3,4510.0,200.0,100.0,0.0,0.0,1526841000.0
2018-05-17,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50.0,100.0,0.0,0.0,1526495400.0
2018-05-07,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50.0,100.0,0.0,0.0,1525631400.0
2018-04-30,21.5,21.5,21.5,21.5,21.48,25,1,537.0,25.0,100.0,0.0,0.0,1525026600.0
2018-04-27,22.6,22.6,22.6,22.6,22.595959595959595,99,3,2237.0,99.0,100.0,0.0,0.0,1524767400.0
2018-04-24,25.0,25.0,23.75,23.75,24.11764705882353,170,3,4100.0,170.0,100.0,1.25,-1.25,1524508200.0
2018-04-23,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1524421800.0
2018-04-10,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1523298600.0
2018-04-09,26.7,26.7,25.4,26.0,26.230920728705073,2031,58,53275.0,2031.0,100.0,1.3,-0.7,1523212200.0
2018-03-26,26.7,26.7,26.7,26.7,26.7,1270,5,33909.0,1270.0,100.0,0.0,0.0,1522002600.0
2018-03-21,27.2,27.2,27.2,27.2,27.199891950297136,3702,7,100694.0,3702.0,100.0,0.0,0.0,1521570600.0
2018-03-19,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1521397800.0
2018-03-08,26.7,26.7,26.7,26.7,26.7,100,2,2670.0,100.0,100.0,0.0,0.0,1520447400.0
2018-03-06,27.2,27.2,27.2,27.2,27.2,115,2,3128.0,115.0,100.0,0.0,0.0,1520274600.0
2018-02-28,27.95,27.95,27.75,27.75,27.808,250,6,6952.0,250.0,100.0,0.2,-0.2,1519756200.0
2018-02-27,28.3,28.3,28.3,28.3,28.2,5,1,141.0,5.0,100.0,0.0,0.0,1519669800.0
2018-02-26,29.4,29.4,28.85,28.85,29.1,20,2,582.0,20.0,100.0,0.55,-0.55,1519583400.0
2018-02-23,29.75,29.75,29.4,29.4,29.74313725490196,510,3,15169.0,510.0,100.0,0.35,-0.35,1519324200.0
2018-02-22,29.95,29.95,29.95,29.95,29.9,10,1,299.0,10.0,100.0,0.0,0.0,1519237800.0
2018-02-21,31.05,31.05,30.55,30.55,30.633333333333333,60,3,1838.0,60.0,100.0,0.5,-0.5,1519151400.0
2018-02-20,31.15,31.15,31.15,31.15,31.15,40,1,1246.0,40.0,100.0,0.0,0.0,1519065000.0
2018-02-16,31.35,31.35,31.3,31.3,31.34915254237288,590,4,18496.0,590.0,100.0,0.05,-0.05,1518719400.0
2018-02-15,31.4,31.5,31.4,31.4,31.42408376963351,191,4,6002.0,191.0,100.0,0.1,0.0,1518633000.0
2018-02-14,32.8,32.8,32.0,32.0,32.48947368421053,1900,13,61730.0,1900.0,100.0,0.8,-0.8,1518546600.0
2018-02-12,31.7,32.3,31.7,32.3,31.91448931116389,421,10,13436.0,421.0,100.0,0.6,0.6,1518373800.0
2018-02-08,31.7,31.7,31.7,31.7,31.7,10,1,317.0,10.0,100.0,0.0,0.0,1518028200.0
2018-02-07,31.75,31.75,31.7,31.7,31.748076923076923,520,2,16509.0,520.0,100.0,0.05,-0.05,1517941800.0
2018-02-02,31.9,31.9,31.9,31.9,31.9,10,1,319.0,10.0,100.0,0.0,0.0,1517509800.0
2018-02-01,31.95,31.95,31.95,31.95,31.95,100,1,3195.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-31,32.0,32.0,32.0,32.0,32.0,120,2,3840.0,120.0,100.0,0.0,0.0,1517337000.0
2018-01-30,32.0,32.2,32.0,32.0,32.004926108374384,812,5,25988.0,812.0,100.0,0.2,0.0,1517250600.0
2018-01-29,32.25,32.25,32.0,32.0,32.15384615384615,26,4,836.0,26.0,100.0,0.25,-0.25,1517164200.0
2018-01-25,32.25,32.25,32.25,32.25,32.2496644295302,2235,14,72078.0,2235.0,100.0,0.0,0.0,1516818600.0
2018-01-24,30.75,30.75,30.75,30.75,30.74965485503912,2173,19,66819.0,2173.0,100.0,0.0,0.0,1516732200.0
2018-01-23,29.3,29.3,29.3,29.3,29.299634591961023,821,12,24055.0,821.0,100.0,0.0,0.0,1516645800.0
2018-01-22,27.75,27.95,27.7,27.95,27.751515151515154,1980,12,54948.0,1980.0,100.0,0.25,0.2,1516559400.0
2018-01-19,26.8,26.85,26.65,26.65,26.765143069490893,2691,22,72025.0,2691.0,100.0,0.2,-0.15,1516300200.0
2018-01-18,25.45,25.6,25.45,25.6,25.499445061043286,901,7,22975.0,901.0,100.0,0.15,0.15,1516213800.0
2018-01-17,24.4,24.4,24.4,24.4,24.399141630901287,932,9,22740.0,932.0,100.0,0.0,0.0,1516127400.0
2018-01-16,23.25,23.25,23.25,23.25,23.244897959183675,49,2,1139.0,49.0,100.0,0.0,0.0,1516041000.0
2018-01-15,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1515954600.0
2018-01-12,21.1,21.1,21.1,21.1,21.099908340971584,1091,5,23020.0,1091.0,100.0,0.0,0.0,1515695400.0
2018-01-11,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1515609000.0
2018-01-10,19.15,19.15,19.15,19.15,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1515522600.0
2018-01-09,18.25,18.25,18.25,18.25,18.25,60,1,1095.0,60.0,100.0,0.0,0.0,1515436200.0
2018-01-08,18.4,18.4,17.0,17.9,17.98965517241379,5800,8,104340.0,5800.0,100.0,1.4,-0.5,1515349800.0
2018-01-04,17.55,17.55,17.55,17.55,17.55,200,2,3510.0,200.0,100.0,0.0,0.0,1515004200.0
2018-01-03,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1514917800.0
2018-01-02,19.05,19.05,19.05,19.05,19.05,1000,2,19050.0,1000.0,100.0,0.0,0.0,1514831400.0
2018-01-01,21.0,21.0,19.95,19.95,20.475,200,2,4095.0,200.0,100.0,1.05,-1.05,1514745000.0
2017-12-29,21.0,21.0,21.0,21.0,21.0,800,3,16800.0,800.0,100.0,0.0,0.0,1514485800.0
2017-12-28,21.3,21.3,21.3,21.3,21.3,200,1,4260.0,200.0,100.0,0.0,0.0,1514399400.0
2017-12-22,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100.0,100.0,0.0,0.0,1513881000.0
2017-12-21,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1513794600.0
2017-12-18,21.4,21.4,20.4,20.4,20.9,200,2,4180.0,200.0,100.0,1.0,-1.0,1513535400.0
2017-12-07,20.4,21.45,19.45,21.45,20.97,300,6,6291.0,300.0,100.0,2.0,1.05,1512585000.0
2017-12-04,20.45,20.45,20.45,20.45,20.444444444444443,9,1,184.0,9.0,100.0,0.0,0.0,1512325800.0
2017-11-30,22.5,22.5,20.4,20.4,21.62333333333333,300,4,6487.0,300.0,100.0,2.1,-2.1,1511980200.0
2017-11-27,21.45,21.45,21.45,21.45,21.45,700,4,15015.0,700.0,100.0,0.0,0.0,1511721000.0
2017-11-24,20.45,21.5,20.45,20.45,20.451776649746193,591,5,12087.0,591.0,100.0,1.05,0.0,1511461800.0
2017-11-20,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50.0,100.0,0.0,0.0,1511116200.0
2017-11-17,22.6,22.6,22.6,22.6,22.6,20,1,452.0,20.0,100.0,0.0,0.0,1510857000.0
2017-11-16,23.75,23.75,22.6,22.6,22.64,50,2,1132.0,50.0,100.0,1.15,-1.15,1510770600.0
2017-11-14,25.0,25.0,23.75,23.75,24.768292682926827,1230,8,30465.0,1230.0,100.0,1.25,-1.25,1510597800.0
2017-11-13,26.25,26.25,25.0,25.0,25.01960784313725,102,2,2552.0,102.0,100.0,1.25,-1.25,1510511400.0
2017-11-07,26.25,26.25,26.25,26.25,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1509993000.0
2017-11-01,27.6,27.6,26.25,26.25,27.436,250,3,6859.0,250.0,100.0,1.35,-1.35,1509474600.0
2017-10-31,27.8,27.8,26.55,27.6,26.72032520325203,1230,8,32866.0,1230.0,100.0,1.25,-0.2,1509388200.0
2017-10-30,30.0,30.0,27.8,27.8,28.53333333333333,150,2,4280.0,150.0,100.0,2.2,-2.2,1509301800.0
2017-10-27,27.5,28.7,27.4,28.7,27.537528430629266,1319,16,36322.0,1319.0,100.0,1.3,1.2,1509042600.0
2017-10-26,27.55,27.6,27.5,27.5,27.516556291390728,151,3,4155.0,151.0,100.0,0.1,-0.05,1508956200.0
2017-10-24,26.3,26.3,24.0,26.3,26.10833333333333,600,8,15665.0,600.0,100.0,2.3,0.0,1508783400.0
2017-10-23,23.95,25.05,23.95,25.05,24.684,1250,6,30855.0,1250.0,100.0,1.1,1.1,1508697000.0
2017-10-19,22.9,23.95,22.9,23.95,23.482222222222223,450,3,10567.0,450.0,100.0,1.05,1.05,1508351400.0
2017-10-18,22.85,22.85,22.85,22.85,22.849941837921676,2579,9,58930.0,2579.0,100.0,0.0,0.0,1508265000.0
2017-10-17,21.8,21.8,21.8,21.8,21.8,400,3,8720.0,400.0,100.0,0.0,0.0,1508178600.0
2017-10-16,20.8,20.8,20.8,20.8,20.8,500,1,10400.0,500.0,100.0,0.0,0.0,1508092200.0
2017-10-12,19.85,19.85,19.85,19.85,19.849849849849846,999,4,19830.0,999.0,100.0,0.0,0.0,1507746600.0
2017-10-11,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1507660200.0
2017-10-10,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1507573800.0
2017-10-09,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1507487400.0
2017-10-04,18.0,18.0,18.0,18.0,18.0,190,1,3420.0,190.0,100.0,0.0,0.0,1507055400.0
2017-10-03,18.2,18.2,18.2,18.2,18.2,100,1,1820.0,100.0,100.0,0.0,0.0,1506969000.0
2017-09-29,20.45,20.45,19.0,19.0,19.478260869565215,299,2,5824.0,299.0,100.0,1.45,-1.45,1506623400.0
2017-09-26,19.55,19.55,19.5,19.5,19.5,50,2,975.0,50.0,100.0,0.05,-0.05,1506364200.0
2017-09-25,20.2,20.2,20.0,20.0,20.02,100,2,2002.0,100.0,100.0,0.2,-0.2,1506277800.0
2017-09-22,20.0,20.0,20.0,20.0,20.0,1200,4,24000.0,1200.0,100.0,0.0,0.0,1506018600.0
2017-09-21,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1505932200.0
2017-09-19,20.0,20.0,19.0,19.0,19.58762886597938,970,4,19000.0,970.0,100.0,1.0,-1.0,1505759400.0
2017-09-14,20.1,20.1,20.0,20.0,20.06657789613848,751,4,15070.0,751.0,100.0,0.1,-0.1,1505327400.0
2017-09-13,20.8,20.8,20.8,20.8,20.8,40,1,832.0,40.0,100.0,0.0,0.0,1505241000.0
2017-09-12,22.8,22.8,21.85,21.85,21.8933582787652,1069,7,23404.0,1069.0,100.0,0.95,-0.95,1505154600.0
2017-09-11,22.1,23.0,22.1,23.0,22.18181818181818,1100,3,24400.0,1100.0,100.0,0.9,0.9,1505068200.0
2017-09-08,23.4,23.4,23.0,23.0,23.23771790808241,631,3,14663.0,631.0,100.0,0.4,-0.4,1504809000.0
2017-09-07,22.25,23.35,22.25,23.35,22.613333333333333,150,2,3392.0,150.0,100.0,1.1,1.1,1504722600.0
2017-09-06,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1504636200.0
2017-09-05,22.5,23.35,22.5,22.5,22.691119691119688,259,3,5877.0,259.0,100.0,0.85,0.0,1504549800.0
2017-09-04,22.6,22.6,22.05,22.4,22.572188955422487,4509,17,101778.0,4509.0,100.0,0.55,-0.2,1504463400.0
2017-09-01,21.55,21.55,21.55,21.55,21.55,2800,8,60340.0,2800.0,100.0,0.0,0.0,1504204200.0
2017-08-31,19.4,20.55,19.4,20.55,20.291076487252123,2824,6,57302.0,2824.0,100.0,1.15,1.15,1504117800.0
2017-08-30,20.0,20.0,19.25,19.6,19.59774109470026,1151,6,22557.0,1151.0,100.0,0.75,-0.4,1504031400.0
2017-08-29,18.9,19.55,18.9,19.55,19.109006211180123,3220,6,61531.0,3220.0,100.0,0.65,0.65,1503945000.0
2017-08-28,20.2,20.2,18.65,18.65,19.055837563451774,394,3,7508.0,394.0,100.0,1.55,-1.55,1503858600.0
2017-08-24,19.8,19.8,18.8,19.6,19.327272727272728,1100,5,21260.0,1100.0,100.0,1.0,-0.2,1503513000.0
2017-08-23,19.8,19.8,19.7,19.7,19.742857142857144,350,2,6910.0,350.0,100.0,0.1,-0.1,1503426600.0
2017-08-22,20.0,20.0,18.9,18.9,19.333333333333332,1500,3,29000.0,1500.0,100.0,1.1,-1.1,1503340200.0
2017-08-21,19.85,19.85,18.1,19.75,19.59950093574548,3206,7,62836.0,3206.0,100.0,1.75,-0.1,1503253800.0
2017-08-18,18.95,18.95,18.95,18.95,18.95,3820,9,72389.0,3820.0,100.0,0.0,0.0,1502994600.0
2017-08-17,18.05,18.05,18.05,18.05,18.04981549815498,1084,2,19566.0,1084.0,100.0,0.0,0.0,1502908200.0
2017-08-16,18.95,18.95,18.95,18.95,18.95,500,2,9475.0,500.0,100.0,0.0,0.0,1502821800.0
2017-08-14,18.1,18.1,18.1,18.1,18.1,200,1,3620.0,200.0,100.0,0.0,0.0,1502649000.0
2017-08-11,18.1,18.1,18.1,18.1,18.1,200,2,3620.0,200.0,100.0,0.0,0.0,1502389800.0
2017-08-10,19.0,19.0,19.0,19.0,19.0,60,1,1140.0,60.0,100.0,0.0,0.0,1502303400.0
2017-08-08,19.95,19.95,19.95,19.95,19.933333333333334,30,1,598.0,30.0,100.0,0.0,0.0,1502130600.0
2017-08-07,20.1,20.1,19.05,19.25,19.669777777777774,2250,11,44257.0,2250.0,100.0,1.05,-0.85,1502044200.0
2017-08-04,19.1,20.15,19.1,20.05,20.05333333333333,1500,11,30080.0,1500.0,100.0,1.05,0.95,1501785000.0
2017-08-03,17.4,19.2,17.4,19.2,19.042487046632125,965,24,18376.0,965.0,100.0,1.8,1.8,1501698600.0
2017-08-01,17.5,18.3,16.65,18.3,17.163076923076925,1300,4,22312.0,1300.0,100.0,1.65,0.8,1501525800.0
2017-07-31,17.46,17.46,17.46,17.46,17.46,50,1,873.0,50.0,100.0,0.0,0.0,1501439400.0
2017-07-28,16.76,16.76,16.76,16.76,16.736842105263158,19,1,318.0,19.0,100.0,0.0,0.0,1501180200.0
2017-07-27,17.64,17.64,17.64,17.64,17.62962962962963,81,1,1428.0,81.0,100.0,0.0,0.0,1501093800.0
2017-07-26,16.8,16.8,16.75,16.8,16.79757085020243,4199,5,70533.0,4199.0,100.0,0.05,0.0,1501007400.0
2017-07-25,16.06,16.06,16.06,16.06,16.06,1100,2,17666.0,1100.0,100.0,0.0,0.0,1500921000.0
2017-07-20,16.9,17.78,16.9,16.9,17.348888888888887,450,5,7807.0,450.0,100.0,0.88,0.0,1500489000.0
2017-07-19,17.78,17.78,17.78,17.78,17.766666666666666,30,1,533.0,30.0,100.0,0.0,0.0,1500402600.0
2017-07-14,16.94,16.94,16.94,16.94,16.939970717423133,683,7,11570.0,683.0,100.0,0.0,0.0,1499970600.0
2017-07-13,16.14,16.14,16.14,16.14,16.14,150,1,2421.0,150.0,100.0,0.0,0.0,1499884200.0
2017-07-12,13.92,15.38,13.92,15.38,14.78201634877384,367,4,5425.0,367.0,100.0,1.46,1.46,1499797800.0
2017-07-11,14.65,14.65,14.65,14.65,14.65,120,1,1758.0,120.0,100.0,0.0,0.0,1499711400.0
2017-07-07,13.96,13.96,13.96,13.96,13.958549222797927,193,1,2694.0,193.0,100.0,0.0,0.0,1499365800.0
2017-06-20,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1497897000.0
2017-06-09,15.0,15.0,13.95,13.95,14.648888888888887,450,2,6592.0,450.0,100.0,1.05,-1.05,1496946600.0
2017-06-08,14.35,14.35,14.35,14.35,14.35,100,1,1435.0,100.0,100.0,0.0,0.0,1496860200.0
2017-06-07,15.3,15.3,14.55,15.0,15.058333333333332,600,3,9035.0,600.0,100.0,0.75,-0.3,1496773800.0
2017-06-06,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1496687400.0
2017-06-05,16.1,16.1,15.3,15.3,15.366666666666665,60,2,922.0,60.0,100.0,0.8,-0.8,1496601000.0
2017-06-02,16.1,16.1,16.1,16.1,16.1,200,2,3220.0,200.0,100.0,0.0,0.0,1496341800.0
2017-05-30,16.0,16.9,15.58,16.9,16.63366336633663,505,5,8400.0,505.0,100.0,1.32,0.9,1496082600.0
2017-05-29,17.5,18.05,16.35,16.35,16.460204081632654,980,4,16131.0,980.0,100.0,1.7,-1.15,1495996200.0
2017-05-25,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100.0,100.0,0.0,0.0,1495650600.0
2017-05-24,16.41,16.41,16.41,16.41,16.40974212034384,698,3,11454.0,698.0,100.0,0.0,0.0,1495564200.0
2017-05-23,17.27,17.27,17.27,17.27,17.27,300,2,5181.0,300.0,100.0,0.0,0.0,1495477800.0
2017-05-22,17.27,17.27,16.45,17.27,17.133333333333333,300,5,5140.0,300.0,100.0,0.82,0.0,1495391400.0
2017-05-19,16.45,16.45,16.4,16.45,16.416,750,4,12312.0,750.0,100.0,0.05,0.0,1495132200.0
2017-05-18,15.67,15.67,15.67,15.67,15.669954788327168,4866,15,76250.0,4866.0,100.0,0.0,0.0,1495045800.0
2017-05-17,14.93,14.93,14.93,14.93,14.928915662650603,830,3,12391.0,830.0,100.0,0.0,0.0,1494959400.0
2017-05-16,14.1,14.22,14.1,14.22,14.172,500,4,7086.0,500.0,100.0,0.12,0.12,1494873000.0
2017-05-12,13.55,13.55,13.55,13.55,13.55,20,1,271.0,20.0,100.0,0.0,0.0,1494527400.0
2017-05-10,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-09,13.4,13.41,13.4,13.41,13.409285714285714,1400,5,18773.0,1400.0,100.0,0.01,0.01,1494268200.0
2017-05-04,12.78,12.78,12.78,12.78,12.78,200,1,2556.0,200.0,100.0,0.0,0.0,1493836200.0
2017-04-28,13.36,13.36,13.36,13.36,13.36,100,1,1336.0,100.0,100.0,0.0,0.0,1493317800.0
2017-04-27,12.73,12.73,12.73,12.73,12.728813559322033,590,2,7510.0,590.0,100.0,0.0,0.0,1493231400.0
2017-04-25,12.05,12.13,12.05,12.13,12.064,125,2,1508.0,125.0,100.0,0.08,0.08,1493058600.0
2017-04-20,11.6,11.6,11.56,11.56,11.588571428571427,700,2,8112.0,700.0,100.0,0.04,-0.04,1492626600.0
2017-04-19,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1492540200.0
2017-04-11,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100.0,100.0,0.0,0.0,1491849000.0
2017-04-10,12.12,12.12,12.12,12.12,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1491762600.0
2017-04-07,11.55,11.55,11.55,11.55,11.55,200,2,2310.0,200.0,100.0,0.0,0.0,1491503400.0
2017-04-06,11.0,11.0,11.0,11.0,11.0,385,2,4235.0,385.0,100.0,0.0,0.0,1491417000.0
2017-04-05,11.51,11.51,11.51,11.51,11.509090909090908,550,2,6330.0,550.0,100.0,0.0,0.0,1491330600.0
2017-04-03,10.84,10.97,10.84,10.97,10.9025,400,3,4361.0,400.0,100.0,0.13,0.13,1491157800.0
2017-03-30,11.38,11.38,11.38,11.38,11.38,50,1,569.0,50.0,100.0,0.0,0.0,1490812200.0
2017-03-28,11.93,11.97,11.93,11.97,11.96056338028169,1775,5,21230.0,1775.0,100.0,0.04,0.04,1490639400.0
2017-03-27,12.45,13.75,12.45,12.55,12.79,2000,4,25580.0,2000.0,100.0,1.3,0.1,1490553000.0
2017-03-24,13.1,13.1,13.1,13.1,13.1,10,1,131.0,10.0,100.0,0.0,0.0,1490293800.0
2017-03-23,13.7,13.7,13.7,13.7,13.69953488372093,1075,7,14727.0,1075.0,100.0,0.0,0.0,1490207400.0
2017-03-22,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-17,12.43,12.43,12.43,12.43,12.43,100,1,1243.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-10,11.82,11.84,11.82,11.84,11.835,800,2,9468.0,800.0,100.0,0.02,0.02,1489084200.0
2017-03-09,12.29,12.29,12.29,12.29,12.29,200,2,2458.0,200.0,100.0,0.0,0.0,1488997800.0
2017-03-08,12.0,12.93,12.0,12.93,12.914754098360657,1220,4,15756.0,1220.0,100.0,0.93,0.93,1488911400.0
2017-03-07,12.32,12.32,12.32,12.32,12.32,200,1,2464.0,200.0,100.0,0.0,0.0,1488825000.0
2017-03-03,12.96,12.96,12.96,12.96,12.959210526315788,760,5,9849.0,760.0,100.0,0.0,0.0,1488479400.0
2017-03-02,12.35,12.35,12.35,12.35,12.35,300,1,3705.0,300.0,100.0,0.0,0.0,1488393000.0
