Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,1919.0,1933.85,1886.2,1900.2,1906.521167883212,3425,561,6529835.0,1453.0,42.42,47.65,-18.8,1612981800.0
2021-02-10,1975.0,1975.0,1915.0,1920.75,1925.4129793510324,1017,321,1958145.0,591.0,58.11,60.0,-54.25,1612895400.0
2021-02-09,1960.0,1988.0,1934.9,1948.15,1964.3020967051773,2337,517,4590574.0,1342.0,57.42,53.1,-11.85,1612809000.0
2021-02-08,1923.0,1959.0,1923.0,1951.2,1947.1389548693585,842,147,1639491.0,321.0,38.12,36.0,28.2,1612722600.0
2021-02-05,1932.45,1951.6,1915.25,1919.3,1935.7870036101085,1108,309,2144852.0,401.0,36.19,36.35,-13.15,1612463400.0
2021-02-04,1927.0,1937.75,1911.5,1922.95,1924.7306666666664,1125,268,2165322.0,616.0,54.76,26.25,-4.05,1612377000.0
2021-02-03,1939.05,1967.0,1918.4,1923.8,1944.5573878627968,1516,276,2947949.0,992.0,65.44,48.6,-15.25,1612290600.0
2021-02-02,1924.15,1954.0,1916.2,1932.3,1937.6222222222225,1440,418,2790176.0,962.0,66.81,37.8,8.15,1612204200.0
2021-02-01,1906.4,1928.2,1901.35,1920.1,1915.6258992805756,278,84,532544.0,115.0,41.37,26.85,13.7,1612117800.0
2021-01-29,1933.8,1933.8,1895.0,1899.9,1911.2648514851485,404,137,772151.0,231.0,57.18,38.8,-33.9,1611858600.0
2021-01-28,1900.0,1931.5,1890.0,1901.1,1916.2126245847176,1204,309,2307120.0,683.0,56.73,41.5,1.1,1611772200.0
2021-01-27,1910.0,1926.25,1885.55,1903.1,1914.676848874598,1244,310,2381858.0,585.0,47.03,40.7,-6.9,1611685800.0
2021-01-25,1926.0,1930.4,1906.0,1917.1,1920.251592356688,314,60,602959.0,146.0,46.5,24.4,-8.9,1611513000.0
2021-01-22,1922.0,1936.15,1906.0,1919.65,1917.1713286713289,858,284,1644933.0,614.0,71.56,30.15,-2.35,1611253800.0
2021-01-21,1934.55,1949.5,1909.55,1916.45,1934.5622568093384,1028,249,1988730.0,675.0,65.66,39.95,-18.1,1611167400.0
2021-01-20,1938.0,1957.6,1921.05,1926.1,1938.6552795031052,644,154,1248494.0,271.0,42.08,36.55,-11.9,1611081000.0
2021-01-19,1917.0,1929.65,1884.6,1918.9,1919.4846706762503,6817,273,13085127.0,6370.0,93.44,45.05,1.9,1610994600.0
2021-01-18,1923.0,1932.5,1891.45,1913.75,1920.5239130434784,920,233,1766882.0,285.0,30.98,41.05,-9.25,1610908200.0
2021-01-15,1936.95,1936.95,1910.25,1916.05,1916.0394826412523,1469,309,2814662.0,1176.0,80.05,26.7,-20.9,1610649000.0
2021-01-14,1935.0,1942.9,1930.0,1935.3,1935.3358585858584,396,116,766393.0,243.0,61.36,12.9,0.3,1610562600.0
2021-01-13,1974.65,1974.65,1917.4,1926.6,1926.0159744408943,939,151,1808529.0,477.0,50.8,57.25,-48.05,1610476200.0
2021-01-12,1951.2,1951.25,1923.2,1930.4,1939.5151515151515,2211,466,4288268.0,1116.0,50.47,28.05,-20.8,1610389800.0
2021-01-11,1978.0,1984.0,1940.0,1950.45,1960.549478079332,2395,433,4695516.0,1264.0,52.78,44.0,-27.55,1610303400.0
2021-01-08,1983.0,1983.0,1941.0,1952.45,1952.6228287841193,1209,324,2360721.0,580.0,47.97,42.0,-30.55,1610044200.0
2021-01-07,1900.0,1957.85,1900.0,1940.8,1941.4931183641368,2543,737,4937217.0,1687.0,66.34,57.85,40.8,1609957800.0
2021-01-06,1945.0,1945.65,1904.3,1915.95,1927.8835516739448,687,146,1324456.0,256.0,37.26,41.35,-29.05,1609871400.0
2021-01-05,1938.0,1941.5,1924.6,1933.85,1933.3827611395177,1369,317,2646801.0,894.0,65.3,16.9,-4.15,1609785000.0
2021-01-04,1930.0,1954.55,1918.0,1949.2,1931.9417350021577,2317,457,4476309.0,1551.0,66.94,36.55,19.2,1609698600.0
2021-01-01,1935.0,1955.0,1906.5,1915.2,1937.842573856738,2471,564,4788409.0,1125.0,45.53,48.5,-19.8,1609439400.0
2020-12-31,1927.0,1948.85,1910.05,1922.85,1927.684142394822,1545,305,2978272.0,482.0,31.2,38.8,-4.15,1609353000.0
2020-12-30,1899.1,1920.0,1897.25,1918.1,1912.7238454288408,1061,264,2029400.0,727.0,68.52,22.75,19.0,1609266600.0
2020-12-29,1977.0,1977.0,1894.9,1899.1,1919.8320342946215,2566,285,4926289.0,574.0,22.37,82.1,-77.9,1609180200.0
2020-12-28,1924.4,1925.15,1901.15,1904.1,1915.332378223496,698,152,1336902.0,375.0,53.72,24.0,-20.3,1609093800.0
2020-12-24,1915.0,1921.5,1891.2,1895.5,1910.138775510204,245,60,467984.0,158.0,64.49,30.3,-19.5,1608748200.0
2020-12-23,1911.0,1931.2,1890.15,1891.95,1915.5723270440249,954,157,1827456.0,286.0,29.98,41.05,-19.05,1608661800.0
2020-12-22,1840.05,1900.0,1840.05,1889.85,1891.6684563758388,745,214,1409293.0,485.0,65.1,59.95,49.8,1608575400.0
2020-12-21,1910.0,1927.0,1873.85,1898.1,1909.8319438350156,4558,1268,8705014.0,3240.0,71.08,53.15,-11.9,1608489000.0
2020-12-18,1903.45,1910.0,1891.5,1900.35,1897.0478654592496,773,220,1466418.0,396.0,51.23,18.5,-3.1,1608229800.0
2020-12-17,1902.5,1910.95,1892.0,1896.9,1897.5337171052631,1216,225,2307401.0,792.0,65.13,18.95,-5.6,1608143400.0
2020-12-16,1903.2,1905.5,1891.4,1900.2,1899.4090909090908,682,122,1295397.0,261.0,38.27,14.1,-3.0,1608057000.0
2020-12-15,1911.4,1911.4,1892.25,1896.35,1898.53024911032,562,152,1066974.0,325.0,57.83,19.15,-15.05,1607970600.0
2020-12-14,1930.0,1930.0,1907.25,1918.4,1912.674712643678,1740,241,3328054.0,1125.0,64.66,22.75,-11.6,1607884200.0
2020-12-11,1935.0,1960.0,1921.65,1928.5,1933.6367081754197,1847,341,3571427.0,1049.0,56.79,38.35,-6.5,1607625000.0
2020-12-10,1979.0,1987.1,1930.4,1942.25,1949.6939629408248,1673,342,3261838.0,793.0,47.4,56.7,-36.75,1607538600.0
2020-12-09,1975.0,1996.65,1966.45,1972.55,1979.8430141287283,637,136,1261160.0,188.0,29.51,30.2,-2.45,1607452200.0
2020-12-08,1981.45,1999.45,1969.6,1979.05,1982.7924528301887,1007,185,1996672.0,213.0,21.15,29.85,-2.4,1607365800.0
2020-12-07,1935.05,1975.0,1935.05,1969.9,1957.2128040057223,2796,584,5472367.0,1489.0,53.25,39.95,34.85,1607279400.0
2020-12-04,1989.0,1989.0,1935.5,1939.9,1949.6589830508476,1475,468,2875747.0,976.0,66.17,53.5,-49.1,1607020200.0
2020-12-03,1945.0,1995.0,1945.0,1964.45,1972.1121084797555,5236,799,10325979.0,2055.0,39.25,50.0,19.45,1606933800.0
2020-12-02,1989.0,2007.3,1961.0,1981.35,1979.192544039328,2441,490,4831209.0,818.0,33.51,46.3,-7.65,1606847400.0
2020-12-01,1976.05,2008.0,1962.1,2000.9,1986.632150615496,2762,660,5487078.0,1678.0,60.75,45.9,24.85,1606761000.0
2020-11-27,1978.5,1994.65,1969.45,1976.25,1979.2838323353292,835,245,1652702.0,356.0,42.63,25.2,-2.25,1606415400.0
2020-11-26,1999.0,2013.15,1975.15,1989.1,1990.70848985725,1331,218,2649633.0,786.0,59.05,38.0,-9.9,1606329000.0
2020-11-25,2008.55,2013.55,1978.8,2001.15,1992.9095,2000,455,3985819.0,625.0,31.25,34.75,-7.4,1606242600.0
2020-11-24,2005.05,2023.2,1984.8,2002.95,1996.2261904761904,840,207,1676830.0,489.0,58.21,38.4,-2.1,1606156200.0
2020-11-23,2011.45,2026.45,1978.3,1991.1,1991.8988764044943,356,121,709116.0,145.0,40.73,48.15,-20.35,1606069800.0
2020-11-20,2023.4,2033.9,1992.0,1999.6,2007.9068322981368,483,159,969819.0,217.0,44.93,41.9,-23.8,1605810600.0
2020-11-19,2028.5,2064.55,2003.55,2025.95,2029.008931638612,2911,398,5906445.0,1661.0,57.06,61.0,-2.55,1605724200.0
2020-11-18,2014.15,2053.0,1986.0,2045.85,2033.912213740458,1048,283,2131540.0,481.0,45.9,67.0,31.7,1605637800.0
2020-11-17,1985.0,2028.0,1979.15,2021.25,2007.013785790032,943,268,1892614.0,600.0,63.63,48.85,36.25,1605551400.0
2020-11-14,1990.0,1990.0,1962.0,1977.05,1972.4321428571427,280,75,552281.0,192.0,68.57,28.0,-12.95,1605292200.0
2020-11-13,1987.95,1987.95,1914.8,1962.75,1966.772151898734,553,160,1087625.0,249.0,45.03,73.15,-25.2,1605205800.0
2020-11-12,1930.05,1965.0,1930.0,1945.6,1953.6607019958703,1453,363,2838669.0,761.0,52.37,35.0,15.55,1605119400.0
2020-11-11,1960.0,1960.6,1908.0,1922.25,1926.8698884758364,1614,351,3109968.0,976.0,60.47,52.6,-37.75,1605033000.0
2020-11-10,1999.0,1999.0,1902.3,1964.5,1971.0144861928477,2209,463,4353971.0,896.0,40.56,96.7,-34.5,1604946600.0
2020-11-09,2070.0,2070.0,1949.65,1973.15,1989.2359605911329,2030,515,4038149.0,882.0,43.45,120.35,-96.85,1604860200.0
2020-11-06,1977.95,2025.6,1976.55,1997.05,2001.4936234058516,1333,412,2667991.0,771.0,57.84,49.05,19.1,1604601000.0
2020-11-05,1922.05,2006.85,1922.05,1998.6,1989.2828025477709,785,210,1561587.0,318.0,40.51,84.8,76.55,1604514600.0
2020-11-04,2011.05,2036.4,1942.6,1949.85,1979.3941532258063,1984,542,3927118.0,708.0,35.69,93.8,-61.2,1604428200.0
2020-11-03,2053.9,2061.7,1982.75,2009.4,2027.2240044247787,1808,346,3665221.0,855.0,47.29,78.95,-44.5,1604341800.0
2020-11-02,2070.0,2125.0,2020.0,2046.45,2077.853354760948,2489,501,5171777.0,978.0,39.29,105.0,-23.55,1604255400.0
2020-10-30,2045.0,2121.9,2036.1,2063.8,2078.3509603983875,4217,1043,8764406.0,1673.0,39.67,85.8,18.8,1603996200.0
2020-10-29,1950.0,2068.0,1950.0,2062.3,2034.1501867186232,6159,1885,12528331.0,3430.0,55.69,118.0,112.3,1603909800.0
2020-10-28,1950.0,1956.45,1929.75,1944.95,1944.8574525745255,5535,341,10764786.0,440.0,7.95,26.7,-5.05,1603823400.0
2020-10-27,1921.0,1952.7,1912.8,1948.6,1940.3515573227303,3018,682,5855981.0,2384.0,78.99,39.9,27.6,1603737000.0
2020-10-26,1946.4,1946.4,1914.8,1927.2,1929.182513661202,915,221,1765202.0,665.0,72.68,31.6,-19.2,1603650600.0
2020-10-23,1916.25,1972.7,1916.25,1937.6,1949.9243530192437,1507,484,2938536.0,722.0,47.91,56.45,21.35,1603391400.0
2020-10-22,1869.45,1945.0,1866.0,1920.65,1903.0031678986272,1894,537,3604288.0,1189.0,62.78,79.0,51.2,1603305000.0
2020-10-21,1874.8,1874.8,1821.3,1834.05,1841.6292486583184,2236,529,4117883.0,891.0,39.85,53.5,-40.75,1603218600.0
2020-10-20,1899.0,1899.0,1821.1,1864.75,1865.406905594405,2288,773,4268051.0,1351.0,59.05,77.9,-34.25,1603132200.0
2020-10-19,1800.0,1869.0,1784.85,1865.65,1838.1214371257483,4175,1159,7674157.0,3449.0,82.61,84.15,65.65,1603045800.0
2020-10-16,1741.0,1789.0,1741.0,1787.65,1777.1894353369764,549,226,975677.0,443.0,80.69,48.0,46.65,1602786600.0
2020-10-15,1735.7,1749.0,1734.7,1740.55,1741.3896103896104,77,44,134087.0,37.0,48.05,14.3,4.85,1602700200.0
2020-10-14,1680.3,1750.15,1680.0,1745.2,1722.667037861915,898,196,1546955.0,639.0,71.16,70.15,64.9,1602613800.0
2020-10-13,1743.55,1743.55,1693.0,1727.3,1710.886070444992,6899,1238,11803403.0,5613.0,81.36,50.55,-16.25,1602527400.0
2020-10-12,1767.7,1767.7,1738.2,1748.3,1748.9615384615383,260,83,454730.0,212.0,81.54,29.5,-19.4,1602441000.0
2020-10-09,1713.15,1771.35,1713.15,1757.8,1758.2234636871508,358,150,629444.0,142.0,39.66,58.2,44.65,1602181800.0
2020-10-08,1765.45,1771.0,1748.3,1756.75,1763.5791015625,1024,277,1805905.0,718.0,70.12,22.7,-8.7,1602095400.0
2020-10-07,1790.0,1790.0,1713.55,1733.45,1746.1793372319687,513,156,895790.0,208.0,40.55,76.45,-56.55,1602009000.0
2020-10-06,1772.5,1773.0,1720.0,1736.4,1738.8844621513945,502,154,872920.0,335.0,66.73,53.0,-36.1,1601922600.0
2020-10-05,1798.0,1804.45,1737.0,1751.2,1766.763492063492,630,246,1113061.0,389.0,61.75,67.45,-46.8,1601836200.0
2020-10-01,1799.9,1821.35,1791.95,1797.5,1804.4823386114492,821,348,1481480.0,599.0,72.96,29.4,-2.4,1601490600.0
2020-09-30,1780.0,1791.25,1762.65,1780.55,1779.4057971014493,276,112,491116.0,153.0,55.43,28.6,0.55,1601404200.0
2020-09-29,1779.95,1780.0,1725.0,1772.65,1755.6914127423822,1805,476,3169023.0,1342.0,74.35,55.0,-7.3,1601317800.0
2020-09-28,1733.2,1840.25,1715.0,1751.05,1741.1247182569496,1331,461,2317437.0,671.0,50.41,125.25,17.85,1601231400.0
2020-09-25,1716.0,1760.2,1701.0,1713.1,1719.3737658674188,709,212,1219036.0,249.0,35.12,59.2,-2.9,1600972200.0
2020-09-24,1740.2,1752.5,1698.15,1713.25,1729.2645454545454,1100,337,1902191.0,694.0,63.09,54.35,-26.95,1600885800.0
2020-09-23,1780.9,1780.9,1740.3,1754.25,1757.6812227074236,229,83,402509.0,158.0,69.0,40.6,-26.65,1600799400.0
2020-09-22,1819.0,1819.0,1719.8,1779.3,1770.3086021505376,930,185,1646387.0,504.0,54.19,99.2,-39.7,1600713000.0
2020-09-21,1692.0,1763.0,1692.0,1738.65,1729.143627781524,1483,403,2564320.0,934.0,62.98,71.0,46.65,1600626600.0
2020-09-18,1795.3,1837.45,1706.0,1730.85,1757.1207069023008,2999,552,5269605.0,1130.0,37.68,131.45,-64.45,1600367400.0
2020-09-17,1819.55,1820.0,1760.0,1767.05,1772.096551724138,725,222,1284770.0,559.0,77.1,60.0,-52.5,1600281000.0
2020-09-16,1820.0,1850.95,1803.3,1817.3,1830.6517412935325,402,142,735922.0,225.0,55.97,47.65,-2.7,1600194600.0
2020-09-15,1792.05,1857.35,1789.55,1823.85,1832.9597233523189,2458,568,4505415.0,1304.0,53.05,67.8,31.8,1600108200.0
2020-09-14,1810.6,1829.95,1770.0,1774.85,1804.6430437622469,3062,425,5525817.0,2530.0,82.63,59.95,-35.75,1600021800.0
2020-09-11,1777.0,1812.95,1777.0,1788.65,1793.4,245,109,439383.0,69.0,28.16,35.95,11.65,1599762600.0
2020-09-10,1781.25,1825.0,1770.35,1777.3,1795.9957776213932,1421,311,2552110.0,818.0,57.56,54.65,-3.95,1599676200.0
2020-09-09,1785.05,1825.0,1749.6,1769.7,1790.4033232628399,662,217,1185247.0,340.0,51.36,75.4,-15.35,1599589800.0
2020-09-08,1772.0,1833.55,1772.0,1786.35,1813.06230529595,1284,261,2327972.0,617.0,48.05,61.55,14.35,1599503400.0
2020-09-07,1775.05,1800.0,1738.85,1784.3,1775.0736589271417,1249,268,2217067.0,785.0,62.85,61.15,9.25,1599417000.0
2020-09-04,1766.05,1834.4,1735.95,1761.3,1787.4715208455666,1703,444,3044064.0,792.0,46.51,98.45,-4.75,1599157800.0
2020-09-03,1837.0,1843.35,1808.8,1812.6,1824.6586206896552,290,75,529151.0,183.0,63.1,34.55,-24.4,1599071400.0
2020-09-02,1860.0,1871.5,1794.15,1820.65,1826.7544283413847,1242,258,2268829.0,682.0,54.91,77.35,-39.35,1598985000.0
2020-09-01,1792.5,1860.0,1780.4,1816.45,1829.7962236390388,4078,555,7461909.0,1467.0,35.97,79.6,23.95,1598898600.0
2020-08-31,1873.9,1874.4,1735.35,1752.45,1766.1873425692695,3176,526,5609411.0,767.0,24.15,139.05,-121.45,1598812200.0
2020-08-28,1849.15,1885.0,1849.15,1862.65,1871.3815461346635,2005,502,3752120.0,942.0,46.98,35.85,13.5,1598553000.0
2020-08-27,1904.4,1909.0,1842.0,1850.6,1872.5047021943572,1276,262,2389316.0,582.0,45.61,67.0,-53.8,1598466600.0
2020-08-26,1811.2,1906.4,1811.2,1874.45,1887.445901639344,3660,595,6908052.0,1681.0,45.93,95.2,63.25,1598380200.0
2020-08-25,1845.0,1899.0,1820.6,1839.7,1869.6255660765748,4858,1006,9082641.0,2936.0,60.44,78.4,-5.3,1598293800.0
2020-08-24,1789.0,1858.45,1789.0,1839.75,1840.883603415229,5739,844,10564831.0,2018.0,35.16,69.45,50.75,1598207400.0
2020-08-21,1800.0,1838.0,1783.0,1788.7,1819.291080514816,6682,910,12156503.0,2141.0,32.04,55.0,-11.3,1597948200.0
2020-08-20,1735.25,1800.0,1731.95,1797.0,1780.55016934801,4724,1027,8411319.0,3633.0,76.91,68.05,61.75,1597861800.0
2020-08-19,1735.0,1780.45,1731.8,1749.75,1756.8290293855744,2246,592,3945838.0,1616.0,71.95,48.65,14.75,1597775400.0
2020-08-18,1717.65,1731.0,1717.65,1726.65,1726.7399553942944,30041,1385,51872995.0,28959.0,96.4,13.35,9.0,1597689000.0
2020-08-17,1737.45,1737.55,1711.75,1720.95,1724.1367013372956,673,333,1160344.0,510.0,75.78,25.8,-16.5,1597602600.0
2020-08-14,1745.2,1765.15,1706.0,1723.55,1730.9776765375855,2195,400,3799496.0,1181.0,53.8,59.15,-21.65,1597343400.0
2020-08-13,1740.0,1778.25,1740.0,1747.3,1760.1977186311788,263,110,462932.0,141.0,53.61,38.25,7.3,1597257000.0
2020-08-12,1746.0,1749.0,1727.95,1729.25,1737.6319018404909,163,66,283234.0,77.0,47.24,21.05,-16.75,1597170600.0
2020-08-11,1752.15,1755.0,1708.55,1730.65,1730.0046367851621,647,227,1119313.0,373.0,57.65,46.45,-21.5,1597084200.0
2020-08-10,1745.75,1765.0,1737.0,1745.8,1751.7027027027027,962,140,1685138.0,547.0,56.86,28.0,0.05,1596997800.0
2020-08-07,1709.1,1744.25,1709.1,1728.9,1733.14115092291,921,268,1596223.0,676.0,73.4,35.15,19.8,1596738600.0
2020-08-06,1713.65,1726.95,1703.15,1712.1,1715.9637883008356,359,115,616031.0,126.0,35.1,23.8,-1.55,1596652200.0
2020-08-05,1787.8,1787.8,1697.65,1705.55,1720.0994764397904,573,166,985617.0,199.0,34.73,90.15,-82.25,1596565800.0
2020-08-04,1755.0,1841.55,1727.0,1745.5,1780.1934644303064,3458,594,6155909.0,1177.0,34.04,114.55,-9.5,1596479400.0
2020-08-03,1636.3,1737.9,1636.3,1722.5,1695.5404676258993,1112,342,1885441.0,808.0,72.66,101.6,86.2,1596393000.0
2020-07-31,1666.55,1700.0,1650.0,1678.6,1664.7807407407408,675,189,1123727.0,432.0,64.0,50.0,12.05,1596133800.0
2020-07-30,1678.6,1707.1,1663.9,1669.5,1684.8260869565215,1357,392,2286309.0,716.0,52.76,43.2,-9.1,1596047400.0
2020-07-29,1702.0,1709.4,1665.2,1675.9,1679.6681741096663,1769,364,2971333.0,990.0,55.96,44.2,-26.1,1595961000.0
2020-07-28,1733.95,1740.0,1688.9,1693.85,1702.281364190012,821,212,1397573.0,300.0,36.54,51.1,-40.1,1595874600.0
2020-07-27,1745.0,1745.0,1711.0,1729.2,1727.8993610223642,626,191,1081665.0,426.0,68.05,34.0,-15.8,1595788200.0
2020-07-24,1750.0,1750.0,1701.0,1730.3,1727.1537313432837,1340,383,2314386.0,750.0,55.97,49.0,-19.7,1595529000.0
2020-07-23,1766.7,1795.0,1732.7,1754.1,1770.2381235154394,1684,403,2981081.0,842.0,50.0,62.3,-12.6,1595442600.0
2020-07-22,1701.8,1776.6,1695.7,1725.6,1747.1541725601132,1414,425,2470476.0,350.0,24.75,80.9,23.8,1595356200.0
2020-07-21,1771.3,1771.3,1698.9,1708.05,1731.2727952167413,1338,349,2316443.0,859.0,64.2,72.4,-63.25,1595269800.0
2020-07-20,1724.45,1746.95,1711.75,1731.4,1734.3940594059404,505,157,875869.0,316.0,62.57,35.2,6.95,1595183400.0
2020-07-17,1746.9,1748.95,1724.25,1732.55,1733.6098484848485,528,195,915346.0,300.0,56.82,24.7,-14.35,1594924200.0
2020-07-16,1798.7,1798.7,1711.0,1733.6,1738.0571200142133,11257,185,19565309.0,10957.0,97.33,87.7,-65.1,1594837800.0
2020-07-15,1729.1,1765.0,1729.05,1731.45,1746.723642172524,626,270,1093449.0,374.0,59.74,35.95,2.35,1594751400.0
2020-07-14,1765.0,1765.0,1713.75,1726.8,1727.6438791732908,629,203,1086688.0,320.0,50.87,51.25,-38.2,1594665000.0
2020-07-13,1786.0,1805.0,1760.0,1779.75,1788.2016460905347,1701,416,3041731.0,1036.0,60.91,45.0,-6.25,1594578600.0
