Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-15,38.0,41.0,38.0,38.0,38.89508196721312,152500,17,5931500.0,147500,96.72,3.0,0.0,1607970600.0
2020-12-14,39.4,39.4,33.4,38.1,38.227777777777774,112500,16,4300625.0,90000,80.0,6.0,-1.3,1607884200.0
2020-12-11,40.45,40.5,39.0,39.6,39.68736263736264,227500,24,9028875.0,162500,71.43,1.5,-0.85,1607625000.0
2020-12-10,41.0,41.1,39.35,39.95,39.98092105263158,190000,21,7596375.0,162500,85.53,1.75,-1.05,1607538600.0
2020-12-09,40.75,40.75,39.4,39.95,40.355714285714285,87500,10,3531125.0,82500,94.29,1.35,-0.8,1607452200.0
2020-12-08,39.75,41.05,37.0,40.15,39.85175438596491,142500,19,5678875.0,100000,70.18,4.05,0.4,1607365800.0
2020-12-07,39.75,39.75,39.3,39.55,39.57209302325581,107500,8,4254000.0,87500,81.4,0.45,-0.2,1607279400.0
2020-12-04,39.0,39.75,35.6,39.45,38.902884615384615,130000,16,5057375.0,82500,63.46,4.15,0.45,1607020200.0
2020-12-03,38.95,39.1,34.25,39.0,38.66739130434783,115000,18,4446750.0,102500,89.13,4.85,0.05,1606933800.0
2020-12-02,33.3,38.3,33.25,36.85,37.2640625,80000,13,2981125.0,57500,71.88,5.05,3.55,1606847400.0
2020-12-01,39.85,39.85,37.45,38.4,38.542156862745095,127500,19,4914125.0,85000,66.67,2.4,-1.45,1606761000.0
2020-11-27,39.5,39.5,38.4,38.85,39.18,37500,6,1469250.0,35000,93.33,1.1,-0.65,1606415400.0
2020-11-26,32.2,39.9,32.2,39.3,39.1079365079365,315000,56,12319000.0,112500,35.71,7.7,7.1,1606329000.0
2020-11-25,39.5,39.5,38.0,39.15,39.19756097560976,102500,11,4017750.0,77500,75.61,1.5,-0.35,1606242600.0
2020-11-24,32.1,42.75,32.1,38.9,39.705769230769235,65000,8,2580875.0,62500,96.15,10.65,6.8,1606156200.0
2020-11-23,39.4,40.5,36.55,39.4,39.423611111111114,90000,16,3548125.0,67500,75.0,3.95,0.0,1606069800.0
2020-11-20,39.8,39.8,37.85,37.85,39.08478260869565,57500,7,2247375.0,52500,91.3,1.95,-1.95,1605810600.0
2020-11-19,40.75,40.75,32.5,39.8,40.02,137500,17,5502750.0,87500,63.64,8.25,-0.95,1605724200.0
2020-11-18,39.8,40.75,39.6,40.5,40.24404761904761,105000,16,4225625.0,70000,66.67,1.15,0.7,1605637800.0
2020-11-17,40.5,40.5,39.0,39.4,39.846551724137925,72500,12,2888875.0,55000,75.86,1.5,-1.1,1605551400.0
2020-11-14,39.5,40.0,39.5,39.8,39.8,7500,3,298500.0,0,0.0,0.5,0.3,1605292200.0
2020-11-13,41.0,41.0,39.2,40.0,40.2,50000,6,2010000.0,50000,100.0,1.8,-1.0,1605205800.0
2020-11-12,33.0,39.8,33.0,39.5,37.946875,80000,16,3035750.0,60000,75.0,6.8,6.5,1605119400.0
2020-11-11,40.5,40.5,36.1,38.65,39.68125,100000,21,3968125.0,55000,55.0,4.4,-1.85,1605033000.0
2020-11-10,35.0,41.2,35.0,40.0,39.70769230769231,32500,4,1290500.0,32500,100.0,6.2,5.0,1604946600.0
2020-11-09,40.0,42.9,34.1,40.05,41.40909090909091,82500,18,3416250.0,57500,69.7,8.8,0.05,1604860200.0
2020-11-06,41.95,41.95,41.95,41.95,41.95,2500,1,104875.0,2500,100.0,0.0,0.0,1604601000.0
2020-11-05,42.5,42.6,42.25,42.3,42.48125,20000,4,849625.0,10000,50.0,0.35,-0.2,1604514600.0
2020-11-04,41.8,41.9,41.0,41.0,41.3,60000,9,2478000.0,40000,66.67,0.9,-0.8,1604428200.0
2020-11-03,42.55,42.55,41.9,41.95,42.0875,30000,6,1262625.0,7500,25.0,0.65,-0.6,1604341800.0
2020-11-02,40.5,41.1,40.3,40.65,40.6775,100000,20,4067750.0,75000,75.0,0.8,0.15,1604255400.0
2020-10-30,39.3,39.4,37.25,39.15,38.7625,80000,9,3101000.0,60000,75.0,2.15,-0.15,1603996200.0
2020-10-29,38.2,39.0,37.35,38.05,38.3,120000,17,4596000.0,65000,54.17,1.65,-0.15,1603909800.0
2020-10-28,37.5,37.65,36.45,37.25,37.37857142857143,70000,12,2616500.0,30000,42.86,1.2,-0.25,1603823400.0
2020-10-27,35.75,35.75,35.5,35.65,35.666666666666664,30000,6,1070000.0,20000,66.67,0.25,-0.1,1603737000.0
2020-10-26,41.5,41.5,32.85,32.85,38.57727272727273,55000,10,2121750.0,40000,72.73,8.65,-8.65,1603650600.0
2020-10-23,41.7,41.7,40.0,41.0,41.0,40000,5,1640000.0,20000,50.0,1.7,-0.7,1603391400.0
2020-10-22,40.5,40.5,38.75,38.8,39.633333333333326,60000,8,2378000.0,45000,75.0,1.75,-1.7,1603305000.0
2020-10-21,40.6,40.7,39.0,39.0,40.05714285714286,35000,6,1402000.0,20000,57.14,1.7,-1.6,1603218600.0
2020-10-20,41.0,41.4,41.0,41.15,41.15,30000,6,1234500.0,25000,83.33,0.4,0.15,1603132200.0
2020-10-19,41.1,42.2,40.3,41.2,41.377272727272725,55000,10,2275750.0,30000,54.55,1.9,0.1,1603045800.0
2020-10-16,41.4,41.4,40.4,40.65,40.69375,40000,4,1627750.0,25000,62.5,1.0,-0.75,1602786600.0
2020-10-15,41.7,42.2,40.45,40.5,41.21666666666666,75000,10,3091250.0,15000,20.0,1.75,-1.2,1602700200.0
2020-10-14,42.6,42.6,40.7,40.7,41.559375,80000,13,3324750.0,30000,37.5,1.9,-1.9,1602613800.0
2020-10-13,43.0,43.4,42.05,42.15,42.6,90000,17,3834000.0,35000,38.89,1.35,-0.85,1602527400.0
2020-10-12,43.95,43.95,42.2,42.2,43.0090909090909,55000,9,2365500.0,35000,63.64,1.75,-1.75,1602441000.0
2020-10-09,44.05,44.2,43.3,43.5,43.63157894736842,95000,16,4145000.0,35000,36.84,0.9,-0.55,1602181800.0
2020-10-08,43.95,43.95,43.25,43.45,43.55,85000,13,3701750.0,35000,41.18,0.7,-0.5,1602095400.0
2020-10-07,44.1,44.1,43.4,43.45,43.76428571428571,70000,11,3063500.0,25000,35.71,0.7,-0.65,1602009000.0
2020-10-06,44.0,44.0,43.45,43.45,43.62142857142857,35000,6,1526750.0,20000,57.14,0.55,-0.55,1601922600.0
2020-10-05,45.0,48.05,43.3,43.4,44.94117647058824,85000,17,3820000.0,25000,29.41,4.75,-1.6,1601836200.0
2020-10-01,42.2,43.75,42.2,42.5,42.861538461538466,65000,9,2786000.0,20000,30.77,1.55,0.3,1601490600.0
2020-09-30,42.8,42.8,41.6,42.8,42.29230769230769,65000,9,2749000.0,25000,38.46,1.2,0.0,1601404200.0
2020-09-29,40.8,42.0,40.05,40.8,40.58571428571429,70000,10,2841000.0,45000,64.29,1.95,0.0,1601317800.0
2020-09-28,41.85,41.95,40.5,40.5,41.63076923076923,65000,5,2706000.0,40000,61.54,1.45,-1.35,1601231400.0
2020-09-25,43.0,43.0,41.0,41.65,42.2225,100000,18,4222250.0,40000,40.0,2.0,-1.35,1600972200.0
2020-09-24,41.55,43.15,41.0,42.4,42.37291666666666,120000,21,5084750.0,35000,29.17,2.15,0.85,1600885800.0
2020-09-23,41.9,42.5,39.5,40.6,41.00862068965517,145000,25,5946250.0,40000,27.59,3.0,-1.3,1600799400.0
2020-09-22,42.1,42.1,40.0,41.15,41.028,125000,20,5128500.0,25000,20.0,2.1,-0.95,1600713000.0
2020-09-21,42.5,42.5,40.5,41.35,41.623529411764714,85000,14,3538000.0,20000,23.53,2.0,-1.15,1600626600.0
2020-09-18,42.0,42.0,38.65,41.1,40.28947368421053,95000,16,3827500.0,40000,42.11,3.35,-0.9,1600367400.0
2020-09-17,41.9,42.5,41.0,41.3,41.791666666666664,90000,14,3761250.0,15000,16.67,1.5,-0.6,1600281000.0
2020-09-16,42.0,42.0,41.0,41.35,41.59,50000,7,2079500.0,15000,30.0,1.0,-0.65,1600194600.0
2020-09-15,43.4,43.4,41.0,42.15,42.25454545454546,110000,20,4648000.0,40000,36.36,2.4,-1.25,1600108200.0
2020-09-14,42.9,43.35,41.5,42.15,42.545454545454554,110000,19,4680000.0,35000,31.82,1.85,-0.75,1600021800.0
2020-09-11,42.9,42.9,41.2,42.1,42.3,100000,16,4230000.0,25000,25.0,1.7,-0.8,1599762600.0
2020-09-10,41.75,42.9,34.7,42.2,41.6825,100000,18,4168250.0,25000,25.0,8.2,0.45,1599676200.0
2020-09-09,41.3,41.75,40.0,40.25,40.66842105263158,95000,18,3863500.0,25000,26.32,1.75,-1.05,1599589800.0
2020-09-08,41.5,41.8,40.8,41.35,41.390625,80000,15,3311250.0,15000,18.75,1.0,-0.15,1599503400.0
2020-09-07,37.5,41.55,37.5,40.15,39.62708333333333,120000,20,4755250.0,30000,25.0,4.05,2.65,1599417000.0
2020-09-04,39.25,39.3,37.5,38.3,38.33636363636364,110000,18,4217000.0,30000,27.27,1.8,-0.95,1599157800.0
2020-09-03,39.5,39.75,37.0,39.25,38.925,120000,20,4671000.0,35000,29.17,2.75,-0.25,1599071400.0
2020-09-02,39.8,39.9,32.0,39.2,38.6671875,160000,21,6186750.0,50000,31.25,7.9,-0.6,1598985000.0
2020-09-01,39.5,40.0,38.5,39.0,39.03636363636364,55000,9,2147000.0,30000,54.55,1.5,-0.5,1598898600.0
2020-08-31,39.15,39.5,38.6,38.9,39.04,100000,15,3904000.0,35000,35.0,0.9,-0.25,1598812200.0
2020-08-28,38.8,39.35,38.0,38.45,38.59,125000,18,4823750.0,20000,16.0,1.35,-0.35,1598553000.0
2020-08-27,38.9,39.05,38.0,38.65,38.61607142857143,140000,23,5406250.0,70000,50.0,1.05,-0.25,1598466600.0
2020-08-26,37.1,38.65,37.1,38.25,38.257894736842104,95000,17,3634500.0,30000,31.58,1.55,1.15,1598380200.0
2020-08-25,39.1,39.45,34.2,38.35,38.35217391304348,115000,15,4410500.0,25000,21.74,5.25,-0.75,1598293800.0
2020-08-24,38.4,40.55,37.9,39.5,38.65909090909091,110000,15,4252500.0,10000,9.09,2.65,1.1,1598207400.0
2020-08-21,38.3,38.4,37.7,37.85,38.0,110000,11,4180000.0,45000,40.91,0.7,-0.45,1597948200.0
2020-08-20,37.4,38.05,37.0,37.4,37.383333333333326,45000,6,1682250.0,30000,66.67,1.05,0.0,1597861800.0
2020-08-19,37.8,37.8,37.3,37.5,37.6,105000,12,3948000.0,50000,47.62,0.5,-0.3,1597775400.0
2020-08-18,37.25,37.3,35.1,37.0,36.871153846153845,130000,20,4793250.0,45000,34.62,2.2,-0.25,1597689000.0
2020-08-17,36.2,36.4,35.0,35.85,36.017857142857146,140000,15,5042500.0,70000,50.0,1.4,-0.35,1597602600.0
2020-08-14,36.3,36.3,34.9,35.8,36.019444444444446,90000,13,3241750.0,5000,5.56,1.4,-0.5,1597343400.0
2020-08-13,36.4,36.4,34.9,35.9,35.73,125000,14,4466250.0,50000,40.0,1.5,-0.5,1597257000.0
2020-08-12,35.4,35.4,34.0,34.8,35.1,110000,13,3861000.0,15000,13.64,1.4,-0.6,1597170600.0
2020-08-11,35.5,35.65,34.0,35.2,35.12037037037037,135000,15,4741250.0,75000,55.56,1.65,-0.3,1597084200.0
2020-08-10,34.7,35.45,34.25,35.1,34.653125,80000,10,2772250.0,25000,31.25,1.2,0.4,1596997800.0
2020-08-07,34.6,34.8,33.2,34.1,34.05,60000,5,2043000.0,25000,41.67,1.6,-0.5,1596738600.0
2020-08-06,34.5,34.8,33.0,34.2,34.25,125000,13,4281250.0,35000,28.0,1.8,-0.3,1596652200.0
2020-08-05,34.9,34.9,32.5,33.95,34.108823529411765,85000,11,2899250.0,40000,47.06,2.4,-0.95,1596565800.0
2020-08-04,32.9,33.4,31.3,33.4,32.46666666666666,60000,9,1948000.0,25000,41.67,2.1,0.5,1596479400.0
2020-08-03,32.55,32.55,32.0,32.0,32.18333333333333,45000,6,1448250.0,30000,66.67,0.55,-0.55,1596393000.0
2020-07-31,32.1,32.95,31.0,32.25,31.956521739130437,115000,14,3675000.0,35000,30.43,1.95,0.15,1596133800.0
2020-07-30,32.7,32.85,30.1,32.4,32.23125,120000,13,3867750.0,25000,20.83,2.75,-0.3,1596047400.0
2020-07-29,31.8,32.5,31.0,31.95,31.735185185185184,135000,17,4284250.0,30000,22.22,1.5,0.15,1595961000.0
2020-07-28,31.15,33.0,30.9,31.85,31.68793103448276,145000,17,4594750.0,45000,31.03,2.1,0.7,1595874600.0
2020-07-27,30.65,30.75,30.0,30.5,30.476666666666663,75000,10,2285750.0,20000,26.67,0.75,-0.15,1595788200.0
2020-07-24,30.6,31.4,29.5,30.75,30.489583333333332,120000,15,3658750.0,45000,37.5,1.9,0.15,1595529000.0
2020-07-23,29.85,30.4,29.4,29.75,29.89705882352941,85000,8,2541250.0,20000,23.53,1.0,-0.1,1595442600.0
2020-07-22,29.55,30.5,29.35,29.85,29.80227272727273,110000,11,3278250.0,50000,45.45,1.15,0.3,1595356200.0
2020-07-21,29.5,30.8,29.0,30.25,29.539285714285715,70000,7,2067750.0,35000,50.0,1.8,0.75,1595269800.0
2020-07-20,28.75,31.0,28.2,29.45,29.009090909090908,110000,9,3191000.0,20000,18.18,2.8,0.7,1595183400.0
2020-07-17,28.65,29.05,28.15,28.45,28.585714285714285,70000,7,2001000.0,5000,7.14,0.9,-0.2,1594924200.0
2020-07-16,28.7,29.35,28.0,28.4,28.492307692307687,130000,14,3704000.0,40000,30.77,1.35,-0.3,1594837800.0
2020-07-15,28.9,29.1,27.5,28.6,28.43,100000,15,2843000.0,40000,40.0,1.6,-0.3,1594751400.0
2020-07-14,29.0,29.0,28.35,28.35,28.6375,40000,5,1145500.0,0,0.0,0.65,-0.65,1594665000.0
2020-07-13,28.9,29.0,27.7,28.5,28.343478260869563,115000,16,3259500.0,40000,34.78,1.3,-0.4,1594578600.0
2020-07-10,29.3,29.3,28.6,28.6,28.838461538461537,65000,10,1874500.0,30000,46.15,0.7,-0.7,1594319400.0
2020-07-09,29.3,29.6,28.2,28.75,28.825,80000,12,2306000.0,20000,25.0,1.4,-0.55,1594233000.0
2020-07-08,29.35,29.65,27.7,28.7,28.8175,100000,15,2881750.0,45000,45.0,1.95,-0.65,1594146600.0
2020-07-07,29.2,29.2,28.6,28.6,28.9,30000,5,867000.0,0,0.0,0.6,-0.6,1594060200.0
2020-07-06,28.85,29.7,28.45,28.8,28.833333333333332,45000,8,1297500.0,15000,33.33,1.25,-0.05,1593973800.0
2020-07-03,29.2,29.95,28.0,29.35,29.245652173913044,115000,21,3363250.0,50000,43.48,1.95,0.15,1593714600.0
2020-07-02,29.2,30.5,28.45,29.25,29.49,125000,21,3686250.0,40000,32.0,2.05,0.05,1593628200.0
2020-07-01,29.2,29.25,28.0,28.4,28.525,80000,10,2282000.0,20000,25.0,1.25,-0.8,1593541800.0
2020-06-30,29.3,29.35,28.45,28.45,28.883333333333333,30000,4,866500.0,0,0.0,0.9,-0.85,1593455400.0
2020-06-29,29.25,29.5,28.0,28.65,28.823529411764703,85000,13,2450000.0,30000,35.29,1.5,-0.6,1593369000.0
2020-06-26,29.3,30.5,28.4,28.55,28.971428571428568,105000,18,3042000.0,50000,47.62,2.1,-0.75,1593109800.0
2020-06-25,29.1,29.65,28.0,29.0,28.697222222222223,90000,14,2582750.0,40000,44.44,1.65,-0.1,1593023400.0
2020-06-24,29.35,29.65,28.0,28.4,28.711111111111112,90000,15,2584000.0,50000,55.56,1.65,-0.95,1592937000.0
2020-06-23,28.5,29.4,28.5,29.4,29.066666666666663,15000,3,436000.0,10000,66.67,0.9,0.9,1592850600.0
2020-06-19,28.2,28.5,28.2,28.4,28.3875,20000,4,567750.0,15000,75.0,0.3,0.2,1592505000.0
2020-06-18,29.7,29.75,28.7,28.75,29.3625,60000,8,1761750.0,35000,58.33,1.05,-0.95,1592418600.0
2020-06-17,28.4,28.75,27.9,28.7,28.37,50000,10,1418500.0,35000,70.0,0.85,0.3,1592332200.0
2020-06-16,28.6,28.6,27.8,28.1,28.123076923076923,65000,9,1828000.0,35000,53.85,0.8,-0.5,1592245800.0
2020-06-15,28.0,28.5,28.0,28.5,28.40625,40000,5,1136250.0,25000,62.5,0.5,0.5,1592159400.0
2020-06-12,29.0,29.0,28.5,28.6,28.7,30000,6,861000.0,5000,16.67,0.5,-0.4,1591900200.0
2020-06-10,29.05,29.15,28.95,29.05,29.04375,40000,5,1161750.0,20000,50.0,0.2,0.0,1591727400.0
2020-06-09,28.5,28.9,28.0,28.9,28.65,30000,4,859500.0,10000,33.33,0.9,0.4,1591641000.0
2020-06-08,28.3,28.4,28.25,28.35,28.327777777777776,45000,6,1274750.0,25000,55.56,0.15,0.05,1591554600.0
