Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,167.1,176.0,161.6,172.0,172.20893941634742,419222,6702,72193776.0,240206.0,57.3,14.4,4.9,1617042600.0
2021-03-26,147.3,167.0,147.3,162.6,160.00579930154123,267446,3303,42792911.0,138356.0,51.73,19.7,15.3,1616697000.0
2021-03-25,153.5,154.8,145.25,146.4,147.5445580320052,110732,1776,16337904.0,72065.0,65.08,9.55,-7.1,1616610600.0
2021-03-24,164.0,165.0,151.1,153.45,158.33638675185813,92028,1435,14571381.0,70447.0,76.55,13.9,-10.55,1616524200.0
2021-03-23,165.0,168.8,157.65,162.1,164.0123281437456,145034,1809,23787364.0,91505.0,63.09,11.15,-2.9,1616437800.0
2021-03-22,161.9,165.8,154.0,164.6,161.99962393916493,276551,2514,44801158.0,218835.0,79.13,11.8,2.7,1616351400.0
2021-03-19,140.0,161.0,135.25,158.35,151.60483267339745,175017,2381,26533423.0,113786.0,65.01,25.75,18.35,1616092200.0
2021-03-18,154.9,155.9,140.05,142.25,144.4643513957307,121800,2511,17595758.0,84796.0,69.62,15.85,-12.65,1616005800.0
2021-03-17,163.0,164.85,147.95,150.05,155.26575779580065,97777,2105,15181420.0,67428.0,68.96,16.9,-12.95,1615919400.0
2021-03-16,166.8,167.0,158.5,159.85,163.44467056536112,132181,2129,21604280.0,83985.0,63.54,8.5,-6.95,1615833000.0
2021-03-15,160.0,167.5,159.15,164.05,163.9396542775966,414263,4272,67914133.0,275011.0,66.39,8.35,4.05,1615746600.0
2021-03-12,148.0,158.5,146.0,155.0,152.97702308719096,435263,5360,66585238.0,288725.0,66.33,12.5,7.0,1615487400.0
2021-03-10,136.1,145.35,133.1,143.6,140.87860464446652,138918,1556,19570574.0,95482.0,68.73,12.25,7.5,1615314600.0
2021-03-09,138.0,138.0,133.0,136.05,135.32454398644535,37773,706,5111614.0,27960.0,74.02,5.0,-1.95,1615228200.0
2021-03-08,131.05,138.8,130.15,136.3,136.58860826376412,94630,1128,12925380.0,69632.0,73.58,8.65,5.25,1615141800.0
2021-03-05,132.9,132.9,130.5,131.95,131.6674758484023,40370,453,5315416.0,37039.0,91.75,2.4,-0.95,1614882600.0
2021-03-04,132.0,134.5,130.1,131.45,132.26970098689057,47523,623,6285853.0,37232.0,78.35,4.4,-0.55,1614796200.0
2021-03-03,130.1,132.5,130.1,131.2,131.42479499352612,46340,588,6090225.0,39414.0,85.05,2.4,1.1,1614709800.0
2021-03-02,133.85,134.65,129.9,130.65,131.06157457985634,43021,895,5638400.0,38004.0,88.34,4.75,-3.2,1614623400.0
2021-03-01,131.05,133.8,129.3,131.8,131.7487431529977,26654,654,3511631.0,21458.0,80.51,4.5,0.75,1614537000.0
2021-02-26,134.95,134.95,129.55,131.0,131.87288699928285,39044,926,5148845.0,29067.0,74.45,5.4,-3.95,1614277800.0
2021-02-25,136.0,137.9,132.6,132.9,133.73189436353488,55549,966,7428673.0,41988.0,75.59,5.3,-3.1,1614191400.0
2021-02-24,136.75,138.0,134.0,136.5,136.0405639218199,31210,619,4245826.0,21637.0,69.33,4.0,-0.25,1614105000.0
2021-02-23,126.2,144.0,126.2,136.75,137.88317521920368,222624,2055,30696104.0,111982.0,50.3,17.8,10.55,1614018600.0
2021-02-22,129.85,130.0,127.1,127.9,128.47271798365122,29360,1011,3771959.0,23740.0,80.86,2.9,-1.95,1613932200.0
2021-02-19,132.0,132.75,129.0,129.85,130.38615313691798,47722,1121,6222288.0,41142.0,86.21,3.75,-2.15,1613673000.0
2021-02-18,133.05,136.0,130.1,130.85,132.39867320449957,52005,1030,6885393.0,43967.0,84.54,5.9,-2.2,1613586600.0
2021-02-17,135.4,138.0,133.1,134.0,135.71607275331917,39091,721,5305277.0,34419.0,88.05,4.9,-1.4,1613500200.0
2021-02-16,139.65,139.65,135.0,137.05,136.87940727073544,34687,627,4747936.0,27198.0,78.41,4.65,-2.6,1613413800.0
2021-02-15,138.0,139.75,135.0,136.7,136.96556967524708,27621,775,3783126.0,21161.0,76.61,4.75,-1.3,1613327400.0
2021-02-12,140.0,140.0,135.3,137.4,137.8313945931895,30776,439,4241899.0,25460.0,82.73,4.7,-2.6,1613068200.0
2021-02-11,138.8,140.0,133.0,139.5,139.1145369759172,46963,686,6533236.0,39506.0,84.12,7.0,0.7,1612981800.0
2021-02-10,140.5,140.5,135.1,137.7,137.8341007790847,45823,787,6315972.0,37320.0,81.44,5.4,-2.8,1612895400.0
2021-02-09,140.0,141.0,137.0,140.4,138.98958534452407,88049,1227,12237894.0,72965.0,82.87,4.0,0.4,1612809000.0
2021-02-08,138.0,140.0,134.25,135.25,136.66818118916925,43358,932,5925659.0,33843.0,78.05,5.75,-2.75,1612722600.0
2021-02-05,135.9,139.0,135.9,137.45,137.92236974491507,50689,743,6991147.0,40903.0,80.69,3.1,1.55,1612463400.0
2021-02-04,134.9,139.5,134.0,135.9,136.88124624196968,63198,1006,8650621.0,43814.0,69.33,5.5,1.0,1612377000.0
2021-02-03,131.7,134.0,129.8,133.3,131.6466535940967,38758,627,5102361.0,31498.0,81.27,4.2,1.6,1612290600.0
2021-02-02,131.95,131.95,128.4,129.2,129.88679502935955,29292,806,3804644.0,21187.0,72.33,3.55,-2.75,1612204200.0
2021-02-01,127.95,131.5,125.0,130.1,128.12675615387624,25553,848,3274023.0,18909.0,74.0,6.5,2.15,1612117800.0
2021-01-29,126.9,129.45,125.15,125.95,127.31365402138987,20851,602,2654617.0,13049.0,62.58,4.3,-0.95,1611858600.0
2021-01-28,127.0,129.0,124.25,126.9,126.74543182883023,19209,687,2434653.0,13515.0,70.36,4.75,-0.1,1611772200.0
2021-01-27,127.0,129.0,125.2,127.6,127.0660394761114,10842,591,1377650.0,8694.0,80.19,3.8,0.6,1611685800.0
2021-01-25,129.1,130.5,126.0,126.55,127.2843629409555,29283,1006,3727268.0,21146.0,72.21,4.5,-2.55,1611513000.0
2021-01-22,132.8,132.8,127.0,129.2,129.27852532878714,32848,959,4246541.0,25312.0,77.06,5.8,-3.6,1611253800.0
2021-01-21,132.85,132.85,130.05,130.85,131.11326996197718,26300,725,3448279.0,19883.0,75.6,2.8,-2.0,1611167400.0
2021-01-20,132.4,135.5,130.8,132.05,132.96670750918955,28565,526,3798194.0,19914.0,69.71,4.7,-0.35,1611081000.0
2021-01-19,129.35,132.9,129.35,130.75,131.32652129238497,17518,514,2300578.0,13039.0,74.43,3.55,1.4,1610994600.0
2021-01-18,131.75,134.8,127.8,129.15,129.67646598633542,57521,1293,7459120.0,41672.0,72.45,7.0,-2.6,1610908200.0
2021-01-15,134.65,135.95,131.0,131.6,132.42351217725692,27305,937,3615824.0,21258.0,77.85,4.95,-3.05,1610649000.0
2021-01-14,134.85,135.8,132.8,134.65,134.1121775116668,22714,586,3046224.0,13192.0,58.08,3.0,-0.2,1610562600.0
2021-01-13,136.6,138.25,131.5,133.0,134.26097038886905,44848,1057,6021336.0,35580.0,79.33,6.75,-3.6,1610476200.0
2021-01-12,139.5,139.5,134.0,135.6,135.34267189141147,49508,1080,6700545.0,31748.0,64.13,5.5,-3.9,1610389800.0
2021-01-11,142.0,143.8,135.0,136.6,137.223180155491,85021,1666,11666852.0,61410.0,72.23,8.8,-5.4,1610303400.0
2021-01-08,145.0,148.95,140.15,140.95,144.30612122183916,99784,1446,14399442.0,60615.0,60.75,8.8,-4.05,1610044200.0
2021-01-07,146.0,148.5,143.6,144.8,146.57555850074849,104879,1303,15372698.0,68012.0,64.85,4.9,-1.2,1609957800.0
2021-01-06,145.45,148.45,141.0,143.25,145.06227620384428,104727,1836,15191937.0,65500.0,62.54,7.45,-2.2,1609871400.0
2021-01-05,135.95,151.8,133.0,143.1,145.5165745565556,379980,4454,55293388.0,217121.0,57.14,18.8,7.15,1609785000.0
2021-01-04,131.8,138.0,131.0,136.0,135.99997588531053,165874,2149,22558860.0,115081.0,69.38,7.0,4.2,1609698600.0
2021-01-01,128.1,132.65,128.1,130.35,130.7751612734043,19067,652,2493490.0,14113.0,74.02,4.55,2.25,1609439400.0
2020-12-31,130.95,132.0,129.8,131.35,130.60426944971536,21080,601,2753138.0,14999.0,71.15,2.2,0.4,1609353000.0
2020-12-30,133.0,133.5,129.05,129.75,130.8773299281198,48553,988,6354487.0,31807.0,65.51,4.45,-3.25,1609266600.0
2020-12-29,132.5,133.25,130.0,132.0,131.9105241239812,50427,1077,6651852.0,34843.0,69.1,3.25,-0.5,1609180200.0
2020-12-28,128.7,131.9,128.7,130.7,130.7472384124341,36030,990,4710823.0,23826.0,66.13,3.2,2.0,1609093800.0
2020-12-24,128.9,130.95,127.15,128.6,129.38854315063355,40011,577,5176965.0,31137.0,77.82,3.8,-0.3,1608748200.0
2020-12-23,129.0,129.0,124.55,127.75,127.09608635189721,30202,602,3838556.0,21053.0,69.71,4.45,-1.25,1608661800.0
2020-12-22,121.0,127.0,121.0,125.05,123.55956702100076,46284,1560,5718831.0,32289.0,69.76,6.0,4.05,1608575400.0
2020-12-21,130.1,134.8,120.1,125.0,130.92822155613007,150463,1951,19699853.0,89840.0,59.71,14.7,-5.1,1608489000.0
2020-12-18,130.05,132.0,128.2,131.4,130.23549874439092,48582,655,6327101.0,40402.0,83.16,3.8,1.35,1608229800.0
2020-12-17,130.35,131.35,129.4,130.25,130.1000619240156,27453,625,3571637.0,21211.0,77.26,1.95,-0.1,1608143400.0
2020-12-16,131.3,131.3,128.8,130.35,130.05153457918428,36655,801,4767039.0,24779.0,67.6,2.5,-0.95,1608057000.0
2020-12-15,131.0,132.5,128.05,130.35,130.07960898645172,29155,658,3792471.0,21500.0,73.74,4.45,-0.65,1607970600.0
2020-12-14,132.45,132.45,130.2,131.8,131.44271401646662,30243,805,3975222.0,22273.0,73.65,2.25,-0.65,1607884200.0
2020-12-11,133.0,133.9,129.1,130.15,131.19634976736756,50079,785,6570182.0,38873.0,77.62,4.8,-2.85,1607625000.0
2020-12-10,131.25,135.0,130.0,132.35,131.9156255713328,32818,542,4329207.0,23456.0,71.47,5.0,1.1,1607538600.0
2020-12-09,128.05,138.0,128.05,132.6,133.7992398604675,76828,1183,10279528.0,48352.0,62.94,9.95,4.55,1607452200.0
2020-12-08,130.0,130.15,128.5,128.95,129.3432712215321,38640,873,4997824.0,30143.0,78.01,1.65,-1.05,1607365800.0
2020-12-07,130.8,130.9,129.1,129.45,129.78445474906155,31701,827,4114297.0,24429.0,77.06,1.8,-1.35,1607279400.0
2020-12-04,133.8,133.8,129.5,130.15,131.93734647125387,36231,728,4780222.0,23985.0,66.2,4.3,-3.65,1607020200.0
2020-12-03,129.3,133.0,129.3,131.9,131.4120622838976,43093,701,5662940.0,33548.0,77.85,3.7,2.6,1606933800.0
2020-12-02,128.85,131.0,128.5,129.3,129.30450812192004,27395,771,3542297.0,20085.0,73.32,2.5,0.45,1606847400.0
2020-12-01,130.5,134.0,128.75,130.0,130.28240474822897,26115,834,3402325.0,17378.0,66.54,5.25,-0.5,1606761000.0
2020-11-27,130.5,131.7,128.75,129.5,130.12198870056497,22125,567,2878949.0,16090.0,72.72,2.95,-1.0,1606415400.0
2020-11-26,129.05,129.85,127.5,128.75,128.8777397260274,14600,530,1881615.0,10011.0,68.57,2.35,-0.3,1606329000.0
2020-11-25,130.55,132.4,128.0,128.65,129.2638088376561,24984,794,3229527.0,17887.0,71.59,4.4,-1.9,1606242600.0
2020-11-24,134.0,134.0,129.5,130.5,131.13023952095807,37408,822,4905320.0,23680.0,63.3,4.5,-3.5,1606156200.0
2020-11-23,131.85,134.5,128.15,130.85,130.3708479372327,31099,963,4054403.0,21859.0,70.29,6.35,-1.0,1606069800.0
2020-11-20,133.3,135.8,130.1,131.05,132.7857160509082,40465,960,5373174.0,27658.0,68.35,5.7,-2.25,1605810600.0
2020-11-19,131.0,135.7,131.0,133.3,133.84665300546447,40992,1178,5486642.0,26898.0,65.62,4.7,2.3,1605724200.0
2020-11-18,135.15,138.25,131.05,136.15,135.1394401112522,82695,1681,11175356.0,61790.0,74.72,7.2,1.0,1605637800.0
2020-11-17,130.0,137.75,127.35,135.15,134.03340058852527,196763,3049,26372814.0,127510.0,64.8,10.4,5.15,1605551400.0
2020-11-14,127.4,129.85,123.0,127.35,127.6316148080854,26418,685,3371772.0,22105.0,83.67,6.85,-0.05,1605292200.0
2020-11-13,123.6,126.0,121.65,124.4,124.49236100173256,50792,803,6323216.0,38588.0,75.97,4.35,0.8,1605205800.0
2020-11-12,121.5,123.0,119.0,121.55,121.00542130699726,47590,715,5758648.0,31418.0,66.02,4.0,0.05,1605119400.0
2020-11-11,118.0,121.85,118.0,120.35,120.46257539755072,21884,511,2636203.0,14979.0,68.45,3.85,2.35,1605033000.0
2020-11-10,122.65,123.0,119.5,120.15,120.68795703839122,35008,798,4225044.0,24646.0,70.4,3.5,-2.5,1604946600.0
2020-11-09,122.4,124.9,118.1,120.95,120.82877617551176,34049,614,4114099.0,22287.0,65.46,6.8,-1.45,1604860200.0
2020-11-06,120.0,125.0,120.0,122.9,123.34578761508386,31716,563,3912035.0,20906.0,65.92,5.0,2.9,1604601000.0
2020-11-05,117.65,121.6,117.65,119.9,119.80978519026758,18947,485,2270036.0,14433.0,76.18,3.95,2.25,1604514600.0
2020-11-04,120.85,120.85,118.0,118.7,119.09614900578909,11919,494,1419507.0,8436.0,70.78,2.85,-2.15,1604428200.0
2020-11-03,118.2,120.5,118.15,119.1,119.19803403081168,17396,612,2073569.0,13490.0,77.55,2.35,0.9,1604341800.0
2020-11-02,120.0,122.4,118.0,119.2,119.54750227854692,23041,880,2754494.0,17571.0,76.26,4.4,-0.8,1604255400.0
2020-10-30,122.45,122.45,120.0,120.3,120.71477900552486,23168,678,2796720.0,18160.0,78.38,2.45,-2.15,1603996200.0
2020-10-29,121.0,123.6,120.1,120.85,121.09594178561431,17865,569,2163379.0,11280.0,63.14,3.5,-0.15,1603909800.0
2020-10-28,124.45,124.45,120.0,121.7,121.93311832505022,18914,542,2306243.0,14537.0,76.86,4.45,-2.75,1603823400.0
2020-10-27,121.05,123.9,120.05,122.1,121.97660737446728,21588,538,2633231.0,16094.0,74.55,3.85,1.05,1603737000.0
2020-10-26,129.0,130.0,121.05,122.75,124.37461846539281,56679,781,7049429.0,42491.0,74.97,8.95,-6.25,1603650600.0
2020-10-23,121.5,129.0,121.5,127.75,125.37685334407736,49640,725,6223707.0,39921.0,80.42,7.5,6.25,1603391400.0
2020-10-22,123.0,124.0,121.1,121.95,122.39029658552796,12037,355,1473212.0,8160.0,67.79,2.9,-1.05,1603305000.0
2020-10-21,121.5,123.0,121.0,121.35,121.86323889471844,25731,587,3135663.0,16825.0,65.39,2.0,-0.15,1603218600.0
2020-10-20,121.65,122.2,119.8,120.25,120.6198712928598,29369,756,3542485.0,21858.0,74.43,2.4,-1.4,1603132200.0
2020-10-19,124.0,125.0,120.0,120.65,122.11461452095809,32064,840,3915483.0,23213.0,72.4,5.0,-3.35,1603045800.0
2020-10-16,121.9,125.0,119.6,122.8,121.5180572315118,23204,495,2819705.0,16882.0,72.75,5.4,0.9,1602786600.0
2020-10-15,124.5,124.5,119.0,120.1,121.35892438568304,37969,947,4607877.0,29885.0,78.71,5.5,-4.4,1602700200.0
2020-10-14,123.5,123.5,121.0,122.3,122.11009344801953,37668,592,4599643.0,32078.0,85.16,2.5,-1.2,1602613800.0
2020-10-13,122.0,123.95,122.0,123.2,123.0530562132772,11403,391,1403174.0,8833.0,77.46,1.95,1.2,1602527400.0
2020-10-12,125.45,125.45,122.0,123.25,123.7108523701532,36158,660,4473137.0,27154.0,75.1,3.45,-2.2,1602441000.0
2020-10-09,124.4,125.0,121.5,124.05,122.79464839389804,32252,919,3960373.0,23946.0,74.25,3.5,-0.35,1602181800.0
2020-10-08,124.0,125.45,123.0,123.4,123.69070703375102,21866,830,2704621.0,16786.0,76.77,2.45,-0.6,1602095400.0
2020-10-07,126.5,126.5,123.3,124.85,124.78383707774364,30935,807,3860188.0,23684.0,76.56,3.2,-1.65,1602009000.0
2020-10-06,127.95,128.45,124.25,125.45,126.10650865025532,26242,637,3309287.0,18281.0,69.66,4.2,-2.5,1601922600.0
2020-10-05,126.0,127.9,124.1,126.5,125.83337833146912,25927,749,3262482.0,17762.0,68.51,3.8,0.5,1601836200.0
2020-10-01,125.1,128.5,122.0,125.25,125.99859844447076,50658,819,6382837.0,38457.0,75.91,6.5,0.15,1601490600.0
2020-09-30,125.25,127.0,123.5,125.0,125.48372971580665,46588,761,5846036.0,39859.0,85.56,3.5,-0.25,1601404200.0
2020-09-29,129.95,129.95,125.5,126.7,127.29666407358256,21853,717,2781814.0,15481.0,70.84,4.45,-3.25,1601317800.0
2020-09-28,129.2,130.0,126.0,128.65,128.17165957844557,21397,657,2742489.0,14416.0,67.37,4.0,-0.55,1601231400.0
2020-09-25,122.0,126.8,122.0,125.75,124.40982792852417,24176,797,3007732.0,15938.0,65.92,4.8,3.75,1600972200.0
2020-09-24,120.55,124.0,118.55,121.15,121.33694707359474,41416,1457,5025291.0,30030.0,72.51,5.45,0.6,1600885800.0
2020-09-23,131.4,131.4,122.0,124.5,124.83666819742396,45729,1383,5708656.0,31852.0,69.65,9.4,-6.9,1600799400.0
2020-09-22,130.0,131.0,120.05,126.9,123.95825324644883,85324,2581,10576614.0,54535.0,63.92,10.95,-3.1,1600713000.0
2020-09-21,135.3,135.75,129.1,130.0,132.34281682745947,60948,1459,8066030.0,47405.0,77.78,6.65,-5.3,1600626600.0
2020-09-18,136.0,137.0,133.15,134.3,134.7580688563514,63175,996,8513341.0,52945.0,83.81,3.85,-1.7,1600367400.0
2020-09-17,136.1,137.0,133.25,134.8,134.84318111489324,113105,1089,15251438.0,99201.0,87.71,3.75,-1.3,1600281000.0
2020-09-16,131.05,139.0,131.05,134.7,135.17088619835988,206816,1885,27955502.0,145720.0,70.46,7.95,3.65,1600194600.0
2020-09-15,135.8,135.8,131.95,133.4,133.61812844689555,56210,1029,7510675.0,44183.0,78.6,3.85,-2.4,1600108200.0
2020-09-14,134.95,138.7,133.0,133.85,134.2012258059354,124979,1568,16772335.0,100760.0,80.62,5.7,-1.1,1600021800.0
2020-09-11,132.75,134.6,130.0,132.2,132.52102981741757,38065,763,5044413.0,27672.0,72.7,4.6,-0.55,1599762600.0
2020-09-10,137.85,137.85,132.55,133.05,134.05558453513348,65180,1041,8737743.0,54143.0,83.07,5.3,-4.8,1599676200.0
2020-09-09,135.0,137.0,130.55,134.9,134.628088518812,169094,1428,22764802.0,138188.0,81.72,6.45,-0.1,1599589800.0
2020-09-08,131.95,140.5,129.0,135.55,135.31560579907955,451313,2544,61069692.0,289115.0,64.06,11.5,3.6,1599503400.0
2020-09-07,129.8,131.9,128.0,129.2,129.2710920908681,31078,1199,4017487.0,19486.0,62.7,3.9,-0.6,1599417000.0
2020-09-04,129.0,130.0,127.1,129.75,129.46225165562913,33975,1096,4398480.0,26483.0,77.95,2.9,0.75,1599157800.0
2020-09-03,131.95,131.95,127.55,129.65,129.4604003481288,32172,1101,4165000.0,23358.0,72.6,4.4,-2.3,1599071400.0
2020-09-02,129.6,132.65,129.6,130.0,130.5868266257469,43011,1054,5616670.0,34022.0,79.1,3.05,0.4,1598985000.0
2020-09-01,134.95,134.95,121.5,129.7,129.18974529937324,74990,2270,9687939.0,47500.0,63.34,13.45,-5.25,1598898600.0
2020-08-31,132.0,135.85,129.0,130.65,131.67817862644645,111652,3483,14702132.0,81252.0,72.77,6.85,-1.35,1598812200.0
2020-08-28,138.9,140.0,133.0,134.55,136.75978762985724,143523,3199,19628175.0,106155.0,73.96,7.0,-4.35,1598553000.0
2020-08-27,143.95,144.0,137.0,138.55,139.59830564418527,136335,2544,19032135.0,103221.0,75.71,7.0,-5.4,1598466600.0
2020-08-26,145.0,146.0,141.1,142.1,143.60379139251427,74168,1364,10650806.0,49794.0,67.14,4.9,-2.9,1598380200.0
2020-08-25,150.0,153.4,138.0,144.15,145.60166203194723,123704,2506,18011508.0,89675.0,72.49,15.4,-5.85,1598293800.0
2020-08-24,142.5,155.45,140.0,149.4,151.0962493859378,449873,4956,67974123.0,244919.0,54.44,15.45,6.9,1598207400.0
2020-08-21,141.0,142.0,139.0,141.35,140.69943011061093,80191,1511,11282828.0,55317.0,68.98,3.0,0.35,1597948200.0
2020-08-20,140.25,140.25,138.3,138.85,138.86654551649724,35218,1017,4890602.0,25027.0,71.06,1.95,-1.4,1597861800.0
2020-08-19,142.0,142.0,138.25,140.25,140.11545474903227,31259,850,4379869.0,21042.0,67.32,3.75,-1.75,1597775400.0
2020-08-18,138.55,141.5,138.5,139.85,140.05685436447607,34861,872,4882522.0,25939.0,74.41,3.0,1.3,1597689000.0
2020-08-17,140.0,142.0,136.85,138.15,138.0354554604932,39740,1270,5485529.0,28883.0,72.68,5.15,-1.85,1597602600.0
2020-08-14,139.05,142.0,138.05,139.0,139.94116818645915,56806,1526,7949498.0,36053.0,63.47,3.95,-0.05,1597343400.0
2020-08-13,142.0,142.5,138.15,139.05,139.63530877873163,36110,1206,5042231.0,23874.0,66.11,4.35,-2.95,1597257000.0
2020-08-12,142.5,142.5,136.0,139.8,138.5726330783192,43527,1514,6031651.0,25544.0,58.69,6.5,-2.7,1597170600.0
2020-08-11,142.5,147.2,138.0,140.65,142.14197763691004,82189,1847,11682507.0,40352.0,49.1,9.2,-1.85,1597084200.0
2020-08-10,150.0,150.0,140.6,142.25,143.03649275076435,60834,1827,8701482.0,42620.0,70.06,9.4,-7.75,1596997800.0
2020-08-07,142.4,147.0,142.4,144.75,144.9093479564733,58355,1384,8456185.0,40419.0,69.26,4.6,2.35,1596738600.0
2020-08-06,145.0,147.5,142.0,142.4,143.00109561928997,56589,1628,8092289.0,35710.0,63.1,5.5,-2.6,1596652200.0
2020-08-05,146.95,149.0,138.25,144.7,144.06665580735583,147339,3473,21226637.0,79762.0,54.14,10.75,-2.25,1596565800.0
2020-08-04,158.0,158.0,145.2,145.2,149.25557561288068,257595,5464,38447490.0,169202.0,65.69,12.8,-12.8,1596479400.0
2020-08-03,152.5,152.8,150.0,152.8,152.72493962956457,244739,3569,37377749.0,206466.0,84.36,2.8,0.3,1596393000.0
2020-07-31,145.55,145.55,140.15,145.55,144.84825846349625,358333,4567,51903911.0,216088.0,60.3,5.4,0.0,1596133800.0
2020-07-30,134.0,138.65,132.0,138.65,137.6162230305577,76151,745,10479613.0,51058.0,67.05,6.65,4.65,1596047400.0
2020-07-29,136.9,137.85,131.5,132.05,135.0861418604078,40561,1354,5479229.0,30347.0,74.82,6.35,-4.85,1595961000.0
2020-07-28,135.8,138.95,134.35,135.65,136.44213991769547,85050,2014,11604404.0,57867.0,68.04,4.6,-0.15,1595874600.0
2020-07-27,128.05,133.85,127.0,133.3,130.66283105220919,92206,2299,12047897.0,64163.0,69.59,6.85,5.25,1595788200.0
2020-07-24,127.9,129.0,125.5,127.5,126.7877249807994,29947,923,3796912.0,23637.0,78.93,3.5,-0.4,1595529000.0
2020-07-23,123.8,126.9,123.35,125.65,125.77627801185726,26819,614,3373194.0,18965.0,70.71,3.55,1.85,1595442600.0
2020-07-22,127.75,127.75,122.35,125.05,124.79787032355917,31648,932,3949603.0,21346.0,67.45,5.4,-2.7,1595356200.0
2020-07-21,129.0,129.0,126.0,126.45,126.90113255033556,23840,841,3025323.0,18795.0,78.84,3.0,-2.55,1595269800.0
2020-07-20,131.0,132.9,126.1,127.45,128.13654539752233,25508,900,3268507.0,17224.0,67.52,6.8,-3.55,1595183400.0
2020-07-17,126.0,131.0,124.6,130.0,127.41576962002024,43476,767,5539528.0,30691.0,70.59,6.4,4.0,1594924200.0
2020-07-16,127.5,128.9,125.0,125.9,125.56268424500492,24424,872,3066743.0,15111.0,61.87,3.9,-1.6,1594837800.0
2020-07-15,131.95,131.95,123.25,127.25,127.5038403488177,29815,844,3801527.0,18627.0,62.48,8.7,-4.7,1594751400.0
2020-07-14,129.9,130.0,125.55,129.7,127.88256865441512,47994,998,6137596.0,29769.0,62.03,4.45,-0.2,1594665000.0
2020-07-13,133.95,133.95,125.15,126.95,128.94939526401888,74578,1579,9616788.0,50928.0,68.29,8.8,-7.0,1594578600.0
2020-07-10,132.8,132.8,130.0,131.7,130.70733551040155,33072,927,4322753.0,20956.0,63.36,2.8,-1.1,1594319400.0
2020-07-09,133.5,133.5,131.0,132.15,132.20285850404954,31485,693,4162407.0,22934.0,72.84,2.5,-1.35,1594233000.0
2020-07-08,136.4,137.45,131.6,132.35,133.724737797499,59496,904,7956087.0,36707.0,61.7,5.85,-4.05,1594146600.0
2020-07-07,132.45,133.95,130.1,131.55,131.176603569862,29637,992,3887681.0,18763.0,63.31,3.85,-0.9,1594060200.0
2020-07-06,131.75,134.5,130.5,132.45,132.52441697761193,42880,1208,5682647.0,28211.0,65.79,4.0,0.7,1593973800.0
2020-07-03,134.95,135.85,130.0,131.7,132.74588793876117,41281,1153,5479883.0,25615.0,62.05,5.85,-3.25,1593714600.0
2020-07-02,131.55,136.5,131.55,133.1,134.3980411046885,49824,1172,6696248.0,30728.0,61.67,4.95,1.55,1593628200.0
2020-07-01,135.9,135.9,129.0,131.45,130.63385419361515,77308,1802,10099042.0,47553.0,61.51,6.9,-4.45,1593541800.0
2020-06-30,143.0,143.9,132.3,133.0,135.17450582805677,80387,2321,10866273.0,52852.0,65.75,11.6,-10.0,1593455400.0
