Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,28.7,28.95,24.95,26.15,27.270413042011487,859622,1824,23442247.0,229262.0,26.67,4.0,-2.55,1616005800.0
2021-03-17,29.7,30.35,27.95,28.15,28.931912549884505,421223,1240,12186787.0,133766.0,31.76,2.4,-1.55,1615919400.0
2021-03-16,29.9,29.95,28.7,29.0,29.164627100158405,308072,783,8984805.0,45971.0,14.92,1.25,-0.9,1615833000.0
2021-03-15,29.9,30.15,28.25,29.45,28.92522395899882,352185,859,10187030.0,68055.0,19.32,1.9,-0.45,1615746600.0
2021-03-12,31.6,31.9,29.75,29.9,30.8705657815052,381437,1230,11775176.0,156762.0,41.1,2.15,-1.7,1615487400.0
2021-03-10,30.6,31.8,30.6,31.05,31.143909895326324,365708,885,11389577.0,151320.0,41.38,1.2,0.45,1615314600.0
2021-03-09,30.9,33.1,30.0,30.25,31.76159917259885,1873819,3726,59515488.0,923356.0,49.28,3.1,-0.65,1615228200.0
2021-03-08,28.75,31.1,27.8,29.95,29.760640843814187,566191,1616,16850207.0,262210.0,46.31,3.3,1.2,1615141800.0
2021-03-05,29.6,30.0,27.2,28.2,28.74206557399985,285906,1075,8217529.0,149082.0,52.14,2.8,-1.4,1614882600.0
2021-03-04,29.4,30.2,28.55,29.5,29.59331699500424,190962,779,5651199.0,115677.0,60.58,1.65,0.1,1614796200.0
2021-03-03,30.25,30.7,29.15,29.4,29.83139889404197,286991,1220,8561343.0,204317.0,71.19,1.55,-0.85,1614709800.0
2021-03-02,29.35,30.75,28.65,29.35,29.625444967114937,741066,1994,21954410.0,508033.0,68.55,2.1,0.0,1614623400.0
2021-03-01,27.0,29.75,26.25,28.95,28.23137011211025,741859,2319,20943696.0,460732.0,62.1,3.5,1.95,1614537000.0
2021-02-26,26.25,27.0,25.2,26.15,26.164891300785214,213571,862,5588062.0,138216.0,64.72,1.8,-0.1,1614277800.0
2021-02-25,27.75,27.75,26.5,27.3,27.20826832277868,196122,1080,5336140.0,128898.0,65.72,1.25,-0.45,1614191400.0
2021-02-24,26.75,28.3,26.35,26.85,27.313160934122536,721233,2391,19699153.0,450902.0,62.52,1.95,0.1,1614105000.0
2021-02-23,23.75,26.6,23.75,26.0,25.23221663711485,478256,1680,12067459.0,361902.0,75.67,2.85,2.25,1614018600.0
2021-02-22,24.65,25.0,23.35,23.45,23.980064456307446,222166,564,5327555.0,113914.0,51.27,1.65,-1.2,1613932200.0
2021-02-19,23.6,25.75,22.75,24.4,24.723437703154733,930633,2301,23008447.0,367672.0,39.51,3.0,0.8,1613673000.0
2021-02-18,20.15,23.7,20.0,23.65,22.719764907814547,829632,1375,18849044.0,410887.0,49.53,3.7,3.5,1613586600.0
2021-02-17,19.95,20.05,19.7,19.75,19.848488111647136,46432,150,921605.0,24063.0,51.82,0.35,-0.2,1613500200.0
2021-02-16,20.7,20.8,19.8,19.95,20.115845901437982,113979,310,2292784.0,91800.0,80.54,1.0,-0.75,1613413800.0
2021-02-15,21.2,21.2,20.5,20.6,20.726145308341355,70636,204,1464012.0,42629.0,60.35,0.7,-0.6,1613327400.0
2021-02-12,21.25,21.25,20.45,20.7,20.892997011981084,68942,184,1440405.0,43300.0,62.81,0.8,-0.55,1613068200.0
2021-02-11,21.3,21.9,20.95,21.25,21.464461097287792,137047,304,2941640.0,102743.0,74.97,0.95,-0.05,1612981800.0
2021-02-10,21.15,21.8,20.75,20.9,21.18882091465244,110009,393,2330961.0,60299.0,54.81,1.05,-0.25,1612895400.0
2021-02-09,21.95,22.85,20.4,20.75,21.84891024670804,317136,1078,6929076.0,114677.0,36.16,2.45,-1.2,1612809000.0
2021-02-08,20.2,22.0,20.2,21.8,21.239354089595764,259231,596,5505899.0,155443.0,59.96,1.8,1.6,1612722600.0
2021-02-05,20.5,20.85,20.0,20.05,20.203530751708428,43900,164,886935.0,32510.0,74.05,0.85,-0.45,1612463400.0
2021-02-04,20.4,20.55,20.1,20.25,20.294540623747967,47423,196,962428.0,37476.0,79.02,0.45,-0.15,1612377000.0
2021-02-03,20.3,21.15,20.05,20.2,20.601982909002583,90574,260,1866004.0,49990.0,55.19,1.1,-0.1,1612290600.0
2021-02-02,20.2,21.25,20.1,20.3,20.53048955801249,76518,286,1570952.0,54405.0,71.1,1.15,0.1,1612204200.0
2021-02-01,19.7,20.4,19.4,20.0,19.88349116638264,46357,164,921739.0,26450.0,57.06,1.0,0.3,1612117800.0
2021-01-29,20.25,20.25,19.6,19.7,19.88479448652676,32212,114,640529.0,20089.0,62.36,0.65,-0.55,1611858600.0
2021-01-28,19.95,20.6,19.6,20.05,20.049645100758752,73542,196,1474491.0,26281.0,35.74,1.0,0.1,1611772200.0
2021-01-27,21.0,21.2,19.55,20.1,20.3757751110488,156913,369,3197224.0,93624.0,59.67,1.65,-0.9,1611685800.0
2021-01-25,24.6,24.6,20.9,21.15,22.385094570657536,336468,696,7531868.0,222299.0,66.07,3.7,-3.45,1611513000.0
2021-01-22,21.5,23.0,21.3,22.0,22.205499702876736,410604,1016,9117667.0,215977.0,52.6,1.7,0.5,1611253800.0
2021-01-21,21.05,22.15,20.9,21.1,21.540531346640428,355700,1047,7661967.0,278223.0,78.22,1.25,0.05,1611167400.0
2021-01-20,20.85,22.35,20.75,20.95,21.49137171419437,256482,848,5512150.0,124909.0,48.7,1.6,0.1,1611081000.0
2021-01-19,19.5,21.45,19.5,20.75,20.727077423183456,567879,1471,11770472.0,348841.0,61.43,1.95,1.25,1610994600.0
2021-01-18,18.9,19.65,18.7,19.2,19.077991776186796,89253,214,1702768.0,61278.0,68.66,0.95,0.3,1610908200.0
2021-01-15,18.7,19.25,18.4,19.05,18.785232661228008,122947,250,2309588.0,68310.0,55.56,0.85,0.35,1610649000.0
2021-01-14,18.55,19.1,18.4,18.65,18.654619332763044,84168,287,1570122.0,63991.0,76.03,0.7,0.1,1610562600.0
2021-01-13,18.85,19.0,18.45,18.6,18.68656309125309,54968,211,1027163.0,42123.0,76.63,0.55,-0.25,1610476200.0
2021-01-12,18.45,19.4,18.45,18.7,18.888240454666818,78651,344,1485579.0,55472.0,70.53,0.95,0.25,1610389800.0
2021-01-11,18.95,19.05,18.55,18.65,18.717400521506857,94342,241,1765837.0,81526.0,86.42,0.5,-0.3,1610303400.0
2021-01-08,19.0,19.3,18.65,18.75,18.915161433709137,98988,323,1872374.0,83692.0,84.55,0.65,-0.25,1610044200.0
2021-01-07,19.45,19.7,18.85,19.0,19.12202074425476,96123,199,1838066.0,57920.0,60.26,0.85,-0.45,1609957800.0
2021-01-06,19.3,19.3,18.75,18.85,18.9443915471741,140734,339,2666120.0,106610.0,75.75,0.55,-0.45,1609871400.0
2021-01-05,18.9,19.3,18.7,19.15,19.001611050851785,125384,370,2382498.0,91349.0,72.86,0.6,0.25,1609785000.0
2021-01-04,19.4,19.45,18.95,19.05,19.089276755300887,75742,230,1445860.0,55350.0,73.08,0.5,-0.35,1609698600.0
2021-01-01,19.4,19.4,18.9,19.1,19.08936523302448,108465,351,2070528.0,83403.0,76.89,0.5,-0.3,1609439400.0
2020-12-31,19.75,19.75,19.15,19.29,19.359714043489216,43643,280,844916.0,33224.0,76.13,0.6,-0.46,1609353000.0
2020-12-30,19.65,19.74,19.2,19.48,19.43271548765107,62637,200,1217207.0,50520.0,80.66,0.54,-0.17,1609266600.0
2020-12-29,20.0,20.2,19.29,19.48,19.586700482494123,80830,297,1583193.0,58187.0,71.99,0.91,-0.52,1609180200.0
2020-12-28,19.9,20.42,19.6,19.95,20.09643008667192,115493,308,2320997.0,87529.0,75.79,0.82,0.05,1609093800.0
2020-12-24,20.01,20.3,19.41,19.49,19.680038757251253,79469,355,1563953.0,52128.0,65.6,0.89,-0.52,1608748200.0
2020-12-23,18.55,20.69,18.55,19.72,19.603316453578017,250991,665,4920256.0,126277.0,50.31,2.14,1.17,1608661800.0
2020-12-22,18.7,19.22,17.35,18.48,18.157401252656513,213626,691,3878893.0,113082.0,52.93,1.87,-0.22,1608575400.0
2020-12-21,20.5,20.5,18.41,18.71,19.38886111634692,366069,1089,7097661.0,281889.0,77.0,2.09,-1.79,1608489000.0
2020-12-18,19.4,21.7,19.2,20.53,20.70925971142284,872349,3012,18065702.0,338081.0,38.76,2.5,1.13,1608229800.0
2020-12-17,18.8,19.9,18.27,18.94,19.247812034096988,175734,702,3382495.0,87298.0,49.68,1.63,0.14,1608143400.0
2020-12-16,18.93,19.1,18.6,18.69,18.78455939082889,59622,238,1119973.0,51461.0,86.31,0.5,-0.24,1608057000.0
2020-12-15,19.0,19.2,18.5,18.75,18.670898118951833,36788,154,686865.0,29565.0,80.37,0.7,-0.25,1607970600.0
2020-12-14,21.5,21.5,18.8,18.93,20.617275772865675,366849,646,7563427.0,243448.0,66.36,2.7,-2.57,1607884200.0
2020-12-11,18.54,19.25,18.36,18.47,18.71498310176493,135813,466,2541738.0,99376.0,73.17,0.89,-0.07,1607625000.0
2020-12-10,19.0,19.0,18.0,18.36,18.525296500863742,129089,419,2391412.0,82739.0,64.09,1.0,-0.64,1607538600.0
2020-12-09,19.7,19.7,18.65,18.81,19.065094962168807,110623,416,2109038.0,74234.0,67.11,1.05,-0.89,1607452200.0
2020-12-08,19.41,19.7,18.0,19.05,18.846995744680846,176250,671,3321783.0,104592.0,59.34,1.7,-0.36,1607365800.0
2020-12-07,19.0,19.67,18.8,19.41,19.313558742532464,160863,416,3106837.0,118048.0,73.38,0.87,0.41,1607279400.0
2020-12-04,18.95,19.4,18.33,18.65,18.991549463592577,218211,707,4144165.0,117598.0,53.89,1.07,-0.3,1607020200.0
2020-12-03,18.32,18.9,18.0,18.41,18.4548602858792,206171,517,3804857.0,113255.0,54.93,0.9,0.09,1606933800.0
2020-12-02,17.0,18.73,16.93,18.31,18.01013171488944,385226,791,6937971.0,238163.0,61.82,1.8,1.31,1606847400.0
2020-12-01,17.0,17.25,16.86,17.01,17.082508941082967,47813,212,816766.0,27663.0,57.86,0.39,0.01,1606761000.0
2020-11-27,17.1,17.9,16.51,16.9,17.230386437513904,184273,615,3175095.0,84270.0,45.73,1.39,-0.2,1606415400.0
2020-11-26,16.5,17.25,16.0,16.92,16.734135626547857,160706,584,2689276.0,77079.0,47.96,1.25,0.42,1606329000.0
2020-11-25,17.0,17.4,16.2,16.49,16.71061727417844,151602,403,2533363.0,106250.0,70.08,1.2,-0.51,1606242600.0
2020-11-24,17.27,17.27,16.46,16.67,16.72993354308199,121733,255,2036585.0,86971.0,71.44,0.81,-0.6,1606156200.0
2020-11-23,17.15,17.87,16.87,17.02,17.452749457362582,176453,476,3079590.0,97051.0,55.0,1.0,-0.13,1606069800.0
2020-11-20,16.45,17.5,16.45,17.16,17.148278257771445,280675,737,4813093.0,183624.0,65.42,1.05,0.71,1605810600.0
2020-11-19,15.61,17.2,15.61,16.07,16.33456740017752,303063,863,4950403.0,161990.0,53.45,1.59,0.46,1605724200.0
2020-11-18,15.6,16.0,15.35,15.67,15.700067378958511,93501,295,1467972.0,47813.0,51.14,0.65,0.07,1605637800.0
2020-11-17,15.77,15.93,15.4,15.43,15.649365407696823,78318,277,1225627.0,47865.0,61.12,0.53,-0.34,1605551400.0
2020-11-14,15.5,15.5,15.07,15.31,15.306509067357512,18528,80,283599.0,13185.0,71.16,0.43,-0.19,1605292200.0
2020-11-13,14.02,15.66,14.02,15.52,15.155839808943126,221086,640,3350744.0,146426.0,66.23,1.64,1.5,1605205800.0
2020-11-12,13.66,15.04,13.66,14.26,14.682207573007227,31401,150,461036.0,15975.0,50.87,1.38,0.6,1605119400.0
2020-11-11,14.14,14.14,13.83,13.89,13.962618826388391,13991,81,195351.0,10939.0,78.19,0.31,-0.25,1605033000.0
2020-11-10,14.08,14.1,13.9,14.0,13.9963248957344,24217,78,338949.0,19331.0,79.82,0.2,-0.08,1604946600.0
2020-11-09,14.24,14.24,13.88,13.92,14.042256780523928,21606,71,303397.0,19145.0,88.61,0.36,-0.32,1604860200.0
2020-11-06,13.92,14.09,13.9,13.91,13.977957354882584,24997,103,349407.0,13729.0,54.92,0.19,-0.01,1604601000.0
2020-11-05,13.96,14.14,13.91,13.92,13.972736124634858,10270,67,143500.0,7599.0,73.99,0.23,-0.04,1604514600.0
2020-11-04,14.08,14.08,13.75,13.82,13.93575744725962,9433,60,131456.0,6408.0,67.93,0.33,-0.26,1604428200.0
2020-11-03,14.39,14.6,13.85,13.99,14.152492130917093,32723,198,463112.0,19633.0,60.0,0.75,-0.4,1604341800.0
2020-11-02,15.6,15.6,14.34,14.35,14.513608191862032,14844,77,215440.0,11877.0,80.01,1.26,-1.25,1604255400.0
2020-10-30,14.25,15.4,14.1,15.0,14.826357849112826,66447,266,985167.0,27684.0,41.66,1.3,0.75,1603996200.0
2020-10-29,14.0,14.1,13.8,13.85,14.000859549596012,11634,65,162886.0,7647.0,65.73,0.3,-0.15,1603909800.0
2020-10-28,14.3,14.3,13.95,14.05,14.03776013730959,9322,52,130860.0,7874.0,84.47,0.35,-0.25,1603823400.0
2020-10-27,14.15,14.45,14.0,14.1,14.161957233253329,18332,79,259617.0,15932.0,86.91,0.45,-0.05,1603737000.0
2020-10-26,14.5,14.5,14.1,14.15,14.26032916492455,26309,86,375175.0,17949.0,68.22,0.4,-0.35,1603650600.0
2020-10-23,14.85,15.0,14.55,14.65,14.710586011342157,10580,85,155638.0,9935.0,93.9,0.45,-0.2,1603391400.0
2020-10-22,14.3,15.4,14.3,14.75,14.785441920205505,49828,212,736729.0,38660.0,77.59,1.1,0.45,1603305000.0
2020-10-21,14.8,15.2,14.7,15.15,14.871739839631873,58241,183,866145.0,56845.0,97.6,0.5,0.35,1603218600.0
2020-10-20,14.05,14.7,13.9,14.65,14.349376985096505,8186,57,117464.0,6864.0,83.85,0.8,0.6,1603132200.0
2020-10-19,13.95,14.15,13.95,14.05,14.028505021269131,22803,100,319892.0,20498.0,89.89,0.2,0.1,1603045800.0
2020-10-16,13.85,14.05,13.75,13.85,13.836238425025288,25702,75,355619.0,24381.0,94.86,0.3,0.0,1602786600.0
2020-10-15,14.0,14.25,13.8,13.95,14.013131114175035,15231,75,213434.0,12169.0,79.9,0.45,-0.05,1602700200.0
2020-10-14,14.0,14.1,13.75,14.0,13.934091283572252,12138,50,169132.0,11333.0,93.37,0.35,0.0,1602613800.0
2020-10-13,13.95,14.25,13.9,13.95,14.043835093523349,15718,90,220741.0,13606.0,86.56,0.35,0.0,1602527400.0
2020-10-12,14.6,14.6,13.85,14.0,14.262342825443787,21632,120,308523.0,16883.0,78.05,0.75,-0.6,1602441000.0
2020-10-09,14.65,14.9,14.45,14.65,14.669434090138935,11804,60,173158.0,8970.0,75.99,0.45,0.0,1602181800.0
2020-10-08,14.8,15.0,14.2,14.4,14.718482432831413,13548,95,199406.0,10327.0,76.23,0.8,-0.4,1602095400.0
2020-10-07,15.05,15.1,14.7,14.75,14.949410422213768,15774,66,235812.0,12229.0,77.53,0.4,-0.3,1602009000.0
2020-10-06,15.8,15.8,14.5,14.6,14.840666493100755,49933,161,741039.0,40600.0,81.31,1.3,-1.2,1601922600.0
2020-10-05,15.8,15.8,14.85,14.9,15.312099679743795,19984,92,305997.0,12776.0,63.93,0.95,-0.9,1601836200.0
2020-10-01,15.4,16.25,15.2,15.35,15.76279355760076,151248,532,2384091.0,82401.0,54.48,1.05,-0.05,1601490600.0
2020-09-30,15.22,15.49,15.05,15.1,15.121021775544389,33432,77,505526.0,32821.0,98.17,0.44,-0.12,1601404200.0
2020-09-29,15.25,15.8,15.02,15.2,15.370517158047363,20690,87,318016.0,15054.0,72.76,0.78,-0.05,1601317800.0
2020-09-28,15.5,15.62,14.92,15.28,15.378060756841691,61096,243,939538.0,46855.0,76.69,0.7,-0.22,1601231400.0
2020-09-25,14.95,15.75,14.95,15.28,15.473893537167273,196369,319,3038593.0,164112.0,83.57,0.8,0.33,1600972200.0
2020-09-24,14.31,15.51,14.24,14.82,14.78347205707491,92510,287,1367619.0,73635.0,79.6,1.27,0.51,1600885800.0
2020-09-23,14.9,14.9,14.2,14.56,14.43560022940626,66258,190,956474.0,39964.0,60.32,0.7,-0.34,1600799400.0
2020-09-22,14.41,14.61,13.71,14.37,14.08753551744206,58422,131,823022.0,27060.0,46.32,0.9,-0.04,1600713000.0
2020-09-21,15.5,15.5,13.89,14.6,14.608004799187828,65011,278,949681.0,42206.0,64.92,1.61,-0.9,1600626600.0
2020-09-18,15.59,15.89,15.34,15.42,15.560310782115144,100778,328,1568137.0,64949.0,64.45,0.55,-0.17,1600367400.0
2020-09-17,14.12,16.75,13.98,15.23,15.537125538672592,536504,1449,8335730.0,286708.0,53.44,2.77,1.11,1600281000.0
2020-09-16,14.18,14.32,14.01,14.08,14.178693334930236,33398,102,473540.0,18170.0,54.4,0.31,-0.1,1600194600.0
2020-09-15,14.23,14.56,13.81,13.82,14.035576891460888,30413,130,426864.0,22515.0,74.03,0.75,-0.41,1600108200.0
2020-09-14,13.28,14.63,13.1,14.12,14.191258751795562,99551,372,1412754.0,73486.0,73.82,1.53,0.84,1600021800.0
2020-09-11,12.97,13.52,12.97,13.25,13.239060349199448,55212,138,730955.0,37560.0,68.03,0.55,0.28,1599762600.0
2020-09-10,13.25,13.71,13.2,13.22,13.379184378320936,30112,105,402874.0,25692.0,85.32,0.51,-0.03,1599676200.0
2020-09-09,12.98,13.0,12.73,12.92,12.858847846379517,14998,61,192857.0,12177.0,81.19,0.27,-0.06,1599589800.0
2020-09-08,13.63,13.63,13.03,13.07,13.33124697291457,26841,95,357824.0,18869.0,70.3,0.6,-0.56,1599503400.0
2020-09-07,13.97,13.97,13.38,13.48,13.54973758578926,24770,87,335627.0,19789.0,79.89,0.59,-0.49,1599417000.0
2020-09-04,13.7,14.3,13.38,13.76,13.743921628343738,39402,196,541538.0,34892.0,88.55,0.92,0.06,1599157800.0
2020-09-03,14.47,14.47,13.94,14.07,14.170865491966408,20601,117,291934.0,13758.0,66.78,0.53,-0.4,1599071400.0
2020-09-02,14.23,14.3,13.98,14.0,14.04427333974976,34287,56,481536.0,30469.0,88.86,0.32,-0.23,1598985000.0
2020-09-01,13.83,14.4,13.43,14.11,14.048382418052183,65499,269,920155.0,26550.0,40.53,0.97,0.28,1598898600.0
2020-08-31,14.1,15.15,13.25,13.83,14.066657634466875,199287,585,2803302.0,117269.0,58.84,1.9,-0.27,1598812200.0
2020-08-28,15.2,15.9,15.0,15.16,15.37360824742268,162475,396,2497827.0,72204.0,44.44,0.9,-0.04,1598553000.0
2020-08-27,14.15,15.5,14.0,15.01,14.909601291539689,220512,669,3287746.0,108455.0,49.18,1.5,0.86,1598466600.0
2020-08-26,14.87,14.87,14.11,14.21,14.4837906444987,103212,276,1494901.0,70580.0,68.38,0.76,-0.66,1598380200.0
2020-08-25,16.01,16.25,14.85,14.94,15.371717909690512,246375,609,3787207.0,128740.0,52.25,1.4,-1.07,1598293800.0
2020-08-24,14.34,16.45,14.34,15.71,15.563772368502288,615486,1717,9579284.0,260208.0,42.28,2.11,1.37,1598207400.0
2020-08-21,13.94,14.4,13.81,13.93,14.136484266397067,142434,363,2013516.0,76240.0,53.53,0.59,-0.01,1597948200.0
2020-08-20,12.94,13.86,12.75,13.57,13.423727479250545,177836,456,2387222.0,107113.0,60.23,1.11,0.63,1597861800.0
2020-08-19,13.15,13.51,13.05,13.13,13.26373901459952,223706,442,2967178.0,121354.0,54.25,0.46,-0.02,1597775400.0
2020-08-18,12.3,13.53,12.1,13.0,12.77786124788062,429961,1351,5493982.0,295668.0,68.77,1.43,0.7,1597689000.0
2020-08-17,11.33,12.05,11.11,11.96,11.687250523449507,96953,308,1133114.0,71059.0,73.29,0.94,0.63,1597602600.0
2020-08-14,11.56,11.7,11.2,11.32,11.502911454224426,26619,127,306196.0,16957.0,63.7,0.5,-0.24,1597343400.0
2020-08-13,11.7,11.7,11.45,11.51,11.550276717798388,39571,102,457056.0,28377.0,71.71,0.25,-0.19,1597257000.0
2020-08-12,11.36,11.72,11.31,11.45,11.513133604679613,44961,117,517642.0,34813.0,77.43,0.41,0.09,1597170600.0
2020-08-11,11.25,11.83,11.2,11.36,11.425220978196815,59395,171,678601.0,41483.0,69.84,0.63,0.11,1597084200.0
2020-08-10,12.2,12.2,11.4,11.6,11.757417351546142,70207,193,825453.0,44508.0,63.4,0.8,-0.6,1596997800.0
2020-08-07,11.9,12.17,11.59,11.85,11.938857351179626,115206,347,1375428.0,75206.0,65.28,0.58,-0.05,1596738600.0
2020-08-06,11.8,12.17,11.4,11.88,11.890580429120673,129008,349,1533980.0,55992.0,43.4,0.77,0.08,1596652200.0
2020-08-05,11.01,11.39,11.01,11.3,11.139572501444253,17310,102,192826.0,11176.0,64.56,0.38,0.29,1596565800.0
2020-08-04,11.29,11.31,10.83,11.05,11.070728711400577,35007,158,387553.0,15571.0,44.48,0.48,-0.24,1596479400.0
2020-08-03,11.0,11.58,10.74,11.25,11.282652134423252,60555,227,683221.0,27238.0,44.98,0.84,0.25,1596393000.0
2020-07-31,10.8,11.12,10.4,10.94,10.779737071892889,41228,150,444427.0,35917.0,87.12,0.72,0.14,1596133800.0
2020-07-30,11.15,11.15,10.85,10.9,10.985301657836269,76063,220,835575.0,64288.0,84.52,0.3,-0.25,1596047400.0
2020-07-29,11.28,11.5,11.08,11.13,11.238309037900875,34300,200,385474.0,24368.0,71.04,0.42,-0.15,1595961000.0
2020-07-28,11.32,11.44,11.11,11.15,11.235771640342364,22666,114,254670.0,17047.0,75.21,0.33,-0.17,1595874600.0
2020-07-27,11.1,11.69,11.0,11.25,11.31155251867154,31465,103,355918.0,22676.0,72.07,0.69,0.15,1595788200.0
2020-07-24,11.46,11.46,9.5,11.2,10.912186414698976,103082,352,1124850.0,60403.0,58.6,1.96,-0.26,1595529000.0
2020-07-23,11.85,11.85,11.15,11.51,11.439241098269756,119752,242,1369872.0,100255.0,83.72,0.7,-0.34,1595442600.0
2020-07-22,11.84,11.85,11.6,11.72,11.730603154402072,22001,137,258085.0,14399.0,65.45,0.25,-0.12,1595356200.0
2020-07-21,12.02,12.15,11.84,11.87,11.981067065743222,28733,154,344252.0,17592.0,61.23,0.31,-0.15,1595269800.0
2020-07-20,12.24,12.3,11.91,11.96,12.045753557710704,67951,268,818521.0,52091.0,76.66,0.39,-0.28,1595183400.0
2020-07-17,12.39,12.39,11.84,12.09,12.150196719981611,73963,182,898665.0,57300.0,77.47,0.55,-0.3,1594924200.0
2020-07-16,12.45,12.84,11.87,12.29,12.42943700816748,93909,279,1167236.0,43598.0,46.43,0.97,-0.16,1594837800.0
2020-07-15,11.23,12.89,11.23,12.22,12.373180899508151,197419,714,2442701.0,108318.0,54.87,1.66,0.99,1594751400.0
2020-07-14,11.68,11.7,11.17,11.22,11.439978338711816,90484,205,1035135.0,68851.0,76.09,0.53,-0.46,1594665000.0
2020-07-13,12.15,12.3,11.82,11.84,12.020924272719592,35509,151,426851.0,21656.0,60.99,0.48,-0.31,1594578600.0
2020-07-10,12.38,12.58,12.1,12.16,12.225538321597163,63763,111,779537.0,53776.0,84.34,0.48,-0.22,1594319400.0
2020-07-09,12.51,12.79,12.33,12.39,12.54860549087966,64252,225,806273.0,40413.0,62.9,0.46,-0.12,1594233000.0
2020-07-08,13.4,13.4,12.46,12.58,12.901674037730633,115768,329,1493601.0,85415.0,73.78,0.94,-0.82,1594146600.0
2020-07-07,13.15,13.15,12.0,12.5,12.531778807885003,106785,416,1338206.0,57412.0,53.76,1.15,-0.65,1594060200.0
2020-07-06,13.28,13.65,13.11,13.17,13.369059161839411,120669,367,1613231.0,72454.0,60.04,0.54,-0.11,1593973800.0
2020-07-03,13.55,13.89,12.91,12.99,13.40238523644752,216750,495,2904967.0,103225.0,47.62,0.98,-0.56,1593714600.0
2020-07-02,12.3,13.28,12.3,12.9,12.852524302722735,72317,271,929456.0,33432.0,46.23,0.98,0.6,1593628200.0
2020-07-01,12.6,12.63,12.08,12.36,12.35053282182438,46920,190,579487.0,31986.0,68.17,0.55,-0.24,1593541800.0
2020-06-30,12.94,13.05,12.42,12.51,12.914375547652183,97005,191,1252759.0,92499.0,95.35,0.63,-0.43,1593455400.0
2020-06-29,12.9,13.0,12.51,12.65,12.70337010099064,62283,200,791204.0,46641.0,74.89,0.49,-0.25,1593369000.0
2020-06-26,13.05,13.3,12.73,12.87,12.997454154898762,50278,155,653486.0,34563.0,68.74,0.57,-0.18,1593109800.0
