Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,11.3,11.5,11.3,11.5,11.358064516129032,3100,7,35210.0,3100.0,100.0,0.2,0.2,1615141800.0
2021-03-05,11.78,12.36,11.3,11.3,12.23141428801806,6201,12,75847.0,6201.0,100.0,1.06,-0.48,1614882600.0
2021-03-04,11.87,11.87,11.78,11.78,11.812087912087913,4550,5,53745.0,4550.0,100.0,0.09,-0.09,1614796200.0
2021-03-01,11.5,11.5,11.31,11.31,11.316666666666666,2100,5,23765.0,2100.0,100.0,0.19,-0.19,1614537000.0
2021-02-26,11.9,11.9,11.9,11.9,11.9,20,1,238.0,20.0,100.0,0.0,0.0,1614277800.0
2021-02-25,11.9,11.9,11.9,11.9,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1614191400.0
2021-02-24,11.99,11.99,11.8,11.8,11.866666666666665,30,2,356.0,15.0,50.0,0.19,-0.19,1614105000.0
2021-02-23,12.02,12.02,12.02,12.02,12.0,3,1,36.0,3.0,100.0,0.0,0.0,1614018600.0
2021-02-22,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1613932200.0
2021-02-18,11.5,12.0,11.5,12.0,11.998722044728433,4695,10,56334.0,4695.0,100.0,0.5,0.5,1613586600.0
2021-02-15,11.0,12.0,11.0,12.0,11.5,20,2,230.0,20.0,100.0,1.0,1.0,1613327400.0
2021-02-12,11.5,11.5,10.45,11.5,10.610169491525424,295,5,3130.0,255.0,86.44,1.05,0.0,1613068200.0
2021-02-11,11.0,11.0,11.0,11.0,11.0,2,2,22.0,1.0,50.0,0.0,0.0,1612981800.0
2021-02-09,10.99,10.99,10.5,10.5,10.783333333333331,120,3,1294.0,120.0,100.0,0.49,-0.49,1612809000.0
2021-02-08,10.5,10.5,10.5,10.5,10.5,5352,4,56196.0,5352.0,100.0,0.0,0.0,1612722600.0
2021-02-05,10.97,10.97,10.0,10.0,10.9631480324797,1601,6,17552.0,1592.0,99.44,0.97,-0.97,1612463400.0
2021-02-04,11.5,11.5,10.45,10.45,10.504504504504505,1110,6,11660.0,1060.0,95.5,1.05,-1.05,1612377000.0
2021-02-03,11.0,11.0,11.0,11.0,11.0,2700,6,29700.0,2700.0,100.0,0.0,0.0,1612290600.0
2021-02-02,10.01,10.48,10.01,10.48,10.453353600608018,5263,10,55016.0,5255.0,99.85,0.47,0.47,1612204200.0
2021-02-01,11.0,11.0,9.99,9.99,10.184210526315788,38,2,387.0,38.0,100.0,1.01,-1.01,1612117800.0
2021-01-27,11.17,11.17,10.31,10.51,10.81844242713808,2093,7,22643.0,1743.0,83.28,0.86,-0.66,1611685800.0
2021-01-25,10.64,10.64,10.64,10.64,10.639970877320712,13735,10,146140.0,11735.0,85.44,0.0,0.0,1611513000.0
2021-01-22,10.14,10.14,10.14,10.14,10.139924194567277,6332,7,64206.0,6332.0,100.0,0.0,0.0,1611253800.0
2021-01-21,9.0,9.66,9.0,9.66,9.538766678687342,2773,10,26451.0,2703.0,97.48,0.66,0.66,1611167400.0
2021-01-20,9.2,9.2,9.19,9.2,9.199623352165725,531,7,4885.0,431.0,81.17,0.01,0.0,1611081000.0
2021-01-19,9.65,9.65,9.64,9.64,9.64032258064516,3100,5,29885.0,3100.0,100.0,0.01,-0.01,1610994600.0
2021-01-18,8.51,9.2,8.51,9.2,8.51,100,2,851.0,99.0,99.0,0.69,0.69,1610908200.0
2021-01-11,8.9,8.9,8.9,8.9,8.9,300,2,2670.0,300.0,100.0,0.0,0.0,1610303400.0
2021-01-08,9.0,9.0,9.0,9.0,9.0,500,2,4500.0,500.0,100.0,0.0,0.0,1610044200.0
2021-01-07,9.9,9.9,8.98,9.2,9.14203051025776,1901,4,17379.0,1901.0,100.0,0.92,-0.7,1609957800.0
2021-01-06,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1609871400.0
2021-01-05,9.46,9.46,9.45,9.45,9.45208333333333,480,3,4537.0,480.0,100.0,0.01,-0.01,1609785000.0
2021-01-01,8.85,9.5,8.85,9.5,9.290169491525424,1475,5,13703.0,1275.0,86.44,0.65,0.65,1609439400.0
2020-12-31,9.5,9.5,9.25,9.25,9.480733944954128,1635,8,15501.0,1631.0,99.76,0.25,-0.25,1609353000.0
2020-12-30,9.0,9.35,9.0,9.35,9.215987701767872,1301,9,11990.0,900.0,69.18,0.35,0.35,1609266600.0
2020-12-29,8.51,8.92,8.51,8.92,8.907758620689654,5800,6,51665.0,5700.0,98.28,0.41,0.41,1609180200.0
2020-12-28,8.5,8.5,8.5,8.5,8.497816593886464,229,6,1946.0,229.0,100.0,0.0,0.0,1609093800.0
2020-12-24,8.1,8.1,8.1,8.1,8.098214285714285,448,5,3628.0,448.0,100.0,0.0,0.0,1608748200.0
2020-12-23,8.5,8.5,8.5,8.5,8.5,560,4,4760.0,560.0,100.0,0.0,0.0,1608661800.0
2020-12-22,8.94,8.94,8.94,8.94,8.933333333333334,120,1,1072.0,120.0,100.0,0.0,0.0,1608575400.0
2020-12-21,9.65,9.65,9.22,9.22,9.229773462783172,309,3,2852.0,300.0,97.09,0.43,-0.43,1608489000.0
2020-12-18,9.85,9.85,9.7,9.7,9.737974683544303,1580,3,15386.0,1580.0,100.0,0.15,-0.15,1608229800.0
2020-12-17,10.34,10.34,9.4,9.4,9.414492753623188,2070,7,19488.0,2045.0,98.79,0.94,-0.94,1608143400.0
2020-12-16,9.19,9.89,9.19,9.89,9.309090909090909,1210,4,11264.0,910.0,75.21,0.7,0.7,1608057000.0
2020-12-15,9.67,9.67,9.67,9.67,9.67,900,2,8703.0,900.0,100.0,0.0,0.0,1607970600.0
2020-12-14,10.69,10.69,10.17,10.17,10.505128205128203,390,4,4097.0,390.0,100.0,0.52,-0.52,1607884200.0
2020-12-10,10.7,10.7,10.7,10.7,10.7,200,2,2140.0,200.0,100.0,0.0,0.0,1607538600.0
2020-12-09,11.26,11.26,11.26,11.26,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1607452200.0
2020-12-08,10.25,10.73,10.25,10.73,10.257602862254023,2236,7,22936.0,2236.0,100.0,0.48,0.48,1607365800.0
2020-12-07,10.73,10.73,10.73,10.73,10.73,300,1,3219.0,300.0,100.0,0.0,0.0,1607279400.0
2020-12-02,11.29,11.29,11.29,11.29,11.28,50,1,564.0,50.0,100.0,0.0,0.0,1606847400.0
2020-12-01,11.88,11.88,11.88,11.88,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1606761000.0
2020-11-23,13.0,13.0,12.5,12.5,12.909090909090908,11,2,142.0,11.0,100.0,0.5,-0.5,1606069800.0
2020-11-05,12.51,12.51,12.51,12.51,12.48,25,1,312.0,25.0,100.0,0.0,0.0,1604514600.0
2020-10-21,12.51,12.51,12.13,12.13,12.272727272727272,22,2,270.0,22.0,100.0,0.38,-0.38,1603218600.0
2020-10-19,10.93,11.99,10.93,11.99,10.936856010568032,3785,8,41396.0,3760.0,99.34,1.06,1.06,1603045800.0
2020-10-15,11.5,11.5,11.5,11.5,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1602700200.0
2020-10-13,12.5,12.5,12.0,12.0,12.46153846153846,26,2,324.0,26.0,100.0,0.5,-0.5,1602527400.0
2020-10-06,11.93,11.93,11.93,11.93,11.929998463193485,13014,6,155257.0,13014.0,100.0,0.0,0.0,1601922600.0
2020-09-24,11.35,11.37,11.35,11.37,11.35387323943662,568,5,6449.0,444.0,78.17,0.02,0.02,1600885800.0
2020-09-23,10.83,10.83,10.83,10.83,10.829464285714284,1120,3,12129.0,1120.0,100.0,0.0,0.0,1600799400.0
2020-09-22,11.4,11.4,11.4,11.4,11.4,3050,6,34770.0,3050.0,100.0,0.0,0.0,1600713000.0
2020-09-21,12.84,12.84,12.0,12.0,12.70390275111964,7815,17,99281.0,7315.0,93.6,0.84,-0.84,1600626600.0
2020-09-18,12.23,12.23,12.23,12.23,12.229822161422709,3655,5,44700.0,3655.0,100.0,0.0,0.0,1600367400.0
2020-09-17,11.65,11.65,11.65,11.65,11.649689440993788,2415,8,28134.0,2415.0,100.0,0.0,0.0,1600281000.0
2020-09-16,11.18,11.18,11.1,11.1,11.153094462540716,307,3,3424.0,307.0,100.0,0.08,-0.08,1600194600.0
2020-09-15,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1600108200.0
2020-09-14,10.15,10.15,10.15,10.15,10.15,1000,1,10150.0,1000.0,100.0,0.0,0.0,1600021800.0
2020-09-10,10.15,10.15,10.15,10.15,10.149972732230504,5501,7,55835.0,5501.0,100.0,0.0,0.0,1599676200.0
2020-09-09,9.67,9.67,9.67,9.67,9.669764560099132,3228,6,31214.0,3228.0,100.0,0.0,0.0,1599589800.0
2020-09-08,8.4,9.21,8.4,9.21,8.85,9000,12,79650.0,5375.0,59.72,0.81,0.81,1599503400.0
2020-09-07,8.78,8.78,8.78,8.78,8.779933110367892,1495,6,13126.0,1495.0,100.0,0.0,0.0,1599417000.0
2020-09-04,7.59,8.37,7.59,8.37,7.780821917808219,146,4,1136.0,146.0,100.0,0.78,0.78,1599157800.0
2020-09-03,7.98,7.98,7.98,7.98,7.979207920792079,1010,3,8059.0,1010.0,100.0,0.0,0.0,1599071400.0
2020-09-02,8.25,8.25,7.6,7.6,8.12,125,2,1015.0,125.0,100.0,0.65,-0.65,1598985000.0
2020-08-31,8.59,8.59,7.86,7.86,8.554786620530566,6936,12,59336.0,6936.0,100.0,0.73,-0.73,1598812200.0
2020-08-28,8.0,8.19,8.0,8.19,8.034545454545455,550,4,4419.0,550.0,100.0,0.19,0.19,1598553000.0
2020-08-27,7.81,7.81,7.81,7.81,7.809278350515464,388,2,3030.0,388.0,100.0,0.0,0.0,1598466600.0
2020-08-26,7.8,7.8,7.8,7.8,7.8,200,1,1560.0,200.0,100.0,0.0,0.0,1598380200.0
2020-08-25,8.15,8.15,8.15,8.15,8.147982062780269,446,2,3634.0,446.0,100.0,0.0,0.0,1598293800.0
2020-08-24,7.84,7.84,7.14,7.8,7.5154091392136015,941,5,7072.0,935.0,99.36,0.7,-0.04,1598207400.0
2020-08-21,7.48,7.48,7.48,7.48,7.475,40,1,299.0,40.0,100.0,0.0,0.0,1597948200.0
2020-08-20,6.86,7.13,6.86,7.13,6.5,2,2,13.0,2.0,100.0,0.27,0.27,1597861800.0
2020-08-19,7.1,7.13,7.1,7.13,7.103703703703704,135,3,959.0,135.0,100.0,0.03,0.03,1597775400.0
2020-08-18,7.95,7.95,7.41,7.41,7.936585365853658,1025,3,8135.0,1000.0,97.56,0.54,-0.54,1597689000.0
2020-08-17,7.86,7.86,7.47,7.58,7.607939508506616,2645,7,20123.0,2345.0,88.66,0.39,-0.28,1597602600.0
2020-08-14,7.87,7.87,7.86,7.86,7.862,2000,4,15724.0,2000.0,100.0,0.01,-0.01,1597343400.0
2020-08-13,7.56,7.56,7.5,7.5,7.550279329608937,358,3,2703.0,300.0,83.8,0.06,-0.06,1597257000.0
2020-08-12,7.24,7.24,7.2,7.2,7.217329545454546,704,5,5081.0,704.0,100.0,0.04,-0.04,1597170600.0
2020-08-11,6.9,6.9,6.9,6.9,6.899663677130045,1784,2,12309.0,1784.0,100.0,0.0,0.0,1597084200.0
2020-08-07,7.25,7.25,7.25,7.25,7.24,50,1,362.0,50.0,100.0,0.0,0.0,1596738600.0
2020-08-05,7.6,7.6,7.6,7.6,7.592592592592592,108,2,820.0,108.0,100.0,0.0,0.0,1596565800.0
2020-08-04,7.97,7.97,7.6,7.6,7.603181818181818,4400,9,33454.0,4360.0,99.09,0.37,-0.37,1596479400.0
2020-08-03,8.2,8.2,7.85,7.99,7.870967741935485,124,7,976.0,124.0,100.0,0.35,-0.21,1596393000.0
2020-07-31,7.15,7.85,7.15,7.85,7.226666666666666,450,7,3252.0,450.0,100.0,0.7,0.7,1596133800.0
2020-07-28,7.52,7.52,7.52,7.52,7.52,600,1,4512.0,600.0,100.0,0.0,0.0,1595874600.0
2020-07-24,7.9,7.9,7.9,7.9,7.897297297297298,185,4,1461.0,185.0,100.0,0.0,0.0,1595529000.0
2020-07-22,7.19,7.9,7.19,7.9,7.193212669683257,2210,3,15897.0,2200.0,99.55,0.71,0.71,1595356200.0
2020-07-20,7.56,7.56,7.56,7.56,7.56,25,1,189.0,25.0,100.0,0.0,0.0,1595183400.0
2020-07-17,7.2,7.2,7.2,7.2,7.2,260,2,1872.0,260.0,100.0,0.0,0.0,1594924200.0
2020-07-16,7.5,7.55,7.5,7.55,7.5,2,2,15.0,2.0,100.0,0.05,0.05,1594837800.0
2020-07-15,7.25,7.65,7.25,7.65,7.547314578005115,391,6,2951.0,301.0,76.98,0.4,0.4,1594751400.0
2020-07-14,7.32,7.32,7.32,7.32,7.319261213720317,758,4,5548.0,758.0,100.0,0.0,0.0,1594665000.0
2020-07-13,7.7,8.0,7.32,7.32,7.4563473336479476,2119,12,15800.0,2119.0,100.0,0.68,-0.38,1594578600.0
2020-07-10,7.7,7.7,7.7,7.7,7.7,300,3,2310.0,300.0,100.0,0.0,0.0,1594319400.0
2020-07-09,8.8,8.8,8.05,8.05,8.694285714285714,350,5,3043.0,305.0,87.14,0.75,-0.75,1594233000.0
2020-07-08,8.59,8.59,8.39,8.39,8.456666666666665,300,4,2537.0,300.0,100.0,0.2,-0.2,1594146600.0
2020-07-07,7.65,8.35,7.65,8.35,7.752840909090909,704,5,5458.0,603.0,85.65,0.7,0.7,1594060200.0
2020-07-03,8.02,8.02,8.02,8.02,8.0,32,1,256.0,32.0,100.0,0.0,0.0,1593714600.0
2020-07-02,8.44,8.44,8.44,8.44,8.44,100,1,844.0,100.0,100.0,0.0,0.0,1593628200.0
2020-06-30,8.88,8.88,8.88,8.88,8.88,100,2,888.0,100.0,100.0,0.0,0.0,1593455400.0
2020-06-29,8.46,8.46,8.46,8.46,8.46,100,2,846.0,100.0,100.0,0.0,0.0,1593369000.0
2020-06-25,8.1,8.9,8.1,8.9,8.3552,625,5,5222.0,625.0,100.0,0.8,0.8,1593023400.0
2020-06-24,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1592937000.0
2020-06-23,8.25,8.25,7.9,8.16,8.088235294117647,272,5,2200.0,272.0,100.0,0.35,-0.09,1592850600.0
2020-06-22,8.19,8.19,8.19,8.19,8.19,2300,3,18837.0,2300.0,100.0,0.0,0.0,1592764200.0
2020-06-19,7.8,7.8,7.8,7.8,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1592505000.0
2020-06-18,7.75,7.77,7.75,7.77,7.7672281776416545,653,6,5072.0,653.0,100.0,0.02,0.02,1592418600.0
2020-06-17,7.4,7.4,7.4,7.4,7.25,4,1,29.0,4.0,100.0,0.0,0.0,1592332200.0
2020-06-16,7.4,7.4,7.4,7.4,7.4,50,2,370.0,50.0,100.0,0.0,0.0,1592245800.0
2020-06-15,7.4,7.4,7.4,7.4,7.4,25,1,185.0,25.0,100.0,0.0,0.0,1592159400.0
2020-06-12,7.77,7.77,7.77,7.77,7.76,50,1,388.0,50.0,100.0,0.0,0.0,1591900200.0
2020-06-11,8.17,8.17,8.17,8.17,8.16326530612245,49,2,400.0,49.0,100.0,0.0,0.0,1591813800.0
2020-06-10,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1591727400.0
2020-06-09,8.1,8.1,8.1,8.1,8.1,500,2,4050.0,500.0,100.0,0.0,0.0,1591641000.0
2020-06-08,7.61,7.72,7.61,7.72,7.686567164179104,670,4,5150.0,670.0,100.0,0.11,0.11,1591554600.0
2020-06-05,7.36,7.36,7.36,7.36,7.36,600,2,4416.0,600.0,100.0,0.0,0.0,1591295400.0
2020-05-29,7.71,7.71,7.01,7.01,7.68551724137931,725,3,5572.0,725.0,100.0,0.7,-0.7,1590690600.0
2020-05-27,7.35,7.35,7.35,7.35,7.35,700,2,5145.0,700.0,100.0,0.0,0.0,1590517800.0
2020-05-20,7.0,7.0,7.0,7.0,7.0,200,3,1400.0,200.0,100.0,0.0,0.0,1589913000.0
2020-05-19,6.6,6.7,6.37,6.7,6.425866150204433,4647,11,29861.0,4547.0,97.85,0.33,0.1,1589826600.0
2020-05-18,6.7,6.7,6.7,6.7,6.68,25,1,167.0,25.0,100.0,0.0,0.0,1589740200.0
2020-05-15,6.99,6.99,6.99,6.99,6.99,100,2,699.0,100.0,100.0,0.0,0.0,1589481000.0
2020-05-14,7.35,7.35,7.35,7.35,7.35,180,3,1323.0,180.0,100.0,0.0,0.0,1589394600.0
2020-05-13,7.73,7.73,7.73,7.73,7.72,25,1,193.0,25.0,100.0,0.0,0.0,1589308200.0
2020-05-12,8.13,8.13,8.13,8.13,8.12,50,1,406.0,50.0,100.0,0.0,0.0,1589221800.0
2020-05-11,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1589135400.0
2020-05-05,9.0,9.0,9.0,9.0,9.0,15,1,135.0,15.0,100.0,0.0,0.0,1588617000.0
2020-05-04,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1588530600.0
2020-04-29,9.03,9.03,9.03,9.03,9.0,12,2,108.0,12.0,100.0,0.0,0.0,1588098600.0
2020-04-23,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1587580200.0
2020-04-22,9.88,9.88,9.88,9.88,9.88,25,1,247.0,25.0,100.0,0.0,0.0,1587493800.0
2020-04-21,9.41,9.41,9.41,9.41,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1587407400.0
2020-04-20,8.15,8.97,8.15,8.97,8.570048309178745,207,4,1774.0,107.0,51.69,0.82,0.82,1587321000.0
2020-04-16,8.13,8.55,8.13,8.55,8.419454984477406,2899,3,24408.0,2899.0,100.0,0.42,0.42,1586975400.0
2020-04-15,9.15,9.45,8.55,8.55,9.24717607973422,1505,4,13917.0,1505.0,100.0,0.9,-0.6,1586889000.0
2020-04-13,8.55,9.0,8.55,9.0,8.594594594594593,111,3,954.0,111.0,100.0,0.45,0.45,1586716200.0
2020-04-09,9.0,9.0,9.0,9.0,9.0,79,1,711.0,79.0,100.0,0.0,0.0,1586370600.0
2020-04-08,9.45,9.45,9.45,9.45,9.4,15,1,141.0,15.0,100.0,0.0,0.0,1586284200.0
2020-04-07,9.05,9.05,9.0,9.0,9.012121212121214,165,4,1487.0,165.0,100.0,0.05,-0.05,1586197800.0
2020-04-03,8.77,8.77,8.77,8.77,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1585852200.0
2020-03-30,8.45,8.45,8.36,8.36,8.449550449550449,1001,4,8458.0,1000.0,99.9,0.09,-0.09,1585506600.0
2020-03-26,8.8,8.8,8.8,8.8,8.8,25,1,220.0,25.0,100.0,0.0,0.0,1585161000.0
2020-03-17,7.99,8.46,7.99,8.46,8.041176470588235,170,2,1367.0,170.0,100.0,0.47,0.47,1584383400.0
2020-03-16,8.06,8.06,8.06,8.06,8.054545454545455,110,2,886.0,110.0,100.0,0.0,0.0,1584297000.0
2020-03-13,8.48,8.48,8.48,8.48,8.48,1000,3,8480.0,1000.0,100.0,0.0,0.0,1584037800.0
2020-03-11,8.92,8.92,8.92,8.92,8.918032786885247,61,2,544.0,61.0,100.0,0.0,0.0,1583865000.0
2020-03-09,9.38,9.38,9.38,9.38,9.38,1000,2,9380.0,1000.0,100.0,0.0,0.0,1583692200.0
2020-03-05,9.87,9.87,9.87,9.87,9.867692307692307,325,3,3207.0,300.0,92.31,0.0,0.0,1583346600.0
2020-03-03,9.4,9.4,9.4,9.4,9.4,50,1,470.0,50.0,100.0,0.0,0.0,1583173800.0
2020-03-02,8.99,8.99,8.99,8.99,8.96,25,1,224.0,25.0,100.0,0.0,0.0,1583087400.0
2020-02-28,7.94,8.75,7.94,8.75,8.043478260869565,115,2,925.0,115.0,100.0,0.81,0.81,1582828200.0
2020-02-27,8.33,8.35,8.33,8.35,8.325396825396826,126,2,1049.0,126.0,100.0,0.02,0.02,1582741800.0
2020-02-26,8.76,8.76,8.76,8.76,8.76,450,2,3942.0,450.0,100.0,0.0,0.0,1582655400.0
2020-02-25,9.22,9.22,9.22,9.22,9.22,500,1,4610.0,500.0,100.0,0.0,0.0,1582569000.0
2020-02-24,8.79,8.79,8.79,8.79,8.79,2000,3,17580.0,2000.0,100.0,0.0,0.0,1582482600.0
2020-02-20,7.75,8.39,7.75,8.39,8.207142857142857,700,4,5745.0,690.0,98.57,0.64,0.64,1582137000.0
2020-02-19,8.0,8.0,8.0,8.0,8.0,1500,2,12000.0,1500.0,100.0,0.0,0.0,1582050600.0
2020-02-18,8.23,8.23,8.23,8.23,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1581964200.0
2020-02-17,7.23,7.9,7.22,7.9,7.233086419753087,2025,5,14647.0,2000.0,98.77,0.68,0.67,1581877800.0
2020-02-13,8.2,8.3,7.6,7.6,8.263106796116505,1030,5,8511.0,1000.0,97.09,0.7,-0.6,1581532200.0
2020-02-12,7.26,7.98,7.26,7.95,7.506885245901638,1525,7,11448.0,1025.0,67.21,0.72,0.69,1581445800.0
2020-02-11,7.6,7.6,7.6,7.6,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1581359400.0
2020-02-06,7.65,7.89,7.65,7.89,7.83,400,4,3132.0,400.0,100.0,0.24,0.24,1580927400.0
2020-02-05,7.52,7.52,7.52,7.52,7.52,100,2,752.0,100.0,100.0,0.0,0.0,1580841000.0
2020-02-03,7.86,7.86,7.86,7.86,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1580668200.0
2020-02-01,7.86,7.86,7.86,7.86,7.8551724137931025,145,3,1139.0,145.0,100.0,0.0,0.0,1580495400.0
2020-01-31,8.26,9.08,8.25,8.25,8.581176470588236,1275,3,10941.0,725.0,56.86,0.83,-0.01,1580409000.0
2020-01-30,9.55,9.55,8.65,8.65,9.547176079734221,3010,6,28737.0,3010.0,100.0,0.9,-0.9,1580322600.0
2020-01-29,9.1,9.1,9.1,9.1,9.1,1000,5,9100.0,1000.0,100.0,0.0,0.0,1580236200.0
2020-01-28,8.9,8.9,8.9,8.9,8.88,25,1,222.0,25.0,100.0,0.0,0.0,1580149800.0
2020-01-27,8.5,8.5,8.5,8.5,8.5,98,1,833.0,98.0,100.0,0.0,0.0,1580063400.0
2020-01-24,8.12,8.12,8.12,8.12,8.12,50,1,406.0,50.0,100.0,0.0,0.0,1579804200.0
2020-01-22,7.51,7.95,7.51,7.75,7.753694581280787,2030,7,15740.0,2030.0,100.0,0.44,0.24,1579631400.0
2020-01-21,8.3,8.3,7.6,7.61,8.175409836065572,610,3,4987.0,510.0,83.61,0.7,-0.69,1579545000.0
2020-01-20,7.4,7.98,7.4,7.98,7.410130718954248,612,3,4535.0,612.0,100.0,0.58,0.58,1579458600.0
2020-01-17,7.1,7.6,7.1,7.6,7.587317073170731,1025,4,7777.0,1000.0,97.56,0.5,0.5,1579199400.0
2020-01-16,7.45,7.45,7.45,7.45,7.448405253283302,533,2,3970.0,533.0,100.0,0.0,0.0,1579113000.0
2020-01-14,7.1,7.1,7.1,7.1,7.1,220,2,1562.0,220.0,100.0,0.0,0.0,1578940200.0
2020-01-13,7.7,7.7,7.0,7.0,7.671774193548387,1240,4,9513.0,1240.0,100.0,0.7,-0.7,1578853800.0
2020-01-10,7.09,7.34,7.09,7.34,7.256666666666666,600,3,4354.0,600.0,100.0,0.25,0.25,1578594600.0
2020-01-09,7.05,7.05,7.05,7.05,7.0462427745664735,173,3,1219.0,173.0,100.0,0.0,0.0,1578508200.0
2020-01-08,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100.0,100.0,0.0,0.0,1578421800.0
2020-01-07,6.99,7.1,6.99,7.1,7.055395683453237,1390,10,9807.0,1200.0,86.33,0.11,0.11,1578335400.0
2020-01-06,6.69,7.35,6.69,7.35,6.77391304347826,115,3,779.0,100.0,86.96,0.66,0.66,1578249000.0
2020-01-03,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1577989800.0
2020-01-02,7.03,7.03,7.0,7.03,7.0292652552926524,1606,8,11289.0,1606.0,100.0,0.03,0.0,1577903400.0
2020-01-01,7.03,7.03,7.03,7.03,7.03,200,2,1406.0,200.0,100.0,0.0,0.0,1577817000.0
2019-12-31,7.4,7.4,7.4,7.4,7.397660818713449,342,3,2530.0,342.0,100.0,0.0,0.0,1577730600.0
2019-12-30,8.0,8.0,7.75,7.75,7.9,500,2,3950.0,500.0,100.0,0.25,-0.25,1577644200.0
2019-12-26,8.08,8.1,8.08,8.1,8.09375,448,7,3626.0,300.0,66.96,0.02,0.02,1577298600.0
2019-12-24,8.5,8.5,8.5,8.5,8.5,350,1,2975.0,350.0,100.0,0.0,0.0,1577125800.0
2019-12-23,9.0,9.0,8.55,8.55,8.57037037037037,1350,6,11570.0,1250.0,92.59,0.45,-0.45,1577039400.0
2019-12-20,9.0,9.0,9.0,9.0,9.0,471,2,4239.0,471.0,100.0,0.0,0.0,1576780200.0
2019-12-19,9.0,9.0,9.0,9.0,9.0,200,4,1800.0,200.0,100.0,0.0,0.0,1576693800.0
2019-12-18,9.23,9.23,9.23,9.23,9.23,100,1,923.0,100.0,100.0,0.0,0.0,1576607400.0
