Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-02,135.0,137.75,135.0,137.75,135.10384615384615,260,5,35127.0,260.0,100.0,2.75,2.75,1546367400.0
2019-01-01,138.0,138.0,133.0,133.6,134.76315789473685,342,9,46089.0,262.0,76.61,5.0,-4.4,1546281000.0
2018-12-31,134.9,137.8,129.0,136.5,135.83949801849403,1514,44,205661.0,871.0,57.53,8.8,1.6,1546194600.0
2018-12-28,125.0,134.9,125.0,133.2,131.2521212121212,825,23,108283.0,629.0,76.24,9.9,8.2,1545935400.0
2018-12-27,134.0,134.0,125.2,126.1,128.9264214046823,299,10,38549.0,295.0,98.66,8.8,-7.9,1545849000.0
2018-12-26,128.65,134.1,125.0,126.2,128.30879541108985,1046,34,134211.0,810.0,77.44,9.1,-2.45,1545762600.0
2018-12-24,136.95,136.95,128.65,128.65,133.0130890052356,382,14,50811.0,360.0,94.24,8.3,-8.3,1545589800.0
2018-12-21,138.0,138.0,128.65,133.55,131.94267515923565,628,18,82860.0,395.0,62.9,9.35,-4.45,1545330600.0
2018-12-20,132.0,135.0,128.5,133.75,132.80498374864572,923,26,122579.0,484.0,52.44,6.5,1.75,1545244200.0
2018-12-18,140.0,140.0,131.5,136.15,134.9090909090909,242,13,32648.0,166.0,68.6,8.5,-3.85,1545071400.0
2018-12-17,137.0,157.5,130.65,132.0,137.4525650035137,1423,29,195595.0,1324.0,93.04,26.85,-5.0,1544985000.0
2018-12-14,135.0,135.0,125.0,132.9,132.86666666666665,15,5,1993.0,11.0,73.33,10.0,-2.1,1544725800.0
2018-12-13,124.0,135.2,124.0,129.65,126.54915730337078,712,25,90103.0,556.0,78.09,11.2,5.65,1544639400.0
2018-12-12,133.95,133.95,125.45,126.85,128.02493074792244,361,13,46217.0,221.0,61.22,8.5,-7.1,1544553000.0
2018-12-11,132.0,132.0,124.0,125.45,127.303738317757,642,30,81729.0,510.0,79.44,8.0,-6.55,1544466600.0
2018-12-10,131.0,131.0,123.15,127.95,124.97094017094015,585,15,73108.0,485.0,82.91,7.85,-3.05,1544380200.0
2018-12-06,129.0,134.9,125.0,128.0,126.81727158948684,799,28,101327.0,612.0,76.6,9.9,-1.0,1544034600.0
2018-12-05,133.0,133.0,129.0,129.35,132.73529411764704,102,7,13539.0,99.0,97.06,4.0,-3.65,1543948200.0
2018-12-04,129.0,133.85,127.0,133.05,130.23905723905725,297,15,38681.0,212.0,71.38,6.85,4.05,1543861800.0
2018-12-03,130.5,137.0,128.5,129.4,132.5768566493955,579,25,76762.0,455.0,78.58,8.5,-1.1,1543775400.0
2018-11-30,137.4,137.4,130.0,134.75,134.26736111111111,288,16,38669.0,158.0,54.86,7.4,-2.65,1543516200.0
2018-11-29,135.7,135.7,127.65,130.0,130.5313725490196,510,22,66571.0,404.0,79.22,8.05,-5.7,1543429800.0
2018-11-28,131.85,137.5,131.85,137.0,134.88372093023256,43,3,5800.0,43.0,100.0,5.65,5.15,1543343400.0
2018-11-27,130.5,138.0,125.5,135.9,130.1315789473684,608,23,79120.0,534.0,87.83,12.5,5.4,1543257000.0
2018-11-26,146.0,146.0,126.2,130.05,131.74233128834356,326,21,42948.0,311.0,95.4,19.8,-15.95,1543170600.0
2018-11-22,147.0,147.0,135.5,137.9,137.91780821917808,657,12,90612.0,463.0,70.47,11.5,-9.1,1542825000.0
2018-11-21,140.0,140.0,140.0,140.0,140.0,20,1,2800.0,20.0,100.0,0.0,0.0,1542738600.0
2018-11-20,139.3,139.3,139.3,139.3,139.25,8,1,1114.0,8.0,100.0,0.0,0.0,1542652200.0
2018-11-19,141.1,146.4,136.2,140.0,140.10416666666666,336,17,47075.0,258.0,76.79,10.2,-1.1,1542565800.0
2018-11-16,139.0,143.95,139.0,141.9,140.15492957746477,213,13,29853.0,189.0,88.73,4.95,2.9,1542306600.0
2018-11-15,141.1,143.0,137.0,139.0,140.07930367504835,517,17,72421.0,357.0,69.05,6.0,-2.1,1542220200.0
2018-11-14,143.7,143.7,135.0,141.5,139.95336787564767,193,13,27011.0,131.0,67.88,8.7,-2.2,1542133800.0
2018-11-13,143.8,143.8,138.85,143.3,140.9939879759519,499,18,70356.0,457.0,91.58,4.95,-0.5,1542047400.0
2018-11-12,144.8,144.8,138.5,140.0,141.2112676056338,497,15,70182.0,340.0,68.41,6.3,-4.8,1541961000.0
2018-11-09,148.0,148.0,135.2,137.75,137.78967495219885,523,27,72064.0,350.0,66.92,12.8,-10.25,1541701800.0
2018-11-07,143.9,143.9,137.0,142.4,140.45777777777775,225,11,31603.0,219.0,97.33,6.9,-1.5,1541529000.0
2018-11-06,142.4,142.5,132.4,139.0,136.58363471971066,2212,36,302123.0,1395.0,63.07,10.1,-3.4,1541442600.0
2018-11-05,135.8,142.8,134.0,141.55,137.65543071161048,1602,46,220524.0,1202.0,75.03,8.8,5.75,1541356200.0
2018-11-02,136.0,136.0,129.6,132.0,134.3318250377074,663,17,89062.0,512.0,77.22,6.4,-4.0,1541097000.0
2018-11-01,128.1,130.0,126.1,128.75,128.265664160401,399,25,51178.0,333.0,83.46,3.9,0.65,1541010600.0
2018-10-31,131.0,133.5,125.0,127.6,127.29039301310044,916,16,116598.0,886.0,96.72,8.5,-3.4,1540924200.0
2018-10-30,135.0,135.0,123.6,125.25,126.4891304347826,368,18,46548.0,200.0,54.35,11.4,-9.75,1540837800.0
2018-10-29,132.9,132.9,129.0,130.9,131.23076923076923,494,18,64828.0,357.0,72.27,3.9,-2.0,1540751400.0
2018-10-26,132.5,132.5,120.6,124.25,127.05802047781567,586,25,74456.0,497.0,84.81,11.9,-8.25,1540492200.0
2018-10-25,126.7,131.5,125.05,130.2,128.63827493261456,1855,39,238624.0,1164.0,62.75,6.45,3.5,1540405800.0
2018-10-24,139.8,139.8,122.0,127.0,126.47723577235772,3690,50,466701.0,2000.0,54.2,17.8,-12.8,1540319400.0
2018-10-23,138.95,138.95,133.3,134.2,137.76666666666665,420,43,57862.0,403.0,95.95,5.65,-4.75,1540233000.0
2018-10-22,139.9,139.9,136.5,137.9,138.76123802505526,1357,27,188299.0,705.0,51.95,3.4,-2.0,1540146600.0
2018-10-19,133.75,142.5,130.0,133.95,133.84994337485844,1766,36,236379.0,1336.0,75.65,12.5,0.2,1539887400.0
2018-10-17,134.0,142.0,126.5,140.35,138.12833545108003,2361,56,326121.0,1892.0,80.14,15.5,6.35,1539714600.0
2018-10-16,131.05,139.0,124.8,133.45,132.6871444823663,879,54,116632.0,587.0,66.78,14.2,2.4,1539628200.0
2018-10-15,122.0,124.9,118.0,122.05,120.71428571428572,749,27,90415.0,544.0,72.63,6.9,0.05,1539541800.0
2018-10-12,122.9,125.0,118.0,118.9,120.16840277777776,1728,59,207651.0,1017.0,58.85,7.0,-4.0,1539282600.0
2018-10-11,115.0,121.9,115.0,121.75,118.73513513513512,1110,21,131796.0,790.0,71.17,6.9,6.75,1539196200.0
2018-10-10,117.0,122.4,116.0,117.1,118.06361724500525,1902,19,224557.0,1202.0,63.2,6.4,0.1,1539109800.0
2018-10-09,122.95,123.2,115.05,117.15,119.02620087336244,916,54,109028.0,684.0,74.67,8.15,-5.8,1539023400.0
2018-10-08,123.0,123.0,115.2,122.9,121.07619047619048,840,26,101704.0,599.0,71.31,7.8,-0.1,1538937000.0
2018-10-05,117.0,125.95,117.0,124.7,122.31884663602172,2393,56,292709.0,1914.0,79.98,8.95,7.7,1538677800.0
2018-10-04,124.45,124.45,114.1,117.4,115.87362050551796,2809,60,325489.0,2068.0,73.62,10.35,-7.05,1538591400.0
2018-10-03,121.0,126.0,116.5,119.2,120.94192634560906,1412,54,170770.0,1268.0,89.8,9.5,-1.8,1538505000.0
2018-10-01,126.95,127.0,116.0,118.55,122.23394625176805,3535,84,432097.0,2466.0,69.76,11.0,-8.4,1538332200.0
2018-09-28,131.0,131.0,126.0,127.0,127.75686274509803,1530,38,195468.0,1260.0,82.35,5.0,-4.0,1538073000.0
2018-09-27,133.0,133.05,130.95,131.9,132.560736196319,815,21,108037.0,805.0,98.77,2.1,-1.1,1537986600.0
2018-09-26,138.85,138.85,133.0,133.05,135.027373823781,1169,41,157847.0,994.0,85.03,5.85,-5.8,1537900200.0
2018-09-25,141.7,141.7,127.9,133.05,130.26887086712415,1603,38,208821.0,1220.0,76.11,13.8,-8.65,1537813800.0
2018-09-24,134.5,138.0,127.5,132.2,130.97159283057152,2957,61,387283.0,2535.0,85.73,10.5,-2.3,1537727400.0
2018-09-21,141.95,141.95,130.0,132.85,135.46660165772792,4102,101,555684.0,3459.0,84.32,11.95,-9.1,1537468200.0
2018-09-19,142.0,142.0,139.5,141.6,140.98047722342733,461,28,64992.0,335.0,72.67,2.5,-0.4,1537295400.0
2018-09-18,141.9,142.0,140.1,142.0,141.9479768786127,1038,16,147342.0,968.0,93.26,1.9,0.1,1537209000.0
2018-09-17,141.9,142.0,140.0,142.0,141.1327731092437,595,29,83974.0,495.0,83.19,2.0,0.1,1537122600.0
2018-09-14,142.0,142.0,139.75,141.8,141.34008097165992,1482,50,209466.0,1366.0,92.17,2.25,-0.2,1536863400.0
2018-09-12,145.0,145.35,141.15,142.0,143.06626506024097,498,19,71247.0,438.0,87.95,4.2,-3.0,1536690600.0
2018-09-11,145.2,145.2,143.05,143.05,144.96052631578948,228,6,33051.0,205.0,89.91,2.15,-2.15,1536604200.0
2018-09-10,149.95,149.95,142.1,145.0,143.92615117289313,1151,31,165659.0,1057.0,91.83,7.85,-4.95,1536517800.0
2018-09-07,145.0,147.65,143.3,144.0,144.03695014662756,1705,32,245583.0,1690.0,99.12,4.35,-1.0,1536258600.0
2018-09-06,145.55,145.55,143.0,144.0,143.73327895595432,1226,20,176217.0,1219.0,99.43,2.55,-1.55,1536172200.0
2018-09-05,148.9,148.9,142.3,144.95,142.67816091954023,870,30,124130.0,735.0,84.48,6.6,-3.95,1536085800.0
2018-09-04,148.95,148.95,142.05,143.15,143.76460767946577,1198,36,172230.0,1024.0,85.48,6.9,-5.8,1535999400.0
2018-09-03,148.95,148.95,143.2,145.3,144.02260638297872,1504,48,216610.0,1283.0,85.31,5.75,-3.65,1535913000.0
2018-08-31,143.0,148.45,143.0,146.7,145.98786039453717,1977,43,288618.0,1843.0,93.22,5.45,3.7,1535653800.0
2018-08-30,147.0,147.0,142.05,142.4,144.23168908819133,1338,44,192982.0,1120.0,83.71,4.95,-4.6,1535567400.0
2018-08-29,149.9,149.9,144.0,146.4,145.378263185935,1877,46,272875.0,1584.0,84.39,5.9,-3.5,1535481000.0
2018-08-28,146.2,146.2,144.15,145.75,145.0632152588556,1835,53,266191.0,1694.0,92.32,2.05,-0.45,1535394600.0
2018-08-27,148.0,148.0,146.0,146.05,147.3533834586466,1064,38,156784.0,941.0,88.44,2.0,-1.95,1535308200.0
2018-08-24,150.0,153.55,147.8,148.0,149.8490566037736,689,25,103246.0,631.0,91.58,5.75,-2.0,1535049000.0
2018-08-23,150.1,154.0,147.0,147.3,148.48891966759,2166,51,321627.0,1851.0,85.46,7.0,-2.8,1534962600.0
2018-08-21,153.0,155.0,148.1,151.7,151.2634730538922,668,35,101044.0,499.0,74.7,6.9,-1.3,1534789800.0
2018-08-20,152.0,153.65,149.65,153.0,150.72523686477174,1161,27,174992.0,962.0,82.86,4.0,1.0,1534703400.0
2018-08-17,155.2,156.85,150.1,152.3,153.12444113263783,1342,43,205493.0,999.0,74.44,6.75,-2.9,1534444200.0
2018-08-16,154.0,155.0,148.0,150.95,150.63729631864817,1657,57,249606.0,1392.0,84.01,7.0,-3.05,1534357800.0
2018-08-14,153.5,160.0,150.1,151.95,152.8858695652174,1104,36,168786.0,921.0,83.42,9.9,-1.55,1534185000.0
2018-08-13,158.0,163.25,153.1,155.05,156.5011655011655,429,21,67139.0,261.0,60.84,10.15,-2.95,1534098600.0
2018-08-10,160.8,160.8,156.3,157.55,158.29672447013488,519,25,82156.0,400.0,77.07,4.5,-3.25,1533839400.0
2018-08-09,165.85,165.85,160.75,162.1,162.46428571428572,196,8,31843.0,149.0,76.02,5.1,-3.75,1533753000.0
2018-08-08,166.4,166.4,160.1,164.6,164.6931155192532,857,26,141142.0,616.0,71.88,6.3,-1.8,1533666600.0
2018-08-07,164.65,164.7,162.45,163.0,162.7808564231738,397,18,64624.0,198.0,49.87,2.25,-1.65,1533580200.0
2018-08-06,162.0,165.1,155.6,159.65,160.9970472440945,1016,19,163573.0,677.0,66.63,9.5,-2.35,1533493800.0
2018-08-03,164.45,165.0,156.3,162.9,163.26235509456984,1639,33,267587.0,1488.0,90.79,8.7,-1.55,1533234600.0
2018-08-02,153.25,161.0,152.5,159.05,158.4394250513347,974,30,154320.0,655.0,67.25,8.5,5.8,1533148200.0
2018-08-01,155.0,156.0,151.2,154.9,153.39326702371844,1307,45,200485.0,1052.0,80.49,4.8,-0.1,1533061800.0
2018-07-31,156.4,156.4,152.1,154.4,155.33843537414964,588,20,91339.0,522.0,88.78,4.3,-2.0,1532975400.0
2018-07-30,154.25,156.9,151.0,151.75,153.15750371471023,673,20,103075.0,499.0,74.15,5.9,-2.5,1532889000.0
2018-07-27,153.0,157.3,152.0,154.2,154.54535864978902,948,37,146509.0,575.0,60.65,5.3,1.2,1532629800.0
2018-07-26,155.8,157.4,152.0,153.0,153.67525773195877,1358,38,208691.0,1149.0,84.61,5.4,-2.8,1532543400.0
2018-07-25,158.5,158.5,152.5,155.6,153.4736,625,29,95921.0,610.0,97.6,6.0,-2.9,1532457000.0
2018-07-24,158.9,158.9,152.75,154.25,154.2051282051282,507,45,78182.0,383.0,75.54,6.15,-4.65,1532370600.0
2018-07-23,155.1,162.25,152.0,153.55,155.20693828156513,2479,77,384758.0,2023.0,81.61,10.25,-1.55,1532284200.0
2018-07-20,156.1,157.95,154.15,157.9,156.04761904761904,231,13,36047.0,181.0,78.35,3.8,1.8,1532025000.0
2018-07-19,164.2,164.2,155.25,157.5,159.93453834880313,2047,43,327386.0,1641.0,80.17,8.95,-6.7,1531938600.0
2018-07-18,164.25,164.25,160.25,161.9,161.89788732394365,284,11,45979.0,181.0,63.73,4.0,-2.35,1531852200.0
2018-07-17,163.45,163.45,156.55,162.25,160.03592814371257,334,16,53452.0,286.0,85.63,6.9,-1.2,1531765800.0
2018-07-16,158.65,163.95,156.1,156.35,157.2059620596206,738,31,116018.0,543.0,73.58,7.85,-2.3,1531679400.0
2018-07-13,157.75,163.95,157.75,162.7,161.72290809327845,729,25,117896.0,484.0,66.39,6.2,4.95,1531420200.0
2018-07-12,165.95,165.95,160.3,164.0,161.33555555555557,450,16,72601.0,308.0,68.44,5.65,-1.95,1531333800.0
2018-07-11,165.95,165.95,160.4,164.75,163.68474576271186,295,13,48287.0,231.0,78.31,5.55,-1.2,1531247400.0
2018-07-10,163.95,163.95,162.0,162.55,162.538283062645,862,20,140108.0,792.0,91.88,1.95,-1.4,1531161000.0
2018-07-09,164.8,164.85,161.3,162.7,163.12548015364916,781,23,127401.0,422.0,54.03,3.55,-2.1,1531074600.0
2018-07-06,164.95,164.95,156.05,159.15,158.35955598455598,2072,49,328121.0,1485.0,71.67,8.9,-5.8,1530815400.0
2018-07-05,160.05,165.95,158.0,160.6,160.9367816091954,348,15,56006.0,225.0,64.66,7.95,0.55,1530729000.0
2018-07-04,162.2,165.0,161.1,164.0,164.17250673854448,371,13,60908.0,256.0,69.0,3.9,1.8,1530642600.0
2018-07-03,161.35,164.45,160.0,162.2,161.35028790786947,1042,30,168127.0,590.0,56.62,4.45,0.85,1530556200.0
2018-07-02,165.7,165.7,160.25,162.8,162.50441176470588,680,25,110503.0,282.0,41.47,5.45,-2.9,1530469800.0
2018-06-29,165.0,166.0,160.25,164.2,164.03424657534245,146,13,23949.0,139.0,95.21,5.75,-0.8,1530210600.0
2018-06-28,166.0,167.0,158.0,162.4,161.85015989036089,2189,48,354290.0,1703.0,77.8,9.0,-3.6,1530124200.0
2018-06-27,167.8,167.8,160.0,160.1,161.44890929965555,1742,43,281244.0,1468.0,84.27,7.8,-7.7,1530037800.0
2018-06-26,168.7,168.7,161.55,167.0,164.9014778325123,406,15,66950.0,214.0,52.71,7.15,-1.7,1529951400.0
2018-06-25,168.15,168.15,161.5,167.0,165.15733015494635,839,29,138567.0,641.0,76.4,6.65,-1.15,1529865000.0
2018-06-22,167.95,167.95,161.05,165.0,164.6263736263736,455,22,74905.0,260.0,57.14,6.9,-2.95,1529605800.0
2018-06-21,170.0,170.0,162.0,162.3,162.9622641509434,1325,48,215925.0,863.0,65.13,8.0,-7.7,1529519400.0
2018-06-20,170.9,170.9,165.2,166.0,167.64102564102564,78,9,13076.0,68.0,87.18,5.7,-4.9,1529433000.0
2018-06-19,169.8,169.85,164.1,168.95,167.05947955390334,538,27,89878.0,468.0,86.99,5.75,-0.85,1529346600.0
2018-06-18,171.9,171.9,166.0,166.1,166.5190114068441,526,24,87589.0,478.0,90.87,5.9,-5.8,1529260200.0
2018-06-15,172.1,173.9,163.65,166.3,167.9348370927318,1596,51,268024.0,1504.0,94.24,10.25,-5.8,1529001000.0
2018-06-14,170.0,173.95,167.05,173.6,170.78754098360656,1525,40,260451.0,863.0,56.59,6.9,3.6,1528914600.0
2018-06-13,175.0,175.0,168.0,170.25,169.8751824817518,1370,36,232729.0,1033.0,75.4,7.0,-4.75,1528828200.0
2018-06-12,174.0,174.0,168.25,168.25,171.5948827292111,469,17,80478.0,468.0,99.79,5.75,-5.75,1528741800.0
2018-06-11,174.0,174.95,172.05,172.35,172.7096018735363,427,17,73747.0,282.0,66.04,2.9,-1.65,1528655400.0
2018-06-08,173.5,174.75,169.25,173.65,172.85681818181817,880,27,152114.0,338.0,38.41,5.5,0.15,1528396200.0
2018-06-07,175.9,175.9,170.0,170.8,171.86658195679797,787,23,135259.0,464.0,58.96,5.9,-5.1,1528309800.0
2018-06-06,170.0,172.55,166.15,168.45,168.60122282608697,1472,28,248181.0,915.0,62.16,6.4,-1.55,1528223400.0
2018-06-05,168.1,171.95,163.6,164.7,168.6190476190476,2520,57,424920.0,2080.0,82.54,8.35,-3.4,1528137000.0
2018-06-04,171.15,172.0,170.0,170.0,171.3065476190476,672,21,115118.0,652.0,97.02,2.0,-1.15,1528050600.0
2018-06-01,176.95,177.9,171.1,171.1,174.18678815489747,439,23,76468.0,320.0,72.89,6.8,-5.85,1527791400.0
2018-05-31,171.05,178.5,171.05,175.0,175.3032345013477,742,35,130075.0,734.0,98.92,7.45,3.95,1527705000.0
2018-05-30,172.65,175.9,170.4,174.05,172.69912609238452,801,35,138332.0,686.0,85.64,5.5,1.4,1527618600.0
2018-05-29,176.9,176.9,172.65,172.65,174.31746031746033,189,8,32946.0,101.0,53.44,4.25,-4.25,1527532200.0
2018-05-28,172.0,179.0,167.35,170.95,172.5358407079646,2260,53,389931.0,1259.0,55.71,11.65,-1.05,1527445800.0
2018-05-25,169.4,169.4,166.0,168.0,167.3883704235463,1393,37,233172.0,1048.0,75.23,3.4,-1.4,1527186600.0
2018-05-24,170.0,170.0,165.55,166.25,167.29188712522043,1134,35,189709.0,717.0,63.23,4.45,-3.75,1527100200.0
2018-05-23,167.0,169.9,165.15,167.0,167.59942363112393,1388,45,232628.0,930.0,67.0,4.75,0.0,1527013800.0
2018-05-22,172.9,172.9,166.9,168.85,169.0090909090909,1320,57,223092.0,946.0,71.67,6.0,-4.05,1526927400.0
2018-05-21,175.0,175.0,166.0,166.55,167.7171052631579,1520,64,254930.0,1037.0,68.22,9.0,-8.45,1526841000.0
2018-05-18,174.8,174.85,167.75,168.1,169.44135930377124,2413,107,408862.0,1925.0,79.78,7.1,-6.7,1526581800.0
2018-05-17,171.1,175.0,168.05,174.85,172.609375,640,25,110470.0,532.0,83.12,6.95,3.75,1526495400.0
2018-05-16,168.0,174.95,167.0,173.9,172.2579872204473,1252,37,215667.0,947.0,75.64,7.95,5.9,1526409000.0
2018-05-15,179.7,179.7,168.5,169.45,171.93539325842696,2492,59,428463.0,2342.0,93.98,11.2,-10.25,1526322600.0
2018-05-14,176.95,180.0,173.05,174.85,177.10680486705724,2219,58,393000.0,1649.0,74.31,6.95,-2.1,1526236200.0
2018-05-11,177.0,177.0,174.0,177.0,175.88341645885285,1604,38,282117.0,1473.0,91.83,3.0,0.0,1525977000.0
2018-05-10,180.0,180.0,176.85,177.15,177.38081395348837,344,10,61019.0,294.0,85.47,3.15,-2.85,1525890600.0
2018-05-09,183.0,183.0,177.0,180.6,179.34405834405834,2331,33,418051.0,1160.0,49.76,6.0,-2.4,1525804200.0
2018-05-08,183.95,183.95,178.35,182.95,182.19871279163317,1243,25,226473.0,769.0,61.87,5.6,-1.0,1525717800.0
2018-05-07,184.0,184.0,176.25,182.5,179.17085427135677,796,29,142620.0,570.0,71.61,7.75,-1.5,1525631400.0
2018-05-04,184.0,185.0,176.1,179.15,179.71495877502943,1698,26,305156.0,1488.0,87.63,8.9,-4.85,1525372200.0
2018-05-03,184.0,184.0,174.0,181.45,178.98090909090908,2200,71,393758.0,1720.0,78.18,10.0,-2.55,1525285800.0
2018-05-02,185.95,185.95,176.0,177.3,177.47872127872128,5005,83,888281.0,3978.0,79.48,9.95,-8.65,1525199400.0
2018-04-30,184.95,185.0,181.05,185.0,183.78260869565216,1334,34,245166.0,1272.0,95.35,3.95,0.05,1525026600.0
2018-04-27,182.5,185.0,179.05,181.15,181.56461374154503,2809,30,510015.0,2654.0,94.48,5.95,-1.35,1524767400.0
2018-04-26,179.0,183.5,176.15,178.0,178.59386503067483,1630,35,291108.0,1213.0,74.42,7.35,-1.0,1524681000.0
2018-04-25,184.5,184.5,178.0,179.9,181.16324435318276,974,24,176453.0,873.0,89.63,6.5,-4.6,1524594600.0
2018-04-24,184.9,184.9,183.0,184.5,183.75074404761904,1344,21,246961.0,1104.0,82.14,1.9,-0.4,1524508200.0
2018-04-23,182.9,185.0,180.5,184.95,184.0191176470588,680,24,125133.0,519.0,76.32,4.5,2.05,1524421800.0
2018-04-20,183.9,183.9,176.3,182.9,182.19622331691295,1218,20,221915.0,1043.0,85.63,7.6,-1.0,1524162600.0
2018-04-19,178.0,180.5,176.0,177.6,178.11614173228347,2032,39,361932.0,1582.0,77.85,4.5,-0.4,1524076200.0
2018-04-18,181.4,184.65,180.1,182.8,181.9099099099099,222,7,40384.0,161.0,72.52,4.55,1.4,1523989800.0
2018-04-17,183.9,187.0,182.0,182.35,183.681718061674,908,32,166783.0,753.0,82.93,5.0,-1.55,1523903400.0
2018-04-16,182.0,185.0,176.0,184.2,181.97846889952157,1254,39,228201.0,999.0,79.67,9.0,2.2,1523817000.0
2018-04-13,179.0,182.0,178.0,180.7,179.5024805102764,1411,16,253278.0,1227.0,86.96,4.0,1.7,1523557800.0
2018-04-12,180.5,180.5,176.0,177.1,178.20657276995303,213,8,37958.0,213.0,100.0,4.5,-3.4,1523471400.0
2018-04-11,184.85,185.0,175.5,176.05,177.328125,1280,34,226980.0,906.0,70.78,9.5,-8.8,1523385000.0
2018-04-10,176.2,182.45,176.2,180.0,179.0816326530612,833,24,149175.0,731.0,87.76,6.25,3.8,1523298600.0
2018-04-09,175.1,180.0,175.1,180.0,177.38255033557047,447,24,79290.0,389.0,87.02,4.9,4.9,1523212200.0
2018-04-06,173.8,179.0,173.8,177.25,177.27615965480044,927,25,164335.0,792.0,85.44,5.2,3.45,1522953000.0
2018-04-05,172.45,178.5,171.0,173.75,174.2349869451697,383,19,66732.0,335.0,87.47,7.5,1.3,1522866600.0
2018-04-04,179.95,179.95,172.1,173.85,174.96635828427247,1189,46,208035.0,862.0,72.5,7.85,-6.1,1522780200.0
2018-04-03,175.0,178.95,175.0,175.95,177.29558823529413,1360,22,241122.0,1060.0,77.94,3.95,0.95,1522693800.0
2018-04-02,172.0,179.45,171.0,178.05,176.1129943502825,708,35,124688.0,641.0,90.54,8.45,6.05,1522607400.0
2018-03-28,172.0,175.0,170.0,171.05,171.27288428324695,1158,21,198334.0,1006.0,86.87,5.0,-0.95,1522175400.0
2018-03-27,170.5,177.95,170.0,170.25,170.58540042523032,1411,32,240696.0,991.0,70.23,7.95,-0.25,1522089000.0
2018-03-26,178.0,178.0,170.05,170.85,173.58711566617862,683,21,118560.0,602.0,88.14,7.95,-7.15,1522002600.0
2018-03-23,173.9,178.95,169.1,174.1,171.3708609271523,2265,47,388155.0,2185.0,96.47,9.85,0.2,1521743400.0
2018-03-22,173.0,174.0,171.1,171.1,173.08370044052865,454,22,78580.0,437.0,96.26,2.9,-1.9,1521657000.0
2018-03-21,170.35,174.95,170.35,174.95,172.83232323232323,1980,24,342208.0,1806.0,91.21,4.6,4.6,1521570600.0
2018-03-20,171.0,173.9,170.1,173.3,170.96158536585364,1640,34,280377.0,1363.0,83.11,3.8,2.3,1521484200.0
2018-03-19,174.95,174.95,170.0,170.85,171.29048207663783,2427,50,415722.0,1943.0,80.06,4.95,-4.1,1521397800.0
2018-03-16,173.8,176.9,172.0,175.55,174.55539671193708,1399,46,244203.0,1223.0,87.42,4.9,1.75,1521138600.0
2018-03-15,175.05,175.05,170.05,170.95,171.7402018305562,4261,60,731785.0,3385.0,79.44,5.0,-4.1,1521052200.0
2018-03-14,176.1,182.75,174.0,174.6,176.11639762107052,1177,24,207289.0,635.0,53.95,8.75,-1.5,1520965800.0
2018-03-13,179.0,179.95,176.0,179.55,178.45356037151703,646,25,115281.0,543.0,84.06,3.95,0.55,1520879400.0
2018-03-12,172.7,179.8,170.2,172.2,174.74597183916387,20667,65,3611475.0,20207.0,97.77,9.6,-0.5,1520793000.0
2018-03-09,174.05,179.9,172.0,172.55,175.53478566408995,1423,68,249786.0,985.0,69.22,7.9,-1.5,1520533800.0
2018-03-08,177.1,177.1,171.75,175.0,174.5632603406326,822,28,143491.0,628.0,76.4,5.35,-2.1,1520447400.0
2018-03-07,178.55,184.4,173.0,174.2,177.03982532751093,5725,94,1013553.0,5370.0,93.8,11.4,-4.35,1520361000.0
2018-03-06,185.1,185.1,180.0,180.0,180.57106918238995,795,28,143554.0,725.0,91.19,5.1,-5.1,1520274600.0
2018-03-05,185.0,187.0,181.5,184.25,183.3136563876652,1135,29,208061.0,986.0,86.87,5.5,-0.75,1520188200.0
2018-03-01,185.8,185.8,179.25,184.2,183.12854757929884,599,26,109694.0,324.0,54.09,6.55,-1.6,1519842600.0
2018-02-28,186.7,186.7,175.0,180.55,177.75884838880083,7572,95,1345990.0,4873.0,64.36,11.7,-6.15,1519756200.0
2018-02-27,186.95,186.95,180.2,182.3,181.3875236294896,1587,52,287862.0,1161.0,73.16,6.75,-4.65,1519669800.0
2018-02-26,189.0,189.0,181.2,182.05,184.3033333333333,900,42,165873.0,628.0,69.78,7.8,-6.95,1519583400.0
2018-02-23,188.0,189.0,183.4,189.0,186.600790513834,253,18,47210.0,177.0,69.96,5.6,1.0,1519324200.0
2018-02-22,189.9,189.9,183.0,188.95,185.38528896672503,571,18,105855.0,432.0,75.66,6.9,-0.95,1519237800.0
2018-02-21,188.0,190.0,181.05,182.7,185.50408401400236,857,28,158977.0,576.0,67.21,8.95,-5.3,1519151400.0
2018-02-20,189.0,189.0,180.0,182.55,182.01246404602108,2086,49,379678.0,1873.0,89.79,9.0,-6.45,1519065000.0
2018-02-19,187.0,189.45,184.95,184.95,186.38862559241704,633,25,117984.0,583.0,92.1,4.5,-2.05,1518978600.0
2018-02-16,189.85,189.85,183.05,186.4,185.25625,800,25,148205.0,578.0,72.25,6.8,-3.45,1518719400.0
2018-02-15,187.7,187.7,182.25,183.0,183.35714285714283,2114,18,387617.0,2079.0,98.34,5.45,-4.7,1518633000.0
