Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-14,131.0,135.0,125.05,125.4,125.89224137931033,464,20,58414.0,393.0,84.7,9.95,-5.6,1510597800.0
2017-11-13,128.55,131.25,124.0,124.4,125.92180518319928,2238,35,281813.0,2223.0,99.33,7.25,-4.15,1510511400.0
2017-11-10,132.95,132.95,127.1,128.55,129.7204724409449,1016,27,131796.0,921.0,90.65,5.85,-4.4,1510252200.0
2017-11-09,131.0,135.95,127.85,128.0,128.85592011412268,1402,27,180656.0,1391.0,99.22,8.1,-3.0,1510165800.0
2017-11-08,132.0,134.3,128.05,132.85,130.92864529472595,1934,32,253216.0,1759.0,90.95,6.25,0.85,1510079400.0
2017-11-07,140.0,140.0,131.05,131.9,133.64229880973528,11258,76,1504545.0,9528.0,84.63,8.95,-8.1,1509993000.0
2017-11-06,139.25,139.5,135.3,135.65,137.45239201114725,4306,50,591870.0,3403.0,79.03,4.2,-3.6,1509906600.0
2017-11-03,136.35,139.0,132.95,136.0,135.89400305576777,5236,52,711541.0,3364.0,64.25,6.05,-0.35,1509647400.0
2017-11-02,140.0,140.0,135.05,136.3,136.1645999409507,6774,52,922379.0,3473.0,51.27,4.95,-3.7,1509561000.0
2017-11-01,140.0,142.7,136.6,137.35,138.57117384843983,6730,77,932584.0,4581.0,68.07,6.1,-2.65,1509474600.0
2017-10-31,138.5,141.0,136.1,137.0,136.62091503267973,1989,31,271739.0,1341.0,67.42,4.9,-1.5,1509388200.0
2017-10-30,141.5,142.0,137.6,138.45,140.024211298606,1363,23,190853.0,1363.0,100.0,4.4,-3.05,1509301800.0
2017-10-27,140.0,144.0,135.0,139.9,140.52745727422572,11527,111,1619860.0,8485.0,73.61,9.0,-0.1,1509042600.0
2017-10-26,137.3,139.9,134.5,135.25,135.3812927284027,3218,34,435657.0,2515.0,78.15,5.4,-2.05,1508956200.0
2017-10-25,137.1,140.3,136.0,137.25,138.47894736842105,5130,41,710397.0,4351.0,84.81,4.3,0.15,1508869800.0
2017-10-24,139.0,139.7,136.2,137.05,137.82479244202693,3493,40,481422.0,2470.0,70.71,3.5,-1.95,1508783400.0
2017-10-23,141.0,141.0,135.0,136.15,136.3568012752391,3764,37,513247.0,3472.0,92.24,6.0,-4.85,1508697000.0
2017-10-19,144.5,144.5,136.5,137.95,137.96555555555557,900,23,124169.0,756.0,84.0,8.0,-6.55,1508351400.0
2017-10-18,141.4,141.4,135.5,136.2,136.53422818791947,2235,31,305154.0,2150.0,96.2,5.9,-5.2,1508265000.0
2017-10-17,140.0,141.0,138.0,138.05,138.77620796835265,3539,40,491129.0,2695.0,76.15,3.0,-1.95,1508178600.0
2017-10-16,141.4,142.0,137.1,138.55,139.84967622571693,2162,29,302355.0,1795.0,83.02,4.9,-2.85,1508092200.0
2017-10-13,143.3,148.0,135.0,138.4,137.880723136299,24615,214,3393934.0,17014.0,69.12,13.0,-4.9,1507833000.0
2017-10-12,147.0,147.9,140.0,141.65,142.00977533870693,11662,102,1656118.0,9698.0,83.16,7.9,-5.35,1507746600.0
2017-10-11,140.05,144.0,131.0,139.55,136.21861111744192,87754,508,11953728.0,47828.0,54.5,13.0,-0.5,1507660200.0
2017-10-10,139.0,147.85,134.0,144.7,139.90894157756082,32265,227,4514162.0,19722.0,61.13,13.85,5.7,1507573800.0
2017-10-09,143.0,143.4,136.85,138.45,139.1954425942156,9128,102,1270576.0,7519.0,82.37,6.55,-4.55,1507487400.0
2017-10-06,145.0,155.0,133.0,135.4,138.0949649062962,96741,451,13359445.0,60479.0,62.52,22.0,-9.6,1507228200.0
2017-10-05,144.4,149.0,144.4,145.4,146.48181818181817,1650,30,241695.0,1616.0,97.94,4.6,1.0,1507141800.0
2017-10-04,152.0,152.0,144.9,146.1,147.3274924471299,3310,54,487654.0,3019.0,91.21,7.1,-5.9,1507055400.0
2017-10-03,152.0,159.0,145.5,148.8,149.84949494949495,990,30,148351.0,623.0,62.93,13.5,-3.2,1506969000.0
2017-09-29,151.0,151.0,145.0,147.85,147.31293023255813,5375,42,791807.0,5163.0,96.06,6.0,-3.15,1506623400.0
2017-09-28,152.0,152.0,142.1,144.2,144.1483960948396,3585,39,516772.0,3041.0,84.83,9.9,-7.8,1506537000.0
2017-09-27,148.85,154.75,143.0,144.25,146.70075528700906,6620,76,971159.0,3515.0,53.1,11.75,-4.6,1506450600.0
2017-09-26,152.0,152.0,140.0,145.05,143.45343777197564,4596,58,659312.0,2926.0,63.66,12.0,-6.95,1506364200.0
2017-09-25,157.8,157.8,135.5,144.0,142.9686325906509,11445,167,1636276.0,8847.0,77.3,22.3,-13.8,1506277800.0
2017-09-22,151.8,158.0,148.1,150.8,151.76447477253927,9672,103,1467866.0,6954.0,71.9,9.9,-1.0,1506018600.0
2017-09-21,159.0,162.0,151.5,159.2,158.2354922676466,13062,139,2066872.0,11623.0,88.98,10.5,0.2,1505932200.0
2017-09-20,164.0,172.0,156.8,162.0,162.96692069058537,29656,273,4832947.0,19257.0,64.93,15.2,-2.0,1505845800.0
2017-09-19,154.85,165.0,153.0,162.15,160.027860608734,56675,556,9069579.0,43779.0,77.25,12.0,7.3,1505759400.0
2017-09-18,144.5,149.75,138.0,148.2,145.7679454571146,28308,236,4126399.0,24060.0,84.99,11.75,3.7,1505673000.0
2017-09-15,137.9,143.9,129.5,140.8,132.52304792368767,17507,126,2320081.0,15535.0,88.74,14.4,2.9,1505413800.0
2017-09-14,129.1,135.9,127.05,133.7,130.28394903915805,23469,126,3057634.0,20699.0,88.2,8.85,4.6,1505327400.0
2017-09-13,140.0,140.0,131.0,132.05,135.35651645393764,11517,105,1558901.0,10540.0,91.52,9.0,-7.95,1505241000.0
2017-09-12,142.5,146.0,132.1,140.75,140.07680353345327,110034,842,15413211.0,94013.0,85.44,13.9,-1.75,1505154600.0
2017-09-11,115.0,134.6,109.0,133.45,132.00820199421037,55962,248,7387443.0,49920.0,89.2,25.6,18.45,1505068200.0
2017-09-08,115.0,115.0,111.0,112.2,111.90254237288136,1416,32,158454.0,1093.0,77.19,4.0,-2.8,1504809000.0
2017-09-07,117.0,117.0,110.5,111.8,112.84719710669076,1106,39,124809.0,844.0,76.31,6.5,-5.2,1504722600.0
2017-09-06,116.0,116.0,108.0,109.3,109.2430476190476,2625,42,286763.0,1917.0,73.03,8.0,-6.7,1504636200.0
2017-09-05,119.95,122.35,108.0,111.3,116.6550222762252,9876,122,1152085.0,7023.0,71.11,14.35,-8.65,1504549800.0
2017-09-04,117.0,119.45,110.0,111.3,112.35616438356163,4599,81,516726.0,3680.0,80.02,9.45,-5.7,1504463400.0
2017-09-01,114.95,120.0,113.3,116.05,115.57012825817128,2417,88,279333.0,1802.0,74.56,6.7,1.1,1504204200.0
2017-08-31,107.65,112.0,107.5,110.05,109.7276404494382,4450,34,488288.0,4335.0,97.42,4.5,2.4,1504117800.0
2017-08-30,108.0,112.1,104.3,105.4,105.41099163679807,837,29,88229.0,699.0,83.51,7.8,-2.6,1504031400.0
2017-08-29,102.05,125.0,102.05,104.25,104.43949893390192,3752,53,391857.0,3451.0,91.98,22.95,2.2,1503945000.0
2017-08-28,110.5,114.7,105.1,107.95,107.80698967434472,2518,46,271458.0,1597.0,63.42,9.6,-2.55,1503858600.0
2017-08-24,107.0,111.0,104.0,105.05,105.33573717948715,1248,28,131459.0,907.0,72.68,7.0,-1.95,1503513000.0
2017-08-23,113.75,113.75,103.0,105.05,105.30508607198747,12780,56,1345799.0,11551.0,90.38,10.75,-8.7,1503426600.0
2017-08-22,114.0,114.0,103.0,104.95,104.58513396715644,1157,26,121005.0,1143.0,98.79,11.0,-9.05,1503340200.0
2017-08-21,117.95,117.95,105.0,105.45,107.67272727272729,2145,17,230958.0,1416.0,66.01,12.95,-12.5,1503253800.0
2017-08-18,106.6,114.75,105.7,108.3,107.30702702702702,925,13,99259.0,724.0,78.27,9.05,1.7,1502994600.0
2017-08-17,106.6,114.9,104.55,106.55,109.48705255140898,2626,31,287513.0,2016.0,76.77,10.35,-0.05,1502908200.0
2017-08-16,104.0,115.0,104.0,106.5,105.75460717749756,1031,23,109033.0,792.0,76.82,11.0,2.5,1502821800.0
2017-08-14,116.0,116.0,104.7,105.25,106.37963178746212,4291,55,456475.0,3922.0,91.4,11.3,-10.75,1502649000.0
2017-08-11,108.95,109.0,103.9,106.35,106.67898832684824,2570,27,274165.0,2410.0,93.77,5.1,-2.6,1502389800.0
2017-08-10,124.0,124.0,100.55,104.0,107.53587962962962,6912,99,743288.0,5518.0,79.83,23.45,-20.0,1502303400.0
2017-08-09,124.0,124.0,111.0,116.15,117.03877679697352,3172,57,371247.0,2494.0,78.63,13.0,-7.85,1502217000.0
2017-08-08,132.0,132.0,114.0,116.95,120.49262976321154,12754,168,1536763.0,7672.0,60.15,18.0,-15.05,1502130600.0
2017-08-07,117.95,133.1,109.05,127.65,127.15137978012228,63126,479,8026558.0,38629.0,61.19,24.05,9.7,1502044200.0
2017-08-04,113.95,114.85,106.15,110.95,109.52627409559015,7574,32,829552.0,7262.0,95.88,8.7,-3.0,1501785000.0
2017-08-03,110.0,116.0,105.0,106.3,110.82902116880769,5527,57,612552.0,3430.0,62.06,11.0,-3.7,1501698600.0
2017-08-02,115.0,115.0,106.0,107.35,109.42293090356873,1317,29,144110.0,953.0,72.36,9.0,-7.65,1501612200.0
2017-08-01,109.0,113.65,104.0,111.45,110.00697167755992,4590,52,504932.0,4390.0,95.64,9.65,2.45,1501525800.0
2017-07-31,109.75,109.75,104.0,104.85,104.8099838969404,1242,18,130174.0,1033.0,83.17,5.75,-4.9,1501439400.0
2017-07-28,112.95,113.45,104.4,105.1,107.32361111111112,1440,19,154546.0,1033.0,71.74,9.05,-7.85,1501180200.0
2017-07-27,111.95,111.95,102.05,104.4,103.67142857142856,490,8,50799.0,407.0,83.06,9.9,-7.55,1501093800.0
2017-07-26,113.95,113.95,103.05,105.1,106.08103651354534,4245,39,450314.0,3415.0,80.45,10.9,-8.85,1501007400.0
2017-07-25,108.8,108.8,104.8,105.5,105.88009828009828,8140,48,861864.0,7172.0,88.11,4.0,-3.3,1500921000.0
2017-07-24,107.0,107.0,102.1,103.4,102.52312357846851,1319,19,135228.0,1227.0,93.03,4.9,-3.6,1500834600.0
2017-07-21,109.95,109.95,102.05,103.45,103.52569169960474,1265,18,130960.0,1128.0,89.17,7.9,-6.5,1500575400.0
2017-07-20,104.95,104.95,99.2,101.4,101.44517724649629,4852,50,492212.0,3920.0,80.79,5.75,-3.55,1500489000.0
2017-07-19,106.0,106.0,99.0,99.1,99.947172156619,1609,32,160815.0,1494.0,92.85,7.0,-6.9,1500402600.0
2017-07-18,111.95,111.95,99.6,100.2,101.01791530944624,6140,57,620250.0,5812.0,94.66,12.35,-11.75,1500316200.0
2017-07-17,104.0,119.9,103.0,105.95,104.10592958616428,3238,38,337095.0,2506.0,77.39,16.9,1.95,1500229800.0
2017-07-14,111.9,111.9,103.05,103.35,103.87855044074436,7147,57,742420.0,5475.0,76.61,8.85,-8.55,1499970600.0
2017-07-13,114.9,114.9,103.1,105.25,105.08729245438106,6083,54,639246.0,3720.0,61.15,11.8,-9.65,1499884200.0
2017-07-12,110.0,110.0,105.0,105.85,106.46519524617996,2356,29,250832.0,2115.0,89.77,5.0,-4.15,1499797800.0
2017-07-11,104.0,118.95,104.0,105.1,106.10106828655216,9548,87,1013053.0,7647.0,80.09,14.95,1.1,1499711400.0
2017-07-10,121.9,124.0,107.0,108.45,108.93469636862984,3277,58,356979.0,2369.0,72.29,17.0,-13.45,1499625000.0
2017-07-07,122.0,122.0,107.5,111.05,110.53826659908768,9865,80,1090460.0,8354.0,84.68,14.5,-10.95,1499365800.0
2017-07-06,100.05,112.9,100.05,106.05,106.93080963593552,5521,64,590365.0,5230.0,94.73,12.85,6.0,1499279400.0
2017-07-05,109.95,117.95,102.5,106.4,105.79766385463984,7705,57,815171.0,7249.0,94.08,15.45,-3.55,1499193000.0
2017-07-04,112.65,112.65,103.0,104.6,104.76551918735892,3544,32,371289.0,3279.0,92.52,9.65,-8.05,1499106600.0
2017-07-03,113.95,113.95,100.5,104.4,102.57908235964662,3509,48,359950.0,2190.0,62.41,13.45,-9.55,1499020200.0
2017-06-30,98.0,108.95,95.5,98.95,99.11051812319326,8994,62,891400.0,7505.0,83.44,13.45,0.95,1498761000.0
2017-06-29,102.85,102.9,100.0,101.45,101.76716917922948,2985,31,303775.0,2341.0,78.43,2.9,-1.4,1498674600.0
2017-06-28,99.7,101.0,96.05,98.3,98.9330601092896,1464,23,144838.0,994.0,67.9,4.95,-1.4,1498588200.0
2017-06-27,102.75,102.75,96.0,96.8,97.21999107541276,6723,48,653610.0,5923.0,88.1,6.75,-5.95,1498501800.0
2017-06-23,104.0,104.0,96.3,100.0,99.94845648055278,17946,106,1793675.0,13529.0,75.39,7.7,-4.0,1498156200.0
2017-06-22,104.5,105.0,102.0,104.45,104.23818134848877,3871,27,403506.0,3255.0,84.09,3.0,-0.05,1498069800.0
2017-06-21,113.0,113.0,100.0,104.85,103.64271350046924,14918,125,1546142.0,11095.0,74.37,13.0,-8.15,1497983400.0
2017-06-20,108.5,109.0,101.5,104.0,104.43718592964824,15721,156,1641857.0,11647.0,74.09,7.5,-4.5,1497897000.0
2017-06-19,115.0,115.0,108.0,108.6,110.55244783965829,24348,73,2691731.0,23725.0,97.44,7.0,-6.4,1497810600.0
2017-06-16,118.85,118.85,110.55,110.85,113.98,750,12,85485.0,597.0,79.6,8.3,-8.0,1497551400.0
2017-06-15,117.0,117.0,110.0,114.3,112.36799410029498,1356,16,152371.0,1292.0,95.28,7.0,-2.7,1497465000.0
2017-06-14,114.0,119.8,112.1,112.8,113.52241253644314,5488,62,623011.0,5158.0,93.99,7.7,-1.2,1497378600.0
2017-06-13,120.85,120.85,115.5,115.9,115.94559585492227,1158,21,134265.0,1054.0,91.02,5.35,-4.95,1497292200.0
2017-06-12,129.9,129.9,114.05,116.6,116.15795819935693,4976,67,578002.0,4425.0,88.93,15.85,-13.3,1497205800.0
2017-06-09,122.85,122.85,120.9,120.9,121.0843373493976,166,2,20100.0,166.0,100.0,1.95,-1.95,1496946600.0
2017-06-08,122.65,122.65,118.0,118.5,118.84200196270852,2038,23,242200.0,1948.0,95.58,4.65,-4.15,1496860200.0
2017-06-07,118.0,126.95,118.0,119.85,119.85815102328864,1417,26,169839.0,1355.0,95.62,8.95,1.85,1496773800.0
2017-06-06,129.0,129.0,117.5,121.9,121.15942028985508,2070,45,250800.0,1705.0,82.37,11.5,-7.1,1496687400.0
2017-06-05,133.0,133.0,120.0,121.9,121.76470588235294,1037,39,126270.0,661.0,63.74,13.0,-11.1,1496601000.0
2017-06-02,128.0,128.0,116.05,119.15,119.02031602708804,2215,51,263630.0,1463.0,66.05,11.95,-8.85,1496341800.0
2017-06-01,123.0,123.0,109.2,118.45,113.69420789182864,15383,172,1748958.0,7574.0,49.24,13.8,-4.55,1496255400.0
2017-05-31,129.85,129.85,114.5,115.95,116.2125,2800,52,325395.0,2404.0,85.86,15.35,-13.9,1496169000.0
2017-05-30,117.0,123.25,113.5,116.05,114.8581365550064,5463,88,627470.0,3955.0,72.4,9.75,-0.95,1496082600.0
2017-05-29,129.0,129.0,106.1,118.45,117.0422971741112,10970,128,1283954.0,7155.0,65.22,22.9,-10.55,1495996200.0
2017-05-26,138.0,138.0,120.1,124.35,126.93112708316878,12661,102,1607075.0,11963.0,94.49,17.9,-13.65,1495737000.0
2017-05-25,134.0,134.9,127.6,134.15,131.79509100937673,3626,38,477889.0,2915.0,80.39,7.3,0.15,1495650600.0
2017-05-24,135.0,135.0,128.0,128.1,129.1564916022394,3751,37,484466.0,3506.0,93.47,7.0,-6.9,1495564200.0
2017-05-23,136.25,136.25,129.5,130.3,130.98093126385808,4510,31,590724.0,4410.0,97.78,6.75,-5.95,1495477800.0
2017-05-22,135.85,138.15,132.0,132.85,134.93277130813743,13997,117,1888654.0,9147.0,65.35,6.15,-3.0,1495391400.0
2017-05-19,137.85,142.9,134.25,134.75,136.69965628790942,9892,83,1352233.0,7348.0,74.28,8.65,-3.1,1495132200.0
2017-05-18,137.95,137.95,134.0,136.55,135.9509407001667,4199,98,570858.0,3851.0,91.71,3.95,-1.4,1495045800.0
2017-05-17,137.8,137.8,134.1,135.6,134.72487135506003,2915,41,392723.0,2480.0,85.08,3.7,-2.2,1494959400.0
2017-05-16,137.9,137.9,133.7,135.75,134.9731149945008,8183,87,1104485.0,5312.0,64.92,4.2,-2.15,1494873000.0
2017-05-15,137.9,137.9,132.0,135.1,134.54375678610205,4605,24,619574.0,4088.0,88.77,5.9,-2.8,1494786600.0
2017-05-12,139.0,139.0,132.5,132.95,133.61897810218977,2740,35,366116.0,1565.0,57.12,6.5,-6.05,1494527400.0
2017-05-11,138.95,138.95,133.5,134.5,134.132667617689,701,24,94027.0,550.0,78.46,5.45,-4.45,1494441000.0
2017-05-10,138.9,140.0,133.55,134.45,134.71184531631312,5327,74,717610.0,2305.0,43.27,6.45,-4.45,1494354600.0
2017-05-09,137.4,137.4,131.0,132.25,132.58144329896908,2425,40,321510.0,2127.0,87.71,6.4,-5.15,1494268200.0
2017-05-08,137.4,137.4,132.0,132.45,134.00416,9375,58,1256289.0,9270.0,98.88,5.4,-4.95,1494181800.0
2017-05-05,139.9,139.9,135.0,136.8,135.86919784922637,9113,56,1238176.0,6263.0,68.73,4.9,-3.1,1493922600.0
2017-05-04,140.0,140.0,136.0,137.2,137.00695780903035,6755,52,925482.0,5310.0,78.61,4.0,-2.8,1493836200.0
2017-05-03,141.9,141.9,134.45,136.9,136.2750098593401,7607,79,1036644.0,4557.0,59.91,7.45,-5.0,1493749800.0
2017-05-02,140.0,141.1,134.8,137.35,136.7131708488414,8329,113,1138684.0,4834.0,58.04,6.3,-2.65,1493663400.0
2017-04-28,139.9,140.0,135.0,136.45,136.87465578786333,9805,81,1342056.0,8231.0,83.95,5.0,-3.45,1493317800.0
2017-04-27,140.5,140.5,135.5,137.0,137.84018264840182,5037,62,694301.0,3656.0,72.58,5.0,-3.5,1493231400.0
2017-04-26,140.3,140.3,136.05,137.15,137.80893682588595,9735,90,1341570.0,8202.0,84.25,4.25,-3.15,1493145000.0
2017-04-25,142.9,142.9,137.0,137.8,138.21212859230394,8212,72,1134998.0,6193.0,75.41,5.9,-5.1,1493058600.0
2017-04-24,141.95,143.0,138.0,138.15,139.31870279406328,18933,165,2637721.0,13950.0,73.68,5.0,-3.8,1492972200.0
2017-04-21,134.0,141.25,127.05,135.3,133.96859375392577,39801,364,5332084.0,24813.0,62.34,14.2,1.3,1492713000.0
2017-04-20,130.0,130.0,124.0,127.0,126.08827102173032,7409,97,934188.0,4787.0,64.61,6.0,-3.0,1492626600.0
2017-04-19,130.9,130.9,122.15,127.6,124.34502103786816,2852,43,354632.0,1984.0,69.57,8.75,-3.3,1492540200.0
2017-04-18,128.05,133.85,123.4,124.0,126.06958086161625,20566,97,2592747.0,11117.0,54.06,10.45,-4.05,1492453800.0
2017-04-17,128.0,132.85,126.4,127.25,127.41047173944791,13694,91,1744759.0,8601.0,62.81,6.45,-0.75,1492367400.0
2017-04-13,133.0,133.0,125.3,127.25,128.50516100078536,17826,239,2290733.0,13236.0,74.25,7.7,-5.75,1492021800.0
2017-04-12,113.0,132.0,113.0,127.4,124.2133273836085,33615,421,4175431.0,23990.0,71.37,19.0,14.4,1491935400.0
2017-04-11,103.0,127.35,103.0,118.9,120.31345151904728,29558,365,3556225.0,22509.0,76.15,24.35,15.9,1491849000.0
2017-04-10,109.85,114.75,105.0,112.85,111.779056225835,21467,214,2399561.0,16414.0,76.46,9.75,3.0,1491762600.0
2017-04-07,95.5,106.0,95.5,103.15,103.2474295633596,7489,45,773220.0,6615.0,88.33,10.5,7.65,1491503400.0
2017-04-06,105.0,105.0,103.3,104.9,104.50046142488002,10836,92,1132367.0,9375.0,86.52,1.7,-0.1,1491417000.0
2017-04-05,101.95,109.0,101.95,104.85,105.56433615203557,22942,247,2421857.0,17766.0,77.44,7.05,2.9,1491330600.0
2017-04-03,96.0,102.5,96.0,99.3,99.82987171655469,6548,81,653686.0,6018.0,91.91,6.5,3.3,1491157800.0
2017-03-31,91.0,97.0,90.0,96.0,94.00240158713584,19154,142,1800522.0,14744.0,76.98,7.0,5.0,1490898600.0
2017-03-30,88.0,90.0,88.0,89.0,88.79435957696828,1702,24,151128.0,1652.0,97.06,2.0,1.0,1490812200.0
2017-03-29,88.65,91.85,86.15,86.8,87.29892836999437,1773,31,154781.0,1441.0,81.27,5.7,-1.85,1490725800.0
2017-03-28,85.25,92.0,85.25,88.65,87.44746127623947,66884,82,5848836.0,49918.0,74.63,6.75,3.4,1490639400.0
2017-03-27,90.0,90.0,87.1,89.0,89.37657591814362,5473,20,489158.0,5473.0,100.0,2.9,-1.0,1490553000.0
2017-03-24,90.0,92.4,87.4,88.0,89.1464192519571,6898,64,614932.0,6801.0,98.59,5.0,-2.0,1490293800.0
2017-03-23,85.5,91.8,85.5,90.0,90.86265249901612,2541,22,230882.0,2420.0,95.24,6.3,4.5,1490207400.0
2017-03-22,87.0,91.85,87.0,89.15,90.06350710900475,1055,16,95017.0,545.0,51.66,4.85,2.15,1490121000.0
2017-03-21,93.1,93.1,88.3,91.1,91.62354583527221,2149,27,196899.0,2070.0,96.32,4.8,-2.0,1490034600.0
2017-03-20,92.95,94.8,90.75,92.95,93.29341894060995,12460,114,1162436.0,9905.0,79.49,4.05,0.0,1489948200.0
2017-03-17,88.05,91.95,85.0,90.2,88.7143278177761,23751,113,2107054.0,18290.0,77.01,6.95,2.15,1489689000.0
2017-03-16,92.0,92.0,87.0,88.55,88.50438596491229,3192,32,282506.0,3182.0,99.69,5.0,-3.45,1489602600.0
2017-03-15,94.95,94.95,89.0,89.4,90.43628950050967,5886,78,532308.0,5471.0,92.95,5.95,-5.55,1489516200.0
2017-03-14,96.0,96.5,90.0,93.8,93.3127576153614,19894,195,1856364.0,16739.0,84.14,6.5,-2.2,1489429800.0
2017-03-10,96.95,96.95,88.2,88.65,89.97460791635551,2678,63,240952.0,1709.0,63.82,8.75,-8.3,1489084200.0
2017-03-09,90.0,95.9,90.0,92.85,93.09412861137,2146,32,199780.0,1756.0,81.83,5.9,2.85,1488997800.0
2017-03-08,102.0,102.9,93.05,95.4,97.45769038190176,21969,191,2141048.0,16338.0,74.37,9.85,-6.6,1488911400.0
2017-03-07,86.1,97.4,85.5,95.25,94.00759056554601,61392,302,5771314.0,26444.0,43.07,11.9,9.15,1488825000.0
2017-03-06,84.95,91.0,84.95,88.55,88.7043989913141,7138,68,633172.0,5145.0,72.08,6.05,3.6,1488738600.0
2017-03-03,82.0,86.0,82.0,84.9,84.15011309891013,4863,40,409222.0,2593.0,53.32,4.0,2.9,1488479400.0
2017-03-02,75.0,82.0,75.0,80.1,79.1407808492448,3509,21,277705.0,2790.0,79.51,7.0,5.1,1488393000.0
2017-03-01,82.0,82.0,78.4,78.4,80.02903469079939,2652,10,212237.0,2602.0,98.11,3.6,-3.6,1488306600.0
2017-02-28,82.0,83.85,80.0,82.5,81.38178294573643,1032,15,83986.0,932.0,90.31,3.85,0.5,1488220200.0
2017-02-27,82.0,82.0,77.3,77.3,80.43698630136986,730,9,58719.0,730.0,100.0,4.7,-4.7,1488133800.0
2017-02-23,80.15,82.0,76.0,79.35,77.87150641589031,5689,45,443011.0,4441.0,78.06,6.0,-0.8,1487788200.0
2017-02-22,86.0,86.0,79.0,79.3,80.45445445445445,3996,57,321496.0,2979.0,74.55,7.0,-6.7,1487701800.0
2017-02-21,90.0,90.0,82.25,85.7,86.33009708737865,1030,23,88920.0,921.0,89.42,7.75,-4.3,1487615400.0
2017-02-20,84.0,88.5,84.0,88.5,86.85031847133759,314,3,27271.0,214.0,68.15,4.5,4.5,1487529000.0
2017-02-17,82.0,89.7,82.0,86.75,87.71513235875149,2531,32,222007.0,1559.0,61.6,7.7,4.75,1487269800.0
2017-02-16,83.15,88.05,83.15,85.05,87.0515117581187,1786,24,155474.0,1636.0,91.6,4.9,1.9,1487183400.0
2017-02-15,87.95,93.55,84.05,85.35,88.39538414819313,3293,41,291086.0,2822.0,85.7,9.5,-2.6,1487097000.0
2017-02-14,87.0,95.0,84.05,85.05,85.77451340433346,2723,30,233564.0,2605.0,95.67,10.95,-1.95,1487010600.0
2017-02-13,89.95,89.95,83.25,86.85,85.98144104803492,1832,51,157518.0,1482.0,80.9,6.7,-3.1,1486924200.0
2017-02-10,91.9,91.9,82.0,84.5,84.35252435783879,1129,27,95234.0,764.0,67.67,9.9,-7.4,1486665000.0
2017-02-09,99.15,99.15,85.15,86.0,89.90822988505747,10875,136,977752.0,8306.0,76.38,14.0,-13.15,1486578600.0
2017-02-08,90.0,90.2,90.0,90.2,90.15173227682712,11863,37,1069470.0,11863.0,100.0,0.2,0.2,1486492200.0
2017-02-07,82.0,83.0,80.2,82.0,81.84277395447326,3778,29,309202.0,3713.0,98.28,2.8,0.0,1486405800.0
2017-02-06,81.65,82.6,76.05,81.1,80.32829373650108,2778,35,223152.0,2532.0,91.14,6.55,-0.55,1486319400.0
2017-02-03,74.9,80.5,74.9,80.0,79.75377728035815,1787,13,142520.0,1787.0,100.0,5.6,5.1,1486060200.0
2017-02-02,76.0,78.75,76.0,78.75,77.33197556008146,982,17,75940.0,982.0,100.0,2.75,2.75,1485973800.0
2017-02-01,75.0,75.0,75.0,75.0,75.0,550,4,41250.0,550.0,100.0,0.0,0.0,1485887400.0
2017-01-31,73.0,73.0,71.0,73.0,72.75652841781874,1302,15,94729.0,1302.0,100.0,2.0,0.0,1485801000.0
2017-01-30,76.85,76.85,73.25,73.25,73.25171354289766,21155,5,1549640.0,21155.0,100.0,3.6,-3.6,1485714600.0
2017-01-27,71.8,76.85,71.8,76.05,76.26328358208956,1675,34,127741.0,1665.0,99.4,5.05,4.25,1485455400.0
2017-01-25,77.7,77.7,73.2,73.2,77.47307692307693,1820,13,141001.0,1700.0,93.41,4.5,-4.5,1485282600.0
2017-01-24,74.0,74.0,70.1,74.0,73.84838709677419,1860,11,137358.0,1860.0,100.0,3.9,0.0,1485196200.0
2017-01-23,76.45,76.45,70.5,70.5,70.81142857142856,350,5,24784.0,350.0,100.0,5.95,-5.95,1485109800.0
2017-01-20,76.0,78.0,73.1,73.1,73.86051502145922,1398,9,103257.0,1388.0,99.28,4.9,-2.9,1484850600.0
2017-01-19,78.9,78.9,73.6,76.9,77.31421121251628,2301,14,177900.0,2301.0,100.0,5.3,-2.0,1484764200.0
2017-01-18,80.0,80.0,76.95,76.95,77.04856952761143,3006,21,231608.0,2987.0,99.37,3.05,-3.05,1484677800.0
2017-01-17,83.0,83.0,81.0,81.0,81.95294117647059,2295,15,188082.0,2295.0,100.0,2.0,-2.0,1484591400.0
2017-01-16,82.65,84.7,77.0,84.0,81.70003167564143,3157,18,257927.0,3155.0,99.94,7.7,1.35,1484505000.0
2017-01-13,80.75,80.75,79.5,80.75,80.73125234345706,10668,44,861241.0,8767.0,82.18,1.25,0.0,1484245800.0
2017-01-12,75.5,76.95,75.5,76.95,76.76891878524087,10109,45,776057.0,9609.0,95.05,1.45,1.45,1484159400.0
2017-01-11,69.25,74.85,69.25,73.3,72.10528565322694,7019,79,506107.0,5954.0,84.83,5.6,4.05,1484073000.0
2017-01-10,72.0,72.45,69.0,71.3,71.99196852974922,6101,59,439223.0,5840.0,95.72,3.45,-0.7,1483986600.0
2017-01-09,68.0,72.9,68.0,69.0,68.64632454923716,721,23,49494.0,620.0,85.99,4.9,1.0,1483900200.0
