Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,79.0,82.35,79.0,79.75,80.65952983572254,189253,1114,15265058.0,98539.0,52.07,3.35,0.75,1614191400.0
2021-02-24,77.0,81.0,76.8,78.7,78.93655090646392,443647,2000,35019964.0,219472.0,49.47,4.2,1.7,1614105000.0
2021-02-23,72.95,76.75,72.8,76.35,75.19825607358023,127643,1036,9598531.0,53575.0,41.97,3.95,3.4,1614018600.0
2021-02-22,77.0,77.0,71.8,72.65,73.67529156340834,140021,994,10316088.0,71023.0,50.72,5.2,-4.35,1613932200.0
2021-02-19,73.7,76.5,72.75,74.35,75.1935887667356,202114,1559,15197677.0,69907.0,34.59,3.75,0.65,1613673000.0
2021-02-18,74.4,74.5,71.9,72.85,73.62891822274537,130831,1282,9632945.0,69980.0,53.49,2.6,-1.55,1613586600.0
2021-02-17,69.05,75.0,68.75,73.4,72.90619751805072,244727,1861,17842115.0,89759.0,36.68,6.25,4.35,1613500200.0
2021-02-16,70.35,71.65,68.25,69.0,69.7885771019491,19137,259,1335544.0,9536.0,49.83,3.4,-1.35,1613413800.0
2021-02-15,73.0,73.2,68.95,69.55,70.93963158297026,65415,842,4640516.0,38762.0,59.26,4.25,-3.45,1613327400.0
2021-02-12,75.0,76.0,72.3,72.85,73.65053361690714,104382,1070,7687790.0,47957.0,45.94,3.7,-2.15,1613068200.0
2021-02-11,71.1,73.55,71.05,71.45,72.30479492600422,59125,480,4275021.0,18896.0,31.96,2.5,0.35,1612981800.0
2021-02-10,71.0,71.85,70.0,70.7,70.9889296885625,73530,677,5219816.0,46708.0,63.52,1.85,-0.3,1612895400.0
2021-02-09,73.7,73.7,70.6,71.3,71.7248739909262,174789,1061,12536719.0,146969.0,84.08,3.1,-2.4,1612809000.0
2021-02-08,67.6,74.25,67.05,72.6,72.40626335596362,264395,2625,19143854.0,173943.0,65.79,7.2,5.0,1612722600.0
2021-02-05,69.6,70.2,67.0,67.5,67.7594731271316,42515,381,2880794.0,26496.0,62.32,3.2,-2.1,1612463400.0
2021-02-04,69.8,70.6,68.25,69.55,69.16846073488668,44034,409,3045764.0,18824.0,42.75,2.35,-0.25,1612377000.0
2021-02-03,68.3,70.5,67.05,68.95,69.39202015884888,112308,1010,7793279.0,58221.0,51.84,3.45,0.65,1612290600.0
2021-02-02,70.0,71.8,66.75,67.85,68.44903349067206,53388,697,3654357.0,20394.0,38.2,5.05,-2.15,1612204200.0
2021-02-01,62.25,70.8,62.25,69.5,68.37097243990735,216291,2422,14788026.0,102259.0,47.28,8.55,7.25,1612117800.0
2021-01-29,64.95,65.5,61.75,63.2,64.02475486593738,47627,393,3049307.0,37862.0,79.5,3.75,-1.75,1611858600.0
2021-01-28,63.5,64.95,63.05,63.85,64.01657530670843,15324,225,980990.0,8821.0,57.56,1.9,0.35,1611772200.0
2021-01-27,63.5,66.5,63.4,63.9,64.43893660779095,33064,420,2130609.0,16617.0,50.26,3.1,0.4,1611685800.0
2021-01-25,68.0,68.0,63.5,63.95,64.82156974244464,72101,901,4673700.0,40838.0,56.64,4.5,-4.05,1611513000.0
2021-01-22,67.8,68.9,65.35,65.95,67.26812643396521,44893,451,3019868.0,31508.0,70.18,3.55,-1.85,1611253800.0
2021-01-21,70.0,71.2,67.05,67.8,69.50061132425482,71157,804,4945455.0,39138.0,55.0,4.15,-2.2,1611167400.0
2021-01-20,68.5,71.35,68.0,69.65,69.98239765136154,80387,859,5625675.0,46913.0,58.36,3.35,1.15,1611081000.0
2021-01-19,66.8,69.8,66.8,68.5,68.82604470359573,48363,570,3328634.0,29928.0,61.88,3.0,1.7,1610994600.0
2021-01-18,71.7,71.7,66.35,66.65,67.36349984192223,88564,1212,5965981.0,48157.0,54.38,5.35,-5.05,1610908200.0
2021-01-15,72.0,72.25,68.6,69.95,70.15913970394365,53098,392,3725310.0,39971.0,75.28,3.65,-2.05,1610649000.0
2021-01-14,71.05,73.0,70.45,71.65,71.7680352498548,79206,880,5684459.0,44075.0,55.65,2.55,0.6,1610562600.0
2021-01-13,73.2,73.7,69.05,70.35,71.26775266015773,113997,1437,8124310.0,58557.0,51.37,4.65,-2.85,1610476200.0
2021-01-12,76.0,76.0,72.75,73.15,73.37680510922182,49166,654,3607644.0,29217.0,59.43,3.25,-2.85,1610389800.0
2021-01-11,76.0,81.0,74.2,75.15,76.44128133233424,496452,4762,37949427.0,252964.0,50.95,6.8,-0.85,1610303400.0
2021-01-08,65.2,73.5,64.95,72.55,70.83152888752656,437161,3895,30964782.0,162774.0,37.23,8.55,7.35,1610044200.0
2021-01-07,66.4,66.4,64.4,64.65,65.26271438117158,53876,690,3516094.0,34456.0,63.95,2.0,-1.75,1609957800.0
2021-01-06,67.0,67.3,62.6,64.1,65.25415341683431,61636,705,4022005.0,24816.0,40.26,4.7,-2.9,1609871400.0
2021-01-05,65.95,67.8,65.8,66.05,66.89849577434843,56441,473,3775818.0,27066.0,47.95,2.0,0.1,1609785000.0
2021-01-04,68.65,68.65,65.2,67.0,66.72861493345364,88660,995,5916159.0,39696.0,44.77,3.45,-1.65,1609698600.0
2021-01-01,66.75,69.2,65.4,66.8,67.3920131209463,80482,1077,5423844.0,27542.0,34.22,3.8,0.05,1609439400.0
2020-12-31,65.3,67.5,63.8,66.5,66.39116988375812,206294,2647,13696100.0,79944.0,38.75,3.7,1.2,1609353000.0
2020-12-30,58.7,68.1,57.65,66.3,64.68682157795125,656763,5916,42483911.0,329789.0,50.21,10.45,7.6,1609266600.0
2020-12-29,59.0,59.95,57.35,58.15,58.53652096738407,45070,707,2638241.0,27139.0,60.22,2.6,-0.85,1609180200.0
2020-12-28,57.65,59.8,57.65,58.8,59.15352838465142,46962,592,2777968.0,31163.0,66.36,2.15,1.15,1609093800.0
2020-12-24,60.9,61.5,57.5,58.1,59.32488418266049,30220,531,1792798.0,16319.0,54.0,4.0,-2.8,1608748200.0
2020-12-23,56.8,60.55,55.1,59.55,58.57108347039473,97280,1769,5697795.0,47111.0,48.43,5.45,2.75,1608661800.0
2020-12-22,56.95,58.7,51.0,55.85,54.32323631616687,108778,1932,5909173.0,28680.0,26.37,7.7,-1.1,1608575400.0
2020-12-21,65.8,65.8,52.5,56.8,59.29681487319765,107845,1797,6394865.0,53612.0,49.71,13.3,-9.0,1608489000.0
2020-12-18,64.55,65.2,61.45,64.1,63.381730908041,110832,1485,7024724.0,37366.0,33.71,3.75,-0.45,1608229800.0
2020-12-17,58.25,68.0,58.25,63.35,65.20357719071905,692946,5763,45182558.0,197732.0,28.53,9.75,5.1,1608143400.0
2020-12-16,61.4,61.4,58.3,58.55,59.423900350330875,28259,384,1679260.0,14724.0,52.1,3.1,-2.85,1608057000.0
2020-12-15,60.9,60.9,58.75,59.65,59.670720513997246,82802,762,4940855.0,29976.0,36.2,2.15,-1.25,1607970600.0
2020-12-14,57.95,61.05,57.25,59.7,59.33927288937319,80758,821,4792121.0,34528.0,42.75,3.8,1.75,1607884200.0
2020-12-11,59.2,59.2,57.0,57.2,57.67941662080352,39974,634,2305677.0,23900.0,59.79,2.2,-2.0,1607625000.0
2020-12-10,58.75,58.8,56.7,57.4,57.64187186950935,76266,873,4396115.0,50144.0,65.75,2.1,-1.35,1607538600.0
2020-12-09,61.0,61.0,59.0,59.3,59.98617450753657,98586,834,5913797.0,63137.0,64.04,2.0,-1.7,1607452200.0
2020-12-08,60.4,61.5,58.5,59.5,60.16756385293781,104772,1176,6303876.0,46235.0,44.13,3.0,-0.9,1607365800.0
2020-12-07,58.0,59.5,56.2,58.45,57.78032121415988,175397,1255,10134495.0,93384.0,53.24,3.3,0.45,1607279400.0
2020-12-04,59.8,59.8,57.25,57.65,58.33753382102415,39916,474,2328601.0,19047.0,47.72,2.55,-2.15,1607020200.0
2020-12-03,58.2,59.8,56.8,59.15,58.324421181375214,152077,1623,8869803.0,108994.0,71.67,3.0,0.95,1606933800.0
2020-12-02,56.8,58.75,56.5,58.1,57.48756548270105,138968,1046,7988932.0,42172.0,30.35,2.25,1.3,1606847400.0
2020-12-01,56.5,57.15,55.85,56.05,56.465470412752126,22459,256,1268158.0,15396.0,68.55,1.3,-0.45,1606761000.0
2020-11-27,56.05,57.15,55.6,56.1,56.383124027263456,74532,687,4202347.0,37883.0,50.83,1.55,0.05,1606415400.0
2020-11-26,55.2,56.35,54.45,55.5,55.38697450531079,69387,718,3843136.0,29429.0,42.41,1.9,0.3,1606329000.0
2020-11-25,55.6,55.6,53.25,54.0,54.15177705066005,44315,552,2399736.0,17194.0,38.8,2.35,-1.6,1606242600.0
2020-11-24,54.3,55.85,53.75,54.3,54.634797891036904,99575,945,5440260.0,49930.0,50.14,2.1,0.0,1606156200.0
2020-11-23,55.35,55.55,53.5,53.7,54.27313670081243,33972,677,1843767.0,24293.0,71.51,2.05,-1.65,1606069800.0
2020-11-20,56.5,57.5,54.8,54.9,56.14974031890661,54875,458,3081217.0,32735.0,59.65,2.7,-1.6,1605810600.0
2020-11-19,56.95,57.75,53.2,56.0,56.32617811361109,142134,1341,8005865.0,85106.0,59.88,4.55,-0.95,1605724200.0
2020-11-18,59.85,59.85,55.3,56.05,56.76839363598869,307919,2709,17480067.0,166459.0,54.06,4.55,-3.8,1605637800.0
2020-11-17,51.05,61.0,50.85,58.85,57.092775179365695,575779,3796,32872821.0,315295.0,54.76,10.15,7.8,1605551400.0
2020-11-14,51.4,51.4,51.0,51.2,51.19435994409274,12163,82,622677.0,9013.0,74.1,0.4,-0.2,1605292200.0
2020-11-13,50.0,51.35,50.0,51.0,50.71821976698303,48151,401,2442133.0,38797.0,80.57,1.35,1.0,1605205800.0
2020-11-12,50.45,50.55,49.7,49.95,50.17361580348981,25159,272,1262318.0,14743.0,58.6,0.85,-0.5,1605119400.0
2020-11-11,52.25,52.25,49.5,50.0,50.859438385754174,113886,1187,5792178.0,80462.0,70.65,2.75,-2.25,1605033000.0
2020-11-10,52.25,53.3,51.7,53.15,52.782146397140544,33293,529,1757276.0,17205.0,51.68,1.6,0.9,1604946600.0
2020-11-09,53.55,53.7,51.55,51.95,52.331068246352686,51065,627,2672286.0,36015.0,70.53,2.15,-1.6,1604860200.0
2020-11-06,51.0,53.9,50.5,52.9,52.34586918308817,43236,655,2263226.0,18162.0,42.01,3.4,1.9,1604601000.0
2020-11-05,50.1,51.45,49.2,51.0,50.5589410948084,41779,261,2112302.0,10145.0,24.28,2.25,0.9,1604514600.0
2020-11-04,49.5,50.35,49.15,49.95,49.67787497721888,10974,135,545165.0,7349.0,66.97,1.2,0.45,1604428200.0
2020-11-03,49.5,50.2,49.15,49.75,49.998633275980914,760212,155,38009561.0,758640.0,99.79,1.05,0.25,1604341800.0
2020-11-02,48.85,49.15,48.45,48.75,48.82400908340215,9688,132,473007.0,9399.0,97.02,0.7,-0.1,1604255400.0
2020-10-30,49.45,50.0,47.5,48.9,48.37024231947351,32973,233,1594912.0,27817.0,84.36,2.5,-0.55,1603996200.0
2020-10-29,49.0,49.65,48.9,49.4,49.317838696861344,22653,319,1117197.0,19233.0,84.9,0.75,0.4,1603909800.0
2020-10-28,50.65,50.65,49.4,49.6,49.777794347923354,13411,280,667570.0,9187.0,68.5,1.25,-1.05,1603823400.0
2020-10-27,49.75,50.75,49.75,50.25,50.41034932598927,6899,90,347781.0,4848.0,70.27,1.0,0.5,1603737000.0
2020-10-26,51.45,51.45,50.0,50.85,50.814807747352354,10481,128,532590.0,8378.0,79.94,1.45,-0.6,1603650600.0
2020-10-23,51.65,51.75,49.7,51.4,51.161765648023575,46827,461,2395752.0,36600.0,78.16,2.05,-0.25,1603391400.0
2020-10-22,51.0,51.75,50.45,51.35,51.0598376997164,35613,382,1818394.0,20528.0,57.64,1.3,0.35,1603305000.0
2020-10-21,50.2,51.25,49.05,50.0,50.694330735153926,17833,165,904032.0,10702.0,60.01,2.2,-0.2,1603218600.0
2020-10-20,50.6,51.55,50.05,50.25,50.74220262930017,63515,2409,3222891.0,16784.0,26.43,1.5,-0.35,1603132200.0
2020-10-19,50.15,50.8,49.8,50.6,50.210754900280016,17499,191,878638.0,13376.0,76.44,1.0,0.45,1603045800.0
2020-10-16,49.8,50.15,49.55,49.9,49.73228808964395,22132,269,1100675.0,17856.0,80.68,0.6,0.1,1602786600.0
2020-10-15,49.95,50.15,49.25,49.7,49.91479116507903,9553,104,476836.0,6521.0,68.26,0.9,-0.25,1602700200.0
2020-10-14,49.65,50.75,48.7,50.1,49.66389139882105,46482,434,2308477.0,30846.0,66.36,2.05,0.45,1602613800.0
2020-10-13,50.35,50.35,49.75,49.9,49.961131840796014,61104,417,3052825.0,36963.0,60.49,0.6,-0.45,1602527400.0
2020-10-12,51.05,51.05,49.7,50.35,50.031138669673055,44350,532,2218881.0,30208.0,68.11,1.35,-0.7,1602441000.0
2020-10-09,50.35,51.1,49.65,50.6,50.191214699279215,33852,410,1699073.0,18226.0,53.84,1.45,0.25,1602181800.0
2020-10-08,52.85,52.95,49.95,50.35,51.07559761501012,36562,349,1867426.0,22895.0,62.62,3.0,-2.5,1602095400.0
2020-10-07,51.55,53.0,51.05,52.4,52.20188346085933,64562,511,3370258.0,29906.0,46.32,1.95,0.85,1602009000.0
2020-10-06,50.7,51.65,50.7,51.45,51.209332231101314,21774,241,1115032.0,9828.0,45.14,0.95,0.75,1601922600.0
2020-10-05,50.1,50.85,49.9,50.25,50.36973725862615,9477,148,477354.0,5395.0,56.93,0.95,0.15,1601836200.0
2020-10-01,51.5,52.3,50.0,50.2,50.98639314617733,67466,568,3439848.0,38540.0,57.12,2.3,-1.3,1601490600.0
2020-09-30,49.7,52.5,49.7,51.2,51.224674627666715,59624,651,3054220.0,25207.0,42.28,2.8,1.5,1601404200.0
2020-09-29,51.1,51.75,50.0,50.2,50.624017358517406,28113,269,1423193.0,13853.0,49.28,1.75,-0.9,1601317800.0
2020-09-28,51.4,52.0,50.5,51.25,51.20785486253394,83948,832,4298797.0,50208.0,59.81,1.5,-0.15,1601231400.0
2020-09-25,49.45,49.85,48.25,49.4,49.001084318686424,38734,416,1898008.0,13901.0,35.89,1.6,-0.05,1600972200.0
2020-09-24,48.0,49.4,47.5,48.15,48.023159185643166,903486,433,43388252.0,875074.0,96.86,1.9,0.15,1600885800.0
2020-09-23,51.15,51.45,47.55,48.55,48.89608810872578,82262,804,4022290.0,40263.0,48.94,3.9,-2.6,1600799400.0
2020-09-22,47.6,50.1,46.05,49.8,48.75628214714613,176532,1475,8607044.0,84189.0,47.69,4.05,2.2,1600713000.0
2020-09-21,52.0,52.1,46.7,47.6,48.3197823603229,106782,1048,5159683.0,63907.0,59.85,5.4,-4.4,1600626600.0
2020-09-18,50.1,52.6,49.6,51.45,51.52034901570693,162858,1564,8390501.0,87498.0,53.73,3.0,1.35,1600367400.0
2020-09-17,51.5,52.1,49.8,50.0,50.72029251931047,124026,982,6290635.0,74162.0,59.8,2.3,-1.5,1600281000.0
2020-09-16,55.5,55.5,52.2,52.45,53.11752886459141,196088,2051,10415710.0,122629.0,62.54,3.3,-3.05,1600194600.0
2020-09-15,54.95,62.0,54.55,55.6,58.00698025253089,618459,5139,35874939.0,218534.0,35.34,7.45,0.65,1600108200.0
2020-09-14,50.8,56.45,50.45,53.2,54.462480164120976,253959,2521,13831237.0,154380.0,60.79,6.0,2.4,1600021800.0
2020-09-11,50.8,50.8,48.55,49.95,49.566176356619195,64517,443,3197861.0,38073.0,59.01,2.25,-0.85,1599762600.0
2020-09-10,48.0,50.0,48.0,49.55,49.431611101642694,76277,792,3770495.0,32781.0,42.98,2.0,1.55,1599676200.0
2020-09-09,49.1,49.55,46.6,47.05,47.905924122343265,103087,958,4938478.0,61578.0,59.73,2.95,-2.05,1599589800.0
2020-09-08,52.55,53.55,49.55,50.3,51.1062661498708,65016,657,3322725.0,47304.0,72.76,4.0,-2.25,1599503400.0
2020-09-07,53.75,53.75,52.25,52.45,52.61970293740806,21073,349,1108855.0,16755.0,79.51,1.5,-1.3,1599417000.0
2020-09-04,53.45,54.8,53.1,53.35,53.81646974418761,44603,466,2400376.0,27451.0,61.55,1.7,-0.1,1599157800.0
2020-09-03,58.65,58.65,54.25,54.8,55.486923052654824,31697,394,1758769.0,19806.0,62.49,4.4,-3.85,1599071400.0
2020-09-02,55.1,56.6,52.95,56.1,55.12973486322804,64231,659,3541038.0,40211.0,62.6,3.65,1.0,1598985000.0
2020-09-01,51.0,54.55,51.0,53.5,53.12034990358839,63789,622,3388494.0,35746.0,56.04,3.55,2.5,1598898600.0
2020-08-31,59.3,59.6,52.75,53.7,55.264226689119575,140739,1072,7777832.0,86836.0,61.7,6.85,-5.6,1598812200.0
2020-08-28,57.45,59.5,56.15,58.15,58.01894186806009,274049,1830,15900033.0,127723.0,46.61,3.35,0.7,1598553000.0
2020-08-27,58.4,60.7,56.25,56.8,58.68129874727952,480155,3452,28176119.0,248560.0,51.77,4.45,-1.6,1598466600.0
2020-08-26,51.7,57.9,51.1,56.3,56.164726808246485,418845,2571,23524315.0,140474.0,33.54,6.8,4.6,1598380200.0
2020-08-25,53.15,53.35,51.25,51.65,52.11735474728389,52925,518,2758311.0,29374.0,55.5,2.1,-1.5,1598293800.0
2020-08-24,55.0,56.15,52.3,52.6,53.9438981779599,218656,1721,11795157.0,121039.0,55.36,3.85,-2.4,1598207400.0
2020-08-21,54.7,54.7,51.8,52.35,53.128795250268,121270,1285,6442929.0,58161.0,47.96,2.9,-2.35,1597948200.0
2020-08-20,48.5,54.5,47.4,53.4,51.949932638238046,341440,2621,17737785.0,111858.0,32.76,7.1,4.9,1597861800.0
2020-08-19,44.95,49.25,44.95,48.5,47.88108814760885,188173,1553,9009928.0,107382.0,57.07,4.3,3.55,1597775400.0
2020-08-18,44.05,45.9,44.0,44.6,44.85114260181284,78330,714,3513190.0,46324.0,59.14,1.9,0.55,1597689000.0
2020-08-17,44.8,45.15,43.0,44.05,44.35121902643852,60253,506,2672294.0,38443.0,63.8,2.15,-0.75,1597602600.0
2020-08-14,45.15,45.35,43.7,43.9,44.55293920475971,23867,198,1063345.0,16676.0,69.87,1.65,-1.25,1597343400.0
2020-08-13,45.05,46.1,44.5,44.85,45.27885532176117,76563,530,3466685.0,47200.0,61.65,1.6,-0.2,1597257000.0
2020-08-12,44.4,45.1,44.05,44.75,44.724924176776426,36928,399,1651602.0,29194.0,79.06,1.05,0.35,1597170600.0
2020-08-11,44.3,45.0,43.55,44.7,44.59022222222222,28125,338,1254100.0,19105.0,67.93,1.45,0.4,1597084200.0
2020-08-10,45.5,46.45,42.0,43.9,44.57106311089658,82870,1041,3693604.0,48461.0,58.48,4.45,-1.6,1596997800.0
2020-08-07,43.65,45.75,43.65,44.8,44.86387893982808,55840,460,2505199.0,36681.0,65.69,2.1,1.15,1596738600.0
2020-08-06,44.7,45.0,43.25,43.75,44.15014640234244,20833,302,919780.0,12459.0,59.8,1.75,-0.95,1596652200.0
2020-08-05,44.65,45.25,43.7,43.95,44.50206631124009,31699,318,1410671.0,21316.0,67.24,1.55,-0.7,1596565800.0
2020-08-04,45.65,46.4,44.3,44.75,45.06892358577752,61677,666,2779716.0,45188.0,73.27,2.1,-0.9,1596479400.0
2020-08-03,44.45,46.65,43.9,45.65,45.57316021246652,44054,436,2007680.0,15086.0,34.24,2.75,1.2,1596393000.0
2020-07-31,47.3,47.3,44.65,45.25,45.95333213364525,16671,307,766088.0,14114.0,84.66,2.65,-2.05,1596133800.0
2020-07-30,45.65,48.9,45.2,46.9,47.29699429032216,76887,989,3636524.0,39603.0,51.51,3.7,1.25,1596047400.0
2020-07-29,44.3,46.6,44.05,45.0,45.28350818877463,28881,670,1307833.0,16569.0,57.37,2.55,0.7,1595961000.0
2020-07-28,44.95,45.5,43.3,44.4,44.87823065228408,13813,149,619903.0,6280.0,45.46,2.2,-0.55,1595874600.0
2020-07-27,45.3,46.7,43.75,44.35,45.10274431057564,29880,456,1347670.0,19157.0,64.11,2.95,-0.95,1595788200.0
2020-07-24,46.8,47.55,46.4,47.0,46.84767572784301,18651,248,873756.0,10680.0,57.26,1.15,0.2,1595529000.0
2020-07-23,48.8,49.45,47.35,47.9,48.35646573229918,22047,210,1066115.0,12320.0,55.88,2.1,-0.9,1595442600.0
2020-07-22,49.0,49.45,47.75,47.9,48.874129842615005,26432,404,1291841.0,15113.0,57.18,1.7,-1.1,1595356200.0
2020-07-21,50.0,50.9,49.1,49.25,50.06716417910448,8978,110,449503.0,4704.0,52.39,1.8,-0.75,1595269800.0
2020-07-20,49.9,50.9,49.3,49.45,49.803284835758205,13334,339,664077.0,7865.0,58.98,1.6,-0.45,1595183400.0
2020-07-17,48.7,50.4,48.65,50.0,49.752907825071915,23987,251,1193423.0,17176.0,71.61,1.75,1.3,1594924200.0
2020-07-16,49.05,49.05,47.15,48.15,48.31667796192471,16231,187,784228.0,11191.0,68.95,1.9,-0.9,1594837800.0
2020-07-15,49.75,52.25,48.4,48.7,50.73364360073484,40825,643,2071201.0,22938.0,56.19,3.85,-1.05,1594751400.0
2020-07-14,50.0,50.3,48.5,49.15,49.3524790727624,23295,392,1149666.0,12598.0,54.08,1.8,-0.85,1594665000.0
2020-07-13,51.85,52.0,50.8,50.95,51.491512270831315,10309,327,530826.0,4097.0,39.74,1.2,-0.9,1594578600.0
2020-07-10,49.8,51.9,49.8,51.35,51.52148808050813,12123,291,624595.0,8657.0,71.41,2.1,1.55,1594319400.0
2020-07-09,51.5,52.55,50.75,51.05,51.83347304616972,31016,527,1607667.0,13322.0,42.95,1.8,-0.45,1594233000.0
2020-07-08,52.3,52.6,50.3,50.85,51.48274426700976,26426,346,1360483.0,14306.0,54.14,2.3,-1.45,1594146600.0
2020-07-07,53.7,54.0,51.05,51.45,52.37864177796112,38786,590,2031558.0,22612.0,58.3,2.95,-2.25,1594060200.0
2020-07-06,54.8,54.8,53.0,53.2,53.46094344407811,15772,209,843186.0,10155.0,64.39,1.8,-1.6,1593973800.0
2020-07-03,54.5,54.5,52.0,52.5,53.01951492317655,33974,555,1801285.0,16070.0,47.3,2.5,-2.0,1593714600.0
2020-07-02,49.2,57.2,49.2,53.9,54.02213098386445,205323,2293,11091986.0,76211.0,37.12,8.0,4.7,1593628200.0
2020-07-01,50.0,51.6,49.5,50.25,50.37931214718796,19132,458,963857.0,9914.0,51.82,2.1,0.25,1593541800.0
2020-06-30,52.5,53.35,49.25,49.6,51.0389828567065,26191,445,1336762.0,16890.0,64.49,4.1,-2.9,1593455400.0
2020-06-29,53.45,53.65,51.6,52.0,52.484444014572645,31017,406,1627910.0,12600.0,40.62,2.05,-1.45,1593369000.0
