Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,5.3,5.3,5.25,5.25,5.235294117647058,51,2,267.0,51.0,100.0,0.05,-0.05,1615833000.0
2021-03-15,5.35,5.35,5.35,5.35,5.35,240,2,1284.0,240.0,100.0,0.0,0.0,1615746600.0
2021-03-12,5.1,5.1,5.1,5.1,5.099959436750304,17257,7,88010.0,17257.0,100.0,0.0,0.0,1615487400.0
2021-03-10,5.51,5.51,5.0,5.0,5.492610837438424,203,6,1115.0,203.0,100.0,0.51,-0.51,1615314600.0
2021-03-09,5.2,5.25,5.2,5.25,5.23330557868443,6005,6,31426.0,6005.0,100.0,0.05,0.05,1615228200.0
2021-03-08,5.0,5.3,5.0,5.0,5.02403049386808,12068,11,60630.0,12068.0,100.0,0.3,0.0,1615141800.0
2021-03-05,5.51,5.51,5.01,5.25,5.246736626567699,3907,7,20499.0,3400.0,87.02,0.5,-0.26,1614882600.0
2021-03-04,5.25,5.25,5.25,5.25,5.247933884297521,121,4,635.0,121.0,100.0,0.0,0.0,1614796200.0
2021-03-03,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1614709800.0
2021-03-02,5.0,5.0,5.0,5.0,5.0,500,4,2500.0,500.0,100.0,0.0,0.0,1614623400.0
2021-03-01,5.0,5.0,5.0,5.0,5.0,165,4,825.0,165.0,100.0,0.0,0.0,1614537000.0
2021-02-26,5.23,5.23,5.0,5.0,5.0,448,4,2240.0,448.0,100.0,0.23,-0.23,1614277800.0
2021-02-25,5.25,5.25,5.25,5.25,5.25,980,1,5145.0,980.0,100.0,0.0,0.0,1614191400.0
2021-02-23,5.0,5.0,5.0,5.0,5.0,500,3,2500.0,500.0,100.0,0.0,0.0,1614018600.0
2021-02-19,4.78,5.2,4.78,4.78,4.781259826014045,9541,7,45618.0,9541.0,100.0,0.42,0.0,1613673000.0
2021-02-18,5.29,5.29,5.03,5.03,5.030133836932425,12179,12,61262.0,12179.0,100.0,0.26,-0.26,1613586600.0
2021-02-17,5.29,5.29,5.29,5.29,5.289893617021277,1880,1,9945.0,1880.0,100.0,0.0,0.0,1613500200.0
2021-02-16,5.9,5.9,5.55,5.55,5.5875,1120,3,6258.0,1120.0,100.0,0.35,-0.35,1613413800.0
2021-02-15,5.84,5.84,5.84,5.84,5.84,600,1,3504.0,600.0,100.0,0.0,0.0,1613327400.0
2021-02-12,5.57,5.57,5.57,5.57,5.56993006993007,3146,3,17523.0,3146.0,100.0,0.0,0.0,1613068200.0
2021-02-10,4.81,5.31,4.81,5.31,4.835362625727898,1889,9,9134.0,1889.0,100.0,0.5,0.5,1612895400.0
2021-02-09,5.06,5.06,5.06,5.06,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1612809000.0
2021-02-05,5.32,5.32,5.32,5.32,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1612463400.0
2021-02-04,5.6,5.6,5.6,5.6,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1612377000.0
2021-02-03,5.89,5.89,5.89,5.89,5.8882352941176475,170,4,1001.0,170.0,100.0,0.0,0.0,1612290600.0
2021-02-02,6.66,6.66,6.2,6.2,6.215686274509804,204,6,1268.0,204.0,100.0,0.46,-0.46,1612204200.0
2021-02-01,6.06,6.35,6.06,6.35,6.062614230115897,46507,6,281954.0,46507.0,100.0,0.29,0.29,1612117800.0
2021-01-29,6.35,6.35,6.35,6.35,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1611858600.0
2021-01-28,6.1,6.35,6.1,6.35,6.099974431091792,27377,6,166999.0,27377.0,100.0,0.25,0.25,1611772200.0
2021-01-27,6.05,6.05,6.05,6.05,6.049432197728791,1497,1,9056.0,1497.0,100.0,0.0,0.0,1611685800.0
2021-01-25,5.77,6.05,5.77,5.77,5.934782608695652,1196,5,7098.0,1196.0,100.0,0.28,0.0,1611513000.0
2021-01-22,5.77,6.05,5.77,5.77,5.769997455254899,23578,7,136045.0,23578.0,100.0,0.28,0.0,1611253800.0
2021-01-21,5.77,5.77,5.77,5.77,5.769846030793841,5001,3,28855.0,5001.0,100.0,0.0,0.0,1611167400.0
2021-01-20,5.77,5.77,5.77,5.77,5.769132653061224,784,3,4523.0,784.0,100.0,0.0,0.0,1611081000.0
2021-01-19,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1610994600.0
2021-01-15,5.5,5.5,5.5,5.5,5.461538461538462,13,3,71.0,13.0,100.0,0.0,0.0,1610649000.0
2021-01-14,5.04,5.49,5.04,5.49,5.040329972502291,1091,4,5499.0,1091.0,100.0,0.45,0.45,1610562600.0
2021-01-13,5.3,5.55,5.3,5.3,5.301801801801801,1110,5,5885.0,1110.0,100.0,0.25,0.0,1610476200.0
2021-01-12,5.56,5.56,5.3,5.3,5.4111349036402565,467,5,2527.0,467.0,100.0,0.26,-0.26,1610389800.0
2021-01-11,5.56,5.56,5.56,5.56,5.55863539445629,469,3,2607.0,469.0,100.0,0.0,0.0,1610303400.0
2021-01-08,5.59,5.75,5.32,5.32,5.626376811594202,6900,6,38822.0,6900.0,100.0,0.43,-0.27,1610044200.0
2021-01-07,5.37,5.59,5.37,5.59,5.39328,18750,11,101124.0,18750.0,100.0,0.22,0.22,1609957800.0
2021-01-06,5.65,5.65,5.65,5.65,5.649771920932589,1973,6,11147.0,1973.0,100.0,0.0,0.0,1609871400.0
2021-01-05,5.95,5.95,5.94,5.94,5.941972920696325,517,5,3072.0,517.0,100.0,0.01,-0.01,1609785000.0
2021-01-04,5.67,6.25,5.67,6.25,5.67979797979798,3960,7,22492.0,3960.0,100.0,0.58,0.58,1609698600.0
2020-12-29,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1609180200.0
2020-12-28,6.27,6.27,6.27,6.27,6.269736842105263,304,1,1906.0,304.0,100.0,0.0,0.0,1609093800.0
2020-12-18,6.6,6.6,6.6,6.6,6.6,150,3,990.0,150.0,100.0,0.0,0.0,1608229800.0
2020-12-16,6.6,6.6,6.6,6.6,6.6,20,1,132.0,20.0,100.0,0.0,0.0,1608057000.0
2020-12-15,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1607970600.0
2020-12-14,7.27,7.27,6.99,6.99,7.026717557251908,262,4,1841.0,262.0,100.0,0.28,-0.28,1607884200.0
2020-12-11,7.27,7.27,7.27,7.27,7.2692939244663375,1218,3,8854.0,1218.0,100.0,0.0,0.0,1607625000.0
2020-12-10,6.93,6.93,6.93,6.93,6.927738927738928,429,2,2972.0,429.0,100.0,0.0,0.0,1607538600.0
2020-12-08,6.93,6.93,6.93,6.93,6.929604628736741,1037,4,7186.0,1037.0,100.0,0.0,0.0,1607365800.0
2020-12-07,6.93,6.93,6.93,6.93,6.9296636085626915,1635,3,11330.0,1635.0,100.0,0.0,0.0,1607279400.0
2020-12-04,6.93,6.93,6.93,6.93,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1607020200.0
2020-12-03,7.29,7.29,7.29,7.29,7.285714285714285,7,1,51.0,7.0,100.0,0.0,0.0,1606933800.0
2020-11-27,7.35,7.35,7.3,7.3,7.0,2,2,14.0,1.0,50.0,0.05,-0.05,1606415400.0
2020-11-26,7.03,7.03,6.7,7.0,6.787951807228916,415,6,2817.0,405.0,97.59,0.33,-0.03,1606329000.0
2020-11-25,6.7,6.7,6.7,6.7,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1606242600.0
2020-11-23,6.39,6.39,6.39,6.39,6.357142857142857,14,2,89.0,14.0,100.0,0.0,0.0,1606069800.0
2020-11-10,6.1,6.1,6.1,6.1,6.1,1900,1,11590.0,1900.0,100.0,0.0,0.0,1604946600.0
2020-11-09,5.82,5.82,5.82,5.82,5.819277108433735,664,1,3864.0,664.0,100.0,0.0,0.0,1604860200.0
2020-11-06,6.12,6.12,6.12,6.12,6.1190476190476195,336,1,2056.0,336.0,100.0,0.0,0.0,1604601000.0
2020-11-05,6.41,6.41,6.41,6.41,6.41,600,2,3846.0,600.0,100.0,0.0,0.0,1604514600.0
2020-11-04,6.41,6.41,6.41,6.41,6.41,200,1,1282.0,200.0,100.0,0.0,0.0,1604428200.0
2020-11-03,6.11,6.11,6.11,6.11,6.1099252934898605,937,5,5725.0,937.0,100.0,0.0,0.0,1604341800.0
2020-11-02,5.82,5.82,5.82,5.82,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,5.55,5.55,5.55,5.55,5.55,3000,1,16650.0,3000.0,100.0,0.0,0.0,1603996200.0
2020-10-29,5.55,5.55,5.55,5.55,5.55,900,1,4995.0,900.0,100.0,0.0,0.0,1603909800.0
2020-10-20,5.3,5.3,5.3,5.3,5.3,1000,3,5300.0,1000.0,100.0,0.0,0.0,1603132200.0
2020-10-15,4.9,5.15,4.9,5.15,4.944078947368421,304,3,1503.0,304.0,100.0,0.25,0.25,1602700200.0
2020-10-14,5.15,5.15,5.15,5.15,5.15,1000,2,5150.0,1000.0,100.0,0.0,0.0,1602613800.0
2020-10-09,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-05,5.19,5.19,5.19,5.19,5.19,1600,3,8304.0,1600.0,100.0,0.0,0.0,1601836200.0
2020-09-30,4.95,4.95,4.95,4.95,4.94921875,256,1,1267.0,256.0,100.0,0.0,0.0,1601404200.0
2020-09-29,4.72,4.72,4.72,4.72,4.719869706840392,5219,4,24633.0,5219.0,100.0,0.0,0.0,1601317800.0
2020-09-28,4.5,4.5,4.5,4.5,4.5,3200,7,14400.0,3200.0,100.0,0.0,0.0,1601231400.0
2020-09-25,4.73,4.73,4.73,4.73,4.73,1000,1,4730.0,1000.0,100.0,0.0,0.0,1600972200.0
2020-09-24,4.97,4.97,4.97,4.97,4.969030969030968,1001,3,4974.0,1001.0,100.0,0.0,0.0,1600885800.0
2020-09-22,5.23,5.23,5.23,5.23,5.2294117647058815,1020,3,5334.0,1020.0,100.0,0.0,0.0,1600713000.0
2020-09-21,5.5,5.5,5.5,5.5,5.5,1000,1,5500.0,1000.0,100.0,0.0,0.0,1600626600.0
2020-09-18,5.7,5.7,5.45,5.45,5.45873320537428,521,4,2844.0,521.0,100.0,0.25,-0.25,1600367400.0
2020-09-17,6.27,6.27,5.7,5.7,5.873,1000,3,5873.0,1000.0,100.0,0.57,-0.57,1600281000.0
2020-09-16,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1600194600.0
2020-09-15,6.6,6.6,6.27,6.27,6.555428571428571,875,4,5736.0,875.0,100.0,0.33,-0.33,1600108200.0
2020-09-14,6.6,6.6,6.6,6.6,6.6,1900,4,12540.0,1900.0,100.0,0.0,0.0,1600021800.0
2020-09-10,6.5,6.5,6.5,6.5,6.5,7200,1,46800.0,7200.0,100.0,0.0,0.0,1599676200.0
2020-09-09,6.75,6.75,6.49,6.49,6.7207207207207205,111,2,746.0,111.0,100.0,0.26,-0.26,1599589800.0
2020-09-08,6.74,6.74,6.49,6.49,6.739753415528157,3001,2,20226.0,3001.0,100.0,0.25,-0.25,1599503400.0
2020-09-07,6.49,6.49,6.49,6.49,6.49,2600,4,16874.0,2600.0,100.0,0.0,0.0,1599417000.0
2020-09-04,6.68,6.68,6.49,6.49,6.674698795180722,83,3,554.0,83.0,100.0,0.19,-0.19,1599157800.0
2020-09-03,6.49,6.49,6.49,6.49,6.461538461538462,13,1,84.0,13.0,100.0,0.0,0.0,1599071400.0
2020-09-02,6.24,6.24,6.23,6.23,6.230138888888889,7200,3,44857.0,7100.0,98.61,0.01,-0.01,1598985000.0
2020-09-01,5.96,5.96,5.96,5.96,5.909090909090909,11,1,65.0,11.0,100.0,0.0,0.0,1598898600.0
2020-08-28,6.27,6.31,6.27,6.27,6.285882352941176,5950,7,37401.0,3500.0,58.82,0.04,0.0,1598553000.0
2020-08-27,6.56,6.58,6.56,6.57,6.574757281553398,1030,5,6772.0,520.0,50.49,0.02,0.01,1598466600.0
2020-08-26,6.91,6.91,6.4,6.89,6.811913081458834,18316,16,124767.0,15716.0,85.8,0.51,-0.02,1598380200.0
2020-08-25,5.99,6.59,5.99,6.59,6.5558490566037735,2650,5,17373.0,2650.0,100.0,0.6,0.6,1598293800.0
2020-08-24,6.9,6.93,6.3,6.3,6.732766439909297,8820,14,59383.0,8620.0,97.73,0.63,-0.6,1598207400.0
2020-08-21,6.65,6.65,6.6,6.6,6.636792452830189,424,4,2814.0,424.0,100.0,0.05,-0.05,1597948200.0
2020-08-19,6.65,6.65,6.65,6.65,6.649175412293853,667,2,4435.0,667.0,100.0,0.0,0.0,1597775400.0
2020-08-17,7.15,7.15,6.55,6.55,6.5575027382256295,913,4,5987.0,913.0,100.0,0.6,-0.6,1597602600.0
2020-08-11,6.89,6.89,6.89,6.89,6.889523809523809,1050,2,7234.0,1050.0,100.0,0.0,0.0,1597084200.0
2020-07-28,7.25,7.25,7.25,7.25,7.2142857142857135,14,1,101.0,14.0,100.0,0.0,0.0,1595874600.0
2020-07-27,7.3,7.3,7.3,7.3,7.3,400,2,2920.0,400.0,100.0,0.0,0.0,1595788200.0
2020-07-17,7.0,7.0,7.0,7.0,7.0,321,3,2247.0,321.0,100.0,0.0,0.0,1594924200.0
2020-07-15,6.71,6.71,6.71,6.71,6.7,70,1,469.0,70.0,100.0,0.0,0.0,1594751400.0
2020-07-14,6.71,6.71,6.71,6.71,6.708235294117647,425,2,2851.0,425.0,100.0,0.0,0.0,1594665000.0
2020-07-13,6.71,6.71,6.71,6.71,6.708571428571429,175,2,1174.0,175.0,100.0,0.0,0.0,1594578600.0
2020-07-10,6.71,7.4,6.71,6.71,7.009889154531624,9202,11,64505.0,9000.0,97.8,0.69,0.0,1594319400.0
2020-07-09,7.07,7.07,6.99,7.06,6.996955859969559,657,4,4597.0,657.0,100.0,0.08,-0.01,1594233000.0
2020-07-08,6.74,6.74,6.74,6.74,6.731481481481482,108,1,727.0,108.0,100.0,0.0,0.0,1594146600.0
2020-07-07,6.43,6.43,6.43,6.43,6.43,800,2,5144.0,800.0,100.0,0.0,0.0,1594060200.0
2020-07-02,6.14,6.14,6.14,6.14,6.14,200,1,1228.0,200.0,100.0,0.0,0.0,1593628200.0
2020-06-30,5.85,5.85,5.85,5.85,5.849659863945577,1470,6,8599.0,1470.0,100.0,0.0,0.0,1593455400.0
2020-06-29,6.11,6.11,6.11,6.11,6.11,200,2,1222.0,200.0,100.0,0.0,0.0,1593369000.0
2020-06-25,5.82,5.82,5.82,5.82,5.82,100,1,582.0,100.0,100.0,0.0,0.0,1593023400.0
2020-06-24,5.55,5.82,5.55,5.55,5.709926769731489,2458,6,14035.0,2458.0,100.0,0.27,0.0,1592937000.0
2020-06-23,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1592850600.0
2020-06-19,5.04,5.29,5.04,5.29,5.175824175824176,91,2,471.0,91.0,100.0,0.25,0.25,1592505000.0
2020-06-18,5.04,5.04,5.04,5.04,5.037037037037037,54,4,272.0,54.0,100.0,0.0,0.0,1592418600.0
2020-06-17,5.29,5.29,5.29,5.29,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1592332200.0
2020-06-10,5.04,5.04,5.04,5.04,5.04,3000,1,15120.0,3000.0,100.0,0.0,0.0,1591727400.0
2020-06-08,4.8,5.04,4.8,5.04,5.039003322259136,15050,3,75837.0,15050.0,100.0,0.24,0.24,1591554600.0
2020-05-28,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1590604200.0
2020-05-27,4.81,4.81,4.81,4.81,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1590517800.0
2020-05-07,4.81,4.81,4.81,4.81,4.809375,320,3,1539.0,320.0,100.0,0.0,0.0,1588789800.0
2020-05-05,4.59,4.59,4.59,4.59,4.580645161290322,31,1,142.0,31.0,100.0,0.0,0.0,1588617000.0
2020-04-29,3.98,4.38,3.98,4.38,3.996,1000,4,3996.0,1000.0,100.0,0.4,0.4,1588098600.0
2020-04-24,4.18,4.18,4.18,4.18,4.179859484777517,2135,4,8924.0,2135.0,100.0,0.0,0.0,1587666600.0
2020-04-23,4.39,4.39,4.39,4.39,4.39,300,3,1317.0,300.0,100.0,0.0,0.0,1587580200.0
2020-04-22,4.62,4.62,4.62,4.62,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1587493800.0
2020-04-21,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100.0,100.0,0.0,0.0,1587407400.0
2020-04-20,5.36,5.36,4.86,4.86,5.06,500,3,2530.0,300.0,60.0,0.5,-0.5,1587321000.0
2020-04-13,5.11,5.11,5.11,5.11,5.1,20,3,102.0,20.0,100.0,0.0,0.0,1586716200.0
2020-04-09,4.65,4.87,4.65,4.87,4.790849673202614,153,2,733.0,153.0,100.0,0.22,0.22,1586370600.0
2020-04-08,4.65,4.65,4.65,4.65,4.65,100,2,465.0,100.0,100.0,0.0,0.0,1586284200.0
2020-04-07,4.03,4.43,4.03,4.43,4.09062980030722,651,7,2663.0,641.0,98.46,0.4,0.4,1586197800.0
2020-04-01,4.24,4.24,4.24,4.24,4.239819004524887,1326,6,5622.0,1326.0,100.0,0.0,0.0,1585679400.0
2020-03-30,4.46,4.46,4.46,4.46,4.459119496855346,159,3,709.0,159.0,100.0,0.0,0.0,1585506600.0
2020-03-27,4.69,4.69,4.69,4.69,4.5,4,1,18.0,4.0,100.0,0.0,0.0,1585247400.0
2020-03-26,5.17,5.17,4.69,4.69,4.7207207207207205,111,6,524.0,109.0,98.2,0.48,-0.48,1585161000.0
2020-03-25,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100.0,100.0,0.0,0.0,1585074600.0
2020-03-24,4.7,5.18,4.7,4.7,4.771620111731844,4475,21,21353.0,3540.0,79.11,0.48,0.0,1584988200.0
2020-03-20,5.2,5.2,4.94,4.94,5.01,700,6,3507.0,700.0,100.0,0.26,-0.26,1584642600.0
2020-03-19,5.2,5.2,5.2,5.2,5.179487179487179,39,2,202.0,39.0,100.0,0.0,0.0,1584556200.0
2020-03-18,5.75,5.75,5.47,5.47,5.48436018957346,3165,3,17358.0,3165.0,100.0,0.28,-0.28,1584469800.0
2020-03-16,5.75,5.75,5.75,5.75,5.666666666666666,9,2,51.0,9.0,100.0,0.0,0.0,1584297000.0
2020-03-13,5.48,5.75,5.48,5.75,5.543870967741936,9300,5,51558.0,9200.0,98.92,0.27,0.27,1584037800.0
2020-03-11,5.75,5.75,5.48,5.48,5.698492462311558,199,5,1134.0,199.0,100.0,0.27,-0.27,1583865000.0
2020-03-09,5.76,6.3,5.76,5.76,5.771194165907019,1097,6,6331.0,1094.0,99.73,0.54,0.0,1583692200.0
2020-03-06,6.06,6.06,6.06,6.06,6.058536585365854,205,4,1242.0,205.0,100.0,0.0,0.0,1583433000.0
2020-03-02,6.35,6.4,6.35,6.37,6.347222222222222,72,3,457.0,70.0,97.22,0.05,0.02,1583087400.0
2020-02-27,6.39,6.39,5.92,6.3,5.943609022556391,266,6,1581.0,262.0,98.5,0.47,-0.09,1582741800.0
2020-02-26,6.1,6.35,5.9,6.18,6.206293706293706,858,7,5325.0,858.0,100.0,0.45,0.08,1582655400.0
2020-02-24,6.1,6.1,6.1,6.1,6.1,500,4,3050.0,500.0,100.0,0.0,0.0,1582482600.0
2020-02-20,6.1,6.1,6.1,6.1,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1582137000.0
2020-02-19,6.1,6.1,6.1,6.1,6.1,50,1,305.0,50.0,100.0,0.0,0.0,1582050600.0
2020-02-17,6.1,6.1,6.1,6.1,6.0,4,2,24.0,2.0,50.0,0.0,0.0,1581877800.0
2020-02-14,6.14,6.14,5.61,6.1,6.110004977600797,2009,7,12275.0,1989.0,99.0,0.53,-0.04,1581618600.0
2020-02-13,6.19,6.19,5.9,5.9,6.125,1088,3,6664.0,1088.0,100.0,0.29,-0.29,1581532200.0
2020-02-12,5.93,5.93,5.9,5.9,5.91125,1600,3,9458.0,1600.0,100.0,0.03,-0.03,1581445800.0
2020-02-11,5.8,6.15,5.57,5.65,5.899594489501167,36004,47,212409.0,34953.0,97.08,0.58,-0.15,1581359400.0
2020-02-10,5.59,5.86,5.46,5.86,5.842872505675708,41845,360,244495.0,24130.0,57.67,0.4,0.27,1581273000.0
2020-02-07,5.59,5.59,5.59,5.59,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1581013800.0
2020-02-06,5.22,5.59,5.22,5.59,5.230769230769231,52,2,272.0,52.0,100.0,0.37,0.37,1580927400.0
2020-02-05,5.5,5.5,5.49,5.49,5.493934492519208,4946,6,27173.0,4946.0,100.0,0.01,-0.01,1580841000.0
2020-02-04,5.49,5.49,5.49,5.49,5.488479262672811,434,4,2382.0,434.0,100.0,0.0,0.0,1580754600.0
2020-02-01,5.49,5.49,5.49,5.49,5.475,40,1,219.0,40.0,100.0,0.0,0.0,1580495400.0
2020-01-31,5.49,5.49,5.49,5.49,5.4896551724137925,1885,1,10348.0,1885.0,100.0,0.0,0.0,1580409000.0
2020-01-29,5.49,5.49,5.49,5.49,5.45,20,1,109.0,20.0,100.0,0.0,0.0,1580236200.0
2020-01-28,5.39,5.49,5.39,5.49,5.489295580110497,2896,4,15897.0,2896.0,100.0,0.1,0.1,1580149800.0
2020-01-27,5.6,5.6,5.49,5.49,5.591497227356746,541,5,3025.0,541.0,100.0,0.11,-0.11,1580063400.0
2020-01-24,5.6,5.6,5.6,5.6,5.6,40,3,224.0,40.0,100.0,0.0,0.0,1579804200.0
2020-01-23,5.92,5.92,5.71,5.71,5.768844221105528,398,6,2296.0,398.0,100.0,0.21,-0.21,1579717800.0
2020-01-22,5.82,5.82,5.82,5.82,5.8181818181818175,418,12,2432.0,418.0,100.0,0.0,0.0,1579631400.0
2020-01-21,5.71,5.71,5.71,5.71,5.7,60,3,342.0,60.0,100.0,0.0,0.0,1579545000.0
2020-01-20,5.85,5.85,5.74,5.82,5.845549738219895,382,11,2233.0,362.0,94.76,0.11,-0.03,1579458600.0
2020-01-17,5.85,5.85,5.85,5.85,5.849624060150376,266,5,1556.0,266.0,100.0,0.0,0.0,1579199400.0
2020-01-15,6.0,6.0,5.82,5.82,5.999335768847559,6022,5,36128.0,6022.0,100.0,0.18,-0.18,1579026600.0
2020-01-14,6.15,6.15,5.93,5.93,6.127018769096464,2291,8,14037.0,2291.0,100.0,0.22,-0.22,1578940200.0
2020-01-13,6.05,6.05,6.05,6.05,6.05,2000,1,12100.0,2000.0,100.0,0.0,0.0,1578853800.0
2020-01-10,5.96,6.03,5.96,5.96,5.999022004889976,2045,6,12268.0,2045.0,100.0,0.07,0.0,1578594600.0
2020-01-09,6.2,6.27,6.03,6.08,6.239978134110787,5488,7,34245.0,5488.0,100.0,0.24,-0.12,1578508200.0
2020-01-08,6.15,6.15,6.15,6.15,6.15,2000,1,12300.0,2000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,6.3,6.3,6.08,6.08,6.289964299881,2521,7,15857.0,2521.0,100.0,0.22,-0.22,1578335400.0
2020-01-06,6.13,6.2,6.13,6.2,6.176923076923077,2210,4,13651.0,2210.0,100.0,0.07,0.07,1578249000.0
2020-01-03,6.35,6.4,6.23,6.25,6.31414935429534,3562,8,22491.0,3462.0,97.19,0.17,-0.1,1577989800.0
2020-01-02,6.45,6.45,6.35,6.35,6.3772501956691885,3833,9,24444.0,3833.0,100.0,0.1,-0.1,1577903400.0
2020-01-01,6.6,6.6,6.47,6.47,6.549477871705619,2011,3,13171.0,2011.0,100.0,0.13,-0.13,1577817000.0
2019-12-31,6.45,6.6,6.36,6.6,6.433333333333333,2730,14,17563.0,2730.0,100.0,0.24,0.15,1577730600.0
2019-12-30,6.48,6.48,6.48,6.48,6.47985347985348,546,3,3538.0,546.0,100.0,0.0,0.0,1577644200.0
2019-12-27,6.61,6.8,6.61,6.61,6.628515625,2560,10,16969.0,2560.0,100.0,0.19,0.0,1577385000.0
2019-12-26,6.74,6.74,6.74,6.74,6.739393939393939,165,4,1112.0,160.0,96.97,0.0,0.0,1577298600.0
2019-12-24,6.87,6.87,6.87,6.87,6.864,125,3,858.0,125.0,100.0,0.0,0.0,1577125800.0
2019-12-23,6.77,7.03,6.77,7.01,7.009735744089013,2157,9,15120.0,2157.0,100.0,0.26,0.24,1577039400.0
2019-12-20,6.73,6.99,6.73,6.9,6.970451010886469,643,9,4482.0,643.0,100.0,0.26,0.17,1576780200.0
2019-12-19,7.05,7.05,6.86,6.86,6.9502487562189055,201,3,1397.0,200.0,99.5,0.19,-0.19,1576693800.0
2019-12-18,6.73,6.99,6.73,6.99,6.958026509572901,1358,13,9449.0,1358.0,100.0,0.26,0.26,1576607400.0
2019-12-17,6.86,6.86,6.86,6.86,6.86,200,2,1372.0,200.0,100.0,0.0,0.0,1576521000.0
2019-12-12,7.25,7.25,6.98,7.0,7.021621621621621,1110,4,7794.0,1110.0,100.0,0.27,-0.25,1576089000.0
