Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-23,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100,100.0,0.0,0.0,1584901800.0
2020-03-11,2.67,2.67,2.67,2.67,2.669306930693069,1010,2,2696.0,1010,100.0,0.0,0.0,1583865000.0
2020-02-17,2.81,2.81,2.81,2.81,2.8,80,2,224.0,80,100.0,0.0,0.0,1581877800.0
2020-01-16,2.95,2.95,2.95,2.95,2.94,50,2,147.0,50,100.0,0.0,0.0,1579113000.0
2020-01-06,3.1,3.1,3.1,3.1,3.1,600,2,1860.0,600,100.0,0.0,0.0,1578249000.0
2020-01-01,2.96,3.1,2.96,2.96,3.054558011049724,1448,4,4423.0,1448,100.0,0.14,0.0,1577817000.0
2019-12-31,2.96,2.96,2.96,2.96,2.96,250,1,740.0,250,100.0,0.0,0.0,1577730600.0
2019-12-30,2.82,2.82,2.82,2.82,2.82,50,1,141.0,50,100.0,0.0,0.0,1577644200.0
2019-12-18,2.69,2.69,2.69,2.69,2.682926829268293,82,1,220.0,82,100.0,0.0,0.0,1576607400.0
2019-12-11,2.68,2.68,2.68,2.68,2.6769911504424777,226,2,605.0,226,100.0,0.0,0.0,1576002600.0
2019-12-10,2.82,2.82,2.82,2.82,2.8,10,1,28.0,10,100.0,0.0,0.0,1575916200.0
2019-12-09,2.96,2.96,2.96,2.96,2.9,10,1,29.0,10,100.0,0.0,0.0,1575829800.0
2019-12-06,3.11,3.11,3.11,3.11,3.1,10,1,31.0,10,100.0,0.0,0.0,1575570600.0
2019-12-05,3.27,3.27,3.27,3.27,3.2,10,1,32.0,10,100.0,0.0,0.0,1575484200.0
2019-12-04,3.44,3.44,3.44,3.44,3.4,10,1,34.0,10,100.0,0.0,0.0,1575397800.0
2019-12-03,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5,100.0,0.0,0.0,1575311400.0
2019-11-20,3.81,3.81,3.81,3.81,3.8,10,1,38.0,10,100.0,0.0,0.0,1574188200.0
2019-11-01,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1,100.0,0.0,0.0,1572546600.0
2019-10-31,4.44,4.44,4.22,4.22,4.211538461538462,52,3,219.0,52,100.0,0.22,-0.22,1572460200.0
2019-10-30,4.44,4.44,4.44,4.44,4.43956043956044,1001,4,4444.0,1001,100.0,0.0,0.0,1572373800.0
2019-10-17,4.67,4.67,4.67,4.67,4.0,1,1,4.0,1,100.0,0.0,0.0,1571250600.0
2019-10-16,4.91,4.91,4.91,4.91,4.0,1,1,4.0,1,100.0,0.0,0.0,1571164200.0
2019-10-15,5.16,5.16,5.16,5.16,5.0,1,1,5.0,1,100.0,0.0,0.0,1571077800.0
2019-10-14,5.43,5.43,5.43,5.43,5.0,1,1,5.0,1,100.0,0.0,0.0,1570991400.0
2019-10-11,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1,100.0,0.0,0.0,1570732200.0
2019-10-10,6.01,6.01,6.01,6.01,6.0,2,2,12.0,2,100.0,0.0,0.0,1570645800.0
2019-10-09,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1,100.0,0.0,0.0,1570559400.0
2019-10-07,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1,100.0,0.0,0.0,1570386600.0
2019-10-04,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1570127400.0
2019-09-30,7.36,7.36,7.36,7.36,7.0,1,1,7.0,1,100.0,0.0,0.0,1569781800.0
2019-09-23,7.74,7.74,7.74,7.74,7.0,1,1,7.0,1,100.0,0.0,0.0,1569177000.0
2019-09-19,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1568831400.0
2019-08-16,8.56,8.56,8.56,8.56,8.538461538461538,13,2,111.0,13,100.0,0.0,0.0,1565893800.0
2019-08-06,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100,100.0,0.0,0.0,1565029800.0
2019-07-08,9.48,9.48,9.48,9.48,9.471428571428573,70,2,663.0,70,100.0,0.0,0.0,1562524200.0
2019-05-30,9.03,9.97,9.03,9.97,9.166666666666666,6,2,55.0,6,100.0,0.94,0.94,1559154600.0
2019-05-29,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1559068200.0
2019-05-28,10.0,10.0,10.0,10.0,10.0,16,2,160.0,16,100.0,0.0,0.0,1558981800.0
2019-05-27,9.54,9.54,9.54,9.54,9.5,2,1,19.0,2,100.0,0.0,0.0,1558895400.0
2019-05-22,9.09,9.09,9.09,9.09,9.0,2,1,18.0,2,100.0,0.0,0.0,1558463400.0
2019-05-20,8.66,8.66,8.66,8.66,8.5,2,1,17.0,2,100.0,0.0,0.0,1558290600.0
2019-05-14,8.26,8.26,8.26,8.26,8.2,5,1,41.0,5,100.0,0.0,0.0,1557772200.0
2019-05-06,7.87,7.87,7.87,7.87,7.5,2,1,15.0,2,100.0,0.0,0.0,1557081000.0
2019-04-25,7.5,7.5,7.5,7.5,7.5,2,2,15.0,2,100.0,0.0,0.0,1556130600.0
2019-04-09,6.87,7.15,6.87,7.15,6.870517928286853,502,2,3449.0,502,100.0,0.28,0.28,1554748200.0
2019-04-03,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100,100.0,0.0,0.0,1554229800.0
2019-03-28,6.55,6.87,6.55,6.87,6.549933422103861,1502,6,9838.0,1502,100.0,0.32,0.32,1553711400.0
2019-03-18,6.55,6.55,6.55,6.55,6.549295774647887,71,3,465.0,71,100.0,0.0,0.0,1552847400.0
2019-03-06,5.7,6.25,5.7,6.25,5.70873786407767,103,3,588.0,103,100.0,0.55,0.55,1551810600.0
2019-03-05,5.47,6.0,5.47,6.0,5.475247524752475,202,2,1106.0,202,100.0,0.53,0.53,1551724200.0
2019-03-01,5.22,5.75,5.22,5.75,5.2227722772277225,202,2,1055.0,202,100.0,0.53,0.53,1551378600.0
2019-02-11,5.19,5.49,5.19,5.49,5.190036900369004,542,2,2813.0,542,100.0,0.3,0.3,1549823400.0
2019-01-31,5.2,5.46,5.2,5.46,5.407526665325015,4969,6,26870.0,4969,100.0,0.26,0.26,1548873000.0
2019-01-11,5.2,5.2,5.2,5.2,5.2,100,2,520.0,100,100.0,0.0,0.0,1547145000.0
2019-01-09,5.3,5.3,5.3,5.3,5.3,200,2,1060.0,200,100.0,0.0,0.0,1546972200.0
2019-01-04,5.05,5.05,5.05,5.05,5.05,200,3,1010.0,200,100.0,0.0,0.0,1546540200.0
2018-12-28,5.31,5.31,5.31,5.31,5.305555555555556,36,1,191.0,36,100.0,0.0,0.0,1545935400.0
2018-11-22,5.58,5.58,5.58,5.58,5.5799086757990874,1533,5,8554.0,1533,100.0,0.0,0.0,1542825000.0
2018-11-20,5.32,5.32,5.32,5.32,5.3,40,1,212.0,40,100.0,0.0,0.0,1542652200.0
2018-11-19,5.59,5.59,5.59,5.59,5.5777777777777775,45,1,251.0,45,100.0,0.0,0.0,1542565800.0
2018-11-14,5.88,5.88,5.88,5.88,5.878947368421053,570,4,3351.0,570,100.0,0.0,0.0,1542133800.0
2018-11-13,6.5,6.5,6.18,6.18,6.405882352941176,340,4,2178.0,340,100.0,0.32,-0.32,1542047400.0
2018-11-09,6.5,6.5,6.5,6.5,6.498181818181817,275,2,1787.0,275,100.0,0.0,0.0,1541701800.0
2018-11-05,6.61,6.61,6.61,6.61,6.608579088471849,373,2,2465.0,373,100.0,0.0,0.0,1541356200.0
2018-11-02,6.3,6.3,6.3,6.3,6.297945205479452,292,1,1839.0,292,100.0,0.0,0.0,1541097000.0
2018-11-01,6.01,6.63,6.01,6.63,6.129032258064516,620,2,3800.0,620,100.0,0.62,0.62,1541010600.0
2018-10-29,6.32,6.32,6.32,6.32,6.319018404907976,163,2,1030.0,163,100.0,0.0,0.0,1540751400.0
2018-10-19,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500,100.0,0.0,0.0,1539887400.0
2018-10-15,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200,100.0,0.0,0.0,1539541800.0
2018-09-11,7.28,7.28,7.28,7.28,7.28,1250,3,9100.0,1250,100.0,0.0,0.0,1536604200.0
2018-09-05,7.66,7.66,7.66,7.66,7.64,25,1,191.0,25,100.0,0.0,0.0,1536085800.0
2018-09-04,8.06,8.06,8.06,8.06,8.05,40,1,322.0,40,100.0,0.0,0.0,1535999400.0
2018-08-30,8.48,8.48,8.48,8.48,8.48,500,1,4240.0,500,100.0,0.0,0.0,1535567400.0
2018-08-14,8.92,8.92,8.92,8.92,8.919732441471572,299,1,2667.0,299,100.0,0.0,0.0,1534185000.0
2018-08-08,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1533666600.0
2018-07-26,8.1,8.1,8.1,8.1,8.1,200,2,1620.0,200,100.0,0.0,0.0,1532543400.0
2018-07-25,8.52,8.52,8.52,8.52,8.52,100,1,852.0,100,100.0,0.0,0.0,1532457000.0
2018-06-27,8.12,8.12,8.12,8.12,8.119934169923885,4861,2,39471.0,4861,100.0,0.0,0.0,1530037800.0
2018-06-22,8.12,8.12,8.12,8.12,8.12,1450,4,11774.0,1450,100.0,0.0,0.0,1529605800.0
2018-06-20,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100,100.0,0.0,0.0,1529433000.0
2018-06-13,8.12,8.12,8.12,8.12,8.12,900,2,7308.0,900,100.0,0.0,0.0,1528828200.0
2018-06-07,8.54,8.54,8.54,8.54,8.54,400,1,3416.0,400,100.0,0.0,0.0,1528309800.0
2018-05-30,8.54,8.54,8.54,8.54,8.54,500,1,4270.0,500,100.0,0.0,0.0,1527618600.0
2018-05-29,8.98,8.98,8.98,8.98,8.98,50,1,449.0,50,100.0,0.0,0.0,1527532200.0
2018-05-28,9.44,9.64,9.44,9.45,9.444971537001896,1054,3,9955.0,1054,100.0,0.2,0.01,1527445800.0
2018-05-24,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100,100.0,0.0,0.0,1527100200.0
2018-05-18,9.65,9.72,9.64,9.72,9.684857321391377,24005,21,232485.0,18005,75.01,0.08,0.07,1526581800.0
2018-05-17,8.79,9.26,8.79,9.26,8.847590953785645,1017,2,8998.0,1017,100.0,0.47,0.47,1526495400.0
2018-05-15,8.82,8.82,8.82,8.82,8.818181818181818,66,1,582.0,66,100.0,0.0,0.0,1526322600.0
2018-05-14,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1526236200.0
2018-05-11,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1525977000.0
2018-05-08,8.01,8.01,8.0,8.0,8.008333333333333,600,4,4805.0,600,100.0,0.01,-0.01,1525717800.0
2018-05-07,8.42,8.42,8.42,8.42,8.42,100,1,842.0,100,100.0,0.0,0.0,1525631400.0
2018-04-30,9.32,9.32,8.85,8.85,8.848648648648648,185,2,1637.0,185,100.0,0.47,-0.47,1525026600.0
2018-04-27,9.31,9.31,9.31,9.31,9.3096,1250,2,11637.0,1250,100.0,0.0,0.0,1524767400.0
2018-04-26,9.7,9.8,9.5,9.8,9.664166666666665,12000,41,115970.0,6000,50.0,0.3,0.1,1524681000.0
2018-04-25,9.63,9.63,9.63,9.63,9.63,100,1,963.0,100,100.0,0.0,0.0,1524594600.0
2018-04-24,10.13,10.13,10.13,10.13,10.13,600,1,6078.0,600,100.0,0.0,0.0,1524508200.0
2018-04-19,10.16,10.66,10.16,10.66,10.243333333333332,1200,3,12292.0,1200,100.0,0.5,0.5,1524076200.0
2018-04-18,10.16,10.16,10.16,10.16,10.16,1700,3,17272.0,1700,100.0,0.0,0.0,1523989800.0
2018-04-16,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100,100.0,0.0,0.0,1523817000.0
2018-04-13,10.52,10.52,10.52,10.52,10.51950354609929,1128,3,11866.0,1128,100.0,0.0,0.0,1523557800.0
2018-04-11,10.02,10.02,10.02,10.02,10.02,400,1,4008.0,400,100.0,0.0,0.0,1523385000.0
2018-04-10,10.02,10.02,10.02,10.02,10.02,500,1,5010.0,500,100.0,0.0,0.0,1523298600.0
2018-04-09,10.07,10.11,10.07,10.08,10.096862801792684,6917,14,69840.0,6917,100.0,0.04,0.01,1523212200.0
2018-04-06,10.6,10.85,10.6,10.6,10.653586125808348,13608,22,144974.0,11108,81.63,0.25,0.0,1522953000.0
2018-04-05,11.0,11.18,10.95,11.05,11.046336633663365,10100,10,111568.0,5100,50.5,0.23,0.05,1522866600.0
2018-04-04,10.65,10.65,10.65,10.65,10.649890590809628,2285,13,24335.0,2285,100.0,0.0,0.0,1522780200.0
2018-04-03,11.2,11.2,11.2,11.2,11.2,500,1,5600.0,500,100.0,0.0,0.0,1522693800.0
2018-03-28,11.78,11.78,11.78,11.78,11.779710144927536,1725,1,20320.0,1725,100.0,0.0,0.0,1522175400.0
2018-03-27,11.8,12.39,11.8,12.39,11.800759013282732,527,3,6219.0,526,99.81,0.59,0.59,1522089000.0
2018-03-26,13.04,13.04,11.8,11.8,11.861216730038022,526,2,6239.0,526,100.0,1.24,-1.24,1522002600.0
2018-03-22,11.29,12.42,11.29,12.42,12.34375,160,2,1975.0,160,100.0,1.13,1.13,1521657000.0
2018-03-21,11.88,11.88,11.88,11.88,11.88,50,1,594.0,50,100.0,0.0,0.0,1521570600.0
2018-03-19,12.5,12.5,12.5,12.5,12.499616270145816,1303,6,16287.0,1303,100.0,0.0,0.0,1521397800.0
2018-03-16,13.0,13.0,13.0,13.0,13.0,80,1,1040.0,80,100.0,0.0,0.0,1521138600.0
2018-03-15,13.0,13.0,13.0,13.0,13.0,2020,4,26260.0,2020,100.0,0.0,0.0,1521052200.0
2018-03-13,13.2,13.5,13.2,13.5,13.246,1500,4,19869.0,1500,100.0,0.3,0.3,1520879400.0
2018-03-12,13.2,13.2,13.2,13.2,13.2,310,2,4092.0,310,100.0,0.0,0.0,1520793000.0
2018-03-09,12.59,12.59,12.59,12.59,12.589945786101527,2029,8,25545.0,2029,100.0,0.0,0.0,1520533800.0
2018-03-06,13.25,13.25,13.25,13.25,13.25,1000,1,13250.0,1000,100.0,0.0,0.0,1520274600.0
2018-03-01,13.0,13.0,13.0,13.0,13.0,150,1,1950.0,150,100.0,0.0,0.0,1519842600.0
2018-02-27,13.1,13.1,13.1,13.1,13.1,1150,2,15065.0,1150,100.0,0.0,0.0,1519669800.0
2018-02-26,13.2,13.2,13.16,13.16,13.162434880555685,21307,9,280452.0,21307,100.0,0.04,-0.04,1519583400.0
2018-02-23,12.56,13.87,12.56,13.85,13.24690594059406,1616,8,21407.0,858,53.09,1.31,1.29,1519324200.0
2018-02-20,13.21,13.21,13.21,13.21,13.21,100,2,1321.0,100,100.0,0.0,0.0,1519065000.0
2018-02-19,13.9,14.0,13.9,13.9,13.963559322033898,2360,4,32954.0,2360,100.0,0.1,0.0,1518978600.0
2018-02-16,16.0,16.0,14.63,14.63,14.702654867256635,1130,6,16614.0,1130,100.0,1.37,-1.37,1518719400.0
2018-02-15,14.1,15.4,14.05,15.4,14.10382513661202,1830,5,25810.0,1820,99.45,1.35,1.3,1518633000.0
2018-02-14,14.5,14.7,14.5,14.7,14.588929889298893,2710,8,39536.0,2210,81.55,0.2,0.2,1518546600.0
2018-02-12,14.25,14.96,13.7,14.0,14.43020594965675,2185,7,31530.0,2185,100.0,1.26,-0.25,1518373800.0
2018-02-09,13.25,14.25,13.25,14.25,13.828571428571427,175,4,2420.0,175,100.0,1.0,1.0,1518114600.0
2018-02-08,13.5,13.7,13.15,13.7,13.256304447501146,4362,12,57824.0,4362,100.0,0.55,0.2,1518028200.0
2018-02-07,13.7,13.7,13.5,13.52,13.516666666666666,300,3,4055.0,300,100.0,0.2,-0.18,1517941800.0
2018-02-06,14.0,14.0,13.5,13.52,13.528255528255528,4070,11,55060.0,4040,99.26,0.5,-0.48,1517855400.0
2018-02-05,14.18,14.18,14.18,14.18,14.179891304347827,5520,11,78273.0,5520,100.0,0.0,0.0,1517769000.0
2018-02-02,14.18,14.49,14.18,14.18,14.182464628692912,13641,15,193463.0,13641,100.0,0.31,0.0,1517509800.0
2018-02-01,14.1,14.18,14.0,14.18,14.132134480062549,7674,22,108450.0,6956,90.64,0.18,0.08,1517423400.0
2018-01-31,12.87,13.51,12.87,13.51,13.327728499807172,12965,35,172794.0,11265,86.89,0.64,0.64,1517337000.0
2018-01-30,12.85,12.87,12.5,12.87,12.859954774385857,19458,29,250229.0,18958,97.43,0.37,0.02,1517250600.0
2018-01-29,12.26,12.26,12.26,12.26,12.25939393939394,825,6,10114.0,825,100.0,0.0,0.0,1517164200.0
2018-01-25,10.6,11.68,10.6,11.68,11.63402042288274,26343,44,306475.0,25843,98.1,1.08,1.08,1516818600.0
2018-01-24,10.08,11.13,10.08,11.13,10.60595744680851,1175,11,12462.0,1150,97.87,1.05,1.05,1516732200.0
2018-01-23,10.88,10.88,10.4,10.6,10.668367346938776,1372,10,14637.0,1372,100.0,0.48,-0.28,1516645800.0
2018-01-22,10.88,10.88,10.88,10.88,10.88,200,2,2176.0,200,100.0,0.0,0.0,1516559400.0
2018-01-19,11.06,11.53,10.51,11.45,11.262702702702702,3700,8,41672.0,3700,100.0,1.02,0.39,1516300200.0
2018-01-18,11.21,11.21,10.18,11.06,10.314899713467048,6980,12,71998.0,6980,100.0,1.03,-0.15,1516213800.0
2018-01-16,11.81,11.81,10.69,10.69,10.690326273611905,1747,6,18676.0,1745,99.89,1.12,-1.12,1516041000.0
2018-01-15,11.25,11.25,11.25,11.25,11.24990476190476,2625,10,29531.0,2625,100.0,0.0,0.0,1515954600.0
2018-01-12,10.8,10.8,10.72,10.72,10.752941176470587,850,2,9140.0,850,100.0,0.08,-0.08,1515695400.0
2018-01-11,11.28,12.2,11.28,11.28,11.284184219921457,5602,9,63214.0,5600,99.96,0.92,0.0,1515609000.0
2018-01-09,11.87,11.87,11.87,11.87,11.87,100,1,1187.0,100,100.0,0.0,0.0,1515436200.0
2018-01-08,11.3,11.33,10.77,11.33,11.095412844036696,1635,6,18141.0,1000,61.16,0.56,0.03,1515349800.0
2018-01-04,11.9,11.9,11.33,11.33,11.81875,160,5,1891.0,160,100.0,0.57,-0.57,1515004200.0
2018-01-03,10.93,11.94,10.93,11.92,10.930758988015977,1502,4,16418.0,1500,99.87,1.01,0.99,1514917800.0
2018-01-02,10.98,11.5,10.5,11.5,10.50576479631053,1301,5,13668.0,1301,100.0,1.0,0.52,1514831400.0
2018-01-01,11.0,11.0,10.98,10.98,10.984175824175823,2275,3,24989.0,2275,100.0,0.02,-0.02,1514745000.0
2017-12-29,10.18,11.2,10.18,11.2,10.670822942643392,401,5,4279.0,250,62.34,1.02,1.02,1514485800.0
2017-12-28,10.5,11.19,10.16,10.67,10.606571187868576,4748,13,50360.0,3049,64.22,1.03,0.17,1514399400.0
2017-12-27,10.4,10.67,10.4,10.66,10.661300708306504,1553,4,16557.0,1550,99.81,0.27,0.26,1514313000.0
2017-12-26,10.17,10.17,10.01,10.17,10.127762430939226,7240,18,73325.0,6140,84.81,0.16,0.0,1514226600.0
2017-12-22,9.45,9.7,9.25,9.69,9.532942898975108,1366,8,13022.0,1366,100.0,0.45,0.24,1513881000.0
2017-12-21,9.47,9.48,9.24,9.24,9.471656505383319,7709,18,73017.0,7709,100.0,0.24,-0.23,1513794600.0
2017-12-20,9.0,9.03,8.54,9.03,8.708396946564886,9825,8,85560.0,8025,81.68,0.49,0.03,1513708200.0
2017-12-19,8.99,9.14,8.29,8.6,8.842813068586345,12641,19,111782.0,12634,99.94,0.85,-0.39,1513621800.0
2017-12-18,8.65,9.43,8.58,8.71,8.60568013965355,14894,19,128173.0,14431,96.89,0.85,0.06,1513535400.0
2017-12-15,9.49,9.49,9.03,9.03,9.099261632766787,14356,11,130629.0,14356,100.0,0.46,-0.46,1513276200.0
2017-12-14,8.9,9.5,8.88,9.5,8.883666559174461,12404,16,110193.0,12404,100.0,0.62,0.6,1513189800.0
2017-12-13,8.51,9.34,8.51,9.34,8.969453656833652,11458,14,102772.0,11400,99.49,0.83,0.83,1513103400.0
2017-12-12,9.3,9.3,8.42,8.9,8.60744416873449,20150,26,173440.0,16975,84.24,0.88,-0.4,1513017000.0
2017-12-11,9.32,9.48,8.86,8.86,9.193362490352458,19435,24,178673.0,18415,94.75,0.62,-0.46,1512930600.0
2017-12-08,9.5,9.5,9.32,9.32,9.44674055983468,5323,11,50285.0,5312,99.79,0.18,-0.18,1512671400.0
2017-12-07,10.46,10.46,9.48,9.81,9.87731322823852,8754,18,86466.0,7504,85.72,0.98,-0.65,1512585000.0
2017-12-06,10.0,10.0,9.97,9.97,9.999797734627832,4944,6,49439.0,4944,100.0,0.03,-0.03,1512498600.0
2017-12-05,10.0,10.5,9.98,10.49,10.191184008200922,3902,4,39766.0,2366,60.64,0.52,0.49,1512412200.0
2017-12-04,10.5,10.5,9.99,10.5,10.471506849315068,7300,5,76442.0,6900,94.52,0.51,0.0,1512325800.0
2017-12-01,10.51,10.51,10.32,10.5,10.4755,4000,7,41902.0,4000,100.0,0.19,-0.01,1512066600.0
2017-11-30,10.81,10.81,10.79,10.79,10.805333333333332,4500,5,48624.0,4500,100.0,0.02,-0.02,1511980200.0
2017-11-29,10.38,11.37,10.36,11.35,10.392388317899664,9827,14,102126.0,9827,100.0,1.01,0.97,1511893800.0
2017-11-28,11.0,11.0,10.9,10.9,10.933524825605252,4874,11,53290.0,4874,100.0,0.1,-0.1,1511807400.0
2017-11-27,12.04,12.04,11.45,11.45,11.646666666666667,150,2,1747.0,150,100.0,0.59,-0.59,1511721000.0
2017-11-24,12.04,12.04,12.04,12.04,12.04,1000,1,12040.0,1000,100.0,0.0,0.0,1511461800.0
2017-11-23,11.5,11.53,10.59,11.53,11.092682926829267,2050,14,22740.0,1600,78.05,0.94,0.03,1511375400.0
2017-11-22,10.99,10.99,10.99,10.99,10.99,100,1,1099.0,100,100.0,0.0,0.0,1511289000.0
2017-11-20,10.5,10.5,10.5,10.5,10.5,500,1,5250.0,500,100.0,0.0,0.0,1511116200.0
2017-11-17,10.45,10.46,10.45,10.46,10.448065173116088,491,2,5130.0,491,100.0,0.01,0.01,1510857000.0
2017-11-16,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1510770600.0
2017-11-15,10.31,11.31,10.31,10.52,10.420576131687241,1215,8,12661.0,1215,100.0,1.0,0.21,1510684200.0
