Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,440.0,459.85,440.0,458.95,458.0382716049383,810,27,371011.0,810,100.0,19.85,18.95,1616437800.0
2021-03-22,460.0,476.85,432.65,457.0,460.42433110367887,2392,77,1101335.0,2392,100.0,44.2,-3.0,1616351400.0
2021-03-19,412.7,454.5,411.3,454.5,446.32125,3200,82,1428228.0,3200,100.0,43.2,41.8,1616092200.0
2021-03-18,457.0,464.95,432.3,432.9,438.844494892168,2643,105,1159866.0,2643,100.0,32.65,-24.1,1616005800.0
2021-03-17,497.0,497.0,455.05,455.05,459.3622950819672,3050,83,1401055.0,3050,100.0,41.95,-41.95,1615919400.0
2021-03-16,487.5,498.75,478.0,479.0,488.0087489063867,1143,45,557794.0,1143,100.0,20.75,-8.5,1615833000.0
2021-03-15,490.0,516.9,468.35,481.8,476.4081177520071,2242,119,1068107.0,2242,100.0,48.55,-8.2,1615746600.0
2021-03-12,505.0,528.85,481.2,492.95,490.5503984997656,8532,308,4185376.0,8532,100.0,47.65,-12.05,1615487400.0
2021-03-10,548.8,548.8,506.5,506.5,511.330540037244,4296,148,2196676.0,4296,100.0,42.3,-42.3,1615314600.0
2021-03-09,547.3,565.0,533.15,533.15,538.2280032688641,3671,126,1975835.0,3671,100.0,31.85,-14.15,1615228200.0
2021-03-08,539.45,566.4,539.45,561.2,559.6582829046898,5288,134,2959473.0,5288,100.0,26.95,21.75,1615141800.0
2021-03-05,555.0,570.0,539.0,539.45,546.9280917739228,3574,74,1954721.0,3574,100.0,31.0,-15.55,1614882600.0
2021-03-04,570.0,575.0,550.0,566.6,565.7940828402367,845,58,478096.0,845,100.0,25.0,-3.4,1614796200.0
2021-03-03,595.0,595.0,555.05,575.7,565.6522356281049,2818,92,1594008.0,2818,100.0,39.95,-19.3,1614709800.0
2021-03-02,570.0,597.0,555.0,584.0,580.6145510835913,1292,78,750154.0,1292,100.0,42.0,14.0,1614623400.0
2021-03-01,582.0,582.0,550.0,572.9,561.6808791208791,2275,74,1277824.0,2275,100.0,32.0,-9.1,1614537000.0
2021-02-26,535.0,577.0,530.0,555.05,567.4765453748356,6843,184,3883242.0,6843,100.0,47.0,20.05,1614277800.0
2021-02-25,525.0,549.55,520.0,549.55,536.5876770733049,7271,107,3901529.0,7271,100.0,29.55,24.55,1614191400.0
2021-02-24,529.0,534.0,510.0,523.4,528.2583176396736,3186,80,1683031.0,3186,100.0,24.0,-5.6,1614105000.0
2021-02-23,519.65,519.65,490.9,512.0,501.0669177288528,3452,94,1729683.0,3452,100.0,28.75,-7.65,1614018600.0
2021-02-22,500.7,531.0,500.65,516.7,506.4274678111588,2330,90,1179976.0,2330,100.0,30.35,16.0,1613932200.0
2021-02-19,510.0,539.0,504.5,527.0,523.6718146718147,1295,40,678155.0,1295,100.0,34.5,17.0,1613673000.0
2021-02-18,532.0,535.0,512.0,531.05,525.4130434782609,1794,61,942591.0,1794,100.0,23.0,-0.95,1613586600.0
2021-02-17,512.5,545.0,512.5,530.95,524.5740269188796,2749,51,1442054.0,2749,100.0,32.5,18.45,1613500200.0
2021-02-16,545.0,550.0,512.05,539.0,542.311487854251,3952,65,2143215.0,3952,100.0,37.95,-6.0,1613413800.0
2021-02-15,500.6,535.2,484.3,528.65,519.0550664195242,12948,186,6720725.0,12948,100.0,50.9,28.05,1613327400.0
2021-02-12,519.75,525.0,490.0,509.75,515.7684149633628,5186,73,2674775.0,5186,100.0,35.0,-10.0,1613068200.0
2021-02-11,507.45,515.0,490.2,513.85,508.69390637610974,4956,83,2521087.0,4956,100.0,24.8,6.4,1612981800.0
2021-02-10,485.0,520.0,485.0,507.45,514.5273796398383,2721,65,1400029.0,2721,100.0,35.0,22.45,1612895400.0
2021-02-09,505.0,525.0,480.3,508.4,504.73690537523606,5823,94,2939083.0,5823,100.0,44.7,3.4,1612809000.0
2021-02-08,510.0,510.0,477.0,501.95,499.44955898566707,3628,67,1812003.0,3628,100.0,33.0,-8.05,1612722600.0
2021-02-05,500.0,500.0,475.5,499.0,490.5702127659574,940,43,461136.0,940,100.0,24.5,-1.0,1612463400.0
2021-02-04,487.0,500.0,470.5,495.95,492.711759504863,2262,41,1114514.0,2262,100.0,29.5,8.95,1612377000.0
2021-02-03,480.0,499.4,456.0,492.25,488.0071707953064,3068,52,1497206.0,3068,100.0,43.4,12.25,1612290600.0
2021-02-02,440.1,481.0,435.35,476.85,468.0230810520666,3726,84,1743854.0,3726,100.0,45.65,36.75,1612204200.0
2021-02-01,448.0,460.0,438.0,458.25,451.15420410783054,6232,88,2811593.0,4644,74.52,22.0,10.25,1612117800.0
2021-01-29,457.45,460.2,448.0,457.05,456.4556754221388,4264,58,1946327.0,3491,81.87,12.2,-0.4,1611858600.0
2021-01-28,444.7,459.8,440.0,457.55,454.7706270627063,6666,100,3031501.0,4810,72.16,19.8,12.85,1611772200.0
2021-01-27,460.0,465.8,430.0,459.9,454.4953834064567,15271,206,6940599.0,10897,71.36,35.8,-0.1,1611685800.0
2021-01-25,468.0,468.0,441.0,460.0,457.275,1760,74,804804.0,1125,63.92,27.0,-8.0,1611513000.0
2021-01-22,460.0,469.9,440.0,459.55,456.6399759181216,6644,142,3033916.0,5153,77.56,29.9,-0.45,1611253800.0
2021-01-21,430.0,464.0,428.05,456.15,453.79627001824446,9866,218,4477154.0,7783,78.89,35.95,26.15,1611167400.0
2021-01-20,405.0,440.0,393.25,428.05,423.9543605165399,5653,126,2396614.0,3718,65.77,46.75,23.05,1611081000.0
2021-01-19,410.0,410.0,385.0,404.8,404.22592592592594,1890,52,763987.0,1021,54.02,25.0,-5.2,1610994600.0
2021-01-18,392.6,407.0,386.8,400.0,398.0017108639863,1169,45,465264.0,759,64.93,20.2,7.4,1610908200.0
2021-01-15,400.0,400.0,390.05,400.0,396.19010416666663,1152,31,456411.0,832,72.22,9.95,0.0,1610649000.0
2021-01-14,392.05,411.0,382.5,403.0,394.62533692722366,2968,66,1171248.0,1808,60.92,28.5,10.95,1610562600.0
2021-01-13,381.05,414.7,381.05,400.95,401.45648549516505,2999,91,1203968.0,2002,66.76,33.65,19.9,1610476200.0
2021-01-12,424.95,424.95,400.0,403.75,405.1787325456498,4655,71,1886107.0,4259,91.49,24.95,-21.2,1610389800.0
2021-01-11,415.0,420.0,380.0,413.4,396.6984126984127,4473,112,1774432.0,2763,61.77,40.0,-1.6,1610303400.0
2021-01-08,430.0,430.0,395.0,408.1,421.07582119041734,4049,111,1704936.0,2699,66.66,35.0,-21.9,1610044200.0
2021-01-07,399.9,424.9,375.0,417.25,395.0490780141844,7050,168,2785096.0,4735,67.16,49.9,17.35,1609957800.0
2021-01-06,406.0,409.95,385.0,389.25,400.6152212389381,2825,80,1131738.0,2174,76.96,24.95,-16.75,1609871400.0
2021-01-05,391.05,406.35,391.05,401.0,400.7373949579832,952,36,381502.0,707,74.26,15.3,9.95,1609785000.0
2021-01-04,405.0,410.0,390.0,407.55,400.4656974648564,8323,225,3333076.0,5008,60.17,20.0,2.55,1609698600.0
2021-01-01,401.0,427.85,346.6,405.3,399.8880100242776,12769,279,5106170.0,8571,67.12,81.25,4.3,1609439400.0
2020-12-31,440.0,449.0,411.0,433.25,437.3925131081576,16402,334,7174112.0,12353,75.31,38.0,-6.75,1609353000.0
2020-12-30,409.0,446.2,380.0,438.6,431.1810203810955,45238,621,19505767.0,33605,74.28,66.2,29.6,1609266600.0
2020-12-29,334.9,381.9,325.0,371.85,353.49108831451656,17449,278,6168066.0,11797,67.61,56.9,36.95,1609180200.0
2020-12-28,335.0,335.0,320.0,328.05,327.09610259826786,6004,78,1963885.0,5316,88.54,15.0,-6.95,1609093800.0
2020-12-24,341.95,341.95,320.0,321.55,325.5110821382008,767,27,249667.0,526,68.58,21.95,-20.4,1608748200.0
2020-12-23,320.0,335.0,316.2,328.55,329.6261050442018,1923,44,633871.0,1581,82.22,18.8,8.55,1608661800.0
2020-12-22,340.0,340.0,300.05,328.25,317.71817453963166,4996,131,1587320.0,2831,56.67,39.95,-11.75,1608575400.0
2020-12-21,361.0,361.0,301.05,329.2,341.7330252399573,5626,149,1922590.0,3714,66.01,59.95,-31.8,1608489000.0
2020-12-18,330.0,343.0,325.25,341.25,339.4125628140704,3980,110,1350862.0,2943,73.94,17.75,11.25,1608229800.0
2020-12-17,300.0,334.7,297.55,333.2,321.3282112233636,11779,205,3784925.0,8397,71.29,37.15,33.2,1608143400.0
2020-12-16,302.95,304.9,297.0,302.5,300.3269794721408,2046,40,614469.0,1467,71.7,7.9,-0.45,1608057000.0
2020-12-15,305.0,307.0,291.05,303.0,302.1094890510949,2466,56,745002.0,2182,88.48,15.95,-2.0,1607970600.0
2020-12-14,285.0,302.0,285.0,300.3,298.52257336343115,9746,106,2909401.0,7583,77.81,17.0,15.3,1607884200.0
2020-12-11,288.5,298.4,288.0,290.25,292.62807819243466,3939,66,1152662.0,2840,72.1,10.4,1.75,1607625000.0
2020-12-10,281.05,290.0,281.05,290.0,288.3193313330476,2333,38,672649.0,1794,76.9,8.95,8.95,1607538600.0
2020-12-09,280.0,300.0,280.0,289.0,289.2580906148868,3708,51,1072569.0,3195,86.16,20.0,9.0,1607452200.0
2020-12-08,290.0,300.0,280.05,289.9,288.8494091783457,7278,113,2102246.0,5039,69.24,19.95,-0.1,1607365800.0
2020-12-07,280.85,289.0,275.0,287.0,285.4304588037473,4163,87,1188247.0,3029,72.76,14.0,6.15,1607279400.0
2020-12-04,297.75,297.75,275.05,280.85,281.52826855123675,2264,62,637380.0,1655,73.1,22.7,-16.9,1607020200.0
2020-12-03,285.3,290.0,275.0,279.3,282.6460361613352,4314,86,1219335.0,3310,76.73,15.0,-6.0,1606933800.0
2020-12-02,287.5,291.0,282.5,285.0,286.59010270774974,3213,46,920814.0,2764,86.03,8.5,-2.5,1606847400.0
2020-12-01,290.0,305.75,280.2,290.0,289.644581896039,8407,96,2435042.0,6667,79.3,25.55,0.0,1606761000.0
2020-11-27,270.1,287.4,269.75,285.45,280.1826110219369,18690,207,5236613.0,14946,79.97,17.65,15.35,1606415400.0
2020-11-26,270.1,278.0,270.1,270.85,273.05024576734024,1831,30,499955.0,1318,71.98,7.9,0.75,1606329000.0
2020-11-25,280.75,280.75,270.0,272.3,274.6196473551637,794,36,218048.0,690,86.9,10.75,-8.45,1606242600.0
2020-11-24,275.0,285.0,273.0,280.75,279.89591078066917,807,30,225876.0,633,78.44,12.0,5.75,1606156200.0
2020-11-23,280.0,280.0,273.05,274.5,276.4366543665437,813,16,224743.0,753,92.62,6.95,-5.5,1606069800.0
2020-11-20,287.5,287.5,271.05,279.45,279.47527910685807,2508,32,700924.0,2306,91.95,16.45,-8.05,1605810600.0
2020-11-19,275.0,290.0,275.0,277.65,280.29550321199144,2802,50,785388.0,2305,82.26,15.0,2.65,1605724200.0
2020-11-18,282.0,286.2,275.0,281.75,281.529203539823,1695,51,477192.0,1307,77.11,11.2,-0.25,1605637800.0
2020-11-17,298.95,299.0,280.0,282.85,286.45330836454434,8010,125,2294491.0,6030,75.28,19.0,-16.1,1605551400.0
2020-11-14,280.8,300.0,280.8,299.15,298.8849840255591,1252,47,374204.0,908,72.52,19.2,18.35,1605292200.0
2020-11-13,285.0,307.9,280.0,291.9,290.47264194139194,8736,134,2537569.0,7490,85.74,27.9,6.9,1605205800.0
2020-11-12,279.0,288.9,273.0,287.6,282.69292278314833,8379,95,2368684.0,7228,86.26,15.9,8.6,1605119400.0
2020-11-11,280.0,280.0,260.65,279.25,272.417726713172,4874,97,1327764.0,2989,61.33,19.35,-0.75,1605033000.0
2020-11-10,270.0,285.0,268.55,277.8,277.4448234001965,17299,204,4799518.0,12142,70.19,16.45,7.8,1604946600.0
2020-11-09,278.0,279.9,267.5,275.8,276.49533116178065,4605,75,1273261.0,3080,66.88,12.4,-2.2,1604860200.0
2020-11-06,277.0,278.9,267.05,277.0,275.40970807875084,8838,92,2434071.0,5749,65.05,11.85,0.0,1604601000.0
2020-11-05,266.55,279.25,266.55,277.2,273.24469889737065,4716,75,1288622.0,3398,72.05,12.7,10.65,1604514600.0
2020-11-04,260.8,279.9,260.8,277.1,275.40259481037924,5010,89,1379767.0,3622,72.3,19.1,16.3,1604428200.0
2020-11-03,266.5,270.0,266.5,267.95,268.8782954135067,2769,25,744524.0,2625,94.8,3.5,1.45,1604341800.0
2020-11-02,261.0,273.95,261.0,270.25,270.8701737451737,2072,36,561243.0,1868,90.15,12.95,9.25,1604255400.0
2020-10-30,274.0,277.0,257.55,270.85,270.03255137297685,5499,77,1484909.0,3801,69.12,19.45,-3.15,1603996200.0
2020-10-29,255.05,278.7,255.05,270.0,263.84219269102994,4214,64,1111831.0,3277,77.76,23.65,14.95,1603909800.0
2020-10-28,280.0,280.0,246.15,270.0,270.42709104367134,2702,60,730694.0,1266,46.85,33.85,-10.0,1603823400.0
2020-10-27,267.1,275.9,265.6,272.0,269.30447414294014,1721,45,463473.0,1206,70.08,10.3,4.9,1603737000.0
2020-10-26,269.9,279.9,265.0,276.05,277.1545652173913,9200,113,2549822.0,7330,79.67,14.9,6.15,1603650600.0
2020-10-23,255.95,271.8,255.95,268.6,267.48911899883717,18059,183,4830586.0,12847,71.14,15.85,12.65,1603391400.0
2020-10-22,250.0,256.0,245.3,255.6,251.0327541441981,5007,56,1256921.0,4398,87.84,10.7,5.6,1603305000.0
2020-10-21,252.6,253.0,249.0,250.0,250.04454022988503,696,15,174031.0,566,81.32,4.0,-2.6,1603218600.0
2020-10-20,245.0,254.85,242.0,248.35,249.28030303030303,264,15,65810.0,264,100.0,12.85,3.35,1603132200.0
2020-10-19,268.0,268.35,243.5,246.25,250.14105021080877,2609,73,652618.0,1725,66.12,24.85,-21.75,1603045800.0
2020-10-16,255.0,255.0,246.0,255.0,254.3940397350993,302,8,76827.0,252,83.44,9.0,0.0,1602786600.0
2020-10-15,249.35,272.0,249.35,250.0,263.1425992779784,4432,53,1166248.0,3336,75.27,22.65,0.65,1602700200.0
2020-10-14,258.95,260.55,246.3,248.7,250.77108433734935,664,27,166512.0,408,61.45,14.25,-10.25,1602613800.0
2020-10-13,250.0,260.0,250.0,253.0,256.0888666999501,2003,34,512946.0,1725,86.12,10.0,3.0,1602527400.0
2020-10-12,259.0,260.0,250.05,257.05,257.42135761589407,2416,26,621930.0,2216,91.72,9.95,-1.95,1602441000.0
2020-10-09,250.0,263.0,241.55,256.7,257.99178679182035,5966,74,1539179.0,4711,78.96,21.45,6.7,1602181800.0
2020-10-08,250.1,260.0,240.25,255.8,254.46712802768167,1445,34,367705.0,1278,88.44,19.75,5.7,1602095400.0
2020-10-07,271.95,272.0,250.0,251.45,256.77143581938105,3942,88,1012193.0,2509,63.65,22.0,-20.5,1602009000.0
2020-10-06,260.0,274.0,254.55,267.7,264.9624463519313,8388,123,2222505.0,7681,91.57,19.45,7.7,1601922600.0
2020-10-05,253.8,262.0,250.0,258.5,255.80006587615284,3036,59,776609.0,2269,74.74,12.0,4.7,1601836200.0
2020-10-01,253.95,269.7,250.4,264.1,259.14429223744287,3285,63,851289.0,2901,88.31,19.3,10.15,1601490600.0
2020-09-30,258.0,262.0,252.55,253.95,257.29392291321824,4229,61,1088096.0,3260,77.09,9.45,-4.05,1601404200.0
2020-09-29,255.0,260.0,241.2,254.05,255.9644232532551,5453,107,1395774.0,4366,80.07,18.8,-0.95,1601317800.0
2020-09-28,240.0,254.9,225.55,249.35,245.09358559287736,9884,160,2422505.0,7716,78.07,29.35,9.35,1601231400.0
2020-09-25,222.2,240.0,222.2,231.75,234.6433013001696,1769,45,415084.0,1362,76.99,17.8,9.55,1600972200.0
2020-09-24,218.25,235.75,218.25,225.0,225.24063400576367,4164,68,937902.0,3186,76.51,17.5,6.75,1600885800.0
2020-09-23,240.0,242.0,223.05,228.95,232.7261765849864,7713,63,1795017.0,6786,87.98,18.95,-11.05,1600799400.0
2020-09-22,215.0,240.1,215.0,231.55,225.53008282544147,12798,111,2886334.0,11490,89.78,25.1,16.55,1600713000.0
2020-09-21,220.05,235.05,220.05,222.7,229.54261890055588,6476,80,1486518.0,5641,87.11,15.0,2.65,1600626600.0
2020-09-18,239.0,240.0,224.3,232.05,235.5384856070088,3196,51,752781.0,2750,86.04,15.7,-6.95,1600367400.0
2020-09-17,239.0,242.0,229.95,234.8,231.95791294321128,6938,75,1609324.0,6046,87.14,12.05,-4.2,1600281000.0
2020-09-16,215.0,239.3,215.0,236.15,231.7127054361568,9492,106,2199417.0,8661,91.25,24.3,21.15,1600194600.0
2020-09-15,216.0,223.0,216.0,217.6,218.68869532285552,5281,82,1154895.0,4121,78.03,7.0,1.6,1600108200.0
2020-09-14,227.7,230.95,218.6,220.6,223.4917635658915,2064,68,461287.0,1117,54.12,12.35,-7.1,1600021800.0
2020-09-11,230.0,230.0,223.25,227.85,227.3412162162162,888,26,201879.0,552,62.16,6.75,-2.15,1599762600.0
2020-09-10,232.0,238.8,222.25,230.2,232.47111523015136,3237,54,752509.0,2770,85.57,16.55,-1.8,1599676200.0
2020-09-09,220.0,236.0,215.2,231.3,227.92125984251967,3429,52,781542.0,2889,84.25,20.8,11.3,1599589800.0
2020-09-08,230.0,230.0,223.0,225.75,228.93915884034297,2449,50,560672.0,2214,90.4,7.0,-4.25,1599503400.0
2020-09-07,232.0,233.85,214.6,229.05,226.28872017353575,9220,129,2086382.0,7185,77.93,19.25,-2.95,1599417000.0
2020-09-04,234.0,234.0,211.0,230.35,226.8418714061683,3826,107,867897.0,2842,74.28,23.0,-3.65,1599157800.0
2020-09-03,231.0,244.0,230.0,234.35,234.20477479694807,4063,80,951574.0,3487,85.82,14.0,3.35,1599071400.0
2020-09-02,218.0,231.0,210.0,231.0,227.08021892103204,6395,133,1452178.0,5697,89.09,21.0,13.0,1598985000.0
2020-09-01,206.2,218.0,190.0,210.0,208.21118262268703,2486,87,517613.0,1891,76.07,28.0,3.8,1598898600.0
2020-08-31,218.0,222.0,200.1,206.2,213.96421052631575,5225,148,1117963.0,4197,80.33,21.9,-11.8,1598812200.0
2020-08-28,215.0,218.0,205.0,211.0,210.77741211667916,6685,200,1409047.0,4950,74.05,13.0,-4.0,1598553000.0
2020-08-27,229.75,229.75,205.1,211.15,219.41241756474184,6217,189,1364087.0,4880,78.49,24.65,-18.6,1598466600.0
2020-08-26,230.5,244.95,216.9,220.1,223.26342838196288,6032,205,1346725.0,4739,78.56,28.05,-10.4,1598380200.0
2020-08-25,230.0,247.9,230.0,231.4,235.5,1854,82,436617.0,1118,60.3,17.9,1.4,1598293800.0
2020-08-24,240.0,240.0,229.0,236.2,236.20158959537568,2768,84,653806.0,2326,84.03,11.0,-3.8,1598207400.0
2020-08-21,230.0,245.0,225.0,232.0,235.7905580115105,11989,171,2826893.0,9410,78.49,20.0,2.0,1597948200.0
2020-08-20,231.0,239.7,226.0,229.7,231.804432132964,3610,122,836814.0,2677,74.16,13.7,-1.3,1597861800.0
2020-08-19,231.0,242.9,228.0,236.0,236.58861096327837,3758,112,889100.0,2668,71.0,14.9,5.0,1597775400.0
2020-08-18,235.05,239.0,232.05,233.35,234.65342237061768,2995,75,702787.0,2679,89.45,6.95,-1.7,1597689000.0
2020-08-17,249.0,249.0,228.0,235.05,234.4063466232709,6145,136,1440427.0,4311,70.15,21.0,-13.95,1597602600.0
2020-08-14,240.0,247.95,228.6,237.8,237.97658467360452,4228,112,1006165.0,3570,84.44,19.35,-2.2,1597343400.0
2020-08-13,263.0,267.95,235.0,237.85,241.38535634424633,17441,458,4210002.0,15207,87.19,32.95,-25.15,1597257000.0
2020-08-12,279.0,279.0,253.55,261.1,267.7710208279764,7778,200,2082723.0,5002,64.31,25.45,-17.9,1597170600.0
2020-08-11,299.7,299.7,265.0,278.7,279.9475537945077,18171,402,5086927.0,13051,71.82,34.7,-21.0,1597084200.0
2020-08-10,274.0,278.3,260.75,278.3,277.8672410598481,10794,135,2999299.0,10320,95.61,17.55,4.3,1596997800.0
2020-08-07,231.0,253.0,231.0,253.0,249.32872898012664,18316,173,4566705.0,15190,82.93,22.0,22.0,1596738600.0
2020-08-06,225.0,230.0,210.55,230.0,225.2934616091672,16319,185,3676564.0,13994,85.75,19.45,5.0,1596652200.0
2020-08-05,214.0,224.1,208.0,219.25,218.78320355461705,22731,353,4973161.0,17952,78.98,16.1,5.25,1596565800.0
2020-08-04,193.15,213.45,193.15,213.45,198.07424160683905,24097,458,4772995.0,19398,80.5,20.3,20.3,1596479400.0
2020-08-03,205.0,205.0,203.3,203.3,203.3321459280187,8141,92,1655327.0,8141,100.0,1.7,-1.7,1596393000.0
2020-07-31,213.95,213.95,213.95,213.95,213.9494086727989,1522,36,325631.0,1522,100.0,0.0,0.0,1596133800.0
2020-07-30,225.2,225.2,225.2,225.2,225.2,1030,38,231956.0,1030,100.0,0.0,0.0,1596047400.0
2020-07-29,243.85,246.9,232.2,237.05,241.56524163568773,5380,101,1299621.0,4555,84.67,14.7,-6.8,1595961000.0
2020-07-28,242.0,245.9,238.0,242.65,241.11063051073032,6011,112,1449316.0,5372,89.37,7.9,0.65,1595874600.0
2020-07-27,242.5,242.5,225.0,237.85,233.10022982635343,15664,141,3651282.0,13246,84.56,17.5,-4.65,1595788200.0
2020-07-24,227.3,237.3,221.0,232.35,232.2278414328987,7593,162,1763306.0,6150,81.0,16.3,5.05,1595529000.0
2020-07-23,217.0,230.55,212.1,228.8,224.85184569338207,6014,170,1352259.0,4914,81.71,18.45,11.8,1595442600.0
2020-07-22,226.9,227.2,215.65,222.85,224.75372424722664,15775,269,3545490.0,11798,74.79,11.55,-4.05,1595356200.0
2020-07-21,192.0,206.55,178.1,206.55,201.15302623041987,10789,172,2170240.0,9399,87.12,28.45,14.55,1595269800.0
2020-07-20,170.0,191.4,170.0,187.8,183.8925598335068,3844,97,706883.0,3074,79.97,21.4,17.8,1595183400.0
2020-07-17,179.9,179.9,171.0,176.05,174.5630689206762,769,23,134239.0,562,73.08,8.9,-3.85,1594924200.0
2020-07-16,184.2,184.2,165.2,168.35,168.85266940451743,1948,54,328925.0,1101,56.52,19.0,-15.85,1594837800.0
2020-07-15,173.05,177.85,168.0,170.85,171.66789940828403,2704,56,464190.0,2075,76.74,9.85,-2.2,1594751400.0
2020-07-14,177.65,179.45,171.0,171.45,172.56899488926746,1174,31,202596.0,700,59.63,8.45,-6.2,1594665000.0
2020-07-13,181.0,181.0,172.8,174.85,176.5814047909054,2463,42,434920.0,2125,86.28,8.2,-6.15,1594578600.0
2020-07-10,172.3,184.6,165.15,181.75,174.7196184155952,2411,58,421249.0,1558,64.62,19.45,9.45,1594319400.0
2020-07-09,172.2,184.35,172.2,179.25,175.23432979749276,1037,29,181718.0,927,89.39,12.15,7.05,1594233000.0
2020-07-08,172.05,179.95,172.05,179.25,175.9385699899295,993,26,174707.0,714,71.9,7.9,7.2,1594146600.0
2020-07-07,178.5,184.9,176.2,176.85,178.06617647058823,952,31,169519.0,757,79.52,8.7,-1.65,1594060200.0
2020-07-06,186.0,193.7,178.5,181.35,182.71596160682543,2813,55,513980.0,1006,35.76,15.2,-4.65,1593973800.0
2020-07-03,173.4,194.8,173.4,186.9,184.89450867052025,692,23,127947.0,408,58.96,21.4,13.5,1593714600.0
2020-07-02,178.8,190.0,168.5,188.2,176.13036303630363,2424,61,426940.0,2217,91.46,21.5,9.4,1593628200.0
2020-07-01,178.0,196.0,168.5,173.6,184.604616601758,228783,1194,42234398.0,3683,1.61,27.5,-4.4,1593541800.0
2020-06-30,189.7,190.0,180.05,186.7,187.87101248266296,1442,20,270910.0,1391,96.46,9.95,-3.0,1593455400.0
2020-06-29,175.85,189.95,175.85,187.0,186.9822695035461,1128,54,210916.0,648,57.45,14.1,11.15,1593369000.0
2020-06-26,183.05,193.2,183.05,187.0,185.79737609329447,686,16,127457.0,385,56.12,10.15,3.95,1593109800.0
2020-06-25,189.0,192.9,185.05,190.0,187.75917602996253,2670,21,501317.0,2561,95.92,7.85,1.0,1593023400.0
2020-06-24,196.45,196.45,187.05,191.2,189.87929212889597,3786,39,718883.0,2892,76.39,9.4,-5.25,1592937000.0
2020-06-23,193.75,193.75,185.0,190.35,190.01136363636363,1760,41,334420.0,1627,92.44,8.75,-3.4,1592850600.0
2020-06-22,178.05,197.0,178.05,187.25,189.4262295081967,3111,58,589305.0,2435,78.27,18.95,9.2,1592764200.0
2020-06-19,197.8,197.8,174.1,194.35,189.80399719495088,2852,52,541321.0,2015,70.65,23.7,-3.45,1592505000.0
2020-06-18,183.8,185.5,183.8,185.45,185.33659491193737,511,6,94707.0,511,100.0,1.7,1.65,1592418600.0
2020-06-17,186.9,186.9,175.0,179.5,180.54416403785487,1902,39,343395.0,1346,70.77,11.9,-7.4,1592332200.0
2020-06-16,191.95,191.95,175.0,182.1,183.5581458024525,7421,88,1362185.0,6115,82.4,16.95,-9.85,1592245800.0
2020-06-15,197.95,197.95,180.95,183.35,186.72872727272727,5500,53,1027008.0,5070,92.18,17.0,-14.6,1592159400.0
