Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-18,52.5,52.5,47.5,47.5,51.052123552123554,518,6,26445.0,518.0,100.0,5.0,-5.0,1547749800.0
2019-01-17,50.0,50.0,50.0,50.0,50.0,682,4,34100.0,682.0,100.0,0.0,0.0,1547663400.0
2019-01-16,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,49.0,50.0,49.0,50.0,49.998,500,2,24999.0,500.0,100.0,1.0,1.0,1547490600.0
2019-01-09,50.0,50.0,50.0,50.0,50.0,698,3,34900.0,698.0,100.0,0.0,0.0,1546972200.0
2019-01-08,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1546885800.0
2018-12-31,51.2,51.2,51.2,51.2,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-28,53.85,53.85,53.85,53.85,53.85,20,1,1077.0,20.0,100.0,0.0,0.0,1545935400.0
2018-12-26,51.3,51.3,51.3,51.3,51.2,5,4,256.0,5.0,100.0,0.0,0.0,1545762600.0
2018-12-24,54.4,54.4,54.0,54.0,54.0,11,7,594.0,11.0,100.0,0.4,-0.4,1545589800.0
2018-12-17,51.85,51.85,51.85,51.85,51.8,5,1,259.0,5.0,100.0,0.0,0.0,1544985000.0
2018-12-13,49.4,49.4,49.4,49.4,49.4,20,3,988.0,20.0,100.0,0.0,0.0,1544639400.0
2018-11-26,49.4,49.4,49.4,49.4,49.4,75,2,3705.0,75.0,100.0,0.0,0.0,1543170600.0
2018-11-22,52.15,52.15,52.0,52.0,52.14285714285714,98,2,5110.0,98.0,100.0,0.15,-0.15,1542825000.0
2018-11-21,49.35,51.35,49.35,51.35,49.76923076923077,13,3,647.0,13.0,100.0,2.0,2.0,1542738600.0
2018-11-20,49.35,49.35,49.35,49.35,49.2,5,1,246.0,5.0,100.0,0.0,0.0,1542652200.0
2018-11-19,47.0,47.0,47.0,47.0,47.0,191,3,8977.0,191.0,100.0,0.0,0.0,1542565800.0
2018-11-16,42.5,45.05,42.5,45.05,43.306666666666665,150,3,6496.0,150.0,100.0,2.55,2.55,1542306600.0
2018-11-07,42.95,42.95,42.95,42.95,42.946666666666665,150,2,6442.0,150.0,100.0,0.0,0.0,1541529000.0
2018-10-30,39.0,40.95,39.0,40.95,39.381526104417674,249,3,9806.0,249.0,100.0,1.95,1.95,1540837800.0
2018-10-23,39.0,39.0,39.0,39.0,39.0,3,1,117.0,3.0,100.0,0.0,0.0,1540233000.0
2018-10-16,39.5,40.5,37.95,40.5,39.940625,1600,24,63905.0,1600.0,100.0,2.55,1.0,1539628200.0
2018-10-12,38.6,38.6,38.6,38.6,38.6,110,2,4246.0,110.0,100.0,0.0,0.0,1539282600.0
2018-10-11,36.8,36.8,36.8,36.8,36.8,100,2,3680.0,100.0,100.0,0.0,0.0,1539196200.0
2018-10-10,36.8,36.8,35.05,35.05,36.21333333333333,150,2,5432.0,150.0,100.0,1.75,-1.75,1539109800.0
2018-10-09,33.4,35.05,33.4,35.05,34.7962962962963,648,9,22548.0,648.0,100.0,1.65,1.65,1539023400.0
2018-10-08,33.4,33.4,33.4,33.4,33.0,2,1,66.0,2.0,100.0,0.0,0.0,1538937000.0
2018-10-01,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100.0,100.0,0.0,0.0,1538332200.0
2018-09-26,31.85,31.85,31.85,31.85,31.85,60,2,1911.0,60.0,100.0,0.0,0.0,1537900200.0
2018-09-24,30.35,30.35,30.35,30.35,30.35,100,2,3035.0,100.0,100.0,0.0,0.0,1537727400.0
2018-09-21,28.95,28.95,28.95,28.95,28.945355191256834,183,3,5297.0,183.0,100.0,0.0,0.0,1537468200.0
2018-09-19,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50.0,100.0,0.0,0.0,1537295400.0
2018-09-18,26.3,26.3,26.3,26.3,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1537209000.0
2018-09-06,25.05,25.05,25.05,25.05,25.05,100,1,2505.0,100.0,100.0,0.0,0.0,1536172200.0
2018-09-04,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100.0,100.0,0.0,0.0,1535999400.0
2018-09-03,22.8,22.8,22.8,22.8,22.8,100,5,2280.0,100.0,100.0,0.0,0.0,1535913000.0
2018-08-31,23.9,23.9,21.75,21.75,23.334645669291337,1524,7,35562.0,1524.0,100.0,2.15,-2.15,1535653800.0
2018-08-30,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1535567400.0
2018-08-27,21.75,21.75,21.75,21.75,21.73333333333333,15,1,326.0,15.0,100.0,0.0,0.0,1535308200.0
2018-08-24,21.75,21.75,21.75,21.75,21.75,264,1,5742.0,264.0,100.0,0.0,0.0,1535049000.0
2018-08-20,21.45,21.45,21.45,21.45,21.44,50,1,1072.0,50.0,100.0,0.0,0.0,1534703400.0
2018-06-04,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1528050600.0
2018-06-01,21.5,21.5,21.5,21.5,21.5,500,1,10750.0,500.0,100.0,0.0,0.0,1527791400.0
2018-03-06,22.6,22.6,22.6,22.6,22.59701492537313,201,1,4542.0,201.0,100.0,0.0,0.0,1520274600.0
2018-02-23,23.75,23.75,23.75,23.75,23.75,20,1,475.0,20.0,100.0,0.0,0.0,1519324200.0
2018-02-15,24.95,24.95,24.95,24.95,24.95,340,2,8483.0,340.0,100.0,0.0,0.0,1518633000.0
2018-01-22,26.25,26.25,26.25,26.25,26.243243243243246,37,1,971.0,37.0,100.0,0.0,0.0,1516559400.0
2018-01-16,27.55,27.55,27.55,27.55,27.55,260,1,7163.0,260.0,100.0,0.0,0.0,1516041000.0
2018-01-08,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1515349800.0
2017-12-26,25.5,25.5,25.5,25.5,25.5,72,1,1836.0,72.0,100.0,0.0,0.0,1514226600.0
2017-12-22,26.5,26.5,26.5,26.5,26.5,578,3,15317.0,578.0,100.0,0.0,0.0,1513881000.0
2017-11-24,26.5,26.5,26.5,26.5,26.5,12,1,318.0,12.0,100.0,0.0,0.0,1511461800.0
2017-11-10,27.45,27.45,27.45,27.45,27.4,15,1,411.0,15.0,100.0,0.0,0.0,1510252200.0
2017-11-09,27.45,27.45,27.45,27.45,27.44210526315789,95,1,2607.0,95.0,100.0,0.0,0.0,1510165800.0
2017-10-30,27.45,27.45,27.45,27.45,27.375,8,1,219.0,8.0,100.0,0.0,0.0,1509301800.0
2017-10-27,27.45,27.45,27.45,27.45,27.445454545454545,110,2,3019.0,110.0,100.0,0.0,0.0,1509042600.0
2017-09-26,28.85,28.85,28.85,28.85,28.846666666666664,150,1,4327.0,150.0,100.0,0.0,0.0,1506364200.0
2017-09-14,28.85,28.85,28.85,28.85,28.849087893864013,603,1,17396.0,603.0,100.0,0.0,0.0,1505327400.0
2017-08-31,28.85,28.85,28.85,28.85,28.84,50,1,1442.0,,,0.0,0.0,1504117800.0
2017-08-22,27.5,27.5,27.5,27.5,27.492063492063487,63,1,1732.0,63.0,100.0,0.0,0.0,1503340200.0
2017-08-17,26.0,26.25,26.0,26.25,26.0,10002,11,260052.0,10002.0,100.0,0.25,0.25,1502908200.0
2017-08-16,25.0,25.0,25.0,25.0,25.0,149,1,3725.0,149.0,100.0,0.0,0.0,1502821800.0
2017-08-02,25.0,25.0,25.0,25.0,25.0,51,1,1275.0,51.0,100.0,0.0,0.0,1501612200.0
2017-07-27,25.0,25.0,25.0,25.0,25.0,99,1,2475.0,99.0,100.0,0.0,0.0,1501093800.0
2017-07-25,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1500921000.0
2017-04-24,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.0,0.0,1492972200.0
2017-02-17,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1487269800.0
2017-02-10,26.0,26.0,26.0,26.0,26.0,177,1,4602.0,177.0,100.0,0.0,0.0,1486665000.0
2017-02-08,26.0,26.0,26.0,26.0,26.0,406,1,10556.0,406.0,100.0,0.0,0.0,1486492200.0
2017-02-07,25.3,25.3,25.3,25.3,25.27586206896552,29,1,733.0,29.0,100.0,0.0,0.0,1486405800.0
2017-01-19,26.6,26.6,26.6,26.6,26.58730158730159,63,4,1675.0,63.0,100.0,0.0,0.0,1484764200.0
2017-01-05,28.0,28.0,28.0,28.0,28.0,8,1,224.0,8.0,100.0,0.0,0.0,1483554600.0
2016-12-22,28.45,28.5,28.45,28.45,28.47,100,6,2847.0,100.0,100.0,0.05,0.0,1482345000.0
2016-12-15,33.0,33.0,29.9,29.9,30.61290322580645,217,6,6643.0,217.0,100.0,3.1,-3.1,1481740200.0
2016-12-14,31.45,31.45,31.45,31.45,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1481653800.0
2016-10-21,33.1,33.1,33.1,33.1,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1476988200.0
2016-10-07,34.8,34.8,34.8,34.8,34.8,20,1,696.0,20.0,100.0,0.0,0.0,1475778600.0
2016-09-07,36.6,36.6,36.6,36.6,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1473186600.0
2016-08-31,38.5,38.5,38.5,38.5,38.5,74,4,2849.0,74.0,100.0,0.0,0.0,1472581800.0
2016-08-26,44.1,44.1,40.5,40.5,43.23684210526316,76,2,3286.0,76.0,100.0,3.6,-3.6,1472149800.0
2016-08-22,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1471804200.0
2016-08-08,45.0,45.0,44.2,44.2,44.5,2,2,89.0,2.0,100.0,0.8,-0.8,1470594600.0
2016-08-02,46.5,46.5,46.5,46.5,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1470076200.0
2016-07-29,48.9,48.9,48.9,48.9,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1469730600.0
2016-07-21,51.45,51.45,51.45,51.45,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1469039400.0
2016-07-18,54.15,54.15,54.15,54.15,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1468780200.0
2016-07-07,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1467829800.0
2016-06-30,57.95,57.95,57.95,57.95,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1467225000.0
2016-06-29,61.0,61.0,61.0,61.0,61.0,201,4,12261.0,201.0,100.0,0.0,0.0,1467138600.0
2016-06-28,64.1,64.1,64.1,64.1,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1467052200.0
2016-06-17,67.45,67.45,67.45,67.45,67.44827586206897,29,1,1956.0,29.0,100.0,0.0,0.0,1466101800.0
2016-05-17,71.0,71.0,71.0,71.0,71.0,100,1,7100.0,100.0,100.0,0.0,0.0,1463423400.0
2016-05-10,68.05,68.05,68.05,68.05,68.05,100,1,6805.0,100.0,100.0,0.0,0.0,1462818600.0
2016-05-05,71.6,71.6,71.6,71.6,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1462386600.0
2016-02-25,68.2,68.2,68.2,68.2,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1456338600.0
2016-01-01,66.25,66.25,65.0,65.0,65.8125,16,3,1053.0,16.0,100.0,1.25,-1.25,1451586600.0
2015-12-09,63.1,63.1,63.1,63.1,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1449599400.0
2015-12-01,60.25,60.25,60.25,60.25,60.2,5,1,301.0,5.0,100.0,0.0,0.0,1448908200.0
2015-11-06,60.25,60.25,60.25,60.25,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1446748200.0
2015-11-02,57.5,57.5,57.5,57.5,57.5,10,1,575.0,10.0,100.0,0.0,0.0,1446402600.0
2015-10-28,56.5,56.5,51.5,56.5,53.63740458015267,524,5,28106.0,524.0,100.0,5.0,0.0,1445970600.0
2015-10-27,54.0,54.0,54.0,54.0,54.0,15,1,810.0,15.0,100.0,0.0,0.0,1445884200.0
2015-10-20,53.0,53.0,53.0,53.0,53.0,6,1,318.0,6.0,100.0,0.0,0.0,1445279400.0
2015-10-09,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1444329000.0
2015-09-29,48.9,48.9,48.9,48.9,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1443465000.0
2015-09-24,46.65,46.65,46.65,46.65,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1443033000.0
2015-09-23,44.5,44.5,44.5,44.5,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1442946600.0
2015-09-16,42.45,42.45,42.45,42.45,42.4,10,4,424.0,10.0,100.0,0.0,0.0,1442341800.0
2015-04-20,44.65,44.65,44.65,44.65,44.63265306122449,49,2,2187.0,49.0,100.0,0.0,0.0,1429468200.0
2014-12-17,44.65,44.65,44.65,44.65,44.6,10,2,446.0,10.0,100.0,0.0,0.0,1418754600.0
2014-11-17,46.95,46.95,46.95,46.95,46.666666666666664,3,2,140.0,3.0,100.0,0.0,0.0,1416162600.0
2014-11-14,44.75,44.75,44.75,44.75,44.75,100,4,4475.0,100.0,100.0,0.0,0.0,1415903400.0
2014-10-23,47.1,47.1,47.1,47.1,47.1,200,8,9420.0,200.0,100.0,0.0,0.0,1414002600.0
2014-10-16,44.95,44.95,44.95,44.95,44.92,25,2,1123.0,25.0,100.0,0.0,0.0,1413397800.0
2014-10-14,44.55,44.55,42.5,42.9,43.595,200,20,8719.0,200.0,100.0,2.05,-1.65,1413225000.0
2014-10-13,42.45,42.45,42.45,42.45,42.44615384615385,65,4,2759.0,65.0,100.0,0.0,0.0,1413138600.0
2014-10-10,38.55,40.45,38.55,40.45,38.95454545454545,22,4,857.0,22.0,100.0,1.9,1.9,1412879400.0
2014-10-09,38.55,38.55,38.55,38.55,38.54,50,2,1927.0,50.0,100.0,0.0,0.0,1412793000.0
2014-10-08,36.75,36.75,36.75,36.75,36.74545454545455,55,4,2021.0,55.0,100.0,0.0,0.0,1412706600.0
2014-07-28,35.0,35.0,35.0,35.0,35.0,1,2,35.0,1.0,100.0,0.0,0.0,1406485800.0
2014-07-08,36.5,36.5,36.5,36.5,36.4,5,2,182.0,5.0,100.0,0.0,0.0,1404757800.0
2014-02-18,36.0,36.0,36.0,36.0,36.0,3,3,108.0,3.0,100.0,0.0,0.0,1392661800.0
2014-01-16,36.0,36.0,36.0,36.0,36.0,150,1,5400.0,150.0,100.0,0.0,0.0,1389810600.0
2013-02-27,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1361903400.0
2013-02-20,34.15,34.15,34.15,34.15,34.15,100,1,3415.0,100.0,100.0,0.0,0.0,1361298600.0
2013-01-03,32.55,32.55,32.55,32.55,32.54,50,1,1627.0,50.0,100.0,0.0,0.0,1357151400.0
2013-01-01,31.0,31.0,31.0,31.0,31.0,99,1,3069.0,99.0,100.0,0.0,0.0,1356978600.0
2012-12-31,30.15,30.15,30.15,30.15,30.14,50,1,1507.0,50.0,100.0,0.0,0.0,1356892200.0
2012-12-27,30.15,30.15,30.15,30.15,30.1,10,1,301.0,10.0,100.0,0.0,0.0,1356546600.0
2012-12-21,28.75,28.75,28.75,28.75,28.74,50,1,1437.0,50.0,100.0,0.0,0.0,1356028200.0
2012-12-20,27.4,27.4,27.4,27.4,27.4,10,1,274.0,10.0,100.0,0.0,0.0,1355941800.0
2012-12-19,26.1,26.1,26.1,26.1,26.1,80,1,2088.0,80.0,100.0,0.0,0.0,1355855400.0
2012-12-14,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100.0,100.0,0.0,0.0,1355423400.0
2012-12-05,23.75,23.75,23.75,23.75,23.75,80,1,1900.0,80.0,100.0,0.0,0.0,1354645800.0
2012-12-03,24.95,24.95,24.95,24.95,24.95,20,1,499.0,20.0,100.0,0.0,0.0,1354473000.0
