Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,69.0,72.7,69.0,71.05,71.96287534121929,5495,104,395436.0,5012.0,91.21,3.7,2.05,1613673000.0
2021-02-18,71.0,71.0,69.05,70.1,69.28846153846153,52,6,3603.0,41.0,78.85,1.95,-0.9,1613586600.0
2021-02-17,70.85,71.0,69.05,69.5,69.50379146919431,2110,19,146653.0,2093.0,99.19,1.95,-1.35,1613500200.0
2021-02-16,72.25,73.0,69.15,70.1,70.1773276474769,2814,28,197479.0,2794.0,99.29,3.85,-2.15,1613413800.0
2021-02-15,73.8,74.5,72.5,72.5,74.07552742616033,4740,90,351118.0,1137.0,23.99,2.0,-1.3,1613327400.0
2021-02-12,71.0,72.0,69.95,72.0,71.49506578947368,608,66,43469.0,535.0,87.99,2.05,1.0,1613068200.0
2021-02-11,70.8,71.7,70.8,71.3,71.32747252747252,455,14,32454.0,451.0,99.12,0.9,0.5,1612981800.0
2021-02-10,69.5,72.5,69.5,70.8,72.25654141255164,5083,49,367280.0,5037.0,99.1,3.0,1.3,1612895400.0
2021-02-09,68.55,71.35,67.9,69.95,71.01601993592026,5618,90,398968.0,5224.0,92.99,3.45,1.4,1612809000.0
2021-02-08,69.7,70.85,68.35,70.55,69.49559471365639,454,22,31551.0,443.0,97.58,2.5,0.85,1612722600.0
2021-02-05,69.35,70.05,69.35,70.05,69.35643564356435,101,5,7005.0,101.0,100.0,0.7,0.7,1612463400.0
2021-02-04,69.65,70.0,69.35,69.35,69.85294117647058,34,5,2375.0,29.0,85.29,0.65,-0.3,1612377000.0
2021-02-03,69.4,70.4,68.9,70.0,69.81786941580756,291,25,20317.0,283.0,97.25,1.5,0.6,1612290600.0
2021-01-28,65.0,71.9,65.0,70.25,67.35840707964601,452,42,30446.0,257.0,56.86,6.9,5.25,1611772200.0
2021-01-27,69.25,69.25,67.5,68.1,68.6958525345622,217,11,14907.0,211.0,97.24,1.75,-1.15,1611685800.0
2021-01-25,69.9,70.75,68.35,68.8,69.2046511627907,645,51,44637.0,579.0,89.77,2.4,-1.1,1611513000.0
2021-01-22,69.55,69.55,68.5,68.5,68.54133858267717,508,28,34819.0,488.0,96.06,1.05,-1.05,1611253800.0
2021-01-21,70.95,71.5,69.55,69.75,70.40923076923077,325,16,22883.0,267.0,82.15,1.95,-1.2,1611167400.0
2021-01-19,71.05,73.0,71.0,71.05,71.36184210526316,304,16,21694.0,140.0,46.05,2.0,0.0,1610994600.0
2021-01-18,74.0,74.2,69.4,70.9,70.97478561372073,7813,129,554526.0,6766.0,86.6,4.8,-3.1,1610908200.0
2021-01-15,75.45,75.45,75.45,75.45,75.45,200,2,15090.0,200.0,100.0,0.0,0.0,1610649000.0
2021-01-14,75.55,79.7,74.2,75.6,77.9832134292566,834,65,65038.0,710.0,85.13,5.5,0.05,1610562600.0
2021-01-13,75.7,77.0,75.05,75.55,75.74292452830188,424,17,32115.0,381.0,89.86,1.95,-0.15,1610476200.0
2021-01-12,75.05,76.0,74.95,75.4,75.75333333333333,150,13,11363.0,124.0,82.67,1.05,0.35,1610389800.0
2021-01-11,76.0,76.3,75.1,75.1,76.0295566502463,203,29,15434.0,130.0,64.04,1.2,-0.9,1610303400.0
2021-01-08,78.0,78.0,71.25,74.95,74.10379415612735,2293,93,169920.0,1980.0,86.35,6.75,-3.05,1610044200.0
2021-01-07,74.0,78.0,74.0,75.95,77.32643884892086,2224,127,171974.0,1219.0,54.81,4.0,1.95,1609957800.0
2021-01-06,75.5,76.75,75.0,75.05,75.84843492586491,607,21,46040.0,373.0,61.45,1.75,-0.45,1609871400.0
2021-01-05,76.0,76.0,75.55,75.55,75.76470588235294,51,4,3864.0,26.0,50.98,0.45,-0.45,1609785000.0
2021-01-04,75.0,77.0,75.0,75.45,75.45170637475853,3106,89,234353.0,3012.0,96.97,2.0,0.45,1609698600.0
2021-01-01,74.5,75.85,74.0,75.05,75.16629955947135,908,50,68251.0,763.0,84.03,1.85,0.55,1609439400.0
2020-12-31,68.7,75.45,68.65,75.45,71.75431034482759,464,60,33294.0,411.0,88.58,6.8,6.75,1609353000.0
2020-12-30,73.0,74.95,73.0,74.35,74.15734265734265,286,20,21209.0,225.0,78.67,1.95,1.35,1609266600.0
2020-12-29,74.05,74.95,71.5,74.2,73.76482412060301,995,68,73396.0,878.0,88.24,3.45,0.15,1609180200.0
2020-12-28,72.9,75.9,72.9,73.3,74.0112359550562,979,40,72457.0,880.0,89.89,3.0,0.4,1609093800.0
2020-12-24,73.85,74.5,73.0,73.0,73.11881188118812,303,24,22155.0,273.0,90.1,1.5,-0.85,1608748200.0
2020-12-23,73.0,75.15,69.3,72.0,73.19715808170515,563,27,41210.0,126.0,22.38,5.85,-1.0,1608661800.0
2020-12-22,68.0,75.25,68.0,72.15,71.90374331550801,1309,84,94122.0,525.0,40.11,7.25,4.15,1608575400.0
2020-12-21,74.8,77.0,67.6,72.6,73.56923200128132,12487,223,918659.0,8611.0,68.96,9.4,-2.2,1608489000.0
2020-12-18,76.0,79.0,73.0,76.0,76.22207357859531,4485,236,341856.0,2813.0,62.72,6.0,0.0,1608229800.0
2020-12-17,76.0,79.0,75.0,79.0,77.34829607914988,5458,128,422167.0,1671.0,30.62,4.0,3.0,1608143400.0
2020-12-16,68.5,77.75,67.85,73.0,74.32355439768929,17657,405,1312331.0,15041.0,85.18,9.9,4.5,1608057000.0
2020-12-15,68.1,68.8,66.8,68.3,67.50582362728785,601,19,40571.0,601.0,100.0,2.0,0.2,1607970600.0
2020-12-14,67.0,70.3,67.0,70.3,69.88414055080722,1053,48,73588.0,612.0,58.12,3.3,3.3,1607884200.0
2020-12-11,67.45,69.35,66.75,68.0,68.0019801292295,28786,12,1957505.0,28639.0,99.49,2.6,0.55,1607625000.0
2020-12-10,68.0,68.0,63.1,67.9,66.80987532808399,6096,176,407273.0,3098.0,50.82,4.9,-0.1,1607538600.0
2020-12-09,72.0,72.0,67.55,69.15,68.89963724304717,3308,70,227920.0,2991.0,90.42,4.45,-2.85,1607452200.0
2020-12-08,70.85,71.5,68.8,69.95,70.02928127772849,1127,85,78923.0,550.0,48.8,2.7,-0.9,1607365800.0
2020-12-07,66.9,69.95,63.5,67.7,66.81639265570624,8333,173,556781.0,6563.0,78.76,6.45,0.8,1607279400.0
2020-12-04,66.25,70.0,65.35,67.75,68.77061946902656,2825,98,194277.0,1943.0,68.78,4.65,1.5,1607020200.0
2020-12-03,62.1,68.4,60.65,66.4,63.66738066095471,6536,160,416130.0,3526.0,53.95,7.75,4.3,1606933800.0
2020-12-02,57.8,61.4,57.8,60.75,59.53581225236208,3281,186,195337.0,2394.0,72.97,3.6,2.95,1606847400.0
2020-12-01,54.15,57.0,51.75,56.45,56.07176244157272,3637,187,203933.0,2844.0,78.2,5.25,2.3,1606761000.0
2020-11-27,54.95,58.0,53.9,54.05,54.98845492507983,4071,180,223858.0,3223.0,79.17,4.1,-0.9,1606415400.0
2020-11-26,54.85,57.0,54.85,57.0,55.92830188679245,1060,32,59284.0,1016.0,95.85,2.15,2.15,1606329000.0
2020-11-25,56.25,59.0,55.5,55.95,57.027671022290555,1301,38,74193.0,478.0,36.74,3.5,-0.3,1606242600.0
2020-11-24,54.4,58.1,54.3,54.75,56.143777551712446,2949,71,165568.0,1714.0,58.12,3.8,0.35,1606156200.0
2020-11-23,57.45,57.45,54.0,54.5,55.11435674331883,1609,83,88679.0,745.0,46.3,3.45,-2.95,1606069800.0
2020-11-20,57.7,57.7,57.5,57.5,57.504424778761056,565,27,32490.0,509.0,90.09,0.2,-0.2,1605810600.0
2020-11-19,58.05,59.5,56.0,56.35,58.496871549503126,2717,52,158936.0,703.0,25.87,3.5,-1.7,1605724200.0
2020-11-18,56.05,62.15,55.0,58.35,58.455136540962286,769,46,44952.0,497.0,64.63,7.15,2.3,1605637800.0
2020-11-17,58.35,62.0,55.95,58.9,58.11220950398889,5766,175,335075.0,4939.0,85.66,6.05,0.55,1605551400.0
2020-11-14,55.0,58.35,55.0,58.35,55.957142857142856,140,2,7834.0,140.0,100.0,3.35,3.35,1605292200.0
2020-11-13,54.95,56.05,54.7,54.95,54.943925233644855,107,7,5879.0,105.0,98.13,1.35,0.0,1605205800.0
2020-11-12,53.0,56.0,52.5,55.85,55.551160791057605,1163,58,64606.0,1159.0,99.66,3.5,2.85,1605119400.0
2020-11-11,55.0,56.1,55.0,56.0,55.94901506373117,863,20,48284.0,853.0,98.84,1.1,1.0,1605033000.0
2020-11-10,54.65,56.7,51.7,55.5,55.12239467849224,2255,130,124301.0,1747.0,77.47,5.0,0.85,1604946600.0
2020-11-09,53.05,54.3,52.25,54.05,53.653650254668925,3534,168,189612.0,925.0,26.17,2.05,1.0,1604860200.0
2020-11-06,53.55,53.95,53.25,53.6,53.666666666666664,36,4,1932.0,16.0,44.44,0.7,0.05,1604601000.0
2020-11-05,50.1,55.65,50.05,53.45,52.569630531871695,2463,62,129479.0,1984.0,80.55,5.6,3.35,1604514600.0
2020-11-04,50.5,53.55,50.5,52.05,52.075289575289574,1036,42,53950.0,857.0,82.72,3.05,1.55,1604428200.0
2020-11-03,50.45,51.45,50.1,50.9,50.836012861736336,311,21,15810.0,263.0,84.57,1.35,0.45,1604341800.0
2020-11-02,51.15,53.05,50.65,50.8,51.64102564102564,429,42,22154.0,329.0,76.69,2.4,-0.35,1604255400.0
2020-10-30,51.9,52.7,51.05,51.9,51.83157894736841,95,10,4924.0,62.0,65.26,1.65,0.0,1603996200.0
2020-10-29,51.85,52.3,49.95,52.0,50.53757225433527,173,47,8743.0,102.0,58.96,2.35,0.15,1603909800.0
2020-10-28,52.85,53.65,51.85,52.9,52.62692847124825,713,62,37523.0,586.0,82.19,1.8,0.05,1603823400.0
2020-10-27,60.9,60.9,52.85,52.85,53.23809523809524,42,12,2236.0,41.0,97.62,8.05,-8.05,1603737000.0
2020-10-26,53.45,54.35,52.05,52.2,52.54285714285714,35,7,1839.0,27.0,77.14,2.3,-1.25,1603650600.0
2020-10-23,54.15,54.15,54.0,54.05,54.0,88,5,4752.0,87.0,98.86,0.15,-0.1,1603391400.0
2020-10-22,56.2,57.25,52.1,54.1,55.060197663971245,3339,142,183846.0,2935.0,87.9,5.15,-2.1,1603305000.0
2020-10-21,51.15,56.1,50.0,55.65,54.75071907957813,3129,151,171315.0,2711.0,86.64,6.1,4.5,1603218600.0
2020-10-20,50.55,51.55,49.5,51.35,51.307692307692314,26,6,1334.0,25.0,96.15,2.05,0.8,1603132200.0
2020-10-19,51.0,51.75,44.4,51.0,49.93792993121101,6251,156,312162.0,2704.0,43.26,7.35,0.0,1603045800.0
2020-10-16,49.5,51.0,49.0,51.0,49.394366197183096,142,9,7014.0,138.0,97.18,2.0,1.5,1602786600.0
2020-10-15,51.4,52.65,49.5,49.5,50.40308001339136,2987,91,150554.0,1871.0,62.64,3.15,-1.9,1602700200.0
2020-10-14,55.0,55.0,49.7,52.05,50.39490445859873,157,20,7912.0,144.0,91.72,5.3,-2.95,1602613800.0
2020-10-13,63.0,63.0,49.4,51.7,51.807453416149066,805,59,41705.0,762.0,94.66,13.6,-11.3,1602527400.0
2020-10-12,55.1,56.8,49.95,53.15,53.4740990990991,888,48,47485.0,705.0,79.39,6.85,-1.95,1602441000.0
2020-10-09,55.25,55.25,54.5,55.2,55.17021276595745,47,5,2593.0,43.0,91.49,0.75,-0.05,1602181800.0
2020-10-08,55.0,55.2,54.95,55.15,55.04255319148936,47,12,2587.0,47.0,100.0,0.25,0.15,1602095400.0
2020-10-07,55.2,55.2,55.2,55.2,55.2,60,3,3312.0,60.0,100.0,0.0,0.0,1602009000.0
2020-10-06,55.6,56.25,55.05,55.5,55.97727272727273,44,12,2463.0,31.0,70.45,1.2,-0.1,1601922600.0
2020-10-05,59.0,65.0,53.5,54.9,55.83699122106943,5012,161,279855.0,716.0,14.29,11.5,-4.1,1601836200.0
2020-10-01,65.7,65.7,44.25,55.7,54.67859984089101,3771,91,206193.0,2063.0,54.71,21.45,-10.0,1601490600.0
2020-09-30,55.15,55.15,55.15,55.15,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1601404200.0
2020-09-28,56.3,57.5,55.65,56.2,56.81032135076253,7344,84,417215.0,1962.0,26.72,1.85,-0.1,1601231400.0
2020-09-25,56.35,56.35,55.55,56.3,55.586956521739125,92,6,5114.0,91.0,98.91,0.8,-0.05,1600972200.0
2020-09-24,54.0,57.75,51.9,54.7,55.48435544430538,3196,125,177328.0,2088.0,65.33,5.85,0.7,1600885800.0
2020-09-23,56.85,56.85,54.2,55.1,54.711496746203906,461,35,25222.0,405.0,87.85,2.65,-1.75,1600799400.0
2020-09-22,56.35,57.05,55.0,55.0,56.45945945945945,185,7,10445.0,185.0,100.0,2.05,-1.35,1600713000.0
2020-09-21,56.1,57.8,55.25,56.45,56.140724946695094,938,117,52660.0,542.0,57.78,2.55,0.35,1600626600.0
2020-09-18,58.55,58.55,56.3,57.05,57.02562896778744,4253,102,242530.0,926.0,21.77,2.25,-1.5,1600367400.0
2020-09-17,57.5,58.3,57.5,57.5,58.04071246819338,393,13,22810.0,323.0,82.19,0.8,0.0,1600281000.0
2020-09-16,58.55,58.85,57.3,57.95,57.88706961077844,10688,170,618697.0,1430.0,13.38,1.55,-0.6,1600194600.0
2020-09-15,59.2,59.2,57.05,57.85,58.104112634309,2699,119,156823.0,2315.0,85.77,2.15,-1.35,1600108200.0
2020-09-14,58.4,58.85,58.0,58.65,58.254426748441986,10109,13,588894.0,10095.0,99.86,0.85,0.25,1600021800.0
2020-09-11,59.1,59.85,57.25,58.0,58.247742753049266,6313,101,367718.0,1250.0,19.8,2.6,-1.1,1599762600.0
2020-09-10,59.7,59.7,56.3,56.65,58.28395061728395,81,15,4721.0,44.0,54.32,3.4,-3.05,1599676200.0
2020-09-09,59.15,62.0,57.0,58.1,58.7226594619993,8513,163,499906.0,2851.0,33.49,5.0,-1.05,1599589800.0
2020-09-08,60.2,60.2,58.35,59.15,59.19378238341969,965,73,57122.0,542.0,56.17,1.85,-1.05,1599503400.0
2020-09-04,62.1,63.5,61.65,62.0,63.055408970976245,379,12,23898.0,377.0,99.47,1.85,-0.1,1599157800.0
2020-09-03,59.9,62.95,59.9,62.4,61.472673559822745,677,140,41617.0,271.0,40.03,3.05,2.5,1599071400.0
2020-09-02,61.8,61.8,60.1,60.65,60.10634716308546,10099,9,607014.0,10098.0,99.99,1.7,-1.15,1598985000.0
2020-09-01,68.4,68.4,60.1,61.05,63.912055335968375,1012,46,64679.0,254.0,25.1,8.3,-7.35,1598898600.0
2020-08-31,65.05,66.0,61.1,62.0,63.11975717439294,1812,42,114373.0,668.0,36.87,4.9,-3.05,1598812200.0
2020-08-28,63.95,63.95,62.75,63.75,63.17454757734968,1713,52,108218.0,616.0,35.96,1.2,-0.2,1598553000.0
2020-08-27,62.0,64.55,61.9,63.0,62.77535496957404,1972,85,123793.0,1277.0,64.76,2.65,1.0,1598466600.0
2020-08-26,66.9,66.9,61.0,63.05,62.790384969607665,10858,214,681778.0,6027.0,55.51,5.9,-3.85,1598380200.0
2020-08-25,64.15,64.6,61.6,63.05,63.35078007045798,19870,90,1258780.0,19232.0,96.79,3.0,-1.1,1598293800.0
2020-08-24,64.25,65.45,63.7,64.45,64.43669137956097,13758,167,886520.0,4946.0,35.95,1.75,0.2,1598207400.0
2020-08-21,63.25,64.9,62.15,63.85,63.946845389415294,4327,110,276698.0,2901.0,67.04,2.75,0.6,1597948200.0
2020-08-20,61.5,65.0,61.5,63.05,63.66555681074975,16819,341,1070791.0,5600.0,33.3,3.5,1.55,1597861800.0
2020-08-19,60.5,62.0,58.7,61.05,60.5681604512692,3191,124,193273.0,2162.0,67.75,3.3,0.55,1597775400.0
2020-08-18,58.0,62.0,57.0,59.65,60.38427227770775,10313,172,622743.0,2272.0,22.03,5.0,1.65,1597689000.0
2020-08-17,62.0,62.0,57.45,58.55,59.125496250551386,13602,219,804225.0,2592.0,19.06,4.55,-3.45,1597602600.0
2020-08-14,66.55,66.55,59.0,61.15,63.07970593925324,5169,312,326059.0,3932.0,76.07,7.55,-5.4,1597343400.0
2020-08-13,57.8,63.0,57.8,61.75,61.319441960293325,5591,107,342837.0,4751.0,84.98,5.2,3.95,1597257000.0
2020-08-12,57.05,58.4,57.05,57.7,57.77355623100304,658,15,38015.0,658.0,100.0,1.35,0.65,1597170600.0
2020-08-11,56.4,58.2,54.45,56.1,56.18216485772954,3409,48,191525.0,2764.0,81.08,3.75,-0.3,1597084200.0
2020-08-10,52.8,57.9,52.8,56.4,55.479025710419485,5173,69,286993.0,852.0,16.47,5.1,3.6,1596997800.0
2020-08-07,52.0,56.25,52.0,54.85,54.132178217821775,10100,3,546735.0,100.0,0.99,4.25,2.85,1596738600.0
2020-08-06,50.05,56.8,50.05,55.1,54.32213557288542,1667,61,90555.0,1543.0,92.56,6.75,5.05,1596652200.0
2020-08-05,47.3,58.8,47.25,56.4,52.35063113604488,2139,24,111978.0,1168.0,54.6,11.55,9.1,1596565800.0
2020-08-04,57.45,57.5,56.65,57.15,57.173333333333325,525,5,30016.0,525.0,100.0,0.85,-0.3,1596479400.0
2020-07-31,59.35,59.35,53.0,53.6,53.64135322976288,9784,12,524827.0,9781.0,99.97,6.35,-5.75,1596133800.0
2020-07-29,56.0,56.35,54.9,54.9,55.931623931623925,234,11,13088.0,207.0,88.46,1.45,-1.1,1595961000.0
2020-07-28,57.0,57.0,54.1,54.75,54.52872181546643,54906,66,2993954.0,51551.0,93.89,2.9,-2.25,1595874600.0
2020-07-27,54.0,57.15,53.05,53.3,54.6437640029873,2678,42,146336.0,2434.0,90.89,4.1,-0.7,1595788200.0
2020-07-24,54.1,58.65,54.1,56.6,56.93210499747602,3962,55,225565.0,3262.0,82.33,4.55,2.5,1595529000.0
2020-07-23,55.95,57.0,53.3,56.8,55.98998397435898,7488,155,419253.0,2972.0,39.69,3.7,0.85,1595442600.0
2020-07-22,54.0,54.85,53.8,54.85,54.63179916317992,239,8,13057.0,235.0,98.33,1.05,0.85,1595356200.0
2020-07-21,54.45,54.45,54.45,54.45,54.44117647058824,34,1,1851.0,34.0,100.0,0.0,0.0,1595269800.0
2020-07-20,54.5,54.95,52.65,54.6,54.05043746783325,5829,73,315060.0,2438.0,41.83,2.3,0.1,1595183400.0
2020-07-17,52.85,54.95,52.85,53.7,53.714814814814815,270,13,14503.0,229.0,84.81,2.1,0.85,1594924200.0
2020-07-16,53.5,54.55,53.0,54.55,53.73665644171779,6520,58,350363.0,1066.0,16.35,1.55,1.05,1594837800.0
2020-07-15,54.05,54.05,54.05,54.05,54.0479797979798,396,2,21403.0,396.0,100.0,0.0,0.0,1594751400.0
2020-07-14,50.3,58.4,50.3,54.5,55.536921151439294,1598,111,88748.0,1533.0,95.93,8.1,4.2,1594665000.0
2020-07-13,57.75,58.2,56.2,57.4,57.598945518453434,5690,45,327738.0,2740.0,48.15,2.0,-0.35,1594578600.0
2020-07-10,57.0,58.85,54.3,56.1,56.670121278941565,9070,111,513998.0,7982.0,88.0,4.55,-0.9,1594319400.0
2020-07-09,61.95,61.95,57.05,58.35,58.265654124956846,14485,142,843978.0,3621.0,25.0,4.9,-3.6,1594233000.0
2020-07-08,59.75,59.95,56.3,58.95,58.82987711213518,2604,50,153193.0,1933.0,74.23,3.65,-0.8,1594146600.0
2020-07-07,55.0,62.4,55.0,56.95,58.5562305926826,22221,459,1301178.0,9878.0,44.45,7.4,1.95,1594060200.0
2020-07-06,54.5,55.9,53.85,55.0,55.29435330026707,5242,24,289853.0,4835.0,92.24,2.05,0.5,1593973800.0
2020-07-03,53.1,54.0,52.85,53.05,53.0468,2500,80,132617.0,2495.0,99.8,1.15,-0.05,1593714600.0
2020-07-02,45.0,56.0,45.0,53.05,52.452934662236984,1806,155,94730.0,1144.0,63.34,11.0,8.05,1593628200.0
2020-07-01,53.0,56.0,52.5,53.5,53.62049180327869,1220,44,65417.0,720.0,59.02,3.5,0.5,1593541800.0
2020-06-30,53.75,56.8,52.1,52.2,53.21848862802641,6815,117,362684.0,1414.0,20.75,4.7,-1.55,1593455400.0
2020-06-29,54.5,54.6,53.05,53.55,54.42043551088777,597,94,32489.0,69.0,11.56,1.55,-0.95,1593369000.0
2020-06-26,52.25,56.0,52.25,55.1,55.36970837253057,1063,34,58858.0,975.0,91.72,3.75,2.85,1593109800.0
2020-06-25,54.0,58.8,54.0,56.2,56.4875799086758,10950,140,618539.0,5032.0,45.95,4.8,2.2,1593023400.0
2020-06-24,57.9,57.9,53.55,53.95,55.04126494408022,2593,87,142722.0,2527.0,97.45,4.35,-3.95,1592937000.0
2020-06-23,51.3,56.0,51.3,54.95,55.064205457463885,2492,88,137220.0,1702.0,68.3,4.7,3.65,1592850600.0
2020-06-22,55.65,56.2,54.55,55.0,55.58985507246377,1380,18,76714.0,1376.0,99.71,1.65,-0.65,1592764200.0
2020-06-18,53.55,55.0,53.5,54.6,54.268877911079755,1417,57,76899.0,671.0,47.35,1.5,1.05,1592418600.0
2020-06-17,55.8,55.9,51.3,54.35,55.23065336094897,5311,118,293330.0,4855.0,91.41,4.6,-1.45,1592332200.0
2020-06-16,54.75,55.3,54.75,55.3,55.01463414634146,205,4,11278.0,106.0,51.71,0.55,0.55,1592245800.0
2020-06-15,54.75,56.9,54.75,55.7,55.75798722044728,1252,27,69809.0,806.0,64.38,2.15,0.95,1592159400.0
2020-06-12,52.8,54.85,51.5,54.55,53.78117457763475,1243,75,66850.0,700.0,56.32,3.35,1.75,1591900200.0
2020-06-11,55.8,56.8,54.7,55.3,55.32334021119068,8239,7,455809.0,8076.0,98.02,2.1,-0.5,1591813800.0
2020-06-10,53.25,57.65,53.25,55.8,55.30185979971388,699,25,38656.0,438.0,62.66,4.4,2.55,1591727400.0
2020-06-09,60.05,60.05,54.9,55.5,57.284355179704015,5676,95,325146.0,3532.0,62.23,5.15,-4.55,1591641000.0
2020-06-08,61.3,62.1,57.65,59.95,59.8439454235361,7036,225,421062.0,4330.0,61.54,4.45,-1.35,1591554600.0
2020-06-05,53.4,57.05,52.5,56.05,54.551959114139684,5283,105,288198.0,3084.0,58.38,4.55,2.65,1591295400.0
2020-06-04,53.9,54.6,51.0,51.3,53.37232219365896,2334,68,124571.0,2290.0,98.11,3.6,-2.6,1591209000.0
2020-06-03,49.0,54.6,49.0,53.5,53.04054054054055,1110,48,58875.0,1014.0,91.35,5.6,4.5,1591122600.0
