Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-03,41.75,45.0,41.75,44.05,43.40300751879699,13965,243,606123.0,9102.0,65.18,3.25,2.3,1606933800.0
2020-12-02,44.8,44.8,41.75,41.95,43.12775940312284,13001,199,560704.0,7602.0,58.47,3.05,-2.85,1606847400.0
2020-12-01,41.9,44.8,39.6,43.55,42.7694546512897,27487,377,1175604.0,17553.0,63.86,5.2,1.65,1606761000.0
2020-11-27,37.4,41.2,37.05,39.5,39.43143047042316,54164,554,2135764.0,23333.0,43.08,4.15,2.1,1606415400.0
2020-11-26,35.75,37.45,35.5,36.6,36.558894536213465,15740,184,575437.0,11494.0,73.02,1.95,0.85,1606329000.0
2020-11-25,35.95,36.5,35.0,35.35,35.39968011373733,11254,169,398388.0,6726.0,59.77,1.5,-0.6,1606242600.0
2020-11-24,37.4,37.4,35.05,35.65,35.64753602131008,8259,109,294413.0,7641.0,92.52,2.35,-1.75,1606156200.0
2020-11-23,37.6,37.6,35.3,35.65,35.773863883452925,9198,143,329048.0,6509.0,70.77,2.3,-1.95,1606069800.0
2020-11-20,37.0,37.5,36.5,37.1,37.10474884279102,5833,59,216432.0,5830.0,99.95,1.0,0.1,1605810600.0
2020-11-19,37.2,37.35,36.35,36.7,36.71678082191781,2920,83,107213.0,2118.0,72.53,1.0,-0.5,1605724200.0
2020-11-18,37.0,37.7,36.55,37.0,37.164003486345145,13768,216,511674.0,12828.0,93.17,1.15,0.0,1605637800.0
2020-11-17,36.35,37.15,36.0,37.1,36.599599866622206,14995,198,548811.0,11938.0,79.61,1.15,0.75,1605551400.0
2020-11-14,36.1,37.35,35.6,36.85,36.62522761132263,6041,91,221253.0,5426.0,89.82,1.75,0.75,1605292200.0
2020-11-13,35.8,37.15,35.8,36.6,36.77008720024914,12844,167,472275.0,11134.0,86.69,1.35,0.8,1605205800.0
2020-11-12,35.5,36.25,35.5,36.05,35.880544993662866,3156,37,113239.0,2792.0,88.47,0.75,0.55,1605119400.0
2020-11-11,36.65,37.0,34.9,35.05,35.616606616442844,6106,109,217475.0,5083.0,83.25,2.1,-1.6,1605033000.0
2020-11-10,36.0,37.0,35.05,36.4,36.24881656804734,33800,604,1225210.0,26653.0,78.86,1.95,0.4,1604946600.0
2020-11-09,34.2,34.75,33.55,34.45,34.31565585331453,3545,39,121649.0,3177.0,89.62,1.2,0.25,1604860200.0
2020-11-06,33.95,34.8,33.75,33.85,34.05024968789014,3204,56,109097.0,2512.0,78.4,1.05,-0.1,1604601000.0
2020-11-05,34.2,34.2,33.65,33.75,33.97009102730819,769,24,26123.0,706.0,91.81,0.55,-0.45,1604514600.0
2020-11-04,33.95,34.2,33.55,33.85,33.88274605103281,1646,55,55771.0,1183.0,71.87,0.65,-0.1,1604428200.0
2020-11-03,33.7,35.5,33.0,34.2,34.08284518828452,7170,116,244374.0,5176.0,72.19,2.5,0.5,1604341800.0
2020-11-02,33.85,34.65,33.85,33.95,34.018181818181816,55,4,1871.0,55.0,100.0,0.8,0.1,1604255400.0
2020-10-30,33.65,34.05,32.65,33.6,33.5314914992272,5176,84,173559.0,4438.0,85.74,1.4,-0.05,1603996200.0
2020-10-29,33.8,34.0,33.5,33.9,33.70248756218905,1005,39,33871.0,879.0,87.46,0.5,0.1,1603909800.0
2020-10-28,33.9,34.35,33.15,33.75,33.53491620111732,3580,95,120055.0,2776.0,77.54,1.2,-0.15,1603823400.0
2020-10-27,34.3,34.4,33.0,34.4,33.652908067542214,5863,116,197307.0,4686.0,79.92,1.4,0.1,1603737000.0
2020-10-26,35.15,35.55,34.3,34.4,34.96477004716981,6784,138,237201.0,4306.0,63.47,1.25,-0.75,1603650600.0
2020-10-23,35.45,35.8,34.75,35.35,35.348523919615864,22492,268,795059.0,16188.0,71.97,1.05,-0.1,1603391400.0
2020-10-22,34.0,34.75,33.75,34.2,34.18051665110489,3213,42,109822.0,2813.0,87.55,1.0,0.2,1603305000.0
2020-10-21,34.95,34.95,33.8,34.05,34.35901543839208,6866,76,235909.0,5950.0,86.66,1.15,-0.9,1603218600.0
2020-10-20,35.0,35.0,34.9,35.0,34.964071856287426,167,5,5839.0,140.0,83.83,0.1,0.0,1603132200.0
2020-10-19,34.15,35.15,33.7,34.55,34.18982366687912,9414,160,321863.0,7549.0,80.19,1.45,0.4,1603045800.0
2020-10-16,34.85,34.95,34.0,34.15,34.12730318257957,4179,76,142618.0,3888.0,93.04,0.95,-0.7,1602786600.0
2020-10-15,35.15,35.15,34.1,34.35,34.517342931937165,3056,47,105485.0,2662.0,87.11,1.05,-0.8,1602700200.0
2020-10-14,34.85,35.5,34.85,35.0,35.14128411910669,6448,121,226591.0,5931.0,91.98,0.65,0.15,1602613800.0
2020-10-13,34.6,35.95,34.6,34.9,35.310991105463785,3148,92,111159.0,2125.0,67.5,1.35,0.3,1602527400.0
2020-10-12,35.75,36.2,34.6,35.2,35.16921233902366,10017,149,352290.0,7827.0,78.14,1.6,-0.55,1602441000.0
2020-10-09,36.1,36.1,35.45,35.7,35.77948820471811,5002,92,178969.0,3759.0,75.15,0.65,-0.4,1602181800.0
2020-10-08,35.9,35.95,34.7,34.95,35.069431354068485,9549,171,334878.0,7136.0,74.73,1.25,-0.95,1602095400.0
2020-10-07,36.8,36.8,35.05,35.75,36.021736707167534,17942,239,646302.0,13827.0,77.06,1.75,-1.05,1602009000.0
2020-10-06,37.0,37.35,36.85,36.85,37.01819981724033,13132,76,486123.0,11566.0,88.07,0.5,-0.15,1601922600.0
2020-10-05,38.5,38.5,36.75,37.0,37.10973922299095,18790,226,697292.0,17789.0,94.67,1.75,-1.5,1601836200.0
2020-10-01,38.7,39.0,37.2,37.65,38.03537354237572,35846,435,1363416.0,20134.0,56.17,1.8,-1.05,1601490600.0
2020-09-30,37.0,37.5,34.0,37.2,36.14434270464271,21733,237,785525.0,20279.0,93.31,3.5,0.2,1601404200.0
2020-09-29,38.55,39.5,36.5,36.75,38.47408440878968,43005,629,1654578.0,24518.0,57.01,3.0,-1.8,1601317800.0
2020-09-28,33.05,35.95,32.7,35.95,34.57023039611964,19792,200,684214.0,12874.0,65.05,3.25,2.9,1601231400.0
2020-09-25,33.4,33.55,32.05,32.7,32.420869565217394,2875,85,93210.0,1976.0,68.73,1.5,-0.7,1600972200.0
2020-09-24,31.7,33.15,31.55,32.55,32.066179511926094,7253,180,232576.0,6083.0,83.87,1.6,0.85,1600885800.0
2020-09-23,33.6,33.85,32.2,32.6,32.57600950118765,842,46,27429.0,773.0,91.81,1.65,-1.0,1600799400.0
2020-09-22,34.0,34.0,31.6,33.1,32.58242014455584,8578,163,279492.0,6262.0,73.0,2.4,-0.9,1600713000.0
2020-09-21,35.4,35.7,33.25,33.65,34.06748859178608,12491,206,425537.0,7635.0,61.12,2.45,-1.75,1600626600.0
2020-09-18,36.5,36.6,35.25,35.5,35.61394495412844,2725,61,97048.0,1765.0,64.77,1.35,-1.0,1600367400.0
2020-09-17,35.3,36.7,35.3,36.5,35.99581230537957,9313,112,335229.0,6797.0,72.98,1.4,1.2,1600281000.0
2020-09-16,35.5,36.8,35.3,35.6,36.11748256460361,29681,320,1072003.0,21000.0,70.75,1.5,0.1,1600194600.0
2020-09-15,35.0,35.35,34.9,35.1,35.06901509705248,2782,32,97562.0,2463.0,88.53,0.45,0.1,1600108200.0
2020-09-14,33.8,35.5,33.8,35.1,35.170548862115126,33615,466,1182258.0,29735.0,88.46,1.7,1.3,1600021800.0
2020-09-11,32.6,33.45,32.6,33.45,33.133971291866025,1045,22,34625.0,896.0,85.74,0.85,0.85,1599762600.0
2020-09-10,33.0,33.8,32.2,33.0,32.76321719535448,5769,127,189011.0,4519.0,78.33,1.6,0.0,1599676200.0
2020-09-09,33.85,33.85,31.8,32.55,32.46296296296296,6912,192,224384.0,4421.0,63.96,2.05,-1.3,1599589800.0
2020-09-08,35.5,35.5,33.25,34.0,33.995282784646704,20139,246,684631.0,14555.0,72.27,2.25,-1.5,1599503400.0
2020-09-07,33.6,34.0,33.0,33.75,33.77429149797571,1976,15,66738.0,1446.0,73.18,1.0,0.15,1599417000.0
2020-09-04,32.05,34.1,32.05,33.65,33.72411165094789,10497,190,354002.0,8743.0,83.29,2.05,1.6,1599157800.0
2020-09-03,35.0,35.0,33.9,34.3,34.29144569979248,4337,88,148722.0,4075.0,93.96,1.1,-0.7,1599071400.0
2020-09-02,33.0,34.5,31.75,34.1,33.321091703056766,22900,291,763053.0,14818.0,64.71,2.75,1.1,1598985000.0
2020-09-01,33.8,33.8,32.0,33.1,32.952127659574465,5828,119,192045.0,2546.0,43.69,1.8,-0.7,1598898600.0
2020-08-31,33.45,33.45,30.8,31.6,32.108798114689705,28006,339,899239.0,20037.0,71.55,2.65,-1.85,1598812200.0
2020-08-28,33.75,34.35,32.9,33.0,33.255535493680505,21046,324,699896.0,17866.0,84.89,1.45,-0.75,1598553000.0
2020-08-27,34.15,34.8,33.7,33.9,34.28910953839653,9467,163,324615.0,7315.0,77.27,1.1,-0.25,1598466600.0
2020-08-26,35.5,35.5,32.9,33.35,33.6427364113513,22482,347,756356.0,17598.0,78.28,2.6,-2.15,1598380200.0
2020-08-25,36.0,36.45,34.05,35.25,35.13688507284116,14209,131,499260.0,12752.0,89.75,2.4,-0.75,1598293800.0
2020-08-24,35.5,36.85,35.1,35.35,35.65698419478855,4682,95,166946.0,3806.0,81.29,1.75,-0.15,1598207400.0
2020-08-21,36.0,37.25,35.35,35.65,36.38989085842557,12919,195,470121.0,10294.0,79.68,1.9,-0.35,1597948200.0
2020-08-20,35.3,35.95,34.0,35.75,35.475429248075784,5067,87,179754.0,3349.0,66.09,1.95,0.45,1597861800.0
2020-08-19,35.75,36.7,35.4,35.6,35.7196675900277,5415,91,193422.0,3590.0,66.3,1.3,-0.15,1597775400.0
2020-08-18,35.35,36.15,35.2,35.8,35.73382473382473,4884,98,174524.0,3541.0,72.5,0.95,0.45,1597689000.0
2020-08-17,37.7,37.7,35.45,35.75,35.76352500850629,2939,60,105109.0,2696.0,91.73,2.25,-1.95,1597602600.0
2020-08-14,37.5,38.0,35.5,35.8,37.02553449082354,36343,377,1345619.0,19874.0,54.68,2.5,-1.7,1597343400.0
2020-08-13,35.25,35.85,34.3,35.0,34.883036828963796,12816,115,447061.0,7999.0,62.41,1.55,-0.25,1597257000.0
2020-08-12,33.8,34.75,33.1,34.2,34.19730057628147,6594,107,225497.0,3676.0,55.75,1.65,0.4,1597170600.0
2020-08-11,35.5,35.75,33.65,34.25,35.003794586390086,3953,96,138370.0,3875.0,98.03,2.1,-1.25,1597084200.0
2020-08-10,32.9,34.8,32.9,34.35,34.14522621156013,6211,109,212076.0,3808.0,61.31,1.9,1.45,1596997800.0
2020-08-07,31.15,33.3,31.15,32.0,32.245318352059925,4272,68,137752.0,2400.0,56.18,2.15,0.85,1596738600.0
2020-08-06,31.35,33.3,31.0,32.2,32.09012909319899,12704,216,407673.0,7712.0,60.71,2.3,0.85,1596652200.0
2020-08-05,30.45,30.75,30.0,30.7,30.11118530884808,2995,36,90183.0,2871.0,95.86,0.75,0.25,1596565800.0
2020-08-04,30.35,30.5,29.6,29.75,29.85026577503429,23328,141,696347.0,22797.0,97.72,0.9,-0.6,1596479400.0
2020-08-03,30.4,31.25,29.85,30.35,30.30867579908676,3285,58,99564.0,2386.0,72.63,1.4,-0.05,1596393000.0
2020-07-31,30.9,32.35,30.35,31.6,31.33670823558464,8099,67,253796.0,6098.0,75.29,2.0,0.7,1596133800.0
2020-07-30,31.5,31.5,30.45,30.65,31.010705289672543,1588,47,49245.0,1106.0,69.65,1.05,-0.85,1596047400.0
2020-07-29,31.85,33.05,31.0,31.75,32.72553591314031,57472,375,1880802.0,39171.0,68.16,2.05,-0.1,1595961000.0
2020-07-28,29.1,30.25,28.0,30.05,29.097711267605636,6816,73,198330.0,3938.0,57.78,2.25,0.95,1595874600.0
2020-07-27,30.0,30.3,29.0,29.35,29.230839208551284,4397,72,128528.0,3787.0,86.13,1.3,-0.65,1595788200.0
2020-07-24,29.6,30.25,29.55,29.85,29.749828716844476,10217,90,303954.0,5321.0,52.08,0.7,0.25,1595529000.0
2020-07-23,30.0,30.7,29.55,29.8,29.89376887180895,3643,65,108903.0,2526.0,69.34,1.15,-0.2,1595442600.0
2020-07-22,29.9,30.85,29.55,30.2,30.05744431418523,2559,58,76917.0,1490.0,58.23,1.3,0.3,1595356200.0
2020-07-21,31.85,33.0,29.75,30.15,30.81352721600089,17949,166,553072.0,13112.0,73.05,3.25,-1.7,1595269800.0
2020-07-20,31.35,31.7,31.25,31.7,31.49556541019956,1804,19,56818.0,1118.0,61.97,0.45,0.35,1595183400.0
2020-07-17,31.25,31.5,30.4,30.8,30.619943313578972,7762,72,237672.0,6635.0,85.48,1.1,-0.45,1594924200.0
2020-07-16,30.35,30.75,29.75,30.25,30.124345251651103,4391,59,132276.0,2615.0,59.55,1.0,-0.1,1594837800.0
2020-07-15,31.3,31.65,30.5,30.8,31.04967948717949,4368,87,135625.0,2392.0,54.76,1.15,-0.5,1594751400.0
2020-07-14,31.2,31.95,30.25,30.5,30.741611213365424,7063,152,217128.0,4730.0,66.97,1.7,-0.7,1594665000.0
2020-07-13,34.25,34.25,31.7,32.05,32.632969414117845,11999,191,391563.0,8379.0,69.83,2.55,-2.2,1594578600.0
2020-07-10,35.9,35.9,34.0,34.25,34.46314243759178,6810,100,234694.0,5320.0,78.12,1.9,-1.65,1594319400.0
2020-07-09,36.25,37.0,35.2,35.7,36.035905403072675,11586,122,417512.0,6532.0,56.38,1.8,-0.55,1594233000.0
2020-07-08,36.9,37.95,34.6,35.5,36.32871728987761,73945,610,2686327.0,36046.0,48.75,3.35,-1.4,1594146600.0
2020-07-07,34.5,34.5,34.5,34.5,34.5,26668,79,920046.0,26368.0,98.88,0.0,0.0,1594060200.0
2020-07-06,33.0,33.0,31.2,31.4,31.99901652242329,5084,57,162683.0,3181.0,62.57,1.8,-1.6,1593973800.0
2020-07-03,31.0,31.2,30.6,30.8,30.85820895522388,1876,38,57890.0,1599.0,85.23,0.6,-0.2,1593714600.0
2020-07-02,31.0,31.9,30.2,31.0,31.006206152185644,3706,58,114909.0,2002.0,54.02,1.7,0.0,1593628200.0
2020-07-01,31.6,31.6,31.2,31.2,31.499655410062022,1451,54,45706.0,1400.0,96.49,0.4,-0.4,1593541800.0
2020-06-29,32.55,32.55,31.25,31.75,32.03930412371134,1552,22,49725.0,1202.0,77.45,1.3,-0.8,1593369000.0
2020-06-26,33.0,33.8,32.3,32.55,33.13331318016929,3308,70,109605.0,2296.0,69.41,1.5,-0.45,1593109800.0
2020-06-25,31.5,33.5,31.5,32.9,32.45183003786285,2377,24,77138.0,2250.0,94.66,2.0,1.4,1593023400.0
2020-06-24,33.45,34.0,31.25,31.6,32.51759863752484,7046,111,229119.0,5398.0,76.61,2.75,-1.85,1592937000.0
2020-06-23,33.95,34.0,32.0,33.25,32.80500483558994,8272,89,271363.0,5514.0,66.66,2.0,-0.7,1592850600.0
2020-06-22,33.75,34.6,33.4,34.0,33.6283185840708,1130,37,38000.0,1023.0,90.53,1.2,0.25,1592764200.0
