Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-08,42.2,42.2,41.0,41.35,41.63928571428571,280,12,11659.0,180.0,64.29,1.2,-0.85,1488911400.0
2017-03-07,40.5,42.0,40.1,41.8,41.564516129032256,310,15,12885.0,310.0,100.0,1.9,1.3,1488825000.0
2017-03-06,41.1,43.0,40.2,41.1,41.33483146067416,445,19,18394.0,290.0,65.17,2.8,0.0,1488738600.0
2017-03-03,40.6,42.95,40.6,41.35,41.22141119221411,411,9,16942.0,393.0,95.62,2.35,0.75,1488479400.0
2017-03-02,43.5,43.5,42.0,42.6,42.76470588235294,340,16,14540.0,280.0,82.35,1.5,-0.9,1488393000.0
2017-03-01,43.4,43.4,40.1,42.5,42.21621621621622,74,7,3124.0,74.0,100.0,3.3,-0.9,1488306600.0
2017-02-28,40.05,43.0,40.0,40.95,40.86025712688653,1789,30,73099.0,1550.0,86.64,3.0,0.9,1488220200.0
2017-02-27,41.0,42.5,40.5,42.5,42.3275039745628,629,7,26624.0,629.0,100.0,2.0,1.5,1488133800.0
2017-02-23,40.0,42.0,39.5,40.65,40.404545454545456,220,9,8889.0,170.0,77.27,2.5,0.65,1487788200.0
2017-02-22,41.25,42.0,41.0,42.0,41.23333333333333,150,6,6185.0,126.0,84.0,1.0,0.75,1487701800.0
2017-02-21,40.0,44.8,39.05,41.0,41.300504201680674,8925,61,368607.0,3135.0,35.13,5.75,1.0,1487615400.0
2017-02-20,47.35,47.35,41.0,41.95,42.261698440207965,577,38,24385.0,535.0,92.72,6.35,-5.4,1487529000.0
2017-02-17,45.45,45.45,41.5,43.2,43.23661704149509,3157,36,136498.0,3076.0,97.43,3.95,-2.25,1487269800.0
2017-02-16,43.0,44.65,41.65,41.95,42.070472792149864,2242,34,94322.0,1675.0,74.71,3.0,-1.05,1487183400.0
2017-02-15,43.45,46.25,43.4,46.25,43.444839857651246,281,7,12208.0,280.0,99.64,2.85,2.8,1487097000.0
2017-02-13,46.2,48.2,45.7,46.15,46.24262369496142,4406,51,203745.0,3238.0,73.49,2.5,-0.05,1486924200.0
2017-02-10,47.85,50.4,47.85,50.4,49.807692307692314,130,4,6475.0,130.0,100.0,2.55,2.55,1486665000.0
2017-02-09,51.25,51.25,48.3,49.15,50.0,120,8,6000.0,70.0,58.33,2.95,-2.1,1486578600.0
2017-02-08,46.5,51.25,46.5,51.25,50.41029900332226,602,10,30347.0,500.0,83.06,4.75,4.75,1486492200.0
2017-02-07,49.0,51.05,48.0,48.0,49.85473684210526,1900,14,94724.0,1800.0,94.74,3.05,-1.0,1486405800.0
2017-02-06,46.3,46.45,46.3,46.45,46.42095053346266,1031,15,47860.0,1031.0,100.0,0.15,0.15,1486319400.0
2017-02-03,41.3,44.5,41.3,44.25,43.525,80,4,3482.0,20.0,25.0,3.2,2.95,1486060200.0
2017-02-02,43.95,44.05,42.6,42.85,43.88729874776386,559,7,24533.0,500.0,89.45,1.45,-1.1,1485973800.0
2017-02-01,40.0,42.9,40.0,42.05,42.03120759837178,737,11,30977.0,735.0,99.73,2.9,2.05,1485887400.0
2017-01-31,40.0,42.5,40.0,42.0,41.773972602739725,438,10,18297.0,435.0,99.32,2.5,2.0,1485801000.0
2017-01-30,42.0,42.0,41.05,42.0,41.90296296296296,1350,9,56569.0,1300.0,96.3,0.95,0.0,1485714600.0
2017-01-27,43.95,43.95,41.3,42.05,42.11438561438562,2002,13,84313.0,2000.0,99.9,2.65,-1.9,1485455400.0
2017-01-25,43.8,43.8,42.0,42.8,42.25044722719141,2236,20,94472.0,2200.0,98.39,1.8,-1.0,1485282600.0
2017-01-24,44.45,44.45,42.0,42.25,42.33515198752922,1283,14,54316.0,1233.0,96.1,2.45,-2.2,1485196200.0
2017-01-23,43.85,43.85,42.6,43.25,43.18136542851214,4819,21,208091.0,4669.0,96.89,1.25,-0.6,1485109800.0
2017-01-20,43.0,43.0,42.5,42.5,42.99382716049383,1620,8,69650.0,1620.0,100.0,0.5,-0.5,1484850600.0
2017-01-19,44.0,44.2,42.3,42.5,42.905540417802,1101,15,47239.0,1001.0,90.92,1.9,-1.5,1484764200.0
2017-01-18,42.0,43.0,42.0,42.2,42.04544421722336,4401,11,185042.0,4401.0,100.0,1.0,0.2,1484677800.0
2017-01-17,43.5,43.5,41.4,41.55,41.97418032786885,2440,25,102417.0,2004.0,82.13,2.1,-1.95,1484591400.0
2017-01-16,42.8,45.85,41.8,41.95,42.6510989010989,1456,20,62100.0,1230.0,84.48,4.05,-0.85,1484505000.0
2017-01-13,46.95,46.95,44.0,44.0,45.31554160125589,1911,24,86598.0,1553.0,81.27,2.95,-2.95,1484245800.0
2017-01-12,42.85,46.25,42.85,46.25,42.87012987012987,1001,9,42913.0,1000.0,99.9,3.4,3.4,1484159400.0
2017-01-11,43.4,45.0,42.4,44.55,44.05198487712666,1058,7,46607.0,1000.0,94.52,2.6,1.15,1484073000.0
2017-01-10,42.0,43.95,41.3,43.95,43.75115773556375,10581,30,462931.0,10381.0,98.11,2.65,1.95,1483986600.0
2017-01-09,42.0,42.0,41.4,41.9,41.95727272727273,1100,10,46153.0,1000.0,90.91,0.6,-0.1,1483900200.0
2017-01-06,44.75,44.8,42.15,42.8,43.4800404244568,1979,21,86047.0,1677.0,84.74,2.65,-1.95,1483641000.0
2017-01-05,43.0,43.0,41.1,42.95,42.150382327952414,4708,23,198444.0,4684.0,99.49,1.9,-0.05,1483554600.0
2017-01-04,40.85,43.8,40.15,43.25,40.579488778054866,3208,40,130179.0,3087.0,96.23,3.65,2.4,1483468200.0
2017-01-03,44.5,44.95,42.2,42.25,42.842666666666666,750,10,32132.0,652.0,86.93,2.75,-2.25,1483381800.0
2017-01-02,44.0,46.45,43.7,43.75,43.904282115869016,794,15,34860.0,743.0,93.58,2.75,-0.25,1483295400.0
2016-12-30,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1483036200.0
2016-12-29,45.2,49.5,44.8,44.85,45.01986455981941,2215,41,99719.0,2000.0,90.29,4.7,-0.35,1482949800.0
2016-12-27,50.4,50.45,46.75,47.15,49.181200453001125,883,18,43427.0,400.0,45.3,3.7,-3.25,1482777000.0
2016-12-26,46.0,48.8,46.0,48.8,46.01980198019802,101,2,4648.0,101.0,100.0,2.8,2.8,1482690600.0
2016-12-23,47.1,51.0,46.55,46.8,47.26116714697407,2776,49,131197.0,2001.0,72.08,4.45,-0.3,1482431400.0
2016-12-22,48.5,49.0,48.15,49.0,48.396428571428565,1400,5,67755.0,1300.0,92.86,0.85,0.5,1482345000.0
2016-12-21,52.0,52.0,49.4,50.0,50.6684182869154,1903,17,96422.0,1853.0,97.37,2.6,-2.0,1482258600.0
2016-12-20,52.9,52.9,52.0,52.0,52.00592105263158,1520,5,79049.0,1510.0,99.34,0.9,-0.9,1482172200.0
2016-12-19,55.2,55.2,50.0,50.7,51.15792154865002,1963,25,100423.0,1611.0,82.07,5.2,-4.5,1482085800.0
2016-12-16,52.5,57.95,52.45,52.6,52.646206896551725,1450,15,76337.0,1300.0,89.66,5.5,0.1,1481826600.0
2016-12-14,58.85,58.85,55.2,55.2,55.38095238095239,105,3,5815.0,100.0,95.24,3.65,-3.65,1481653800.0
2016-12-13,57.95,58.0,57.95,58.0,57.99206349206349,630,4,36535.0,600.0,95.24,0.05,0.05,1481567400.0
2016-12-08,56.25,56.25,56.25,56.25,56.24782608695652,230,3,12937.0,230.0,100.0,0.0,0.0,1481135400.0
2016-12-02,53.65,53.65,53.6,53.6,53.617801047120416,191,5,10241.0,191.0,100.0,0.05,-0.05,1480617000.0
2016-12-01,61.7,61.7,56.0,56.05,57.02127659574468,47,5,2680.0,25.0,53.19,5.7,-5.65,1480530600.0
2016-11-30,54.5,58.9,54.5,58.9,54.7047619047619,105,2,5744.0,100.0,95.24,4.4,4.4,1480444200.0
2016-11-29,56.4,58.95,56.4,56.4,56.43540669856459,209,8,11795.0,155.0,74.16,2.55,0.0,1480357800.0
2016-11-25,55.1,59.35,55.1,59.35,55.1764705882353,102,5,5628.0,100.0,98.04,4.25,4.25,1480012200.0
2016-11-24,57.15,57.15,57.05,57.05,57.07,100,2,5707.0,100.0,100.0,0.1,-0.1,1479925800.0
2016-11-23,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1479839400.0
2016-11-21,57.5,57.5,57.5,57.5,57.493150684931514,73,1,4197.0,73.0,100.0,0.0,0.0,1479666600.0
2016-11-18,58.5,58.5,58.4,58.45,58.44545454545455,550,17,32145.0,550.0,100.0,0.1,-0.05,1479407400.0
2016-11-17,61.0,61.9,61.0,61.45,61.0,2,2,122.0,1.0,50.0,0.9,0.45,1479321000.0
2016-11-16,64.7,64.85,59.25,61.9,63.653654485049834,1204,17,76639.0,1025.0,85.13,5.6,-2.8,1479234600.0
2016-11-15,64.5,64.55,58.5,61.8,62.717013888888886,576,9,36125.0,451.0,78.3,6.05,-2.7,1479148200.0
2016-11-11,63.7,63.7,60.0,61.5,61.94512694512695,1221,12,75635.0,1221.0,100.0,3.7,-2.2,1478802600.0
2016-11-07,63.0,63.0,58.7,60.7,60.7022977022977,1001,3,60763.0,1.0,0.1,4.3,-2.3,1478457000.0
2016-11-04,60.85,60.85,60.85,60.85,60.85,100,4,6085.0,100.0,100.0,0.0,0.0,1478197800.0
2016-11-03,62.0,65.5,60.2,64.05,61.9364406779661,236,10,14617.0,161.0,68.22,5.3,2.05,1478111400.0
2016-11-02,63.0,63.0,63.0,63.0,63.0,75,3,4725.0,75.0,100.0,0.0,0.0,1478025000.0
2016-11-01,60.55,63.95,60.5,63.0,62.23225806451613,465,14,28938.0,380.0,81.72,3.45,2.45,1477938600.0
2016-10-30,63.45,63.45,63.45,63.45,63.44,50,2,3172.0,50.0,100.0,0.0,0.0,1477765800.0
2016-10-28,60.5,60.5,60.5,60.5,60.5,100,1,6050.0,100.0,100.0,0.0,0.0,1477593000.0
2016-10-26,61.75,62.5,61.75,62.1,61.89655172413793,609,14,37695.0,609.0,100.0,0.75,0.35,1477420200.0
2016-10-25,60.95,60.95,60.6,60.6,60.63636363636364,22,3,1334.0,11.0,50.0,0.35,-0.35,1477333800.0
2016-10-24,55.3,58.05,55.2,58.05,56.5185873605948,538,10,30407.0,453.0,84.2,2.85,2.75,1477247400.0
2016-10-21,56.0,56.0,55.55,55.55,55.99750623441397,401,3,22455.0,401.0,100.0,0.45,-0.45,1476988200.0
2016-10-20,59.8,59.8,56.35,56.95,57.44457142857143,3500,16,201056.0,1700.0,48.57,3.45,-2.85,1476901800.0
2016-10-19,58.0,58.0,58.0,58.0,58.0,1000,6,58000.0,1000.0,100.0,0.0,0.0,1476815400.0
2016-10-18,58.0,59.05,54.7,59.05,57.2,35,4,2002.0,30.0,85.71,4.35,1.05,1476729000.0
2016-10-17,58.0,58.0,56.25,56.25,57.125,200,3,11425.0,200.0,100.0,1.75,-1.75,1476642600.0
2016-10-14,57.0,58.1,57.0,58.1,57.5,2,2,115.0,1.0,50.0,1.1,1.1,1476383400.0
2016-10-13,59.95,60.0,59.95,60.0,59.985,200,2,11997.0,200.0,100.0,0.05,0.05,1476297000.0
2016-10-10,58.0,58.0,58.0,58.0,58.0,500,1,29000.0,500.0,100.0,0.0,0.0,1476037800.0
2016-10-07,58.0,58.0,56.5,56.55,57.41227272727273,2200,6,126307.0,2100.0,95.45,1.5,-1.45,1475778600.0
2016-10-06,61.0,61.0,59.4,59.4,60.42765273311897,311,4,18793.0,311.0,100.0,1.6,-1.6,1475692200.0
2016-10-05,64.0,64.0,61.05,61.05,63.72727272727273,55,2,3505.0,55.0,100.0,2.95,-2.95,1475605800.0
2016-10-04,61.55,61.55,56.75,59.8,58.45833333333333,240,14,14030.0,186.0,77.5,4.8,-1.75,1475519400.0
2016-09-30,52.5,58.0,52.5,56.0,57.921568627450974,102,3,5908.0,101.0,99.02,5.5,3.5,1475173800.0
2016-09-29,55.85,57.0,55.85,57.0,56.98039215686274,102,3,5812.0,101.0,99.02,1.15,1.15,1475087400.0
2016-09-28,58.15,59.0,58.15,59.0,58.56666666666666,60,2,3514.0,30.0,50.0,0.85,0.85,1475001000.0
2016-09-27,60.0,62.6,58.5,59.0,62.21255605381165,1115,12,69367.0,1055.0,94.62,4.1,-1.0,1474914600.0
2016-09-26,57.9,62.65,57.9,62.6,62.2351160443996,1982,19,123350.0,1822.0,91.93,4.75,4.7,1474828200.0
2016-09-23,56.35,60.0,56.35,57.9,57.731861198738166,1902,26,109806.0,1251.0,65.77,3.65,1.55,1474569000.0
2016-09-22,61.9,61.9,61.9,61.9,61.9,30,1,1857.0,30.0,100.0,0.0,0.0,1474482600.0
2016-09-21,60.0,60.0,59.9,59.95,59.9,10,2,599.0,0.0,0.0,0.1,-0.05,1474396200.0
2016-09-19,58.5,58.5,53.4,56.8,56.8,15,2,852.0,10.0,66.67,5.1,-1.7,1474223400.0
2016-09-16,53.2,53.25,53.2,53.25,53.0,2,2,106.0,1.0,50.0,0.05,0.05,1473964200.0
2016-09-14,54.3,54.3,54.3,54.3,54.3,100,2,5430.0,100.0,100.0,0.0,0.0,1473791400.0
2016-09-12,56.0,56.0,56.0,56.0,56.0,50,1,2800.0,50.0,100.0,0.0,0.0,1473618600.0
2016-09-09,58.1,59.25,58.1,58.7,58.675,600,2,35205.0,0.0,0.0,1.15,0.6,1473359400.0
2016-09-08,62.0,63.95,60.8,61.15,61.08333333333333,12,3,733.0,10.0,83.33,3.15,-0.85,1473273000.0
2016-09-07,62.0,62.0,60.1,60.3,60.2925,400,4,24117.0,400.0,100.0,1.9,-1.7,1473186600.0
2016-09-02,63.65,63.65,55.35,61.1,61.88533333333333,375,14,23207.0,150.0,40.0,8.3,-2.55,1472754600.0
2016-09-01,61.05,61.05,59.0,59.0,59.375,32,3,1900.0,32.0,100.0,2.05,-2.05,1472668200.0
2016-08-31,58.15,58.15,58.15,58.15,58.14932126696833,221,3,12851.0,221.0,100.0,0.0,0.0,1472581800.0
2016-08-30,58.0,58.0,55.4,55.4,57.469194312796205,211,6,12126.0,200.0,94.79,2.6,-2.6,1472495400.0
2016-08-29,58.05,58.55,58.0,58.0,58.02,50,4,2901.0,25.0,50.0,0.55,-0.05,1472409000.0
2016-08-25,57.5,61.0,57.5,61.0,57.56363636363636,55,2,3166.0,55.0,100.0,3.5,3.5,1472063400.0
2016-08-24,56.7,62.1,56.2,60.0,57.5715551617191,2257,39,129939.0,1399.0,61.98,5.9,3.3,1471977000.0
2016-08-23,59.2,59.35,59.1,59.15,59.17,100,3,5917.0,50.0,50.0,0.25,-0.05,1471890600.0
2016-08-22,60.0,62.0,58.5,61.95,60.31450094161959,531,6,32027.0,431.0,81.17,3.5,1.95,1471804200.0
2016-08-19,62.1,62.1,60.25,60.95,61.906666666666666,300,8,18572.0,300.0,100.0,1.85,-1.15,1471545000.0
2016-08-18,63.9,63.9,58.65,61.0,62.55205047318612,3170,35,198290.0,2991.0,94.35,5.25,-2.9,1471458600.0
2016-08-17,60.9,60.9,60.9,60.9,60.8921568627451,102,3,6211.0,50.0,49.02,0.0,0.0,1471372200.0
2016-08-16,58.0,58.0,58.0,58.0,58.0,200,1,11600.0,200.0,100.0,0.0,0.0,1471285800.0
2016-08-12,59.4,59.4,55.25,55.3,55.410058027079295,517,5,28647.0,5.0,0.97,4.15,-4.1,1470940200.0
2016-08-11,56.4,61.25,56.4,56.6,56.57692307692308,26,3,1471.0,26.0,100.0,4.85,0.2,1470853800.0
2016-08-10,62.45,62.5,57.7,58.4,60.39059829059829,1170,17,70657.0,1101.0,94.1,4.8,-4.05,1470767400.0
2016-08-08,63.0,63.0,58.1,59.55,61.014844804318486,741,13,45212.0,641.0,86.5,4.9,-3.45,1470594600.0
2016-08-05,62.5,62.5,60.0,60.0,62.08333333333333,300,3,18625.0,300.0,100.0,2.5,-2.5,1470335400.0
2016-08-04,57.45,63.3,57.45,62.5,60.6,25,4,1515.0,5.0,20.0,5.85,5.05,1470249000.0
2016-08-02,60.15,64.0,60.0,60.45,60.655011655011656,858,21,52042.0,572.0,66.67,4.0,0.3,1470076200.0
2016-08-01,62.85,63.0,62.85,62.95,62.88235294117647,170,5,10690.0,100.0,58.82,0.15,0.1,1469989800.0
2016-07-29,69.0,69.0,63.65,66.0,64.5,46,12,2967.0,46.0,100.0,5.35,-3.0,1469730600.0
2016-07-28,66.7,71.9,66.5,67.0,67.28260869565217,92,13,6190.0,86.0,93.48,5.4,0.3,1469644200.0
2016-07-27,69.95,69.95,69.95,69.95,69.93333333333332,30,1,2098.0,30.0,100.0,0.0,0.0,1469557800.0
2016-07-26,72.25,72.25,65.85,67.0,66.95102404274265,1123,12,75186.0,978.0,87.09,6.4,-5.25,1469471400.0
2016-07-25,75.25,75.25,68.4,69.3,69.79508196721312,122,6,8515.0,120.0,98.36,6.85,-5.95,1469385000.0
2016-07-22,72.0,72.0,72.0,72.0,72.0,110,12,7920.0,110.0,100.0,0.0,0.0,1469125800.0
2016-07-21,69.95,69.95,69.95,69.95,69.9,10,1,699.0,10.0,100.0,0.0,0.0,1469039400.0
2016-07-20,66.5,71.4,66.35,66.9,66.45301542777,1426,12,94762.0,1426.0,100.0,5.05,0.4,1468953000.0
2016-07-19,67.0,70.0,67.0,69.8,67.07766990291262,103,4,6909.0,101.0,98.06,3.0,2.8,1468866600.0
2016-07-18,71.1,71.1,64.5,69.7,67.65517241379311,29,4,1962.0,19.0,65.52,6.6,-1.4,1468780200.0
2016-07-15,69.25,69.25,62.7,67.85,63.73854447439353,371,15,23647.0,321.0,86.52,6.55,-1.4,1468521000.0
2016-07-14,66.75,66.75,66.0,66.0,66.14117647058823,85,5,5622.0,75.0,88.24,0.75,-0.75,1468434600.0
2016-07-13,68.7,68.7,63.6,63.6,63.791666666666664,288,15,18372.0,256.0,88.89,5.1,-5.1,1468348200.0
2016-07-12,67.5,67.5,65.0,66.9,66.26666666666667,135,8,8946.0,100.0,74.07,2.5,-0.6,1468261800.0
2016-07-11,65.0,65.0,65.0,65.0,65.0,25,1,1625.0,25.0,100.0,0.0,0.0,1468175400.0
2016-07-07,67.5,67.5,61.4,66.0,62.91324200913242,219,11,13778.0,178.0,81.28,6.1,-1.5,1467829800.0
2016-07-05,64.95,64.95,62.0,64.6,63.0375,160,7,10086.0,130.0,81.25,2.95,-0.35,1467657000.0
2016-07-04,68.25,68.25,61.75,62.0,62.95555555555556,630,16,39662.0,600.0,95.24,6.5,-6.25,1467570600.0
2016-07-01,65.25,65.25,65.0,65.0,65.12,100,3,6512.0,100.0,100.0,0.25,-0.25,1467311400.0
2016-06-30,64.25,64.25,64.25,64.25,64.25,100,2,6425.0,100.0,100.0,0.0,0.0,1467225000.0
2016-06-29,67.0,67.0,61.2,61.2,65.93478260869564,92,4,6066.0,91.0,98.91,5.8,-5.8,1467138600.0
2016-06-28,67.25,67.25,63.9,63.9,65.94,300,7,19782.0,300.0,100.0,3.35,-3.35,1467052200.0
2016-06-27,67.25,67.25,67.25,67.25,67.2,10,1,672.0,10.0,100.0,0.0,0.0,1466965800.0
2016-06-23,64.05,64.05,64.05,64.05,64.05,20,2,1281.0,10.0,50.0,0.0,0.0,1466620200.0
2016-06-22,56.1,61.4,56.1,61.0,57.42857142857143,7,3,402.0,6.0,85.71,5.3,4.9,1466533800.0
2016-06-21,58.55,58.55,58.5,58.5,58.52,100,3,5852.0,100.0,100.0,0.05,-0.05,1466447400.0
2016-06-17,61.05,61.05,61.0,61.0,61.04,100,4,6104.0,100.0,100.0,0.05,-0.05,1466101800.0
2016-06-16,70.2,70.2,63.85,64.0,66.00555555555556,180,8,11881.0,165.0,91.67,6.35,-6.2,1466015400.0
2016-06-15,67.0,67.2,60.8,67.2,64.07598636142231,2053,9,131548.0,50.0,2.44,6.4,0.2,1465929000.0
2016-06-14,64.0,64.0,58.15,64.0,61.09050223769269,2011,5,122853.0,10.0,0.5,5.85,0.0,1465842600.0
2016-06-13,61.0,61.0,61.0,61.0,61.0,10,1,610.0,10.0,100.0,0.0,0.0,1465756200.0
2016-06-09,58.6,58.6,58.6,58.6,58.6,100,3,5860.0,100.0,100.0,0.0,0.0,1465410600.0
2016-06-02,61.65,61.65,61.65,61.65,61.63636363636364,55,2,3390.0,55.0,100.0,0.0,0.0,1464805800.0
2016-06-01,65.0,65.0,64.85,64.85,64.88,250,3,16220.0,250.0,100.0,0.15,-0.15,1464719400.0
2016-05-31,74.85,74.85,68.25,68.25,69.55445544554456,101,6,7025.0,101.0,100.0,6.6,-6.6,1464633000.0
2016-05-30,74.9,74.9,71.8,71.8,73.60465116279069,86,3,6330.0,86.0,100.0,3.1,-3.1,1464546600.0
2016-05-26,75.55,75.55,75.55,75.55,75.53333333333333,15,1,1133.0,15.0,100.0,0.0,0.0,1464201000.0
2016-05-20,70.0,74.95,69.0,74.9,70.21304347826087,230,6,16149.0,230.0,100.0,5.95,4.9,1463682600.0
2016-05-19,71.65,75.0,71.65,72.5,72.59813084112149,107,3,7768.0,107.0,100.0,3.35,0.85,1463596200.0
2016-05-18,75.4,75.4,75.4,75.4,75.4,30,3,2262.0,30.0,100.0,0.0,0.0,1463509800.0
2016-05-17,71.85,72.0,71.85,71.85,71.85950413223141,242,10,17390.0,242.0,100.0,0.15,0.0,1463423400.0
2016-05-13,75.6,75.6,75.6,75.6,75.6,15,1,1134.0,15.0,100.0,0.0,0.0,1463077800.0
2016-05-12,75.35,75.35,69.75,74.95,74.52238805970148,67,6,4993.0,67.0,100.0,5.6,-0.4,1462991400.0
2016-05-11,75.65,75.65,71.25,73.4,73.93043478260869,230,12,17004.0,230.0,100.0,4.4,-2.25,1462905000.0
2016-05-10,71.95,75.0,71.95,75.0,73.6,55,3,4048.0,55.0,100.0,3.05,3.05,1462818600.0
2016-05-09,74.0,75.6,74.0,75.6,74.94,50,4,3747.0,50.0,100.0,1.6,1.6,1462732200.0
2016-05-06,71.65,75.55,71.65,75.55,72.74285714285713,35,2,2546.0,35.0,100.0,3.9,3.9,1462473000.0
2016-05-05,75.45,75.45,75.4,75.4,75.425,40,2,3017.0,40.0,100.0,0.05,-0.05,1462386600.0
2016-05-04,75.15,75.15,75.15,75.15,75.15,40,2,3006.0,40.0,100.0,0.0,0.0,1462300200.0
2016-05-03,75.25,75.3,75.25,75.3,75.25714285714285,35,4,2634.0,30.0,85.71,0.05,0.05,1462213800.0
2016-05-02,72.2,72.2,72.2,72.2,72.2,35,4,2527.0,35.0,100.0,0.0,0.0,1462127400.0
2016-04-29,69.05,69.05,69.0,69.0,69.02666666666667,75,4,5177.0,75.0,100.0,0.05,-0.05,1461868200.0
2016-04-28,69.15,71.85,69.15,71.85,69.76923076923077,65,3,4535.0,35.0,53.85,2.7,2.7,1461781800.0
2016-04-27,71.85,71.85,71.85,71.85,71.84,75,6,5388.0,75.0,100.0,0.0,0.0,1461695400.0
2016-04-22,69.7,70.0,69.7,69.85,69.83870967741936,248,15,17320.0,247.0,99.6,0.3,0.15,1461263400.0
2016-04-21,67.0,67.0,62.1,66.7,63.3134328358209,134,16,8484.0,111.0,82.84,4.9,-0.3,1461177000.0
2016-04-20,66.4,66.4,61.15,63.85,64.87912087912088,182,16,11808.0,137.0,75.27,5.25,-2.55,1461090600.0
2016-04-18,63.25,63.25,63.25,63.25,63.24,50,2,3162.0,50.0,100.0,0.0,0.0,1460917800.0
2016-04-13,58.1,60.25,58.1,60.25,58.378947368421045,190,3,11092.0,190.0,100.0,2.15,2.15,1460485800.0
2016-04-12,57.4,57.4,57.4,57.4,57.4,65,2,3731.0,65.0,100.0,0.0,0.0,1460399400.0
2016-04-11,54.7,54.7,54.7,54.7,54.68,25,2,1367.0,25.0,100.0,0.0,0.0,1460313000.0
2016-04-06,47.25,52.1,47.25,52.1,49.67,100,13,4967.0,50.0,50.0,4.85,4.85,1459881000.0
2016-04-05,49.65,49.65,49.65,49.65,49.6,5,1,248.0,5.0,100.0,0.0,0.0,1459794600.0
2016-03-31,49.55,49.55,47.3,47.3,49.49019607843137,51,2,2524.0,51.0,100.0,2.25,-2.25,1459362600.0
2016-03-30,44.1,48.45,43.85,48.45,46.05357142857143,280,16,12895.0,150.0,53.57,4.6,4.35,1459276200.0
2016-03-29,46.15,46.15,46.15,46.15,46.15,100,1,4615.0,100.0,100.0,0.0,0.0,1459189800.0
2016-03-23,47.05,49.5,47.05,48.1,48.1625,800,14,38530.0,300.0,37.5,2.45,1.05,1458671400.0
2016-03-22,46.35,49.5,46.2,49.5,46.5090909090909,110,3,5116.0,100.0,90.91,3.3,3.15,1458585000.0
2016-03-18,48.4,48.4,48.3,48.4,48.33333333333333,60,4,2900.0,60.0,100.0,0.1,0.0,1458239400.0
2016-03-16,41.95,46.3,41.95,46.3,44.0,2,2,88.0,1.0,50.0,4.35,4.35,1458066600.0
2016-03-15,44.1,44.1,44.1,44.1,44.0,2,2,88.0,0.0,0.0,0.0,0.0,1457980200.0
2016-03-08,42.0,42.0,42.0,42.0,42.0,114,4,4788.0,114.0,100.0,0.0,0.0,1457375400.0
2016-03-04,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100.0,100.0,0.0,0.0,1457029800.0
2016-02-26,38.15,38.15,38.15,38.15,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1456425000.0
2016-02-25,40.0,44.1,40.0,40.1,41.81818181818181,11,3,460.0,1.0,9.09,4.1,0.1,1456338600.0
2016-02-24,41.0,45.25,41.0,42.0,42.916666666666664,12,4,515.0,7.0,58.33,4.25,1.0,1456252200.0
2016-02-22,47.05,47.05,43.1,43.1,45.25454545454546,55,5,2489.0,30.0,54.55,3.95,-3.95,1456079400.0
2016-02-19,45.15,45.15,44.85,44.85,44.894,500,5,22447.0,500.0,100.0,0.3,-0.3,1455820200.0
2016-02-18,45.9,45.9,45.9,45.9,45.81818181818181,11,2,504.0,11.0,100.0,0.0,0.0,1455733800.0
2016-02-17,48.15,48.25,48.1,48.25,48.08333333333333,12,3,577.0,11.0,91.67,0.15,0.1,1455647400.0
2016-02-16,51.75,51.9,50.6,50.6,50.79214682031584,2343,26,119006.0,1918.0,81.86,1.3,-1.15,1455561000.0
2016-02-15,53.25,53.25,53.25,53.25,53.2,10,2,532.0,0.0,0.0,0.0,0.0,1455474600.0
2016-02-12,56.2,56.2,56.05,56.05,56.050152396785805,3609,13,202285.0,3609.0,100.0,0.15,-0.15,1455215400.0
2016-02-11,58.95,58.95,58.95,58.95,58.5,2,1,117.0,2.0,100.0,0.0,0.0,1455129000.0
2016-02-10,54.45,59.05,54.2,59.0,56.30232558139535,172,11,9684.0,143.0,83.14,4.85,4.55,1455042600.0
2016-02-09,56.25,56.25,56.25,56.25,56.2,10,2,562.0,10.0,100.0,0.0,0.0,1454956200.0
2016-02-08,58.1,58.1,58.0,58.0,58.08,100,4,5808.0,100.0,100.0,0.1,-0.1,1454869800.0
2016-02-05,59.2,59.2,59.2,59.2,59.2,50,2,2960.0,50.0,100.0,0.0,0.0,1454610600.0
2016-02-03,60.9,60.9,60.9,60.9,60.9,100,2,6090.0,100.0,100.0,0.0,0.0,1454437800.0
2016-02-02,60.9,60.9,60.9,60.9,60.8,5,1,304.0,5.0,100.0,0.0,0.0,1454351400.0
2016-02-01,68.0,68.0,63.0,63.0,66.33333333333333,3,3,199.0,1.0,33.33,5.0,-5.0,1454265000.0
2016-01-25,69.95,69.95,64.45,65.05,65.19333333333333,150,13,9779.0,107.0,71.33,5.5,-4.9,1453660200.0
2016-01-22,61.4,67.8,61.4,67.8,64.59574468085106,94,10,6072.0,47.0,50.0,6.4,6.4,1453401000.0
