Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,74.9,74.9,70.05,70.6,71.45126107702795,1467,39,104819.0,1008.0,68.71,4.85,-4.3,1616351400.0
2021-03-19,69.0,71.5,67.5,71.4,69.3039430449069,5478,190,379647.0,4484.0,81.85,4.0,2.4,1616092200.0
2021-03-18,76.8,76.8,71.2,72.75,73.95271867612293,4653,175,344102.0,3090.0,66.41,5.6,-4.05,1616005800.0
2021-03-17,74.0,76.8,73.15,74.75,74.34653194975422,7324,241,544514.0,5513.0,75.27,3.65,0.75,1615919400.0
2021-03-16,76.4,82.0,74.0,76.0,79.13229895104894,22880,545,1810547.0,10666.0,46.62,8.0,-0.4,1615833000.0
2021-03-15,75.0,77.5,73.85,74.3,74.72892209178227,3748,123,280084.0,2269.0,60.54,3.65,-0.7,1615746600.0
2021-03-12,71.05,81.55,70.7,75.25,75.23269464839609,50938,1361,3832203.0,32420.0,63.65,10.85,4.2,1615487400.0
2021-03-10,60.95,72.1,58.85,70.7,70.16526299863835,39658,1063,2782614.0,35507.0,89.53,13.25,9.75,1615314600.0
2021-03-09,65.2,65.2,60.1,60.1,60.99777057154439,4934,277,300963.0,4171.0,84.54,5.1,-5.1,1615228200.0
2021-03-08,62.45,65.0,62.0,62.5,63.641063829787235,4700,113,299113.0,3559.0,75.72,3.0,0.05,1615141800.0
2021-03-05,65.8,65.8,61.95,62.15,62.84754653130288,11820,299,742858.0,8187.0,69.26,3.85,-3.65,1614882600.0
2021-03-04,68.75,68.75,63.75,66.2,65.96832430298112,45587,828,3007298.0,19873.0,43.59,5.0,-2.55,1614796200.0
2021-03-03,59.4,68.75,58.55,68.75,64.2143303292585,56035,639,3598250.0,41808.0,74.61,10.2,9.35,1614709800.0
2021-03-02,53.95,59.4,53.95,57.3,56.65043071360204,18806,223,1065368.0,13325.0,70.86,5.45,3.35,1614623400.0
2021-03-01,53.5,54.0,53.5,53.8,53.752631578947366,190,7,10213.0,133.0,70.0,0.5,0.3,1614537000.0
2021-02-26,54.2,54.2,51.85,51.85,52.53106353106353,2849,69,149661.0,2293.0,80.48,2.35,-2.35,1614277800.0
2021-02-25,53.5,54.25,53.5,54.2,53.599022004889974,2454,40,131532.0,2300.0,93.72,0.75,0.7,1614191400.0
2021-02-24,52.75,55.0,52.3,52.35,53.392613933996856,7636,52,407706.0,7378.0,96.62,2.7,-0.4,1614105000.0
2021-02-23,50.55,51.35,50.55,51.35,51.122807017543856,57,6,2914.0,57.0,100.0,0.8,0.8,1614018600.0
2021-02-22,52.1,52.8,50.55,50.55,51.06374501992032,251,8,12817.0,231.0,92.03,2.25,-1.55,1613932200.0
2021-02-19,52.95,53.7,52.0,52.1,52.7140207141753,6469,87,341007.0,5445.0,84.17,1.7,-0.85,1613673000.0
2021-02-18,52.4,54.5,51.7,52.8,52.66175115207373,5425,62,285690.0,4578.0,84.39,2.8,0.4,1613586600.0
2021-02-17,52.0,52.8,50.0,52.55,50.77799801783944,3027,54,153705.0,2291.0,75.69,2.8,0.55,1613500200.0
2021-02-16,52.55,53.4,50.1,50.65,52.07538080979039,7681,198,399991.0,6176.0,80.41,3.3,-1.9,1613413800.0
2021-02-15,55.0,56.95,49.1,50.95,52.09379869118105,3209,151,167169.0,2092.0,65.19,7.85,-4.05,1613327400.0
2021-02-12,55.45,56.0,54.5,55.05,55.12539217736875,9562,371,527109.0,7711.0,80.64,1.5,-0.4,1613068200.0
2021-02-11,58.3,59.15,56.3,59.15,57.627272727272725,1320,85,76068.0,822.0,62.27,2.85,0.85,1612981800.0
2021-02-10,58.15,58.6,57.3,58.0,58.04712460063897,1252,63,72675.0,832.0,66.45,1.3,-0.15,1612895400.0
2021-02-09,57.0,57.45,56.2,57.45,56.75775594622544,3868,50,219539.0,3863.0,99.87,1.25,0.45,1612809000.0
2021-02-08,61.05,61.1,57.0,57.55,58.95931208053691,4768,128,281118.0,3746.0,78.57,4.1,-3.5,1612722600.0
2021-02-05,59.0,60.0,57.0,59.15,59.169646927713885,19741,226,1168068.0,17030.0,86.27,3.0,0.15,1612463400.0
2021-02-04,62.7,63.0,50.1,57.95,57.67107195301028,21111,467,1217494.0,8734.0,41.37,12.9,-4.75,1612377000.0
2021-02-03,51.3,60.2,51.3,60.2,59.49852789354949,26153,403,1556065.0,21426.0,81.93,8.9,8.9,1612290600.0
2021-02-02,52.05,52.15,47.0,50.2,49.561624844031606,7213,216,357488.0,6010.0,83.32,5.15,-1.85,1612204200.0
2021-02-01,50.45,50.45,50.05,50.25,50.36798336798337,481,38,24227.0,481.0,100.0,0.4,-0.2,1612117800.0
2021-01-29,50.05,52.1,49.2,49.9,50.569315068493154,3650,153,184578.0,1565.0,42.88,2.9,-0.15,1611858600.0
2021-01-28,45.4,52.5,45.4,51.2,51.261009982384024,3406,151,174595.0,3359.0,98.62,7.1,5.8,1611772200.0
2021-01-27,51.55,52.7,51.0,51.9,51.6916864608076,2105,98,108811.0,1922.0,91.31,1.7,0.35,1611685800.0
2021-01-25,52.35,53.25,50.85,51.95,51.900766574003875,11871,234,616114.0,1165.0,9.81,2.4,-0.4,1611513000.0
2021-01-22,53.2,54.2,50.0,52.9,51.302812259694605,18206,369,934019.0,11596.0,63.69,4.2,-0.3,1611253800.0
2021-01-21,57.0,57.0,54.0,54.0,54.92830099384761,4226,301,232127.0,3679.0,87.06,3.0,-3.0,1611167400.0
2021-01-20,53.1,56.6,53.0,56.3,54.51959766903488,12527,399,682967.0,3004.0,23.98,3.6,3.2,1611081000.0
2021-01-19,53.2,54.75,53.0,53.05,53.64950495049505,1010,50,54186.0,958.0,94.85,1.75,-0.15,1610994600.0
2021-01-18,50.6,56.65,50.6,52.1,53.31627196333079,3927,185,209373.0,2643.0,67.3,6.05,1.5,1610908200.0
2021-01-15,55.05,55.2,53.8,54.55,54.69255319148936,940,40,51411.0,840.0,89.36,1.4,-0.5,1610649000.0
2021-01-14,55.3,55.3,54.5,55.05,54.725,200,14,10945.0,200.0,100.0,0.8,-0.25,1610562600.0
2021-01-13,55.2,56.55,54.65,55.25,55.280771789753835,1503,45,83087.0,1365.0,90.82,1.9,0.05,1610476200.0
2021-01-12,55.5,56.5,55.0,55.35,55.83832760866991,8443,269,471443.0,2474.0,29.3,1.5,-0.15,1610389800.0
2021-01-11,55.3,57.15,55.0,55.35,55.63913417207158,12797,632,712014.0,10385.0,81.15,2.15,0.05,1610303400.0
2021-01-08,55.3,56.2,52.4,53.35,54.881744271988175,2706,123,148510.0,1406.0,51.96,3.8,-1.95,1610044200.0
2021-01-07,56.3,57.4,55.3,55.9,55.97378277153558,4806,108,269010.0,1398.0,29.09,2.1,-0.4,1609957800.0
2021-01-06,55.6,57.0,55.0,55.8,55.94808084554052,5393,129,301728.0,2350.0,43.58,2.0,0.2,1609871400.0
2021-01-05,54.85,56.5,54.5,55.5,55.534862932061976,3356,164,186375.0,2674.0,79.68,2.0,0.65,1609785000.0
2021-01-04,54.6,55.0,53.1,54.5,54.29308990969768,5094,149,276569.0,4639.0,91.07,1.9,-0.1,1609698600.0
2021-01-01,55.0,56.15,52.5,54.65,54.56722276741904,3057,218,166812.0,1038.0,33.95,3.65,-0.35,1609439400.0
2020-12-31,50.5,57.0,49.3,55.35,53.11793473149629,10633,264,564803.0,8191.0,77.03,7.7,4.85,1609353000.0
2020-12-30,50.45,53.0,49.0,49.85,49.39021758676497,5561,284,274659.0,4672.0,84.01,4.0,-0.6,1609266600.0
2020-12-29,51.2,52.5,50.6,50.95,51.43117178612059,1758,45,90416.0,1715.0,97.55,1.9,-0.25,1609180200.0
2020-12-28,51.7,51.7,50.5,51.15,51.208025682182985,3115,57,159513.0,1999.0,64.17,1.2,-0.55,1609093800.0
2020-12-24,51.6,52.0,50.5,50.8,51.110651499482934,3868,322,197696.0,3664.0,94.73,1.5,-0.8,1608748200.0
2020-12-23,51.85,53.85,49.65,51.0,51.85614035087719,570,43,29558.0,501.0,87.89,4.2,-0.85,1608661800.0
2020-12-22,52.0,52.0,47.35,50.35,49.77124962719952,3353,88,166883.0,2681.0,79.96,4.65,-1.65,1608575400.0
2020-12-21,54.95,55.9,47.0,48.85,52.4169996367599,5506,127,288608.0,4813.0,87.41,8.9,-6.1,1608489000.0
2020-12-18,57.95,59.95,54.2,54.45,56.03428857464648,7991,448,447770.0,6887.0,86.18,5.75,-3.5,1608229800.0
2020-12-17,57.0,58.0,54.0,57.5,55.5843949044586,10676,187,593419.0,7976.0,74.71,4.0,0.5,1608143400.0
2020-12-16,53.5,58.95,52.05,57.95,57.55204974666053,21710,406,1249455.0,16660.0,76.74,6.9,4.45,1608057000.0
2020-12-15,53.0,53.0,51.3,52.25,52.40337038365005,2789,34,146153.0,1341.0,48.08,1.7,-0.75,1607970600.0
2020-12-14,53.25,54.0,51.0,52.25,52.4359168241966,2645,49,138693.0,1548.0,58.53,3.0,-1.0,1607884200.0
2020-12-11,56.0,57.0,53.25,53.55,54.74671317413469,7454,94,408082.0,4730.0,63.46,3.75,-2.45,1607625000.0
2020-12-10,57.0,58.8,54.7,56.3,56.05001344447432,18595,253,1042250.0,12783.0,68.74,4.1,-0.7,1607538600.0
2020-12-09,53.0,60.7,53.0,58.95,57.57889967459805,72833,1046,4193644.0,32793.0,45.02,7.7,5.95,1607452200.0
2020-12-08,50.5,53.4,49.0,52.75,51.68884424485937,16924,270,874782.0,8835.0,52.2,4.4,2.25,1607365800.0
2020-12-07,46.0,50.0,46.0,49.75,48.23198447893569,14432,265,696084.0,10718.0,74.27,4.0,3.75,1607279400.0
2020-12-04,44.15,46.0,44.0,45.45,44.78173719376392,449,16,20107.0,311.0,69.26,2.0,1.3,1607020200.0
2020-12-03,44.85,45.4,43.25,43.8,43.95706214689265,1770,14,77804.0,1584.0,89.49,2.15,-1.05,1606933800.0
2020-12-02,43.2,44.55,42.75,44.05,43.242089771891095,1359,42,58766.0,1181.0,86.9,1.8,0.85,1606847400.0
2020-12-01,42.65,43.2,42.65,43.2,42.69325997248968,727,7,31038.0,669.0,92.02,0.55,0.55,1606761000.0
2020-11-27,42.65,42.65,42.25,42.25,42.25087281795511,2005,21,84713.0,2000.0,99.75,0.4,-0.4,1606415400.0
2020-11-26,41.2,42.9,40.5,42.3,41.322123893805305,1130,55,46694.0,995.0,88.05,2.4,1.1,1606329000.0
2020-11-25,41.05,43.2,40.9,41.75,41.943792766373406,2046,48,85817.0,1270.0,62.07,2.3,0.7,1606242600.0
2020-11-24,41.1,41.45,41.1,41.45,41.18811881188119,202,4,8320.0,202.0,100.0,0.35,0.35,1606156200.0
2020-11-23,43.0,43.0,41.1,41.5,41.755868544600936,1704,33,71152.0,1529.0,89.73,1.9,-1.5,1606069800.0
2020-11-20,41.85,42.2,41.2,42.15,41.5141592920354,1130,22,46911.0,1047.0,92.65,1.0,0.3,1605810600.0
2020-11-19,40.9,42.05,40.6,41.25,41.37654788981552,3957,136,163727.0,2927.0,73.97,1.45,0.35,1605724200.0
2020-11-18,40.45,40.5,40.4,40.5,40.431578947368415,380,20,15364.0,380.0,100.0,0.1,0.05,1605637800.0
2020-11-17,40.35,42.1,39.75,40.15,40.136709995517705,4462,31,179090.0,3300.0,73.96,2.35,-0.2,1605551400.0
2020-11-14,40.55,40.9,40.55,40.9,40.8,140,2,5712.0,140.0,100.0,0.35,0.35,1605292200.0
2020-11-12,41.5,42.1,38.55,40.35,39.99541518084565,1963,88,78511.0,1185.0,60.37,3.55,-1.15,1605119400.0
2020-11-11,41.6,41.7,40.45,40.95,40.94714587737844,1419,81,58104.0,1377.0,97.04,1.25,-0.65,1605033000.0
2020-11-10,44.15,44.55,42.1,42.35,43.38590604026846,1788,48,77574.0,1607.0,89.88,2.45,-1.8,1604946600.0
2020-11-09,41.8,43.6,40.1,42.8,42.093607305936075,1752,96,73748.0,1317.0,75.17,3.5,1.0,1604860200.0
2020-11-06,40.3,44.0,39.55,43.0,42.92074491121698,9236,110,396416.0,7814.0,84.6,4.45,2.7,1604601000.0
2020-11-05,42.0,42.35,40.5,41.6,41.87702265372168,927,23,38820.0,744.0,80.26,1.85,-0.4,1604514600.0
2020-11-04,40.45,42.9,40.25,41.2,41.16450216450216,2772,87,114108.0,2600.0,93.8,2.65,0.75,1604428200.0
2020-11-03,40.0,40.0,38.25,39.3,39.11823647294589,998,30,39040.0,674.0,67.54,1.75,-0.7,1604341800.0
2020-11-02,39.15,40.35,38.55,39.95,39.58565737051793,3012,30,119232.0,2299.0,76.33,1.8,0.8,1604255400.0
2020-10-30,40.25,40.45,39.6,39.9,39.774420946626385,993,25,39496.0,770.0,77.54,0.85,-0.35,1603996200.0
2020-10-29,40.6,41.4,39.2,40.65,40.0179193628671,2009,54,80396.0,449.0,22.35,2.2,0.05,1603909800.0
2020-10-28,41.45,41.45,40.0,40.6,40.05947955390335,269,6,10776.0,269.0,100.0,1.45,-0.85,1603823400.0
2020-10-27,41.3,41.3,39.65,39.75,40.2283950617284,486,21,19551.0,440.0,90.53,1.65,-1.55,1603737000.0
2020-10-26,40.85,42.0,40.2,40.45,40.4283201407212,1137,31,45967.0,970.0,85.31,1.8,-0.4,1603650600.0
2020-10-23,40.55,41.45,39.9,40.7,40.686623012160894,1069,29,43494.0,1043.0,97.57,1.55,0.15,1603391400.0
2020-10-22,41.0,43.0,40.45,41.0,41.186982248520714,845,34,34803.0,657.0,77.75,2.55,0.0,1603305000.0
2020-10-21,41.4,42.35,40.7,42.35,42.01261034047919,5551,97,233212.0,5362.0,96.6,1.65,0.95,1603218600.0
2020-10-20,41.4,41.4,41.4,41.4,41.398648648648646,148,2,6127.0,148.0,100.0,0.0,0.0,1603132200.0
2020-10-19,41.0,41.65,40.45,41.4,41.28312473025464,2317,113,95653.0,2306.0,99.53,1.2,0.4,1603045800.0
2020-10-16,42.0,42.6,41.25,41.95,41.98466257668712,326,13,13687.0,326.0,100.0,1.35,-0.05,1602786600.0
2020-10-15,42.5,42.6,41.2,41.2,42.57333333333333,2025,34,86211.0,2000.0,98.77,1.4,-1.3,1602700200.0
2020-10-14,41.5,42.75,39.95,41.3,41.473509286412515,5115,95,212137.0,4034.0,78.87,2.8,-0.2,1602613800.0
2020-10-13,42.0,42.35,42.0,42.0,42.15625,448,14,18886.0,243.0,54.24,0.35,0.0,1602527400.0
2020-10-09,42.45,43.55,41.5,41.5,43.05342667649226,5428,55,233694.0,3065.0,56.47,2.05,-0.95,1602181800.0
2020-10-08,42.1,43.55,41.2,42.05,42.507677543186176,4168,90,177172.0,2761.0,66.24,2.35,-0.05,1602095400.0
2020-10-07,42.0,42.7,39.2,42.65,41.50786230344241,2353,47,97668.0,1992.0,84.66,3.5,0.65,1602009000.0
2020-10-06,41.75,41.75,40.7,40.7,40.99130434782609,1150,13,47140.0,1150.0,100.0,1.05,-1.05,1601922600.0
2020-10-05,42.25,42.25,40.45,40.5,41.96783980582524,1648,23,69163.0,500.0,30.34,1.8,-1.75,1601836200.0
2020-10-01,43.25,43.25,41.75,41.75,42.55397727272727,352,6,14979.0,302.0,85.8,1.5,-1.5,1601490600.0
2020-09-30,42.7,43.15,41.75,42.15,42.310344827586206,551,17,23313.0,500.0,90.74,1.4,-0.55,1601404200.0
2020-09-29,43.25,43.3,39.9,42.15,41.88676008006863,3497,117,146478.0,1400.0,40.03,3.4,-1.1,1601317800.0
2020-09-28,40.4,41.7,40.3,41.25,41.21971135586783,5266,17,217063.0,5210.0,98.94,1.4,0.85,1601231400.0
2020-09-25,40.5,40.5,38.45,39.8,38.77865989202922,3149,62,122114.0,2871.0,91.17,2.05,-0.7,1600972200.0
2020-09-24,40.25,40.25,38.4,40.1,39.148779102782505,3522,46,137882.0,2026.0,57.52,1.85,-0.15,1600885800.0
2020-09-23,41.0,41.0,40.2,40.4,40.448317307692314,832,15,33653.0,450.0,54.09,0.8,-0.6,1600799400.0
2020-09-22,41.1,41.1,40.0,40.05,40.35361216730038,1052,17,42452.0,1052.0,100.0,1.1,-1.05,1600713000.0
2020-09-21,43.0,44.4,41.5,42.1,42.699050632911394,3160,90,134929.0,2394.0,75.76,2.9,-0.9,1600626600.0
2020-09-18,43.95,43.95,43.05,43.45,43.392088607594935,3160,75,137119.0,2742.0,86.77,0.9,-0.5,1600367400.0
2020-09-17,44.7,44.7,43.6,43.75,43.89010989010989,1183,30,51922.0,914.0,77.26,1.1,-0.95,1600281000.0
2020-09-16,45.65,45.65,44.55,44.9,44.72707182320442,3620,62,161912.0,3615.0,99.86,1.1,-0.75,1600194600.0
2020-09-15,45.6,45.6,44.05,44.9,44.932692307692314,624,11,28038.0,623.0,99.84,1.55,-0.7,1600108200.0
2020-09-14,45.85,45.85,44.4,44.8,44.83981584378473,6299,82,282446.0,4814.0,76.42,1.45,-1.05,1600021800.0
2020-09-11,48.0,48.0,44.5,44.75,45.171875,4416,93,199479.0,3873.0,87.7,3.5,-3.25,1599762600.0
2020-09-10,47.8,47.8,46.5,46.5,46.95406360424028,283,14,13288.0,256.0,90.46,1.3,-1.3,1599676200.0
2020-09-09,46.55,47.6,45.65,46.05,46.533852140077826,1285,30,59796.0,1272.0,98.99,1.95,-0.5,1599589800.0
2020-09-08,48.0,48.25,46.9,47.45,47.425909335244576,5581,83,264684.0,5046.0,90.41,1.35,-0.55,1599503400.0
2020-09-07,50.0,50.0,48.05,48.95,49.32792485055508,1171,34,57763.0,926.0,79.08,1.95,-1.05,1599417000.0
2020-09-04,45.25,49.35,45.0,49.15,47.939818181818175,5500,117,263669.0,4403.0,80.05,4.35,3.9,1599157800.0
2020-09-03,47.9,48.35,46.95,47.0,47.23485714285714,3500,42,165322.0,2820.0,80.57,1.4,-0.9,1599071400.0
2020-09-02,49.1,49.1,47.45,48.45,47.80552712384852,977,25,46706.0,957.0,97.95,1.65,-0.65,1598985000.0
2020-09-01,48.7,49.45,47.4,48.0,48.535483870967745,465,17,22569.0,303.0,65.16,2.05,-0.7,1598898600.0
2020-08-31,51.2,51.85,48.0,48.1,49.00545989080218,2381,88,116682.0,1966.0,82.57,3.85,-3.1,1598812200.0
2020-08-28,50.75,51.3,50.0,50.35,50.64459346186085,2386,43,120838.0,2259.0,94.68,1.3,-0.4,1598553000.0
2020-08-27,52.2,52.2,49.55,51.3,50.96452626852268,2227,29,113498.0,1440.0,64.66,2.65,-0.9,1598466600.0
2020-08-26,50.1,51.8,49.4,49.85,50.90689655172414,3480,51,177156.0,3458.0,99.37,2.4,-0.25,1598380200.0
2020-08-25,51.0,51.5,49.85,51.0,50.9500221141088,2261,48,115198.0,1988.0,87.93,1.65,0.0,1598293800.0
2020-08-24,51.35,52.0,51.35,51.85,51.74214517876489,1846,32,95516.0,1840.0,99.67,0.65,0.5,1598207400.0
2020-08-21,51.0,52.9,51.0,52.25,52.08511311501345,6321,92,329230.0,5057.0,80.0,1.9,1.25,1597948200.0
2020-08-20,49.9,51.8,49.9,51.7,50.82132158590308,5675,91,288411.0,4620.0,81.41,1.9,1.8,1597861800.0
2020-08-19,49.9,51.5,49.8,50.55,50.27377628885167,5373,111,270121.0,4300.0,80.03,1.7,0.65,1597775400.0
2020-08-18,51.9,51.9,49.75,50.1,50.107296137339056,466,19,23350.0,428.0,91.85,2.15,-1.8,1597689000.0
2020-08-17,50.05,51.2,49.0,49.5,49.99398108340498,1163,58,58143.0,1045.0,89.85,2.2,-0.55,1597602600.0
2020-08-14,52.3,52.3,50.2,51.3,51.45816358508305,3191,81,164203.0,1969.0,61.7,2.1,-1.0,1597343400.0
2020-08-13,52.2,52.95,50.0,52.3,51.21965952773201,14568,206,746168.0,13771.0,94.53,2.95,0.1,1597257000.0
2020-08-12,52.6,53.5,51.25,51.55,52.16005733397038,8372,100,436684.0,7416.0,88.58,2.25,-1.05,1597170600.0
2020-08-11,49.9,52.35,49.05,51.15,50.64507134656388,6097,130,308783.0,4660.0,76.43,3.3,1.25,1597084200.0
2020-08-10,49.3,51.55,48.5,49.9,50.36376917457999,2738,65,137896.0,2052.0,74.95,3.05,0.6,1596997800.0
2020-08-07,49.9,51.55,49.0,50.35,50.56936339522546,7540,90,381293.0,6671.0,88.47,2.55,0.45,1596738600.0
2020-08-06,48.95,50.0,48.95,49.9,49.9463109086472,12293,227,613990.0,10579.0,86.06,1.05,0.95,1596652200.0
2020-08-05,48.25,48.5,48.0,48.5,48.40701838147529,4189,61,202777.0,4121.0,98.38,0.5,0.25,1596565800.0
2020-08-04,48.9,48.9,47.45,48.2,48.46214099216711,1532,52,74244.0,1289.0,84.14,1.45,-0.7,1596479400.0
2020-08-03,49.1,49.1,46.65,46.75,47.64281695903441,19553,122,931560.0,18214.0,93.15,2.45,-2.35,1596393000.0
2020-07-31,47.35,49.7,47.35,49.1,48.81148619026743,2281,36,111339.0,1380.0,60.5,2.35,1.75,1596133800.0
2020-07-30,50.1,50.2,46.65,47.35,47.682774651333496,8174,197,389759.0,5561.0,68.03,3.55,-2.75,1596047400.0
2020-07-29,49.2,51.75,49.1,51.4,50.885611907386995,3628,45,184613.0,2531.0,69.76,2.65,2.2,1595961000.0
2020-07-28,52.0,52.45,50.45,50.6,50.806819087070814,12553,270,637778.0,11028.0,87.85,2.0,-1.4,1595874600.0
2020-07-27,55.9,57.3,53.1,53.1,54.77240723120837,5255,96,287829.0,3916.0,74.52,4.2,-2.8,1595788200.0
2020-07-24,54.4,55.1,52.6,54.6,53.66688071921657,6229,185,334291.0,3731.0,59.9,2.5,0.2,1595529000.0
2020-07-23,57.1,57.1,55.1,55.15,55.696643071643074,18648,318,1038631.0,16834.0,90.27,2.0,-1.95,1595442600.0
2020-07-22,60.85,62.9,56.95,57.95,59.177327422419246,9474,128,560646.0,6567.0,69.32,5.95,-2.9,1595356200.0
2020-07-21,60.0,65.85,56.05,59.85,62.147560622960306,24207,495,1504406.0,15957.0,65.92,9.8,-0.15,1595269800.0
2020-07-20,59.95,66.6,59.95,60.3,60.661934651258285,85235,825,5170520.0,52700.0,61.83,6.65,0.35,1595183400.0
2020-07-17,66.6,66.6,66.6,66.6,66.6,1565,29,104229.0,1564.0,99.94,0.0,0.0,1594924200.0
2020-07-16,88.9,88.9,73.95,73.95,75.89979045401628,21475,509,1629948.0,16029.0,74.64,14.95,-14.95,1594837800.0
2020-07-15,79.9,82.15,78.05,82.15,81.071676754091,17844,310,1446643.0,9628.0,53.96,4.1,2.25,1594751400.0
2020-07-14,68.35,74.7,65.1,74.7,72.35369717524209,22409,155,1621374.0,8664.0,38.66,9.6,6.35,1594665000.0
2020-07-13,620.05,700.0,620.05,679.75,672.8073812234138,16691,1391,11229828.0,7397.0,44.32,79.95,59.7,1594578600.0
2020-07-10,545.0,613.0,543.0,602.65,591.2341096919608,13310,1895,7869326.0,5032.0,37.81,70.0,57.65,1594319400.0
2020-07-09,483.4,520.65,480.5,513.5,505.7824287028519,2174,326,1099571.0,1898.0,87.3,40.15,30.1,1594233000.0
2020-07-08,465.6,470.4,457.25,466.0,463.8768115942029,552,110,256060.0,483.0,87.5,13.15,0.4,1594146600.0
2020-07-07,450.0,460.0,445.0,454.4,450.5555555555556,261,46,117595.0,232.0,88.89,15.0,4.4,1594060200.0
2020-07-06,438.15,450.4,423.7,443.5,443.57719714964367,421,110,186746.0,284.0,67.46,26.7,5.35,1593973800.0
2020-07-03,426.5,444.25,425.7,435.0,437.741935483871,62,21,27140.0,48.0,77.42,18.55,8.5,1593714600.0
2020-07-02,435.8,437.5,434.95,435.05,435.08609271523176,151,9,65698.0,151.0,100.0,2.55,-0.75,1593628200.0
2020-07-01,477.0,477.0,430.4,437.3,439.42019543973936,307,26,134902.0,288.0,93.81,46.6,-39.7,1593541800.0
2020-06-30,451.4,465.0,448.85,452.7,459.6260869565217,345,40,158571.0,316.0,91.59,16.15,1.3,1593455400.0
2020-06-29,454.0,467.25,451.35,451.55,455.3817701453104,757,86,344724.0,594.0,78.47,15.9,-2.45,1593369000.0
2020-06-24,442.0,447.8,434.0,436.3,442.7790055248618,181,51,80143.0,162.0,89.5,13.8,-5.7,1592937000.0
2020-06-23,423.6,439.0,423.6,439.0,434.9803921568627,51,13,22184.0,50.0,98.04,15.4,15.4,1592850600.0
2020-06-22,425.0,433.95,420.0,433.95,422.6015037593985,133,22,56206.0,120.0,90.23,13.95,8.95,1592764200.0
2020-06-19,452.05,452.05,422.35,424.0,449.72866242038214,785,6,353037.0,782.0,99.62,29.7,-28.05,1592505000.0
2020-06-18,436.0,436.0,436.0,436.0,436.0,1,1,436.0,1.0,100.0,0.0,0.0,1592418600.0
2020-06-17,410.0,441.75,410.0,419.35,424.15384615384613,130,7,55140.0,100.0,76.92,31.75,9.35,1592332200.0
2020-06-16,405.0,405.0,405.0,405.0,405.0,50,2,20250.0,50.0,100.0,0.0,0.0,1592245800.0
2020-06-15,441.9,441.9,415.05,435.6,426.1555555555556,45,7,19177.0,37.0,82.22,26.85,-6.3,1592159400.0
2020-06-12,410.0,421.0,410.0,410.2,415.4950495049505,101,7,41965.0,101.0,100.0,11.0,0.2,1591900200.0
