Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,47.55,48.0,47.4,47.9,47.71033529208434,5786,35,276052.0,5013.0,86.64,0.6,0.35,1614277800.0
2021-02-25,48.8,48.8,48.6,48.65,48.68421052631578,19,5,925.0,14.0,73.68,0.2,-0.15,1614191400.0
2021-02-24,47.6,48.95,47.2,48.8,47.34123222748815,1055,10,49945.0,1037.0,98.29,1.75,1.2,1614105000.0
2021-02-23,45.5,51.5,45.5,48.85,48.57412978083369,2327,19,113032.0,295.0,12.68,6.0,3.35,1614018600.0
2021-02-22,49.05,49.1,47.5,47.85,48.82833627278072,1701,41,83057.0,1150.0,67.61,1.6,-1.2,1613932200.0
2021-02-19,51.65,51.65,49.6,49.9,50.82878081279147,4503,68,228882.0,682.0,15.15,2.05,-1.75,1613673000.0
2021-02-18,50.5,50.5,50.5,50.5,50.5,6,1,303.0,6.0,100.0,0.0,0.0,1613586600.0
2021-02-17,51.0,51.4,50.4,50.4,50.93012048192771,415,8,21136.0,265.0,63.86,1.0,-0.6,1613500200.0
2021-02-16,50.2,50.45,49.1,49.4,49.669139236594035,6471,75,321409.0,2149.0,33.21,1.35,-0.8,1613413800.0
2021-02-15,47.05,50.5,47.05,49.05,48.6043583535109,2065,35,100368.0,1637.0,79.27,3.45,2.0,1613327400.0
2021-02-12,50.0,50.8,49.0,49.05,49.74442379182156,1076,43,53525.0,1006.0,93.49,1.8,-0.95,1613068200.0
2021-02-11,51.5,52.4,51.0,51.15,51.151566152407675,10695,220,547066.0,9396.0,87.85,1.4,-0.35,1612981800.0
2021-02-10,52.0,52.5,49.05,52.5,51.95453440311208,8226,95,427378.0,6816.0,82.86,3.45,0.5,1612895400.0
2021-02-09,45.35,48.65,44.2,47.75,46.07505773672056,866,72,39901.0,437.0,50.46,4.45,2.4,1612809000.0
2021-02-08,48.05,48.6,47.25,48.6,47.874909090909085,1375,22,65828.0,1275.0,92.73,1.35,0.55,1612722600.0
2021-02-05,43.05,50.05,43.05,47.8,47.23554227456495,5689,96,268723.0,992.0,17.44,7.0,4.75,1612463400.0
2021-02-04,48.2,49.0,47.75,47.75,47.824175824175825,273,11,13056.0,273.0,100.0,1.25,-0.45,1612377000.0
2021-02-03,49.0,49.0,48.7,48.7,48.993564993564995,777,4,38068.0,777.0,100.0,0.3,-0.3,1612290600.0
2021-02-02,49.1,49.1,48.0,48.0,48.58992805755396,139,14,6754.0,139.0,100.0,1.1,-1.1,1612204200.0
2021-02-01,49.35,49.35,49.35,49.35,49.33333333333333,3,1,148.0,3.0,100.0,0.0,0.0,1612117800.0
2021-01-29,49.4,49.6,48.65,49.6,49.28557784145177,1047,18,51602.0,945.0,90.26,0.95,0.2,1611858600.0
2021-01-28,48.35,48.4,48.0,48.4,48.38292367399741,773,7,37400.0,773.0,100.0,0.4,0.05,1611772200.0
2021-01-27,49.5,49.5,46.3,47.05,47.8186055544766,5149,84,246218.0,1766.0,34.3,3.2,-2.45,1611685800.0
2021-01-25,49.5,50.75,48.45,48.45,49.1479530763706,4177,128,205291.0,2687.0,64.33,2.3,-1.05,1611513000.0
2021-01-22,51.3,51.3,49.65,51.0,50.53911477097272,3886,40,196395.0,1266.0,32.58,1.65,-0.3,1611253800.0
2021-01-21,50.75,50.75,49.5,50.05,50.0555841482244,1943,73,97258.0,603.0,31.03,1.25,-0.7,1611167400.0
2021-01-20,49.7,52.15,49.7,51.95,51.58894401133948,2822,212,145584.0,1653.0,58.58,2.45,2.25,1611081000.0
2021-01-19,49.3,51.0,49.3,49.7,50.70744680851064,188,13,9533.0,168.0,89.36,1.7,0.4,1610994600.0
2021-01-18,50.1,51.25,49.0,49.2,50.39195230998509,671,27,33813.0,652.0,97.17,2.25,-0.9,1610908200.0
2021-01-15,48.95,50.25,47.3,50.25,49.2791586998088,1046,51,51546.0,873.0,83.46,2.95,1.3,1610649000.0
2021-01-14,50.4,51.0,48.5,48.95,49.52909851654621,2629,70,130212.0,2149.0,81.74,2.5,-1.45,1610562600.0
2021-01-13,51.05,52.65,50.0,50.65,50.769293257514214,1231,39,62497.0,1202.0,97.64,2.65,-0.4,1610476200.0
2021-01-12,51.5,51.6,51.0,51.5,51.30932784636488,1458,65,74809.0,1311.0,89.92,0.6,0.0,1610389800.0
2021-01-11,53.0,53.0,52.25,52.3,52.46165413533834,665,16,34887.0,491.0,73.83,0.75,-0.7,1610303400.0
2021-01-08,52.85,53.4,52.2,52.35,52.85865724381625,1981,124,104713.0,1815.0,91.62,1.2,-0.5,1610044200.0
2021-01-07,52.35,53.15,52.35,52.55,52.63884821864324,2049,24,107857.0,1921.0,93.75,0.8,0.2,1609957800.0
2021-01-06,51.45,52.4,51.15,51.8,51.84021164021164,1890,64,97978.0,1722.0,91.11,1.25,0.35,1609871400.0
2021-01-05,55.05,55.05,50.95,52.1,51.898174442190665,2465,142,127929.0,1995.0,80.93,4.1,-2.95,1609785000.0
2021-01-04,53.1,54.0,51.55,52.45,52.4115693329643,3613,44,189363.0,1501.0,41.54,2.45,-0.65,1609698600.0
2021-01-01,51.55,53.7,51.55,53.25,52.938223938223935,2849,34,150821.0,987.0,34.64,2.15,1.7,1609439400.0
2020-12-31,51.0,51.5,51.0,51.5,51.49066666666666,750,77,38618.0,685.0,91.33,0.5,0.5,1609353000.0
2020-12-30,51.95,52.05,50.5,50.65,50.70601265822785,9480,34,480693.0,9455.0,99.74,1.55,-1.3,1609266600.0
2020-12-29,52.0,52.05,51.95,52.05,52.036220472440945,635,25,33043.0,635.0,100.0,0.1,0.05,1609180200.0
2020-12-28,52.0,52.0,50.5,51.55,51.827111111111115,2250,49,116611.0,2005.0,89.11,1.5,-0.45,1609093800.0
2020-12-24,55.0,55.0,50.5,51.1,51.153898768809846,7310,106,373935.0,6103.0,83.49,4.5,-3.9,1608748200.0
2020-12-23,53.75,53.75,49.0,53.15,51.80534351145038,262,18,13573.0,202.0,77.1,4.75,-0.6,1608661800.0
2020-12-22,52.5,53.75,48.75,51.45,51.46146481570129,2089,33,107503.0,2027.0,97.03,5.0,-1.05,1608575400.0
2020-12-21,53.4,54.4,51.3,51.3,51.769189954014855,5654,93,292703.0,5621.0,99.42,3.1,-2.1,1608489000.0
2020-12-18,57.2,57.2,52.5,54.0,53.95177865612648,1265,47,68249.0,1150.0,90.91,4.7,-3.2,1608229800.0
2020-12-17,54.0,55.95,52.55,54.55,53.26901248581158,2643,35,140790.0,2584.0,97.77,3.4,0.55,1608143400.0
2020-12-16,53.95,54.8,52.1,53.5,53.547785547785544,2574,83,137832.0,1301.0,50.54,2.7,-0.45,1608057000.0
2020-12-15,54.0,54.15,51.15,54.0,51.983890214797135,1676,44,87125.0,1565.0,93.38,3.0,0.0,1607970600.0
2020-12-14,53.0,54.85,53.0,53.8,53.7799043062201,627,11,33720.0,422.0,67.3,1.85,0.8,1607884200.0
2020-12-11,52.6,54.5,51.8,52.9,53.12118126272912,982,30,52165.0,889.0,90.53,2.7,0.3,1607625000.0
2020-12-10,54.1,54.1,53.5,54.1,54.02985074626866,134,14,7240.0,134.0,100.0,0.6,0.0,1607538600.0
2020-12-09,53.0,56.0,53.0,54.95,54.29107981220657,639,16,34692.0,582.0,91.08,3.0,1.95,1607452200.0
2020-12-08,52.65,54.6,52.65,54.35,53.67091152815013,1492,19,80077.0,188.0,12.6,1.95,1.7,1607365800.0
2020-12-07,51.0,54.35,51.0,53.1,53.40243902439024,5904,79,315288.0,1723.0,29.18,3.35,2.1,1607279400.0
2020-12-04,55.25,55.25,52.45,52.95,53.41090909090909,825,45,44064.0,788.0,95.52,2.8,-2.3,1607020200.0
2020-12-03,55.9,57.25,53.25,54.45,55.0308898109728,2169,63,119362.0,1410.0,65.01,4.0,-1.45,1606933800.0
2020-12-02,54.3,55.35,53.15,54.9,54.25305216426193,2703,137,146646.0,1928.0,71.33,2.2,0.6,1606847400.0
2020-12-01,55.7,56.25,52.25,52.8,53.737124144090494,3359,99,180503.0,1722.0,51.27,4.0,-2.9,1606761000.0
2020-11-27,55.0,55.7,53.0,54.95,54.14160070360598,3411,66,184677.0,1234.0,36.18,2.7,-0.05,1606415400.0
2020-11-26,52.4,55.0,52.0,53.05,52.82674982674983,1443,57,76229.0,1201.0,83.23,3.0,0.65,1606329000.0
2020-11-25,51.95,55.15,51.0,54.25,53.18389131489568,2061,64,109612.0,1691.0,82.05,4.15,2.3,1606242600.0
2020-11-24,54.25,54.25,52.8,52.8,53.383747756985386,3901,63,208250.0,3467.0,88.87,1.45,-1.45,1606156200.0
2020-11-23,56.2,57.15,55.55,55.55,55.66825208085612,2523,67,140451.0,1983.0,78.6,1.6,-0.65,1606069800.0
2020-11-20,61.45,61.45,58.45,58.45,59.41641337386017,1316,47,78192.0,903.0,68.62,3.0,-3.0,1605810600.0
2020-11-19,59.2,62.65,59.2,61.5,61.6813404719413,5043,106,311059.0,3413.0,67.68,3.45,2.3,1605724200.0
2020-11-18,57.0,60.25,56.8,59.7,59.43724512913457,2207,68,131178.0,828.0,37.52,3.45,2.7,1605637800.0
2020-11-17,60.0,60.0,56.9,57.45,58.38376383763838,4607,179,268974.0,3105.0,67.4,3.1,-2.55,1605551400.0
2020-11-14,63.75,63.85,60.95,61.65,61.92270531400966,414,34,25636.0,184.0,44.44,2.9,-2.1,1605292200.0
2020-11-13,58.0,65.95,57.55,63.45,62.05758807588076,14760,335,915970.0,5380.0,36.45,8.4,5.45,1605205800.0
2020-11-12,70.0,70.0,63.9,63.9,65.31712167781595,5531,134,361269.0,4059.0,73.39,6.1,-6.1,1605119400.0
2020-11-11,78.5,78.5,70.95,70.95,73.59516786065457,14238,400,1047848.0,5670.0,39.82,7.55,-7.55,1605033000.0
2020-11-10,79.95,83.65,75.0,78.8,81.15547033510958,44851,674,3639904.0,31066.0,69.26,8.65,-1.15,1604946600.0
2020-11-09,66.45,76.05,65.25,76.05,70.72504288959985,64701,1089,4575981.0,45207.0,69.87,10.8,9.6,1604860200.0
2020-11-06,59.5,65.5,58.8,63.4,63.02508000297685,13437,313,846868.0,8578.0,63.84,6.7,3.9,1604601000.0
2020-11-05,52.25,61.65,52.25,60.0,57.82845832416977,9094,239,525892.0,6458.0,71.01,9.4,7.75,1604514600.0
2020-11-04,54.8,55.95,50.05,53.35,54.10610062893082,15900,211,860287.0,6826.0,42.93,5.9,-1.45,1604428200.0
2020-11-03,51.2,53.0,49.5,51.85,52.212598425196845,127,13,6631.0,94.0,74.02,3.5,0.65,1604341800.0
2020-11-02,52.1,54.3,52.1,53.3,53.513820245286475,5463,88,292346.0,4420.0,80.91,2.2,1.2,1604255400.0
2020-10-30,50.3,56.0,50.3,53.25,53.50975292587776,5383,133,288043.0,3934.0,73.08,5.7,2.95,1603996200.0
2020-10-29,49.0,50.3,49.0,50.1,49.86585365853659,82,9,4089.0,62.0,75.61,1.3,1.1,1603909800.0
2020-10-28,49.0,54.0,48.55,49.45,51.1498786407767,1648,25,84295.0,1631.0,98.97,5.45,0.45,1603823400.0
2020-10-27,53.65,56.45,52.3,53.35,53.27045650301464,1161,40,61847.0,975.0,83.98,4.15,-0.3,1603737000.0
2020-10-26,54.45,56.65,53.75,56.45,55.04924874791319,1198,24,65949.0,1176.0,98.16,2.9,2.0,1603650600.0
2020-10-23,51.75,56.0,51.75,54.0,54.50936123348018,14528,212,791912.0,4373.0,30.1,4.25,2.25,1603391400.0
2020-10-22,47.9,57.15,46.25,54.7,51.57841577859074,12574,243,648547.0,4971.0,39.53,10.9,6.8,1603305000.0
2020-10-21,54.95,59.0,48.0,48.3,52.24746457115992,29778,316,1555825.0,14478.0,48.62,11.0,-6.65,1603218600.0
2020-10-20,45.9,51.7,45.85,51.7,50.92602427921093,13180,198,671205.0,5385.0,40.86,5.85,5.8,1603132200.0
2020-10-19,42.3,43.1,42.3,43.1,42.81428571428571,140,2,5994.0,140.0,100.0,0.8,0.8,1603045800.0
2020-10-16,41.45,41.8,41.45,41.65,41.60686015831135,379,6,15769.0,329.0,86.81,0.35,0.2,1602786600.0
2020-10-15,41.65,41.65,41.65,41.65,41.644444444444446,45,1,1874.0,45.0,100.0,0.0,0.0,1602700200.0
2020-10-14,40.65,42.65,40.65,42.0,41.666666666666664,78,5,3250.0,73.0,93.59,2.0,1.35,1602613800.0
2020-10-13,40.4,43.3,40.4,42.1,41.39963242801715,4897,160,202734.0,1487.0,30.37,2.9,1.7,1602527400.0
2020-10-12,42.0,42.0,40.35,40.6,41.117202268431,529,27,21751.0,156.0,29.49,1.65,-1.4,1602441000.0
2020-10-09,42.1,43.0,40.3,42.0,41.55309278350515,1940,48,80613.0,1301.0,67.06,2.7,-0.1,1602181800.0
2020-10-08,45.35,47.0,42.6,42.6,45.17123617123617,2079,42,93911.0,1964.0,94.47,4.4,-2.75,1602095400.0
2020-10-07,44.75,44.75,43.8,44.2,43.983014861995755,471,15,20716.0,401.0,85.14,0.95,-0.55,1602009000.0
2020-10-06,45.2,49.0,45.2,45.6,45.792242703533034,5208,132,238486.0,3444.0,66.13,3.8,0.4,1601922600.0
2020-10-05,45.0,47.0,44.15,45.65,45.58699324324324,3552,82,161925.0,3055.0,86.01,2.85,0.65,1601836200.0
2020-10-01,52.0,52.0,46.0,47.35,47.85956499400582,5839,104,279452.0,3300.0,56.52,6.0,-4.65,1601490600.0
2020-09-30,53.25,53.25,49.0,51.0,50.93250018708373,13363,331,680611.0,10432.0,78.07,4.25,-2.25,1601404200.0
2020-09-29,54.9,59.9,53.2,55.35,57.76827771840241,50526,884,2918800.0,24162.0,47.82,6.7,0.45,1601317800.0
2020-09-28,43.95,49.95,43.0,49.95,47.33686576750161,3114,78,147407.0,2388.0,76.69,6.95,6.0,1601231400.0
2020-09-25,42.85,43.95,41.05,41.65,41.3336032388664,1235,18,51047.0,1009.0,81.7,2.9,-1.2,1600972200.0
2020-09-24,43.5,43.5,41.25,41.8,41.78896103896104,308,22,12871.0,245.0,79.55,2.25,-1.7,1600885800.0
2020-09-23,43.2,43.35,41.05,42.95,42.537155790267825,2651,11,112766.0,2600.0,98.08,2.3,-0.25,1600799400.0
2020-09-22,40.6,42.5,40.0,42.0,41.72319425751458,2229,18,93001.0,1273.0,57.11,2.5,1.4,1600713000.0
2020-09-21,43.05,44.0,41.9,41.9,42.577425373134325,1072,30,45643.0,1042.0,97.2,2.1,-1.15,1600626600.0
2020-09-18,41.9,43.0,41.85,43.0,42.179389312977094,524,11,22102.0,524.0,100.0,1.15,1.1,1600367400.0
2020-09-17,43.95,44.9,41.0,42.6,44.246025738077215,1321,18,58449.0,1266.0,95.84,3.9,-1.35,1600281000.0
2020-09-16,41.3,44.0,41.3,41.65,42.08863636363636,440,13,18519.0,236.0,53.64,2.7,0.35,1600194600.0
2020-09-15,43.9,43.9,42.0,42.9,42.657936507936505,1260,25,53749.0,1096.0,86.98,1.9,-1.0,1600108200.0
2020-09-14,42.05,42.9,41.45,41.8,41.77099236641221,655,8,27360.0,645.0,98.47,1.45,-0.25,1600021800.0
2020-09-11,41.6,42.9,40.65,42.35,42.098537005163514,2324,47,97837.0,1824.0,78.49,2.25,0.75,1599762600.0
2020-09-10,41.5,43.05,41.5,42.45,41.949302915082384,1578,65,66196.0,1532.0,97.08,1.55,0.95,1599676200.0
2020-09-09,43.0,43.05,40.1,42.9,42.18721037998146,1079,46,45520.0,969.0,89.81,2.95,-0.1,1599589800.0
2020-09-08,41.5,43.05,40.1,42.1,41.34998519103564,10129,99,418834.0,8917.0,88.03,2.95,0.6,1599503400.0
2020-09-07,42.4,42.4,40.2,41.9,40.78308207705193,1194,32,48695.0,974.0,81.57,2.2,-0.5,1599417000.0
2020-09-04,41.0,42.8,40.5,41.75,41.59324522760647,5448,48,226600.0,5048.0,92.66,2.3,0.75,1599157800.0
2020-09-03,43.75,46.5,41.75,43.55,43.81368433677141,16676,202,730637.0,6356.0,38.11,4.75,-0.2,1599071400.0
2020-09-02,41.5,44.85,41.5,43.5,43.249766442451424,21408,243,925891.0,10905.0,50.94,3.35,2.0,1598985000.0
2020-09-01,35.4,38.5,34.1,37.75,36.310443490701,699,91,25381.0,228.0,32.62,4.4,2.35,1598898600.0
2020-08-31,38.0,38.0,35.0,36.0,35.381154049761776,1889,31,66835.0,1737.0,91.95,3.0,-2.0,1598812200.0
2020-08-28,39.1,39.2,36.05,37.3,37.201649175412285,2668,80,99254.0,1941.0,72.75,3.15,-1.8,1598553000.0
2020-08-27,39.1,40.35,38.05,39.7,39.435483870967744,186,14,7335.0,180.0,96.77,2.3,0.6,1598466600.0
2020-08-26,38.65,40.0,38.5,38.95,39.41648106904232,898,26,35396.0,611.0,68.04,1.5,0.3,1598380200.0
2020-08-25,43.0,43.0,38.3,39.75,38.75908534095549,2449,61,94921.0,2145.0,87.59,4.7,-3.25,1598293800.0
2020-08-24,42.0,43.0,39.1,41.05,40.8359102244389,4010,85,163752.0,2776.0,69.23,3.9,-0.95,1598207400.0
2020-08-21,43.5,45.95,40.25,40.95,42.793062116618486,14183,229,606934.0,6760.0,47.66,5.7,-2.55,1597948200.0
2020-08-20,35.8,40.35,34.95,40.35,39.50944491755051,25834,375,1020687.0,14876.0,57.58,5.4,4.55,1597861800.0
2020-08-19,30.95,33.75,30.95,33.65,32.55223880597015,938,57,30534.0,938.0,100.0,2.8,2.7,1597775400.0
2020-08-18,30.8,31.4,29.25,30.1,30.592529711375207,589,47,18019.0,481.0,81.66,2.15,-0.7,1597689000.0
2020-08-17,30.95,32.35,30.95,31.4,31.4,15,2,471.0,15.0,100.0,1.4,0.45,1597602600.0
2020-08-14,31.45,32.65,29.0,30.25,30.233160621761655,772,51,23340.0,84.0,10.88,3.65,-1.2,1597343400.0
2020-08-13,30.8,31.65,28.8,30.75,29.790441176470587,816,58,24309.0,187.0,22.92,2.85,-0.05,1597257000.0
2020-08-12,31.65,31.65,30.0,30.1,30.144,250,31,7536.0,220.0,88.0,1.65,-1.55,1597170600.0
2020-08-11,30.85,35.2,29.2,30.3,30.692279546286127,2733,83,83882.0,850.0,31.1,6.0,-0.55,1597084200.0
2020-08-10,31.0,31.0,29.0,29.75,29.326241134751772,423,11,12405.0,423.0,100.0,2.0,-1.25,1596997800.0
2020-08-07,30.35,30.35,29.95,29.95,30.066666666666663,15,2,451.0,15.0,100.0,0.4,-0.4,1596738600.0
2020-08-06,27.05,28.5,27.05,28.45,27.999024770821144,5127,28,143551.0,4082.0,79.62,1.45,1.4,1596652200.0
2020-08-05,28.5,29.85,27.0,27.55,28.536067892503535,1414,230,40350.0,298.0,21.07,2.85,-0.95,1596565800.0
2020-08-04,29.0,29.65,27.6,28.3,28.572207084468666,734,45,20972.0,94.0,12.81,2.05,-0.7,1596479400.0
2020-08-03,28.5,28.85,27.05,28.0,28.222469264975153,7646,886,215789.0,789.0,10.32,1.8,-0.5,1596393000.0
2020-07-31,28.5,29.0,27.15,29.0,27.755860786946197,9683,141,268760.0,5763.0,59.52,1.85,0.5,1596133800.0
2020-07-30,28.55,28.65,27.15,27.45,28.510389913611956,4283,74,122110.0,3999.0,93.37,1.5,-1.1,1596047400.0
2020-07-28,29.0,29.0,25.95,26.05,26.935908319185057,2356,77,63461.0,770.0,32.68,3.05,-2.95,1595874600.0
2020-07-27,26.0,27.9,25.55,26.9,26.57983651226158,1835,32,48774.0,1293.0,70.46,2.35,0.9,1595788200.0
2020-07-24,27.85,27.85,27.85,27.85,27.82758620689655,29,3,807.0,29.0,100.0,0.0,0.0,1595529000.0
2020-07-23,28.0,28.95,26.5,26.9,27.8843717001056,1894,28,52813.0,1678.0,88.6,2.45,-1.1,1595442600.0
2020-07-22,27.7,28.0,27.7,27.85,27.85,100,3,2785.0,100.0,100.0,0.3,0.15,1595356200.0
2020-07-21,27.55,29.45,27.55,29.45,28.1094674556213,338,12,9501.0,338.0,100.0,1.9,1.9,1595269800.0
2020-07-20,27.4,27.4,27.4,27.4,27.4,15,1,411.0,15.0,100.0,0.0,0.0,1595183400.0
2020-07-17,30.15,30.15,28.0,28.0,29.685714285714283,140,4,4156.0,140.0,100.0,2.15,-2.15,1594924200.0
2020-07-16,29.85,29.85,28.0,28.25,28.632530120481928,332,23,9506.0,316.0,95.18,1.85,-1.6,1594837800.0
2020-07-15,31.05,31.05,28.65,28.9,29.48441926345609,353,7,10408.0,253.0,71.67,2.4,-2.15,1594751400.0
2020-07-14,28.7,28.7,26.25,28.25,28.264150943396224,106,4,2996.0,96.0,90.57,2.45,-0.45,1594665000.0
2020-07-13,29.75,30.5,28.9,29.0,29.767977528089887,1780,69,52987.0,598.0,33.6,1.6,-0.75,1594578600.0
2020-07-10,29.5,29.5,29.5,29.5,29.5,66,1,1947.0,66.0,100.0,0.0,0.0,1594319400.0
2020-07-09,30.5,31.0,29.85,29.85,30.734380393510527,5794,88,178075.0,769.0,13.27,1.15,-0.65,1594233000.0
2020-07-08,30.2,31.15,30.15,30.45,30.312521559158327,2899,25,87876.0,2544.0,87.75,1.0,0.25,1594146600.0
2020-07-07,30.0,31.9,30.0,31.9,30.86583541147132,4010,55,123772.0,1578.0,39.35,1.9,1.9,1594060200.0
2020-07-06,29.05,29.65,29.05,29.65,29.550877192982455,570,5,16844.0,560.0,98.25,0.6,0.6,1593973800.0
2020-07-03,30.1,30.15,29.05,30.05,30.061608961303463,1964,136,59041.0,1913.0,97.4,1.1,-0.05,1593714600.0
2020-07-02,29.7,31.9,29.6,30.45,29.819578420864595,8397,25,250395.0,8197.0,97.62,2.3,0.75,1593628200.0
2020-07-01,31.5,33.3,30.35,30.35,30.54299669445952,20269,80,619076.0,17913.0,88.38,2.95,-1.15,1593541800.0
2020-06-30,33.65,35.85,33.55,33.7,34.16551724137931,2755,14,94126.0,1745.0,63.34,2.3,0.05,1593455400.0
2020-06-29,36.5,36.5,33.2,35.2,34.07228017883756,1342,118,45725.0,512.0,38.15,3.3,-1.3,1593369000.0
2020-06-26,37.3,37.55,32.9,34.6,34.18649249583102,3598,31,123003.0,1000.0,27.79,4.65,-2.7,1593109800.0
2020-06-25,37.9,37.9,34.1,34.15,36.05987394957983,4760,117,171645.0,2409.0,50.61,3.8,-3.75,1593023400.0
2020-06-24,34.45,34.65,33.25,34.65,34.41330396475771,11350,34,390591.0,10826.0,95.38,1.4,0.2,1592937000.0
2020-06-23,33.45,33.45,29.7,31.5,30.354334677419356,5952,233,180669.0,4555.0,76.53,3.75,-1.95,1592850600.0
2020-06-22,29.5,30.5,28.55,30.5,30.28720155469184,7204,69,218189.0,6464.0,89.73,1.95,1.0,1592764200.0
2020-06-19,28.9,28.9,28.0,28.45,28.529622266401592,2515,22,71752.0,2032.0,80.8,0.9,-0.45,1592505000.0
2020-06-18,29.9,30.0,27.55,28.5,28.846656760772657,3365,70,97069.0,1723.0,51.2,2.45,-1.4,1592418600.0
2020-06-17,26.0,28.0,26.0,28.0,26.6,400,11,10640.0,300.0,75.0,2.0,2.0,1592332200.0
2020-06-16,27.95,28.7,24.6,27.95,27.885103424300365,11506,47,320846.0,10236.0,88.96,4.1,0.0,1592245800.0
