Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,2173.0,2182.95,2144.0,2150.5,2158.367298578199,1266,134,2732493.0,786.0,62.09,38.95,-22.5,1504549800.0
2017-09-04,2200.75,2217.95,2139.2,2167.75,2165.463917525773,291,59,630150.0,154.0,52.92,78.75,-33.0,1504463400.0
2017-09-01,2200.0,2221.45,2184.9,2199.0,2202.177750155376,1609,167,3543304.0,999.0,62.09,36.55,-1.0,1504204200.0
2017-08-31,2200.0,2200.0,2170.05,2184.65,2176.502002670227,2247,92,4890600.0,2072.0,92.21,29.95,-15.35,1504117800.0
2017-08-30,2154.1,2193.0,2124.0,2179.65,2182.7637130801686,948,135,2069260.0,565.0,59.6,69.0,25.55,1504031400.0
2017-08-29,2146.0,2185.0,2095.85,2120.05,2150.6773618538323,561,109,1206530.0,273.0,48.66,89.15,-25.95,1503945000.0
2017-08-28,2205.45,2208.3,2135.0,2148.95,2173.0427698574335,491,114,1066964.0,227.0,46.23,73.3,-56.5,1503858600.0
2017-08-24,2125.0,2209.3,2108.45,2176.8,2169.2808320950962,673,133,1459926.0,285.0,42.35,100.85,51.8,1503513000.0
2017-08-23,2120.05,2124.5,2087.2,2114.45,2109.7753623188405,138,19,291149.0,101.0,73.19,37.3,-5.6,1503426600.0
2017-08-22,2123.7,2131.0,2080.0,2122.8,2108.98253968254,630,80,1328659.0,376.0,59.68,51.0,-0.9,1503340200.0
2017-08-21,2107.3,2157.0,2090.0,2093.45,2115.4030115146147,1129,181,2388290.0,608.0,53.85,67.0,-13.85,1503253800.0
2017-08-18,2011.0,2094.95,1989.0,2085.5,2052.997191011236,1068,116,2192601.0,700.0,65.54,105.95,74.5,1502994600.0
2017-08-17,2036.0,2088.2,2001.0,2015.65,2059.361191162344,1041,189,2143795.0,634.0,60.9,87.2,-20.35,1502908200.0
2017-08-16,2000.0,2009.2,1986.6,1997.2,1999.4211908931695,1142,152,2283339.0,714.0,62.52,22.6,-2.8,1502821800.0
2017-08-14,1990.0,2060.0,1966.25,1999.05,2021.8099315068491,584,105,1180737.0,405.0,69.35,93.75,9.05,1502649000.0
2017-08-11,1985.0,2000.0,1948.05,1985.35,1981.888972809668,1324,313,2624021.0,887.0,66.99,51.95,0.35,1502389800.0
2017-08-10,2081.0,2081.0,1990.0,1999.85,2031.8885027512308,3453,530,7016111.0,2391.0,69.24,91.0,-81.15,1502303400.0
2017-08-09,2103.0,2159.0,2085.35,2104.0,2123.0369718309857,568,119,1205885.0,390.0,68.66,73.65,1.0,1502217000.0
2017-08-08,2182.3,2187.0,2099.7,2117.65,2124.6768292682927,820,169,1742235.0,552.0,67.32,87.3,-64.65,1502130600.0
2017-08-07,2181.05,2202.05,2165.0,2180.0,2185.4125,480,75,1048998.0,239.0,49.79,37.05,-1.05,1502044200.0
2017-08-04,2213.0,2221.6,2174.5,2186.2,2196.362,1000,148,2196362.0,661.0,66.1,47.1,-26.8,1501785000.0
2017-08-03,2233.0,2233.0,2193.15,2223.9,2217.700623700624,481,81,1066714.0,293.0,60.91,39.85,-9.1,1501698600.0
2017-08-02,2264.5,2282.0,2242.0,2250.4,2259.178125,320,67,722937.0,238.0,74.38,40.0,-14.1,1501612200.0
2017-08-01,2225.0,2315.2,2183.0,2289.95,2276.4647302904564,723,192,1645884.0,359.0,49.65,132.2,64.95,1501525800.0
2017-07-31,2250.0,2250.0,2190.0,2222.05,2219.59087204564,1227,242,2723438.0,856.0,69.76,60.0,-27.95,1501439400.0
2017-07-28,2281.4,2306.0,2242.0,2246.25,2268.8411669367906,617,135,1399875.0,303.0,49.11,64.0,-35.15,1501180200.0
2017-07-27,2340.0,2340.0,2275.0,2282.05,2302.435897435897,156,75,359180.0,131.0,83.97,65.0,-57.95,1501093800.0
2017-07-26,2344.0,2344.0,2301.15,2307.3,2315.13627254509,499,102,1155253.0,278.0,55.71,42.85,-36.7,1501007400.0
2017-07-25,2356.65,2360.0,2300.5,2326.3,2343.8313679245284,848,232,1987569.0,578.0,68.16,59.5,-30.35,1500921000.0
2017-07-24,2340.1,2350.0,2317.1,2331.75,2334.0821917808216,438,134,1022328.0,273.0,62.33,32.9,-8.35,1500834600.0
2017-07-21,2370.0,2370.0,2301.0,2322.15,2339.1176154672394,1862,391,4355437.0,755.0,40.55,69.0,-47.85,1500575400.0
2017-07-20,2275.2,2314.55,2271.0,2284.45,2288.046908315565,469,101,1073094.0,254.0,54.16,43.55,9.25,1500489000.0
2017-07-19,2330.0,2346.55,2280.0,2293.6,2302.75753920386,829,222,1908986.0,511.0,61.64,66.55,-36.4,1500402600.0
2017-07-18,2363.0,2363.0,2322.65,2340.35,2335.661214953271,428,114,999663.0,231.0,53.97,40.35,-22.65,1500316200.0
2017-07-17,2393.0,2424.25,2314.9,2336.8,2358.6733067729083,753,172,1776081.0,329.0,43.69,109.35,-56.2,1500229800.0
2017-07-14,2400.9,2409.25,2351.65,2376.7,2383.0454096742346,1013,301,2414025.0,534.0,52.71,57.6,-24.2,1499970600.0
2017-07-13,2414.0,2446.0,2390.0,2398.25,2412.4728448275864,2320,306,5596937.0,1009.0,43.49,56.0,-15.75,1499884200.0
2017-07-12,2400.0,2446.9,2360.0,2412.6,2406.1571994715982,757,187,1821461.0,239.0,31.57,86.9,12.6,1499797800.0
2017-07-11,2418.1,2435.0,2375.0,2401.9,2395.0353213665317,1727,484,4136226.0,968.0,56.05,60.0,-16.2,1499711400.0
2017-07-10,2420.0,2459.95,2417.0,2421.2,2438.9179841897235,2024,312,4936370.0,1617.0,79.89,42.95,1.2,1499625000.0
2017-07-07,2378.2,2487.0,2370.0,2416.55,2427.884376493072,2093,458,5081562.0,815.0,38.94,117.0,38.35,1499365800.0
2017-07-06,2395.0,2399.95,2360.0,2390.0,2385.829787234042,1081,105,2579082.0,819.0,75.76,39.95,-5.0,1499279400.0
2017-07-05,2372.6,2399.0,2345.0,2358.6,2374.323178807947,755,167,1792614.0,436.0,57.75,54.0,-14.0,1499193000.0
2017-07-04,2403.0,2439.65,2362.0,2373.3,2385.0092145677927,2279,428,5435436.0,1058.0,46.42,77.65,-29.7,1499106600.0
2017-07-03,2348.15,2450.0,2314.0,2403.65,2401.183318223028,11030,2337,26485052.0,2802.0,25.4,136.0,55.5,1499020200.0
2017-06-30,2151.3,2377.8,2147.4,2286.0,2295.9630027632793,6514,1446,14955903.0,1857.0,28.51,230.4,134.7,1498761000.0
2017-06-29,2219.95,2250.0,2159.0,2182.6,2212.6416131989,1091,233,2413992.0,352.0,32.26,91.0,-37.35,1498674600.0
2017-06-28,2150.05,2224.0,2136.6,2186.85,2182.942648592284,1918,477,4186884.0,631.0,32.9,87.4,36.8,1498588200.0
2017-06-27,2254.95,2280.0,2160.3,2171.45,2208.1553463349023,1487,348,3283527.0,734.0,49.36,119.7,-83.5,1498501800.0
2017-06-23,2330.0,2330.0,2223.0,2268.95,2276.1203488372093,1720,386,3914927.0,938.0,54.53,107.0,-61.05,1498156200.0
2017-06-22,2330.35,2399.95,2294.95,2297.4,2324.6234309623433,3346,627,7778190.0,1774.0,53.02,105.0,-32.95,1498069800.0
2017-06-21,2269.0,2388.9,2269.0,2331.95,2330.854824788538,11586,1894,27005284.0,4875.0,42.08,119.9,62.95,1497983400.0
2017-06-20,2062.0,2335.0,2056.65,2277.7,2236.751358365096,24662,3807,55162762.0,5747.0,23.3,278.35,215.7,1497897000.0
2017-06-19,2090.0,2090.0,2020.0,2040.75,2064.888321167883,9590,278,19802279.0,9343.0,97.42,70.0,-49.25,1497810600.0
2017-06-16,2040.0,2078.3,2034.0,2057.6,2051.9782253674466,1837,433,3769484.0,1225.0,66.68,44.3,17.6,1497551400.0
2017-06-15,2007.0,2037.85,2000.0,2026.05,2026.0093109869647,1074,290,2175934.0,924.0,86.03,37.85,19.05,1497465000.0
2017-06-14,2027.85,2040.9,1993.05,2012.3,2013.6390442297916,3934,654,7921656.0,3051.0,77.55,47.85,-15.55,1497378600.0
2017-06-13,2028.5,2067.0,2000.1,2027.6,2042.7923697725605,1363,418,2784326.0,853.0,62.58,66.9,-0.9,1497292200.0
2017-06-12,1979.5,2128.0,1960.0,2028.2,2067.085798358371,12914,1881,26694346.0,6840.0,52.97,168.0,48.7,1497205800.0
2017-06-09,1948.0,2000.0,1940.05,1944.85,1951.067357512953,386,90,753112.0,290.0,75.13,59.95,-3.15,1496946600.0
2017-06-08,1950.0,1975.0,1943.7,1960.85,1957.841417910448,536,133,1049403.0,437.0,81.53,31.3,10.85,1496860200.0
2017-06-07,1911.5,1955.6,1911.5,1934.9,1943.4010416666663,384,103,746266.0,284.0,73.96,44.1,23.4,1496773800.0
2017-06-06,1933.5,1954.9,1894.9,1939.2,1943.0630630630633,222,64,431360.0,188.0,84.68,60.0,5.7,1496687400.0
2017-06-05,1969.0,1981.0,1905.5,1933.6,1948.1438645980252,709,136,1381234.0,640.0,90.27,75.5,-35.4,1496601000.0
2017-06-02,1948.0,1960.0,1901.0,1924.65,1926.3882113821137,492,131,947783.0,418.0,84.96,59.0,-23.35,1496341800.0
2017-06-01,1900.0,1964.45,1900.0,1921.65,1943.5045180722889,664,215,1290487.0,370.0,55.72,64.45,21.65,1496255400.0
2017-05-31,1900.0,1900.0,1861.1,1879.1,1886.4751326259943,3016,325,5689609.0,2427.0,80.47,38.9,-20.9,1496169000.0
2017-05-30,1900.0,1907.95,1879.1,1883.3,1888.4030037546931,799,143,1508834.0,665.0,83.23,28.85,-16.7,1496082600.0
2017-05-29,1944.3,1947.0,1891.0,1904.6,1905.2479637171416,10804,374,20584299.0,10499.0,97.18,56.0,-39.7,1495996200.0
2017-05-26,1900.0,1941.5,1892.0,1925.15,1906.91408045977,3480,533,6636061.0,2297.0,66.01,49.5,25.15,1495737000.0
2017-05-25,1942.9,1942.95,1907.65,1922.95,1919.1388888888887,288,56,552712.0,138.0,47.92,35.3,-19.95,1495650600.0
2017-05-24,1925.2,1950.0,1871.0,1888.45,1895.722303206997,1372,296,2600931.0,974.0,70.99,79.0,-36.75,1495564200.0
2017-05-23,1972.95,1972.95,1910.0,1931.3,1935.9939759036145,332,146,642750.0,175.0,52.71,62.95,-41.65,1495477800.0
2017-05-22,1978.5,1979.8,1911.65,1930.45,1931.05230125523,1912,731,3692172.0,1512.0,79.08,68.15,-48.05,1495391400.0
2017-05-19,1961.9,2000.35,1915.1,1934.4,1953.9296116504852,412,99,805019.0,307.0,74.51,85.25,-27.5,1495132200.0
2017-05-18,1982.75,2000.0,1970.0,1972.05,1976.3536231884057,345,102,681842.0,228.0,66.09,30.0,-10.7,1495045800.0
2017-05-17,1992.0,1992.0,1962.05,1974.75,1982.4285714285716,364,83,721604.0,318.0,87.36,29.95,-17.25,1494959400.0
2017-05-16,2000.0,2003.0,1975.0,1999.05,1994.89156626506,249,75,496728.0,168.0,67.47,28.0,-0.95,1494873000.0
2017-05-15,1960.0,2009.95,1960.0,1983.15,2001.227709190672,729,141,1458895.0,570.0,78.19,49.95,23.15,1494786600.0
2017-05-12,2015.0,2022.0,1949.9,1983.25,1981.0436997319036,3730,467,7389293.0,2979.0,79.87,72.1,-31.75,1494527400.0
2017-05-11,2025.0,2037.05,2003.0,2023.85,2022.0560165975105,482,43,974631.0,286.0,59.34,34.05,-1.15,1494441000.0
2017-05-10,1980.0,2030.0,1978.7,2002.8,2009.237367802585,851,136,1709861.0,582.0,68.39,51.3,22.8,1494354600.0
2017-05-09,1985.0,1996.2,1961.7,1980.0,1977.4912280701756,969,220,1916189.0,854.0,88.13,34.5,-5.0,1494268200.0
2017-05-08,1960.05,2000.0,1960.0,1970.5,1984.9758620689652,290,75,575643.0,226.0,77.93,40.0,10.45,1494181800.0
2017-05-05,2015.0,2015.0,1955.65,1989.25,1988.2269703172976,3908,371,7769991.0,3543.0,90.66,59.35,-25.75,1493922600.0
2017-05-04,1984.1,2015.0,1984.05,2013.1,2008.3670360110805,722,90,1450041.0,702.0,97.23,30.95,29.0,1493836200.0
2017-05-03,2007.65,2010.0,1952.7,2006.85,1985.3768472906404,406,70,806063.0,167.0,41.13,57.3,-0.8,1493749800.0
2017-05-02,1995.0,2013.9,1983.85,1990.0,1993.8911564625848,294,28,586204.0,230.0,78.23,30.05,-5.0,1493663400.0
2017-04-28,1984.3,2003.7,1970.05,1995.0,1985.2564102564104,39,7,77425.0,29.0,74.36,33.65,10.7,1493317800.0
2017-04-27,1969.95,2020.0,1945.0,1979.95,1981.3519882179676,679,122,1345338.0,321.0,47.28,75.0,10.0,1493231400.0
2017-04-26,2009.0,2031.2,1931.15,1973.6,1982.0849462365593,930,78,1843339.0,504.0,54.19,100.05,-35.4,1493145000.0
2017-04-25,1980.8,2020.0,1940.25,1983.0,1989.8538775510203,1225,140,2437571.0,901.0,73.55,79.75,2.2,1493058600.0
2017-04-24,1884.0,1990.0,1875.05,1980.8,1925.9803651395107,2903,237,5591121.0,2074.0,71.44,114.95,96.8,1492972200.0
2017-04-21,1850.0,1871.0,1850.0,1854.35,1862.4444444444443,90,14,167620.0,55.0,61.11,21.0,4.35,1492713000.0
2017-04-20,1870.0,1875.0,1825.55,1864.1,1847.0819037791823,23259,50,42961278.0,23111.0,99.36,49.45,-5.9,1492626600.0
2017-04-19,1831.25,1851.95,1831.25,1843.0,1841.9253731343283,67,17,123409.0,61.0,91.04,20.7,11.75,1492540200.0
2017-04-18,1830.0,1870.0,1828.0,1833.55,1855.9319526627216,676,122,1254610.0,393.0,58.14,42.0,3.55,1492453800.0
2017-04-17,1834.1,1856.0,1818.1,1841.95,1843.1323529411764,136,34,250666.0,71.0,52.21,37.9,7.85,1492367400.0
2017-04-13,1822.5,1870.0,1822.5,1835.4,1853.100278551532,359,55,665263.0,307.0,85.52,47.5,12.9,1492021800.0
2017-04-12,1830.0,1858.8,1827.05,1843.55,1842.7254901960785,153,34,281937.0,133.0,86.93,31.75,13.55,1491935400.0
2017-04-11,1834.3,1849.9,1825.0,1843.8,1841.3788546255505,227,19,417993.0,215.0,94.71,24.9,9.5,1491849000.0
2017-04-10,1801.0,1838.6,1801.0,1805.2,1816.4804469273745,179,28,325150.0,133.0,74.3,37.6,4.2,1491762600.0
2017-04-07,1824.15,1845.85,1810.0,1817.0,1824.4922279792745,193,34,352127.0,116.0,60.1,35.85,-7.15,1491503400.0
2017-04-06,1834.0,1852.0,1806.05,1839.0,1841.6831955922864,726,50,1337062.0,577.0,79.48,45.95,5.0,1491417000.0
2017-04-05,1831.5,1907.1,1826.65,1834.05,1873.9212612295223,5677,263,10638251.0,4471.0,78.76,80.45,2.55,1491330600.0
2017-04-03,1792.0,1809.85,1777.5,1790.1,1788.0188027628549,2606,121,4659577.0,1803.0,69.19,32.35,-1.9,1491157800.0
2017-03-31,1795.0,1800.0,1794.0,1800.0,1798.3410275502606,2686,25,4830344.0,2686.0,100.0,6.0,5.0,1490898600.0
2017-03-30,1793.15,1850.0,1793.15,1806.65,1796.7795893719806,1656,35,2975467.0,1602.0,96.74,56.85,13.5,1490812200.0
2017-03-29,1871.55,1885.0,1795.55,1821.45,1828.9120065789475,1216,94,2223957.0,365.0,30.02,89.45,-50.1,1490725800.0
2017-03-28,1800.0,1821.3,1796.5,1797.0,1806.3413014608236,753,17,1360175.0,747.0,99.2,24.8,-3.0,1490639400.0
2017-03-27,1805.0,1826.0,1804.0,1804.9,1806.4691358024688,648,32,1170592.0,559.0,86.27,22.0,-0.1,1490553000.0
2017-03-24,1821.05,1868.0,1800.0,1801.75,1832.2090909090907,1430,49,2620059.0,226.0,15.8,68.0,-19.3,1490293800.0
2017-03-23,1829.9,1868.0,1805.3,1810.25,1823.7957570715475,2404,34,4384405.0,1388.0,57.74,62.7,-19.65,1490207400.0
2017-03-22,1822.05,1830.0,1811.1,1818.0,1822.423076923077,130,62,236915.0,97.0,74.62,18.9,-4.05,1490121000.0
2017-03-21,1835.9,1835.9,1806.0,1825.95,1817.6204128440368,872,56,1584965.0,79.0,9.06,29.9,-9.95,1490034600.0
2017-03-20,1845.65,1869.95,1815.0,1820.65,1824.0114942528733,348,104,634756.0,193.0,55.46,54.95,-25.0,1489948200.0
2017-03-17,1857.55,1865.85,1832.0,1846.25,1856.8360655737704,122,42,226534.0,111.0,90.98,33.85,-11.3,1489689000.0
2017-03-16,1850.0,1851.0,1830.0,1831.8,1846.590476190476,105,24,193892.0,104.0,99.05,21.0,-18.2,1489602600.0
2017-03-15,1890.0,1901.2,1842.5,1848.9,1861.2792207792209,154,78,286637.0,123.0,79.87,58.7,-41.1,1489516200.0
2017-03-14,1872.0,1890.0,1770.0,1879.0,1856.2189973614772,758,167,1407014.0,346.0,45.65,120.0,7.0,1489429800.0
2017-03-10,1844.0,1875.0,1820.0,1850.0,1847.3866506313889,1663,67,3072204.0,76.0,4.57,55.0,6.0,1489084200.0
2017-03-09,1817.45,1858.0,1817.45,1850.25,1846.3283582089553,67,53,123704.0,64.0,95.52,40.55,32.8,1488997800.0
2017-03-08,1836.75,1840.2,1805.6,1840.2,1827.636363636364,11,9,20104.0,6.0,54.55,34.6,3.45,1488911400.0
2017-03-07,1825.0,1860.0,1825.0,1835.35,1831.4655172413795,58,23,106225.0,51.0,87.93,35.0,10.35,1488825000.0
2017-03-06,1879.95,1887.25,1830.0,1832.95,1851.2795389048993,347,160,642394.0,276.0,79.54,57.25,-47.0,1488738600.0
2017-03-03,1827.0,1875.0,1825.0,1849.9,1840.8619047619047,210,102,386581.0,150.0,71.43,50.0,22.9,1488479400.0
2017-03-02,1825.0,1825.0,1804.45,1818.3,1817.7115384615383,104,66,189042.0,86.0,82.69,20.55,-6.7,1488393000.0
2017-03-01,1820.0,1830.0,1794.0,1802.45,1811.4265842349305,647,126,1171993.0,517.0,79.91,36.0,-17.55,1488306600.0
2017-02-28,1820.0,1837.0,1810.0,1815.65,1821.6428571428569,518,169,943611.0,376.0,72.59,27.0,-4.35,1488220200.0
2017-02-27,1886.3,1886.3,1815.0,1819.75,1827.7862903225807,248,82,453291.0,215.0,86.69,71.3,-66.55,1488133800.0
2017-02-23,1880.0,1880.0,1849.0,1856.7,1871.9438596491227,285,152,533504.0,172.0,60.35,31.0,-23.3,1487788200.0
2017-02-22,1888.0,1912.65,1865.0,1865.55,1878.74025974026,77,23,144663.0,59.0,76.62,47.65,-22.45,1487701800.0
2017-02-21,1886.95,1924.2,1880.0,1888.95,1892.0813953488368,430,123,813595.0,374.0,86.98,44.2,2.0,1487615400.0
2017-02-20,1894.55,1924.9,1890.0,1892.3,1908.470588235294,442,66,843544.0,389.0,88.01,34.9,-2.25,1487529000.0
2017-02-17,1917.8,1924.9,1865.15,1907.9,1904.7228915662647,249,72,474276.0,197.0,79.12,59.75,-9.9,1487269800.0
2017-02-16,1890.25,1890.25,1860.0,1890.0,1875.8185053380785,281,85,527105.0,186.0,66.19,30.25,-0.25,1487183400.0
2017-02-15,1890.0,1900.0,1854.5,1877.2,1876.3385826771653,127,35,238295.0,108.0,85.04,45.5,-12.8,1487097000.0
2017-02-14,1844.9,1925.0,1844.9,1914.6,1890.675832127352,691,169,1306457.0,476.0,68.89,80.1,69.7,1487010600.0
2017-02-13,1840.85,1855.0,1838.0,1853.1,1847.117318435754,179,34,330634.0,145.0,81.01,17.0,12.25,1486924200.0
2017-02-10,1815.25,1855.55,1815.0,1845.0,1836.5811965811963,117,41,214880.0,86.0,73.5,40.55,29.75,1486665000.0
2017-02-09,1830.0,1849.0,1815.65,1849.0,1826.2409638554216,83,32,151578.0,74.0,89.16,33.35,19.0,1486578600.0
2017-02-08,1830.0,1847.05,1806.8,1839.95,1836.2731057452124,1201,112,2205364.0,1145.0,95.34,40.25,9.95,1486492200.0
2017-02-07,1890.0,1890.0,1832.05,1837.2,1849.7130102040817,784,203,1450175.0,521.0,66.45,57.95,-52.8,1486405800.0
2017-02-06,1901.15,1946.75,1885.05,1900.4,1915.7668845315904,459,109,879337.0,271.0,59.04,61.7,-0.75,1486319400.0
2017-02-03,1929.0,1930.0,1905.0,1917.85,1919.516688918558,749,124,1437718.0,537.0,71.7,25.0,-11.15,1486060200.0
2017-02-02,1911.8,1925.0,1892.0,1913.8,1909.1256544502617,191,73,364643.0,156.0,81.68,33.0,2.0,1485973800.0
2017-02-01,1869.0,1919.7,1869.0,1907.25,1890.4964157706092,1116,146,2109794.0,632.0,56.63,50.7,38.25,1485887400.0
2017-01-31,1867.0,1870.0,1840.0,1867.35,1860.1203319502076,241,64,448289.0,183.0,75.93,30.0,0.35,1485801000.0
2017-01-30,1839.0,1874.0,1837.55,1870.3,1852.770925110132,454,163,841158.0,283.0,62.33,36.45,31.3,1485714600.0
2017-01-27,1850.0,1901.0,1805.85,1826.2,1839.0496453900707,282,99,518612.0,167.0,59.22,95.15,-23.8,1485455400.0
2017-01-25,1845.95,1850.0,1822.0,1827.35,1829.6888888888889,45,21,82336.0,31.0,68.89,28.0,-18.6,1485282600.0
2017-01-24,1859.95,1859.95,1800.95,1820.15,1820.662162162162,444,115,808374.0,332.0,74.77,59.0,-39.8,1485196200.0
2017-01-23,1858.0,1858.0,1840.05,1853.05,1849.2914285714285,175,50,323626.0,165.0,94.29,17.95,-4.95,1485109800.0
2017-01-20,1840.0,1858.95,1840.0,1844.8,1847.5833333333333,120,69,221710.0,51.0,42.5,18.95,4.8,1484850600.0
2017-01-19,1835.0,1835.0,1813.35,1835.0,1829.8648648648648,148,55,270820.0,113.0,76.35,21.65,0.0,1484764200.0
2017-01-18,1840.0,1840.0,1809.0,1835.0,1823.8620689655168,29,20,52892.0,24.0,82.76,31.0,-5.0,1484677800.0
2017-01-17,1810.0,1833.4,1810.0,1831.95,1818.817307692308,104,40,189157.0,91.0,87.5,23.4,21.95,1484591400.0
2017-01-16,1830.0,1835.0,1818.65,1833.4,1827.923076923077,117,35,213867.0,76.0,64.96,16.35,3.4,1484505000.0
2017-01-13,1820.2,1848.0,1800.0,1817.7,1833.8245614035088,57,35,104528.0,38.0,66.67,48.0,-2.5,1484245800.0
2017-01-12,1840.0,1855.0,1830.05,1832.0,1835.785123966942,121,24,222130.0,99.0,81.82,24.95,-8.0,1484159400.0
2017-01-11,1810.0,1839.65,1780.05,1822.45,1807.861224489796,245,82,442926.0,146.0,59.59,59.6,12.45,1484073000.0
2017-01-10,1800.0,1815.75,1800.0,1800.0,1810.36,25,18,45259.0,22.0,88.0,15.75,0.0,1483986600.0
2017-01-09,1790.0,1810.6,1781.6,1794.95,1793.657534246575,365,96,654685.0,83.0,22.74,29.0,4.95,1483900200.0
2017-01-06,1793.0,1848.8,1793.0,1810.0,1816.033613445378,119,61,216108.0,89.0,74.79,55.8,17.0,1483641000.0
2017-01-05,1800.0,1800.0,1775.55,1795.95,1791.1304347826085,92,41,164784.0,67.0,72.83,24.45,-4.05,1483554600.0
2017-01-04,1780.0,1795.6,1750.0,1779.55,1769.7721179624664,373,148,660125.0,219.0,58.71,45.6,-0.45,1483468200.0
2017-01-03,1760.0,1815.25,1750.1,1788.8,1780.5560975609756,205,69,365014.0,171.0,83.41,65.15,28.8,1483381800.0
2017-01-02,1740.0,1769.5,1718.9,1768.95,1744.0738255033557,149,41,259867.0,138.0,92.62,50.6,28.95,1483295400.0
2016-12-30,1720.55,1735.0,1710.0,1733.7,1726.8333333333333,78,26,134693.0,72.0,92.31,25.0,13.15,1483036200.0
2016-12-29,1715.0,1775.0,1700.0,1713.0,1740.4135802469136,162,44,281947.0,140.0,86.42,75.0,-2.0,1482949800.0
2016-12-28,1696.75,1725.0,1696.75,1725.0,1716.695652173913,69,45,118452.0,50.0,72.46,28.25,28.25,1482863400.0
2016-12-27,1690.0,1740.0,1670.0,1692.75,1693.6120689655172,116,46,196459.0,93.0,80.17,70.0,2.75,1482777000.0
2016-12-26,1706.0,1721.85,1691.0,1700.75,1701.2142857142856,14,12,23817.0,9.0,64.29,30.85,-5.25,1482690600.0
2016-12-23,1711.4,1730.0,1711.4,1730.0,1728.6111111111113,18,18,31115.0,16.0,88.89,18.6,18.6,1482431400.0
2016-12-22,1715.75,1739.4,1681.5,1726.75,1714.8264840182649,219,76,375547.0,201.0,91.78,57.9,11.0,1482345000.0
2016-12-21,1720.0,1740.0,1717.05,1730.0,1728.0454545454545,44,19,76034.0,41.0,93.18,22.95,10.0,1482258600.0
2016-12-20,1740.0,1749.85,1686.1,1731.75,1722.6161616161617,99,34,170539.0,74.0,74.75,63.75,-8.25,1482172200.0
2016-12-19,1750.0,1750.0,1677.15,1725.55,1712.9180138568129,866,181,1483387.0,519.0,59.93,72.85,-24.45,1482085800.0
2016-12-16,1790.0,1790.0,1771.0,1774.95,1778.2340425531913,47,23,83577.0,39.0,82.98,19.0,-15.05,1481826600.0
2016-12-15,1760.0,1775.0,1760.0,1770.75,1774.99844024956,25004,5,44382061.0,25002.0,99.99,15.0,10.75,1481740200.0
2016-12-14,1785.0,1785.0,1765.55,1771.95,1781.4117647058824,119,25,211988.0,115.0,96.64,19.45,-13.05,1481653800.0
2016-12-13,1800.0,1800.0,1765.0,1788.8,1793.703125,64,26,114797.0,55.0,85.94,35.0,-11.2,1481567400.0
2016-12-12,1815.0,1815.0,1765.05,1799.45,1798.0227272727273,44,21,79113.0,36.0,81.82,49.95,-15.55,1481481000.0
2016-12-09,1817.4,1825.0,1800.0,1816.45,1816.670588235294,85,40,154417.0,76.0,89.41,25.0,-0.95,1481221800.0
2016-12-08,1821.0,1825.0,1801.05,1824.75,1812.8,50,18,90640.0,32.0,64.0,23.95,3.75,1481135400.0
2016-12-07,1810.0,1879.7,1780.0,1801.25,1833.2105263157891,399,130,731451.0,208.0,52.13,99.7,-8.75,1481049000.0
2016-12-06,1784.3,1805.0,1784.3,1805.0,1799.5714285714284,14,7,25194.0,9.0,64.29,20.7,20.7,1480962600.0
2016-12-05,1769.0,1806.85,1726.5,1800.0,1774.3505154639176,291,63,516336.0,246.0,84.54,80.35,31.0,1480876200.0
2016-12-02,1760.0,1787.4,1751.75,1769.25,1767.1052631578948,38,21,67150.0,22.0,57.89,35.65,9.25,1480617000.0
2016-12-01,1770.0,1786.75,1765.4,1780.0,1773.2631578947369,19,10,33692.0,8.0,42.11,21.35,10.0,1480530600.0
2016-11-30,1757.8,1774.9,1749.1,1770.0,1757.3389830508474,118,25,207366.0,117.0,99.15,25.8,12.2,1480444200.0
2016-11-29,1769.0,1810.0,1720.0,1725.15,1730.160975609756,615,71,1064049.0,549.0,89.27,90.0,-43.85,1480357800.0
2016-11-28,1745.75,1800.0,1714.05,1726.1,1758.6271676300578,346,138,608485.0,124.0,35.84,85.95,-19.65,1480271400.0
2016-11-25,1730.0,1780.0,1730.0,1750.6,1765.7965895249697,821,116,1449719.0,545.0,66.38,50.0,20.6,1480012200.0
2016-11-24,1716.0,1735.0,1710.0,1720.55,1717.7272727272727,352,97,604640.0,214.0,60.8,25.0,4.55,1479925800.0
2016-11-23,1748.7,1770.0,1711.0,1715.4,1726.728813559322,118,74,203754.0,65.0,55.08,59.0,-33.3,1479839400.0
2016-11-22,1730.0,1768.9,1680.0,1749.1,1715.991304347826,230,62,394678.0,157.0,68.26,88.9,19.1,1479753000.0
2016-11-21,1750.0,1750.0,1688.6,1721.95,1717.1191381495564,789,184,1354807.0,529.0,67.05,61.4,-28.05,1479666600.0
2016-11-18,1760.0,1798.45,1750.05,1766.0,1773.4258064516127,155,95,274881.0,103.0,66.45,48.4,6.0,1479407400.0
2016-11-17,1790.7,1800.0,1765.0,1777.8,1783.261467889908,218,97,388751.0,132.0,60.55,35.0,-12.9,1479321000.0
2016-11-16,1756.85,1805.4,1756.85,1786.65,1781.467889908257,109,32,194180.0,71.0,65.14,48.55,29.8,1479234600.0
