Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,40.1,42.6,40.1,41.7,41.64839001828424,175561,751,7311833.0,106047.0,60.4,2.5,1.6,1617129000.0
2021-03-30,39.35,41.7,38.6,40.75,39.628093135026305,123176,489,4881230.0,91649.0,74.4,3.1,1.4,1617042600.0
2021-03-26,38.6,39.7,38.55,38.75,39.23167485667486,9768,101,383215.0,5677.0,58.12,1.15,0.15,1616697000.0
2021-03-25,40.0,40.0,37.75,38.55,38.43798356026329,95257,536,3661487.0,53537.0,56.2,2.25,-1.45,1616610600.0
2021-03-24,40.8,41.25,39.6,39.9,40.25891649857026,90226,356,3632401.0,61873.0,68.58,1.65,-0.9,1616524200.0
2021-03-23,42.35,42.45,40.75,40.9,41.762988324913145,418241,1171,17466994.0,244737.0,58.52,1.7,-1.45,1616437800.0
2021-03-22,40.95,42.2,40.0,41.9,41.21384805133989,151617,473,6248720.0,92181.0,60.8,2.2,0.95,1616351400.0
2021-03-19,39.8,40.95,37.35,40.05,39.3982787061608,139430,570,5493302.0,57338.0,41.12,3.6,0.25,1616092200.0
2021-03-18,43.0,43.1,40.0,40.55,41.31624309392265,104075,566,4299988.0,59136.0,56.82,3.1,-2.45,1616005800.0
2021-03-17,45.9,46.0,41.55,42.05,43.83362871192429,355476,1445,15581803.0,166284.0,46.78,4.45,-3.85,1615919400.0
2021-03-16,44.0,45.1,42.7,44.1,43.90731788454461,282568,1008,12406803.0,220622.0,78.08,2.4,0.1,1615833000.0
2021-03-15,46.0,46.0,41.8,43.75,43.559593424588634,365787,1082,15933533.0,197575.0,54.01,4.2,-2.25,1615746600.0
2021-03-12,45.3,46.7,44.0,45.15,45.574329859836816,539514,1318,24587989.0,171496.0,31.79,2.7,-0.15,1615487400.0
2021-03-10,44.1,45.4,42.4,44.75,43.99919513558791,488281,2036,21483971.0,140373.0,28.75,3.0,0.65,1615314600.0
2021-03-09,43.4,44.65,41.8,43.65,43.19504818102608,579585,1973,25035202.0,122031.0,21.05,2.85,0.25,1615228200.0
2021-03-08,42.0,44.1,41.35,43.15,42.35486989100717,675549,1700,28612790.0,499333.0,73.92,2.75,1.15,1615141800.0
2021-03-05,40.9,42.1,38.7,41.4,40.703986420344485,192052,839,7817282.0,65388.0,34.05,3.4,0.5,1614882600.0
2021-03-04,37.0,42.35,37.0,40.9,40.10441617612892,486371,2019,19505625.0,249788.0,51.36,5.35,3.9,1614796200.0
2021-03-03,37.3,39.2,37.1,37.95,38.31676371187752,245590,1020,9410214.0,112171.0,45.67,2.1,0.65,1614709800.0
2021-03-02,36.5,36.5,35.6,35.95,35.8778693849771,129296,652,4638865.0,34435.0,26.63,0.9,-0.55,1614623400.0
2021-03-01,35.3,36.2,35.3,35.6,35.87286941683037,100794,618,3615770.0,24703.0,24.51,0.9,0.3,1614537000.0
2021-02-26,36.2,36.25,35.2,35.4,35.54294561851469,73628,368,2616956.0,15511.0,21.07,1.05,-0.8,1614277800.0
2021-02-25,36.25,37.25,35.9,36.35,36.46782297936371,74432,385,2714373.0,44268.0,59.47,1.35,0.1,1614191400.0
2021-02-24,35.8,36.6,35.0,36.0,35.77634426261182,207028,1100,7406705.0,32186.0,15.55,1.6,0.2,1614105000.0
2021-02-23,36.3,36.3,35.0,35.6,35.64201506928292,50301,338,1792829.0,17488.0,34.77,1.3,-0.7,1614018600.0
2021-02-22,36.5,36.8,35.65,36.2,35.77359030707183,118767,622,4248722.0,19433.0,16.36,1.15,-0.3,1613932200.0
2021-02-19,37.7,37.7,35.9,36.25,36.44732029262087,25152,152,916723.0,14841.0,59.01,1.8,-1.45,1613673000.0
2021-02-18,36.9,37.3,34.5,36.7,36.15996702225997,160108,476,5789500.0,91191.0,56.96,2.8,-0.2,1613586600.0
2021-02-17,37.5,38.45,36.85,37.05,37.51831529592466,98961,487,3712850.0,45075.0,45.55,1.6,-0.45,1613500200.0
2021-02-16,37.3,38.35,36.75,37.65,37.55105557444114,170618,341,6406886.0,118050.0,69.19,1.6,0.35,1613413800.0
2021-02-15,37.25,37.45,36.6,36.75,37.02177039226652,25034,139,926803.0,13187.0,52.68,0.85,-0.5,1613327400.0
2021-02-12,38.85,38.85,37.05,37.2,37.511729499174464,29072,194,1090541.0,15856.0,54.54,1.8,-1.65,1613068200.0
2021-02-11,39.1,39.9,38.0,38.25,38.9541716529213,169633,808,6607913.0,86767.0,51.15,1.9,-0.85,1612981800.0
2021-02-10,37.25,39.35,37.25,38.95,38.496891847075794,259318,1193,9982937.0,162611.0,62.71,2.1,1.7,1612895400.0
2021-02-09,38.7,39.4,37.5,37.8,38.51723532638508,91150,549,3510846.0,46046.0,50.52,1.9,-0.9,1612809000.0
2021-02-08,37.5,38.25,36.9,38.0,37.79296745267353,96352,441,3641428.0,44366.0,46.05,1.35,0.5,1612722600.0
2021-02-05,37.0,38.2,36.0,36.95,36.988931515174535,131635,708,4869038.0,77862.0,59.15,2.2,-0.05,1612463400.0
2021-02-04,37.8,37.8,36.5,36.8,36.965830320493644,36787,292,1359862.0,25214.0,68.54,1.3,-1.0,1612377000.0
2021-02-03,37.85,38.45,36.35,36.65,37.3610785620066,149347,1178,5579765.0,78966.0,52.87,2.1,-1.2,1612290600.0
2021-02-02,36.5,38.0,35.2,37.4,37.04456191947583,107446,617,3980290.0,46225.0,43.02,2.8,0.9,1612204200.0
2021-02-01,34.75,37.25,34.3,36.05,35.87130957361835,131455,809,4715463.0,60733.0,46.2,2.95,1.3,1612117800.0
2021-01-29,34.8,35.3,34.25,34.4,34.595835399107585,30255,181,1046697.0,19811.0,65.48,1.05,-0.4,1611858600.0
2021-01-28,34.2,36.05,34.1,34.5,34.788549350193186,22776,233,792344.0,10793.0,47.39,1.95,0.3,1611772200.0
2021-01-27,35.3,35.45,34.1,34.85,34.72789360958126,91512,633,3178019.0,37480.0,40.96,1.35,-0.45,1611685800.0
2021-01-25,35.75,35.8,33.5,35.15,34.49554473979783,40065,233,1382064.0,17514.0,43.71,2.3,-0.6,1611513000.0
2021-01-22,35.2,36.0,34.25,34.85,35.162880859375,102400,525,3600679.0,53158.0,51.91,1.75,-0.35,1611253800.0
2021-01-21,37.0,37.25,35.15,35.45,36.22327550133583,124268,1077,4501394.0,70291.0,56.56,2.1,-1.55,1611167400.0
2021-01-20,34.95,36.7,34.9,36.55,36.10391793539514,157047,489,5670012.0,46321.0,29.49,1.8,1.6,1611081000.0
2021-01-19,35.3,35.5,34.75,34.9,35.06963030165571,30863,331,1082354.0,18888.0,61.2,0.75,-0.4,1610994600.0
2021-01-18,36.45,36.45,34.05,34.35,34.4668514782867,80803,683,2785025.0,48795.0,60.39,2.4,-2.1,1610908200.0
2021-01-15,36.9,36.9,35.15,35.4,35.70583585980724,84769,691,3026748.0,50427.0,59.49,1.75,-1.5,1610649000.0
2021-01-14,35.0,39.8,34.3,36.7,37.447036660883995,617361,2846,23118340.0,323293.0,52.37,5.5,1.7,1610562600.0
2021-01-13,35.3,35.85,34.0,34.85,35.24214228474757,134772,726,4749654.0,70989.0,52.67,1.85,-0.45,1610476200.0
2021-01-12,33.7,35.6,33.7,34.85,35.03658425117682,87524,578,3066542.0,57421.0,65.61,1.9,1.15,1610389800.0
2021-01-11,35.7,36.35,34.3,34.75,34.95017784803873,121452,802,4244769.0,77089.0,63.47,2.05,-0.95,1610303400.0
2021-01-08,37.3,37.3,35.25,35.4,35.72726116892262,102248,791,3653041.0,71667.0,70.09,2.05,-1.9,1610044200.0
2021-01-07,37.55,38.1,36.0,36.25,36.88411822323964,363448,1730,13405459.0,200428.0,55.15,2.1,-1.3,1609957800.0
2021-01-06,34.7,36.85,34.0,35.55,35.92777647565835,264526,1613,9503831.0,101840.0,38.5,2.85,0.85,1609871400.0
2021-01-05,34.25,34.25,33.7,33.9,33.97448528290377,65570,615,2227707.0,49186.0,75.01,0.55,-0.35,1609785000.0
2021-01-04,35.4,35.4,34.0,34.25,34.23610437758448,35065,295,1200489.0,24313.0,69.34,1.4,-1.15,1609698600.0
2021-01-01,35.4,35.4,34.05,34.2,34.269288365127935,46077,384,1579026.0,36332.0,78.85,1.35,-1.2,1609439400.0
2020-12-31,34.35,34.75,33.7,34.05,34.05761049237189,147612,695,5027312.0,102899.0,69.71,1.05,-0.3,1609353000.0
2020-12-30,34.7,34.85,33.55,33.85,34.06082596648634,98527,622,3355911.0,57142.0,58.0,1.3,-0.85,1609266600.0
2020-12-29,35.5,35.7,33.65,34.45,34.218223887555475,57913,445,1981680.0,25081.0,43.31,2.05,-1.05,1609180200.0
2020-12-28,34.0,36.0,33.65,34.75,34.9738592110384,413683,2463,14468091.0,259786.0,62.8,2.35,0.75,1609093800.0
2020-12-24,32.2,34.0,32.2,32.65,32.98306533869322,66668,515,2198915.0,50021.0,75.03,1.8,0.45,1608748200.0
2020-12-23,31.95,34.3,31.15,33.0,32.68082329650397,180834,1121,5909804.0,87406.0,48.33,3.15,1.05,1608661800.0
2020-12-22,28.2,31.0,28.2,30.65,29.919844759718647,108477,906,3245615.0,53315.0,49.15,2.8,2.45,1608575400.0
2020-12-21,34.0,34.35,29.95,30.35,32.02328325009225,192413,931,6161696.0,140304.0,72.92,4.4,-3.65,1608489000.0
2020-12-18,32.0,33.9,32.0,32.95,32.70137897561811,70052,695,2290797.0,46488.0,66.36,1.9,0.95,1608229800.0
2020-12-17,35.7,35.7,33.25,33.4,34.16948494287068,128743,822,4399082.0,79759.0,61.95,2.45,-2.3,1608143400.0
2020-12-16,35.0,36.2,34.3,35.15,35.12612280251508,436408,2300,15329321.0,243497.0,55.8,1.9,0.15,1608057000.0
2020-12-15,33.4,33.4,32.1,32.6,32.482866191607286,63150,411,2051293.0,51521.0,81.59,1.3,-0.8,1607970600.0
2020-12-14,33.55,33.55,32.75,33.1,33.027745226442406,58028,379,1916534.0,44633.0,76.92,0.8,-0.45,1607884200.0
2020-12-11,33.5,33.8,32.25,32.65,33.229311963519315,29824,211,991031.0,18049.0,60.52,1.55,-0.85,1607625000.0
2020-12-10,34.45,34.45,32.5,33.05,32.99102209944751,33304,243,1098733.0,24631.0,73.96,1.95,-1.4,1607538600.0
2020-12-09,32.5,34.95,31.05,33.8,33.877633606523844,293324,1624,9937123.0,201791.0,68.79,3.9,1.3,1607452200.0
2020-12-08,33.25,34.35,32.05,32.55,33.04551300252201,59873,303,1978534.0,40433.0,67.53,2.3,-0.7,1607365800.0
2020-12-07,31.8,34.4,31.5,33.8,33.39094156149331,234058,845,7815417.0,113688.0,48.57,2.9,2.0,1607279400.0
2020-12-04,33.6,33.65,31.0,32.05,32.13898855866224,192023,1248,6171425.0,137745.0,71.73,2.65,-1.55,1607020200.0
2020-12-03,34.0,34.25,32.5,32.85,32.964921382016435,106019,615,3494908.0,37816.0,35.67,1.75,-1.15,1606933800.0
2020-12-02,34.9,34.9,33.05,33.7,33.57546796038003,371025,2012,12457338.0,216986.0,58.48,1.85,-1.2,1606847400.0
2020-12-01,32.6,35.0,32.6,34.75,34.34627811059348,1441405,5274,49506897.0,724981.0,50.3,2.4,2.15,1606761000.0
2020-11-27,26.8,30.45,26.15,29.2,28.517163559513925,264980,1305,7556478.0,194139.0,73.27,4.3,2.4,1606415400.0
2020-11-26,26.6,26.9,26.2,26.7,26.533236644911767,24822,174,658608.0,18568.0,74.8,0.7,0.1,1606329000.0
2020-11-25,26.6,27.25,26.1,26.45,26.581091789566365,45430,364,1207579.0,28948.0,63.72,1.15,-0.15,1606242600.0
2020-11-24,27.35,27.6,26.3,26.55,26.82347633191713,53194,461,1426848.0,34046.0,64.0,1.3,-0.8,1606156200.0
2020-11-23,26.25,27.8,26.25,27.3,27.118418234008825,46682,426,1265942.0,27295.0,58.47,1.55,1.05,1606069800.0
2020-11-20,25.75,26.65,25.75,25.9,25.993996476974512,27817,214,723075.0,17733.0,63.75,0.9,0.15,1605810600.0
2020-11-19,26.4,27.0,26.0,26.05,26.39138969560073,37188,360,981443.0,27559.0,74.11,1.0,-0.35,1605724200.0
2020-11-18,26.15,26.35,25.65,26.1,25.972936116647436,38132,350,990400.0,28072.0,73.62,0.7,-0.05,1605637800.0
2020-11-17,26.2,26.35,25.8,26.15,26.10578096100114,25411,273,663374.0,20131.0,79.22,0.55,-0.05,1605551400.0
2020-11-14,25.25,26.15,25.25,25.95,25.88747553816047,5110,77,132285.0,3920.0,76.71,0.9,0.7,1605292200.0
2020-11-13,25.55,26.15,25.4,25.7,25.750704306330128,17393,199,447882.0,10926.0,62.82,0.75,0.15,1605205800.0
2020-11-12,25.4,26.4,25.3,25.85,25.851604621309367,31160,281,805536.0,22022.0,70.67,1.1,0.45,1605119400.0
2020-11-11,25.65,26.55,25.5,25.6,25.750817848730694,30568,343,787151.0,16647.0,54.46,1.05,-0.05,1605033000.0
2020-11-10,25.5,26.9,24.8,26.4,26.005822263195995,161621,961,4203087.0,75552.0,46.75,2.1,0.9,1604946600.0
2020-11-09,25.65,25.9,25.2,25.4,25.43359975984089,26649,246,677780.0,22256.0,83.52,0.7,-0.25,1604860200.0
2020-11-06,25.45,26.0,25.15,25.65,25.6172060878432,26479,203,678318.0,18869.0,71.26,0.85,0.2,1604601000.0
2020-11-05,25.85,25.85,25.1,25.65,25.4407769937021,26358,334,670568.0,19725.0,74.83,0.75,-0.2,1604514600.0
2020-11-04,25.35,25.5,24.65,25.35,25.001164520929027,15457,191,386443.0,12015.0,77.73,0.85,0.0,1604428200.0
2020-11-03,25.4,26.2,25.1,25.2,25.26782558516969,27727,186,700601.0,23157.0,83.52,1.1,-0.2,1604341800.0
2020-11-02,25.9,25.9,25.0,25.1,25.473092822247278,26610,186,677839.0,22900.0,86.06,0.9,-0.8,1604255400.0
2020-10-30,24.75,26.85,24.75,25.9,25.9656176629944,88592,809,2300346.0,58854.0,66.43,2.1,1.15,1603996200.0
2020-10-29,24.65,24.7,24.4,24.6,24.556338028169012,3408,46,83688.0,3030.0,88.91,0.3,-0.05,1603909800.0
2020-10-28,25.3,25.45,24.25,24.7,24.80354890494209,34884,236,865247.0,24468.0,70.14,1.2,-0.6,1603823400.0
2020-10-27,24.7,25.9,24.2,25.05,25.020826321104003,23768,238,594695.0,16464.0,69.27,1.7,0.35,1603737000.0
2020-10-26,25.75,25.95,24.95,25.05,25.291583851943567,30691,272,776224.0,24772.0,80.71,1.0,-0.7,1603650600.0
2020-10-23,26.05,26.15,25.7,25.8,25.821882951653944,7467,72,192812.0,5471.0,73.27,0.45,-0.25,1603391400.0
2020-10-22,26.6,26.75,25.95,26.15,26.20179745137492,37275,293,976672.0,28895.0,77.52,0.8,-0.45,1603305000.0
2020-10-21,25.5,27.5,25.5,26.55,26.663222003027936,87188,656,2324713.0,25226.0,28.93,2.0,1.05,1603218600.0
2020-10-20,25.5,25.7,25.3,25.45,25.4619060260154,3767,43,95915.0,2751.0,73.03,0.4,-0.05,1603132200.0
2020-10-19,25.95,25.95,25.1,25.4,25.45700636942675,3140,49,79935.0,1851.0,58.95,0.85,-0.55,1603045800.0
2020-10-16,25.55,25.95,25.1,25.7,25.563725070615423,35049,248,895983.0,23771.0,67.82,0.85,0.15,1602786600.0
2020-10-15,26.55,26.8,25.0,25.2,25.718782153212985,42764,566,1099838.0,15868.0,37.11,1.8,-1.35,1602700200.0
2020-10-14,25.95,26.15,25.2,25.25,25.508258944260913,14227,137,362906.0,11012.0,77.4,0.95,-0.7,1602613800.0
2020-10-13,25.6,26.3,25.4,25.55,25.671429297808512,19667,252,504880.0,12533.0,63.73,0.9,-0.05,1602527400.0
2020-10-12,25.4,26.85,25.4,25.9,26.010907493085888,38689,360,1006336.0,27866.0,72.03,1.45,0.5,1602441000.0
2020-10-09,27.95,27.95,26.85,26.95,27.17440931400525,17522,191,476150.0,14502.0,82.76,1.1,-1.0,1602181800.0
2020-10-08,28.5,29.3,27.35,27.75,28.0819052034068,202771,1774,5694196.0,97693.0,48.18,1.95,-0.75,1602095400.0
2020-10-07,27.0,27.05,26.45,26.6,26.6365195696242,25652,165,683280.0,19058.0,74.29,0.6,-0.4,1602009000.0
2020-10-06,27.95,28.0,26.75,27.0,27.21835459838256,56509,526,1538082.0,26599.0,47.07,1.25,-0.95,1601922600.0
2020-10-05,27.35,28.65,25.7,28.2,28.222158461693343,198660,1097,5606614.0,131530.0,66.21,2.95,0.85,1601836200.0
2020-10-01,26.85,27.2,25.85,26.05,26.647687421425264,30226,282,805453.0,16262.0,53.8,1.35,-0.8,1601490600.0
2020-09-30,27.3,27.3,25.9,26.7,26.49902130109384,17370,145,460288.0,11007.0,63.37,1.4,-0.6,1601404200.0
2020-09-29,25.5,26.4,25.25,26.15,25.908587672052665,6684,54,173173.0,5731.0,85.74,1.15,0.65,1601317800.0
2020-09-28,25.2,25.65,24.9,25.3,25.304328686720467,13630,236,344898.0,7666.0,56.24,0.75,0.1,1601231400.0
2020-09-25,24.55,25.35,24.25,25.1,24.896761021905863,18123,186,451204.0,13408.0,73.98,1.1,0.55,1600972200.0
2020-09-24,25.4,25.75,24.4,24.5,24.87732095490716,15080,145,375150.0,9686.0,64.23,1.35,-0.9,1600885800.0
2020-09-23,25.8,26.5,25.6,25.75,26.031321701083183,18741,142,487853.0,11749.0,62.69,0.9,-0.05,1600799400.0
2020-09-22,26.7,27.55,24.35,25.75,25.527471387573044,28921,243,738280.0,14704.0,50.84,3.2,-0.95,1600713000.0
2020-09-21,27.6,27.65,26.5,26.95,26.93984405842874,60792,492,1637727.0,47119.0,77.51,1.15,-0.65,1600626600.0
2020-09-18,26.5,27.35,26.5,27.05,27.06097091119245,41528,209,1123788.0,33953.0,81.76,0.85,0.55,1600367400.0
2020-09-17,27.0,27.0,26.0,26.55,26.316216804527645,229700,326,6044835.0,222086.0,96.69,1.0,-0.45,1600281000.0
2020-09-16,26.35,27.55,26.3,26.8,26.905524931546328,222048,178,5974318.0,210074.0,94.61,1.25,0.45,1600194600.0
2020-09-15,26.9,27.0,26.0,26.2,26.458720191085256,25957,170,686789.0,18714.0,72.1,1.0,-0.7,1600108200.0
2020-09-14,25.85,26.65,25.85,26.35,26.28274325658333,74962,442,1970207.0,58365.0,77.86,0.8,0.5,1600021800.0
2020-09-11,25.0,25.75,25.0,25.35,25.202631429167692,210836,111,5313622.0,206953.0,98.16,0.75,0.35,1599762600.0
2020-09-10,25.4,25.4,23.75,24.7,24.28219916039117,247258,408,6003968.0,225265.0,91.11,1.65,-0.7,1599676200.0
2020-09-09,23.35,23.6,22.75,23.5,23.005701762446478,217652,203,5007237.0,209850.0,96.42,0.85,0.15,1599589800.0
2020-09-08,24.45,24.45,23.4,23.95,24.01139570219232,18428,255,442482.0,14436.0,78.34,1.05,-0.5,1599503400.0
2020-09-07,25.8,25.8,24.45,24.7,24.806814588384103,37948,341,941369.0,26224.0,69.1,1.35,-1.1,1599417000.0
2020-09-04,23.8,25.65,23.8,25.35,25.29282486101668,50006,411,1264793.0,27173.0,54.34,1.85,1.55,1599157800.0
2020-09-03,26.05,26.85,25.65,26.1,26.14308073562019,46002,469,1202634.0,24988.0,54.32,1.2,0.05,1599071400.0
2020-09-02,25.65,26.55,25.45,26.15,25.96603875003054,40929,353,1062764.0,29221.0,71.39,1.1,0.5,1598985000.0
2020-09-01,25.95,26.1,25.1,25.45,25.70237829637232,22411,199,576016.0,16008.0,71.43,1.0,-0.5,1598898600.0
2020-08-31,27.55,28.15,25.1,25.65,26.17587361493056,86909,404,2274919.0,40034.0,46.06,3.05,-1.9,1598812200.0
2020-08-28,28.6,28.95,27.75,27.8,28.09123633840282,69172,341,1943127.0,45652.0,66.0,1.2,-0.8,1598553000.0
2020-08-27,28.9,29.9,28.45,28.6,29.07491591199049,319011,1604,9275218.0,170264.0,53.37,1.45,-0.3,1598466600.0
2020-08-26,28.45,28.5,27.6,27.75,27.8385645505012,38009,249,1058116.0,23420.0,61.62,0.9,-0.7,1598380200.0
2020-08-25,29.05,29.35,28.1,28.4,28.50638292733004,82799,676,2360300.0,39271.0,47.43,1.25,-0.65,1598293800.0
2020-08-24,29.0,29.45,27.95,28.05,28.500158845580916,141647,964,4036962.0,72688.0,51.32,1.5,-0.95,1598207400.0
2020-08-21,28.6,29.4,27.45,27.95,28.341982350996247,311519,1505,8829066.0,189234.0,60.75,1.95,-0.65,1597948200.0
2020-08-20,28.75,30.0,27.7,28.45,29.249388447603963,248139,2161,7257914.0,101167.0,40.77,2.3,-0.3,1597861800.0
2020-08-19,28.7,30.0,26.45,29.05,28.512661741895165,401643,1885,11451911.0,148284.0,36.92,3.55,0.35,1597775400.0
2020-08-18,26.6,28.5,25.25,27.65,27.382072899268653,1054359,4550,28870535.0,319943.0,30.34,3.25,1.05,1597689000.0
2020-08-17,24.2,26.3,23.0,25.95,24.93883324395808,440092,1900,10975381.0,212143.0,48.2,3.3,1.75,1597602600.0
2020-08-14,21.25,23.1,21.1,21.95,22.28178368121442,87482,418,1949255.0,53922.0,61.64,2.0,0.7,1597343400.0
2020-08-13,20.8,21.1,20.6,20.9,20.881917055097407,8367,75,174719.0,6580.0,78.64,0.5,0.1,1597257000.0
2020-08-12,20.2,21.2,19.8,20.55,20.49125518188731,40767,212,835367.0,30477.0,74.76,1.4,0.35,1597170600.0
2020-08-11,19.75,20.7,19.75,19.9,20.14060987415295,16528,124,332884.0,14426.0,87.28,0.95,0.15,1597084200.0
2020-08-10,22.85,22.85,19.8,20.1,20.77758508562757,92260,641,1916940.0,56910.0,61.68,3.05,-2.75,1596997800.0
2020-08-07,22.0,23.25,21.8,22.3,22.63107585479476,45508,254,1029895.0,29286.0,64.35,1.45,0.3,1596738600.0
2020-08-06,22.1,22.6,21.45,22.0,21.910011215394604,67764,420,1484710.0,45689.0,67.42,1.15,-0.1,1596652200.0
2020-08-05,18.4,21.75,17.75,20.9,20.19072846091009,83244,382,1680757.0,52038.0,62.51,4.0,2.5,1596565800.0
2020-08-04,18.6,18.6,18.1,18.15,18.220676691729324,2660,46,48467.0,1993.0,74.92,0.5,-0.45,1596479400.0
2020-08-03,18.2,18.75,18.05,18.4,18.34807205597737,26868,161,492976.0,13291.0,49.47,0.7,0.2,1596393000.0
2020-07-31,18.4,18.4,17.5,17.85,17.811972089607053,2723,36,48502.0,1619.0,59.46,0.9,-0.55,1596133800.0
2020-07-30,18.6,18.85,17.65,17.85,18.11130382324108,13261,121,240174.0,10674.0,80.49,1.2,-0.75,1596047400.0
2020-07-29,17.75,18.8,17.3,18.4,18.19111335521333,55454,317,1008770.0,39958.0,72.06,1.5,0.65,1595961000.0
2020-07-28,17.5,17.5,17.1,17.35,17.33502602513647,7877,53,136548.0,4464.0,56.67,0.4,-0.15,1595874600.0
2020-07-27,18.4,18.45,17.1,17.35,17.87789979409746,14570,144,260481.0,10342.0,70.98,1.35,-1.05,1595788200.0
2020-07-24,18.15,18.25,17.55,17.65,17.738995618469833,14835,149,263158.0,11543.0,77.81,0.7,-0.5,1595529000.0
2020-07-23,20.0,20.0,17.9,18.2,18.174122717012107,9746,114,177125.0,7834.0,80.38,2.1,-1.8,1595442600.0
2020-07-22,19.9,19.9,18.1,18.2,18.39611706751666,6902,74,126970.0,5264.0,76.27,1.8,-1.7,1595356200.0
2020-07-21,18.5,18.95,18.35,18.8,18.747801092267892,17395,141,326118.0,14313.0,82.28,0.6,0.3,1595269800.0
2020-07-20,18.35,18.5,17.55,18.25,18.114128128977516,16499,158,298865.0,13744.0,83.3,0.95,-0.1,1595183400.0
2020-07-17,18.3,18.55,17.8,17.9,18.013016949152544,7375,127,132846.0,2797.0,37.93,0.75,-0.4,1594924200.0
2020-07-16,17.9,18.6,17.45,17.95,18.122425009035055,11068,115,200579.0,9535.0,86.15,1.15,0.05,1594837800.0
2020-07-15,18.2,18.6,17.6,17.85,17.92227520435967,14680,125,263099.0,10990.0,74.86,1.0,-0.35,1594751400.0
2020-07-14,18.0,18.05,17.05,17.5,17.541470311027332,25464,370,446676.0,19556.0,76.8,1.0,-0.5,1594665000.0
2020-07-13,18.7,18.8,18.05,18.15,18.418675666988104,6222,107,114601.0,5503.0,88.44,0.75,-0.55,1594578600.0
2020-07-10,18.9,18.95,18.35,18.4,18.535247299602048,24626,87,456449.0,19750.0,80.2,0.6,-0.5,1594319400.0
2020-07-09,18.9,19.25,18.5,18.85,18.987307888617927,88165,133,1674016.0,84306.0,95.62,0.75,-0.05,1594233000.0
2020-07-08,19.3,19.3,18.65,18.7,19.023665804349907,10437,95,198550.0,7742.0,74.18,0.65,-0.6,1594146600.0
2020-07-07,19.4,19.6,18.85,19.05,19.163648337174845,3037,49,58200.0,2479.0,81.63,0.75,-0.35,1594060200.0
2020-07-06,18.75,19.6,18.45,19.15,19.108297271041245,45292,256,865453.0,35068.0,77.43,1.15,0.4,1593973800.0
2020-07-03,19.05,19.1,18.3,18.6,18.574577332498436,7985,95,148318.0,7039.0,88.15,0.8,-0.45,1593714600.0
2020-07-02,18.8,19.45,18.55,18.8,18.789707109296096,22773,212,427898.0,18079.0,79.39,0.9,0.0,1593628200.0
2020-07-01,18.7,19.35,18.65,18.7,18.797549770290964,9795,130,184122.0,7334.0,74.87,0.7,0.0,1593541800.0
2020-06-30,20.0,20.1,18.9,18.95,19.297004991680527,56494,217,1090165.0,51897.0,91.86,1.2,-1.05,1593455400.0
2020-06-29,20.9,20.9,19.5,19.85,19.846908640563967,10497,99,208333.0,6334.0,60.34,1.4,-1.05,1593369000.0
2020-06-26,20.8,20.9,19.85,20.2,20.2229029718978,47007,233,950618.0,31668.0,67.37,1.05,-0.6,1593109800.0
