Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,267.0,267.0,243.0,254.3,251.62723214285717,448,26,112729.0,412.0,91.96,24.0,-12.7,1551119400.0
2019-02-25,271.0,271.0,257.0,271.0,267.03351955307267,179,8,47799.0,139.0,77.65,14.0,0.0,1551033000.0
2019-02-22,268.0,268.0,253.0,262.65,266.93333333333334,15,5,4004.0,14.0,93.33,15.0,-5.35,1550773800.0
2019-02-21,270.0,270.0,227.8,259.25,250.04988913525497,902,45,225545.0,154.0,17.07,42.2,-10.75,1550687400.0
2019-02-20,230.0,263.45,205.0,263.45,253.70964247020584,1846,69,468348.0,977.0,52.93,58.45,33.45,1550601000.0
2019-02-19,231.1,232.1,216.15,219.55,224.6084142394822,1236,69,277616.0,854.0,69.09,15.95,-11.55,1550514600.0
2019-02-18,266.0,266.0,250.0,251.0,251.47940074906367,267,16,67145.0,188.0,70.41,16.0,-15.0,1550428200.0
2019-02-15,270.0,273.0,260.0,265.25,269.2191780821918,73,13,19653.0,50.0,68.49,13.0,-4.75,1550169000.0
2019-02-14,253.0,273.0,252.0,254.15,254.13636363636363,22,3,5591.0,22.0,100.0,21.0,1.15,1550082600.0
2019-02-13,270.0,275.0,270.0,275.0,273.92,200,5,54784.0,200.0,100.0,5.0,5.0,1549996200.0
2019-02-11,270.0,275.0,270.0,273.65,272.94117647058823,51,5,13920.0,51.0,100.0,5.0,3.65,1549823400.0
2019-02-08,271.0,275.5,271.0,275.5,273.0,15,3,4095.0,15.0,100.0,4.5,4.5,1549564200.0
2019-02-07,289.5,289.5,266.5,270.0,280.05555555555554,36,3,10082.0,36.0,100.0,23.0,-19.5,1549477800.0
2019-02-06,289.9,289.9,265.0,270.0,271.45641025641027,195,9,52934.0,177.0,90.77,24.9,-19.9,1549391400.0
2019-02-05,260.1,290.9,260.1,290.9,261.1,30,2,7833.0,30.0,100.0,30.8,30.8,1549305000.0
2019-02-04,280.0,287.0,253.6,287.0,276.78125,96,6,26571.0,91.0,94.79,33.4,7.0,1549218600.0
2019-02-01,275.0,275.0,270.0,270.0,270.4782608695652,23,4,6221.0,23.0,100.0,5.0,-5.0,1548959400.0
2019-01-31,275.0,275.0,275.0,275.0,275.0,30,1,8250.0,30.0,100.0,0.0,0.0,1548873000.0
2019-01-30,261.15,279.0,261.0,274.55,272.0595238095238,84,18,22853.0,76.0,90.48,18.0,13.4,1548786600.0
2019-01-29,252.3,267.8,240.0,261.0,259.9210526315789,38,8,9877.0,38.0,100.0,27.8,8.7,1548700200.0
2019-01-28,260.0,270.0,250.0,270.0,258.7096774193548,31,8,8020.0,31.0,100.0,20.0,10.0,1548613800.0
2019-01-25,273.0,273.0,260.0,268.8,268.80392156862746,153,18,41127.0,131.0,85.62,13.0,-4.2,1548354600.0
2019-01-24,273.9,288.85,270.0,274.0,274.6776750330251,757,43,207931.0,508.0,67.11,18.85,0.1,1548268200.0
2019-01-23,293.6,314.95,272.6,300.2,292.5935828877005,374,33,109430.0,200.0,53.48,42.35,6.6,1548181800.0
2019-01-22,275.0,275.0,251.05,266.0,254.75213675213675,117,8,29806.0,107.0,91.45,23.95,-9.0,1548095400.0
2019-01-21,276.1,288.0,276.1,288.0,286.64772727272725,88,4,25225.0,88.0,100.0,11.9,11.9,1548009000.0
2019-01-17,295.0,295.0,280.25,287.15,287.9512195121951,82,9,23612.0,82.0,100.0,14.75,-7.85,1547663400.0
2019-01-16,299.75,299.75,299.75,299.75,299.0,1,1,299.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,299.95,299.95,285.0,285.0,287.5072463768116,69,12,19838.0,62.0,89.86,14.95,-14.95,1547490600.0
2019-01-14,295.0,295.0,288.0,288.0,294.0,78,8,22932.0,78.0,100.0,7.0,-7.0,1547404200.0
2019-01-11,305.0,305.0,282.55,290.0,283.3173076923077,104,9,29465.0,104.0,100.0,22.45,-15.0,1547145000.0
2019-01-10,290.0,295.0,282.55,282.55,289.2719298245614,114,9,32977.0,88.0,77.19,12.45,-7.45,1547058600.0
2019-01-09,290.2,305.0,290.0,290.0,295.4727272727273,55,3,16251.0,55.0,100.0,15.0,-0.2,1546972200.0
2019-01-08,304.0,309.0,295.0,295.85,296.1632653061224,49,7,14512.0,49.0,100.0,14.0,-8.15,1546885800.0
2019-01-07,338.0,338.0,290.75,295.6,312.0127388535032,157,30,48986.0,97.0,61.78,47.25,-42.4,1546799400.0
2019-01-04,301.9,304.6,286.0,295.75,300.82142857142856,532,12,160037.0,511.0,96.05,18.6,-6.15,1546540200.0
2019-01-03,302.8,302.8,295.25,295.3,297.7755102040816,49,4,14591.0,49.0,100.0,7.55,-7.5,1546453800.0
2019-01-02,303.0,303.4,303.0,303.2,303.0,2,2,606.0,1.0,50.0,0.4,0.2,1546367400.0
2019-01-01,295.1,303.9,295.0,303.5,296.02941176470586,34,8,10065.0,32.0,94.12,8.9,8.4,1546281000.0
2018-12-31,299.8,299.8,295.0,295.0,295.87179487179486,39,7,11539.0,39.0,100.0,4.8,-4.8,1546194600.0
2018-12-28,303.0,303.0,284.05,299.8,289.30909090909086,55,6,15912.0,45.0,81.82,18.95,-3.2,1545935400.0
2018-12-27,303.9,303.9,303.9,303.9,303.89285714285717,28,1,8509.0,28.0,100.0,0.0,0.0,1545849000.0
2018-12-26,281.0,299.9,281.0,299.9,281.5806451612903,31,3,8729.0,30.0,96.77,18.9,18.9,1545762600.0
2018-12-24,295.0,295.0,290.0,290.9,291.45714285714286,35,5,10201.0,35.0,100.0,5.0,-4.1,1545589800.0
2018-12-21,297.7,297.7,294.95,295.0,296.63513513513516,222,13,65853.0,172.0,77.48,2.75,-2.7,1545330600.0
2018-12-20,309.4,309.4,290.0,297.7,298.4428754813864,779,37,232487.0,699.0,89.73,19.4,-11.7,1545244200.0
2018-12-19,300.0,309.95,295.1,309.4,301.97556719022685,573,20,173032.0,327.0,57.07,14.85,9.4,1545157800.0
2018-12-18,318.9,318.9,302.2,306.05,308.7831932773109,595,15,183726.0,304.0,51.09,16.7,-12.85,1545071400.0
2018-12-17,313.9,313.9,301.0,301.5,301.95348837209303,43,6,12984.0,42.0,97.67,12.9,-12.4,1544985000.0
2018-12-14,301.1,315.0,301.1,303.35,303.6209302325581,430,25,130557.0,392.0,91.16,13.9,2.25,1544725800.0
2018-12-13,309.0,319.9,300.0,314.3,308.13607878245296,1117,41,344188.0,798.0,71.44,19.9,5.3,1544639400.0
2018-12-12,325.0,325.0,325.0,325.0,325.0,35,2,11375.0,35.0,100.0,0.0,0.0,1544553000.0
2018-12-11,314.0,325.7,314.0,325.0,315.7355769230769,208,15,65673.0,200.0,96.15,11.7,11.0,1544466600.0
2018-12-10,310.75,312.9,310.0,310.05,311.22,50,6,15561.0,50.0,100.0,2.9,-0.7,1544380200.0
2018-12-07,300.0,314.8,300.0,314.8,304.93333333333334,15,3,4574.0,15.0,100.0,14.8,14.8,1544121000.0
2018-12-06,315.0,315.0,304.0,304.0,311.1875,16,5,4979.0,16.0,100.0,11.0,-11.0,1544034600.0
2018-12-05,305.5,325.8,290.0,302.45,303.0047169811321,212,22,64237.0,164.0,77.36,35.8,-3.05,1543948200.0
2018-12-04,335.0,345.0,304.0,308.8,321.06666666666666,1110,70,356384.0,895.0,80.63,41.0,-26.2,1543861800.0
2018-12-03,316.0,334.85,303.0,333.8,316.69827586206895,116,12,36737.0,116.0,100.0,31.85,17.8,1543775400.0
2018-11-30,310.0,316.9,285.0,315.1,306.81944444444446,72,14,22091.0,55.0,76.39,31.9,5.1,1543516200.0
2018-11-29,309.9,310.0,296.0,296.0,299.475,40,4,11979.0,40.0,100.0,14.0,-13.9,1543429800.0
2018-11-28,285.1,312.9,280.0,297.75,291.0547619047619,420,27,122243.0,208.0,49.52,32.9,12.65,1543343400.0
2018-11-27,312.5,312.5,300.0,302.75,306.5169491525424,236,21,72338.0,236.0,100.0,12.5,-9.75,1543257000.0
2018-11-26,325.4,325.4,310.0,312.5,318.1308411214953,107,14,34040.0,107.0,100.0,15.4,-12.9,1543170600.0
2018-11-22,306.5,334.65,305.0,325.4,309.72251308900525,382,19,118314.0,221.0,57.85,29.65,18.9,1542825000.0
2018-11-21,339.9,339.9,339.9,339.9,339.875,8,4,2719.0,8.0,100.0,0.0,0.0,1542738600.0
2018-11-19,320.0,334.95,320.0,334.95,321.9230769230769,13,5,4185.0,13.0,100.0,14.95,14.95,1542565800.0
2018-11-16,335.0,335.0,320.0,320.0,328.1818181818182,55,9,18050.0,55.0,100.0,15.0,-15.0,1542306600.0
2018-11-15,318.0,337.95,310.0,319.4,314.755,600,28,188853.0,575.0,95.83,27.95,1.4,1542220200.0
2018-11-14,356.9,356.9,315.6,354.0,324.44444444444446,9,4,2920.0,8.0,88.89,41.3,-2.9,1542133800.0
2018-11-13,322.0,357.2,311.1,332.0,329.858407079646,113,15,37274.0,106.0,93.81,46.1,10.0,1542047400.0
2018-11-12,320.2,338.95,320.2,334.7,331.30232558139534,43,4,14246.0,33.0,76.74,18.75,14.5,1541961000.0
2018-11-09,332.1,358.9,314.25,357.75,332.3,60,9,19938.0,47.0,78.33,44.65,25.65,1541701800.0
2018-11-07,359.8,359.9,359.8,359.85,359.5,2,2,719.0,1.0,50.0,0.1,0.05,1541529000.0
2018-11-06,365.0,365.0,325.0,329.9,329.36896551724135,290,20,95517.0,234.0,80.69,40.0,-35.1,1541442600.0
2018-11-05,364.6,364.6,339.55,341.6,353.934065934066,91,8,32208.0,91.0,100.0,25.05,-23.0,1541356200.0
2018-11-02,364.8,364.8,320.65,339.5,340.4316860465116,688,13,234217.0,87.0,12.65,44.15,-25.3,1541097000.0
2018-10-31,303.3,345.75,302.85,327.45,315.2,200,18,63040.0,145.0,72.5,42.9,24.15,1540924200.0
2018-10-30,370.0,370.0,300.0,330.0,321.6743119266055,218,19,70125.0,113.0,51.83,70.0,-40.0,1540837800.0
2018-10-29,306.0,340.0,306.0,322.2,319.9110320284697,281,23,89895.0,255.0,90.75,34.0,16.2,1540751400.0
2018-10-26,302.05,344.9,302.05,305.1,311.8,40,7,12472.0,15.0,37.5,42.85,3.05,1540492200.0
2018-10-25,337.0,337.0,273.5,308.3,298.8359375,128,20,38251.0,105.0,82.03,63.5,-28.7,1540405800.0
2018-10-24,336.5,337.0,336.5,337.0,336.7403846153846,104,6,35021.0,104.0,100.0,0.5,0.5,1540319400.0
2018-10-23,336.0,359.8,336.0,336.5,336.62576687116564,163,8,54870.0,163.0,100.0,23.8,0.5,1540233000.0
2018-10-22,335.0,377.95,335.0,336.1,337.85,420,15,141897.0,284.0,67.62,42.95,1.1,1540146600.0
2018-10-19,395.0,395.0,331.0,369.45,372.6036585365854,164,16,61107.0,129.0,78.66,64.0,-25.55,1539887400.0
2018-10-17,366.0,366.0,326.25,353.95,347.95652173913044,161,17,56021.0,55.0,34.16,39.75,-12.05,1539714600.0
2018-10-16,377.5,377.5,310.0,323.0,339.19607843137254,51,11,17299.0,30.0,58.82,67.5,-54.5,1539628200.0
2018-10-15,354.9,354.9,354.9,354.9,354.85714285714283,14,1,4968.0,14.0,100.0,0.0,0.0,1539541800.0
2018-10-12,311.0,390.0,311.0,331.0,328.7941176470588,34,7,11179.0,26.0,76.47,79.0,20.0,1539282600.0
2018-10-11,325.0,367.9,306.05,350.0,331.275,120,12,39753.0,109.0,90.83,61.85,25.0,1539196200.0
2018-10-10,351.0,370.0,325.0,364.8,351.55172413793105,87,12,30585.0,77.0,88.51,45.0,13.8,1539109800.0
2018-10-09,350.0,350.0,330.0,330.0,337.46268656716416,67,6,22610.0,45.0,67.16,20.0,-20.0,1539023400.0
2018-10-08,342.0,342.0,335.0,339.0,339.195020746888,241,11,81746.0,241.0,100.0,7.0,-3.0,1538937000.0
2018-10-05,320.0,339.95,320.0,339.95,331.96,25,4,8299.0,25.0,100.0,19.95,19.95,1538677800.0
2018-10-04,351.5,351.5,343.95,343.95,349.73939393939395,165,9,57707.0,165.0,100.0,7.55,-7.55,1538591400.0
2018-10-03,351.5,351.5,351.5,351.5,351.0,1,1,351.0,1.0,100.0,0.0,0.0,1538505000.0
2018-10-01,370.0,372.0,351.2,351.4,362.22314049586777,121,13,43829.0,121.0,100.0,20.8,-18.6,1538332200.0
2018-09-28,400.0,400.0,369.0,369.6,388.618138424821,419,22,162831.0,375.0,89.5,31.0,-30.4,1538073000.0
2018-09-27,370.0,407.5,370.0,383.6,394.9189189189189,111,10,43836.0,85.0,76.58,37.5,13.6,1537986600.0
2018-09-26,394.0,394.0,382.0,391.8,391.88235294117646,34,5,13324.0,34.0,100.0,12.0,-2.2,1537900200.0
2018-09-25,370.0,398.5,370.0,394.5,372.9824561403509,57,7,21260.0,51.0,89.47,28.5,24.5,1537813800.0
2018-09-24,396.0,433.7,370.0,370.05,379.3115789473684,475,15,180173.0,474.0,99.79,63.7,-25.95,1537727400.0
2018-09-21,433.0,440.0,391.05,396.0,414.47849462365593,558,31,231279.0,403.0,72.22,48.95,-37.0,1537468200.0
2018-09-19,382.6,382.6,381.1,381.1,381.68,50,6,19084.0,50.0,100.0,1.5,-1.5,1537295400.0
2018-09-18,400.0,424.95,400.0,404.0,402.71666666666664,120,8,48326.0,115.0,95.83,24.95,4.0,1537209000.0
2018-09-17,403.0,403.0,400.0,403.0,401.3885869565217,368,12,147711.0,284.0,77.17,3.0,0.0,1537122600.0
2018-09-14,424.0,424.0,400.0,403.0,410.2096317280453,353,15,144804.0,299.0,84.7,24.0,-21.0,1536863400.0
2018-09-12,383.0,427.0,383.0,415.85,417.4165988608625,1229,45,513005.0,1202.0,97.8,44.0,32.85,1536690600.0
2018-09-11,422.8,422.8,401.0,407.15,413.5853403141361,955,29,394974.0,908.0,95.08,21.8,-15.65,1536604200.0
2018-09-10,414.0,424.0,400.0,419.65,406.2530120481928,1660,38,674380.0,1414.0,85.18,24.0,5.65,1536517800.0
2018-09-07,413.85,414.0,393.5,400.0,405.568,250,6,101392.0,250.0,100.0,20.5,-13.85,1536258600.0
2018-09-06,424.95,424.95,378.0,396.7,392.4833333333333,360,28,141294.0,221.0,61.39,46.95,-28.25,1536172200.0
2018-09-05,404.0,405.0,372.55,400.0,381.2971014492754,138,10,52619.0,126.0,91.3,32.45,-4.0,1536085800.0
2018-09-04,411.0,417.0,385.0,395.0,401.48269040553913,1011,32,405899.0,740.0,73.19,32.0,-16.0,1535999400.0
2018-09-03,375.0,442.0,375.0,418.5,402.7584056399132,3688,49,1485373.0,3601.0,97.64,67.0,43.5,1535913000.0
2018-08-31,398.95,398.95,369.2,385.0,380.1,50,9,19005.0,41.0,82.0,29.75,-13.95,1535653800.0
2018-08-30,370.0,385.0,370.0,385.0,370.4285714285714,35,5,12965.0,35.0,100.0,15.0,15.0,1535567400.0
2018-08-29,370.5,387.95,360.0,370.55,375.58266129032256,992,22,372578.0,354.0,35.69,27.95,0.05,1535481000.0
2018-08-28,378.0,400.0,370.0,390.0,383.1379310344828,290,9,111110.0,80.0,27.59,30.0,12.0,1535394600.0
2018-08-27,380.0,380.0,360.15,369.05,370.1733333333333,75,10,27763.0,55.0,73.33,19.85,-10.95,1535308200.0
2018-08-24,380.0,380.4,379.0,379.0,379.8640059127864,1353,12,513956.0,1353.0,100.0,1.4,-1.0,1535049000.0
2018-08-23,381.0,381.0,380.0,380.4,380.6310160427808,187,13,71178.0,187.0,100.0,1.0,-0.6,1534962600.0
2018-08-21,370.0,385.0,350.75,380.05,367.82890855457225,339,31,124694.0,248.0,73.16,34.25,10.05,1534789800.0
2018-08-20,390.0,390.0,365.1,390.0,384.56639566395665,369,31,141905.0,327.0,88.62,24.9,0.0,1534703400.0
2018-08-17,419.0,444.4,397.0,397.0,408.6758747697974,543,20,221911.0,524.0,96.5,47.4,-22.0,1534444200.0
2018-08-16,435.0,435.0,401.0,409.95,414.64583333333326,1152,22,477672.0,707.0,61.37,34.0,-25.05,1534357800.0
2018-08-14,404.0,468.15,391.05,406.5,429.20165094339615,4240,118,1819815.0,3621.0,85.4,77.1,2.5,1534185000.0
2018-08-13,374.4,394.0,372.7,390.15,382.4547752808989,3560,65,1361539.0,3095.0,86.94,21.3,15.75,1534098600.0
2018-08-10,355.0,363.9,351.0,355.0,353.7359788359788,1890,34,668561.0,1105.0,58.47,12.9,0.0,1533839400.0
2018-08-09,350.0,355.0,348.0,354.3,350.8111658456486,609,12,213644.0,459.0,75.37,7.0,4.3,1533753000.0
2018-08-08,355.0,364.0,338.1,356.5,351.9705882352941,476,22,167538.0,385.0,80.88,25.9,1.5,1533666600.0
2018-08-07,369.0,369.0,355.0,356.7,358.7164179104478,67,7,24034.0,56.0,83.58,14.0,-12.3,1533580200.0
2018-08-06,360.0,386.0,360.0,370.55,371.2144329896907,485,24,180039.0,445.0,91.75,26.0,10.55,1533493800.0
2018-08-03,364.8,365.0,340.5,355.0,353.4816,2500,38,883704.0,1555.0,62.2,24.5,-9.8,1533234600.0
2018-08-02,340.0,354.9,335.0,345.0,343.1320754716981,265,20,90930.0,220.0,83.02,19.9,5.0,1533148200.0
2018-08-01,347.05,372.0,340.0,350.4,347.1120331950208,241,17,83654.0,117.0,48.55,32.0,3.35,1533061800.0
2018-07-31,354.0,355.0,337.05,350.15,347.8781542898342,1387,28,482507.0,960.0,69.21,17.95,-3.85,1532975400.0
2018-07-30,300.0,376.25,300.0,376.2,351.41033402922756,9580,89,3366511.0,8737.0,91.2,76.25,76.2,1532889000.0
2018-07-27,340.0,367.75,340.0,355.1,352.44369369369366,444,22,156485.0,388.0,87.39,27.75,15.1,1532629800.0
2018-07-26,347.0,347.0,347.0,347.0,347.0,5,1,1735.0,5.0,100.0,0.0,0.0,1532543400.0
2018-07-25,343.95,350.0,330.0,344.6,342.2973933649289,844,33,288899.0,662.0,78.44,20.0,0.65,1532457000.0
2018-07-24,315.05,345.0,315.05,325.0,326.30434782608694,115,12,37525.0,72.0,62.61,29.95,9.95,1532370600.0
2018-07-23,335.0,350.0,335.0,335.0,344.47899159663865,238,17,81986.0,238.0,100.0,15.0,0.0,1532284200.0
2018-07-20,330.0,330.0,320.0,325.0,322.14285714285717,70,3,22550.0,70.0,100.0,10.0,-5.0,1532025000.0
2018-07-19,330.0,330.0,327.0,327.0,328.45454545454544,198,8,65034.0,198.0,100.0,3.0,-3.0,1531938600.0
2018-07-18,323.0,323.0,315.05,315.45,319.1848049281314,487,11,155443.0,449.0,92.2,7.95,-7.55,1531852200.0
2018-07-17,315.0,330.0,315.0,330.0,322.6585365853658,41,5,13229.0,41.0,100.0,15.0,15.0,1531765800.0
2018-07-16,335.0,335.0,321.0,322.0,326.3282051282051,195,8,63634.0,195.0,100.0,14.0,-13.0,1531679400.0
2018-07-13,322.0,330.0,311.0,325.0,320.3005780346821,346,13,110824.0,315.0,91.04,19.0,3.0,1531420200.0
2018-07-12,320.05,320.3,320.05,320.25,320.2941176470588,51,4,16335.0,51.0,100.0,0.25,0.2,1531333800.0
2018-07-11,349.5,349.5,315.4,333.95,320.140350877193,57,6,18248.0,52.0,91.23,34.1,-15.55,1531247400.0
2018-07-10,348.0,348.0,330.0,330.0,335.89803921568625,255,12,85654.0,230.0,90.2,18.0,-18.0,1531161000.0
2018-07-09,310.0,350.0,310.0,333.0,335.31683168316835,101,11,33867.0,79.0,78.22,40.0,23.0,1531074600.0
2018-07-06,347.0,347.0,285.0,337.0,331.2,25,10,8280.0,10.0,40.0,62.0,-10.0,1530815400.0
2018-07-05,316.55,333.0,316.55,317.5,320.75,4,3,1283.0,3.0,75.0,16.45,0.95,1530729000.0
2018-07-04,334.1,334.1,320.0,334.0,331.48648648648646,111,4,36795.0,111.0,100.0,14.1,-0.1,1530642600.0
2018-07-03,321.25,334.0,314.0,334.0,321.7551020408163,49,10,15766.0,48.0,97.96,20.0,12.75,1530556200.0
2018-07-02,354.7,354.7,313.2,321.25,322.6533333333333,300,13,96796.0,290.0,96.67,41.5,-33.45,1530469800.0
2018-06-29,302.05,351.0,302.05,339.95,339.84615384615387,39,4,13254.0,39.0,100.0,48.95,37.9,1530210600.0
2018-06-28,329.35,330.0,296.75,320.0,311.8179916317992,478,26,149049.0,369.0,77.2,33.25,-9.35,1530124200.0
2018-06-27,335.0,350.0,335.0,350.0,336.3636363636364,220,2,74000.0,220.0,100.0,15.0,15.0,1530037800.0
2018-06-26,355.55,355.55,350.0,350.0,354.5833333333333,12,2,4255.0,12.0,100.0,5.55,-5.55,1529951400.0
2018-06-25,353.5,353.5,331.05,333.5,340.5094339622641,53,12,18047.0,48.0,90.57,22.45,-20.0,1529865000.0
2018-06-22,353.5,353.5,352.6,352.6,352.8,120,6,42336.0,120.0,100.0,0.9,-0.9,1529605800.0
2018-06-21,386.0,386.0,350.0,352.6,353.32033426183847,718,18,253684.0,717.0,99.86,36.0,-33.4,1529519400.0
2018-06-20,355.55,355.55,355.55,355.55,355.5,10,1,3555.0,10.0,100.0,0.0,0.0,1529433000.0
2018-06-19,385.0,385.0,353.0,375.0,364.2818791946309,596,21,217112.0,574.0,96.31,32.0,-10.0,1529346600.0
2018-06-18,361.0,362.0,361.0,362.0,361.2307692307692,130,3,46960.0,130.0,100.0,1.0,1.0,1529260200.0
2018-06-15,360.0,365.5,360.0,365.5,365.4856711915536,663,10,242317.0,663.0,100.0,5.5,5.5,1529001000.0
2018-06-14,375.0,387.4,375.0,375.45,379.6885245901639,244,12,92644.0,244.0,100.0,12.4,0.45,1528914600.0
2018-06-13,397.25,397.25,380.0,380.0,385.27692307692314,130,5,50086.0,130.0,100.0,17.25,-17.25,1528828200.0
2018-06-12,361.55,374.25,357.1,374.25,358.5190839694656,131,6,46966.0,126.0,96.18,17.15,12.7,1528741800.0
2018-06-11,380.0,380.0,361.0,368.8,376.7367205542725,433,11,163127.0,428.0,98.85,19.0,-11.2,1528655400.0
2018-06-08,364.5,366.6,342.0,366.55,353.37790697674416,172,16,60781.0,165.0,95.93,24.6,2.05,1528396200.0
2018-06-07,340.0,364.55,340.0,364.55,362.41666666666663,12,4,4349.0,11.0,91.67,24.55,24.55,1528309800.0
2018-06-06,336.6,365.0,326.1,349.25,337.05149051490514,369,48,124372.0,245.0,66.4,38.9,12.65,1528223400.0
2018-06-05,351.75,366.6,335.0,347.55,353.2413793103448,406,43,143416.0,303.0,74.63,31.6,-4.2,1528137000.0
2018-06-04,398.95,398.95,350.0,358.85,364.8405172413793,232,33,84643.0,196.0,84.48,48.95,-40.1,1528050600.0
2018-06-01,385.0,396.85,366.0,368.75,378.8009259259259,432,21,163642.0,362.0,83.8,30.85,-16.25,1527791400.0
2018-05-31,381.0,400.95,380.0,380.05,380.2413162705667,547,21,207992.0,539.0,98.54,20.95,-0.95,1527705000.0
2018-05-30,393.5,425.2,385.0,388.55,393.4669839381321,1681,101,661418.0,1151.0,68.47,40.2,-4.95,1527618600.0
2018-05-29,402.0,419.9,393.25,410.0,399.4438775510204,196,14,78291.0,189.0,96.43,26.65,8.0,1527532200.0
2018-05-28,421.0,421.0,391.0,419.0,415.4068498306361,2657,85,1103736.0,2072.0,77.98,30.0,-2.0,1527445800.0
2018-05-25,402.25,419.5,402.25,408.75,408.91898734177215,1185,26,484569.0,634.0,53.5,17.25,6.5,1527186600.0
2018-05-24,410.0,418.55,397.1,400.5,408.17777777777775,225,19,91840.0,208.0,92.44,21.45,-9.5,1527100200.0
2018-05-22,407.0,407.0,396.65,400.15,401.9846153846154,65,8,26129.0,65.0,100.0,10.35,-6.85,1526927400.0
2018-05-21,415.0,439.9,391.4,402.25,407.94088669950736,203,30,82812.0,139.0,68.47,48.5,-12.75,1526841000.0
2018-05-18,439.0,439.0,416.0,419.0,420.9757575757576,165,14,69461.0,165.0,100.0,23.0,-20.0,1526581800.0
2018-05-17,430.0,430.0,415.1,429.45,428.0392156862745,51,6,21830.0,51.0,100.0,14.9,-0.55,1526495400.0
2018-05-16,341.0,446.9,341.0,429.85,381.2380952380952,105,10,40030.0,101.0,96.19,105.9,88.85,1526409000.0
2018-05-14,435.0,435.0,426.0,426.0,431.21538461538466,65,4,28029.0,65.0,100.0,9.0,-9.0,1526236200.0
2018-05-11,464.0,464.0,435.0,440.0,440.5600794438928,1007,19,443644.0,618.0,61.37,29.0,-24.0,1525977000.0
2018-05-10,438.15,445.0,437.0,445.0,438.9705882352941,34,5,14925.0,27.0,79.41,8.0,6.85,1525890600.0
2018-05-09,434.25,460.0,434.25,455.95,439.4200507614213,788,41,346263.0,625.0,79.31,25.75,21.7,1525804200.0
2018-05-08,435.0,474.9,433.0,460.0,463.09547738693465,199,13,92156.0,179.0,89.95,41.9,25.0,1525717800.0
2018-05-07,445.0,446.0,445.0,445.0,445.1161290322581,465,8,206979.0,465.0,100.0,1.0,0.0,1525631400.0
2018-05-04,431.0,489.0,431.0,450.25,468.68382352941177,680,27,318705.0,637.0,93.68,58.0,19.25,1525372200.0
2018-05-03,431.0,450.9,431.0,450.9,432.3531746031746,252,10,108953.0,252.0,100.0,19.9,19.9,1525285800.0
2018-05-02,437.65,453.95,435.0,436.05,444.45353535353536,990,20,440009.0,625.0,63.13,18.95,-1.6,1525199400.0
2018-04-30,441.2,465.0,441.0,442.05,441.3543689320388,206,8,90919.0,180.0,87.38,24.0,0.85,1525026600.0
2018-04-27,466.4,466.4,438.0,459.0,442.2124105011933,419,11,185287.0,417.0,99.52,28.4,-7.4,1524767400.0
2018-04-26,467.4,477.0,430.0,447.0,452.2417142857143,1750,39,791423.0,1632.0,93.26,47.0,-20.4,1524681000.0
2018-04-25,465.0,469.0,440.5,467.9,449.5966386554622,595,19,267510.0,394.0,66.22,28.5,2.9,1524594600.0
2018-04-24,455.0,467.0,445.1,465.35,457.41121495327104,428,15,195772.0,327.0,76.4,21.9,10.35,1524508200.0
2018-04-23,507.0,507.0,422.0,466.4,485.0236829386177,2069,88,1003514.0,1391.0,67.23,85.0,-40.6,1524421800.0
2018-04-20,440.0,450.0,431.1,443.25,441.4730679156909,427,16,188509.0,424.0,99.3,18.9,3.25,1524162600.0
2018-04-19,455.0,530.0,429.05,452.65,447.4449438202247,445,19,199113.0,426.0,95.73,100.95,-2.35,1524076200.0
2018-04-18,441.15,455.0,440.0,446.95,446.55494505494505,182,10,81273.0,172.0,94.51,15.0,5.8,1523989800.0
2018-04-17,432.0,455.0,427.45,445.0,440.8818737270876,491,14,216473.0,386.0,78.62,27.55,13.0,1523903400.0
2018-04-16,436.0,436.0,436.0,436.0,436.0,18,1,7848.0,18.0,100.0,0.0,0.0,1523817000.0
2018-04-13,445.0,459.9,445.0,450.0,453.2781690140845,852,33,386193.0,841.0,98.71,14.9,5.0,1523557800.0
2018-04-12,430.3,448.1,430.3,448.1,441.40625,32,2,14125.0,32.0,100.0,17.8,17.8,1523471400.0
2018-04-11,435.0,443.0,435.0,443.0,435.22222222222223,72,9,31336.0,72.0,100.0,8.0,8.0,1523385000.0
2018-04-10,410.0,443.9,410.0,439.95,438.0935251798561,139,16,60895.0,127.0,91.37,33.9,29.95,1523298600.0
2018-04-09,469.0,469.0,430.0,432.9,445.88362787595867,2999,49,1337205.0,2268.0,75.63,39.0,-36.1,1523212200.0
2018-04-06,463.5,463.5,462.5,462.5,462.6379310344828,58,3,26833.0,58.0,100.0,1.0,-1.0,1522953000.0
2018-04-05,459.6,475.0,437.3,459.4,459.55748373101954,461,22,211856.0,411.0,89.15,37.7,-0.2,1522866600.0
2018-04-04,440.0,455.9,440.0,454.9,440.40384615384613,260,5,114505.0,260.0,100.0,15.9,14.9,1522780200.0
2018-04-03,430.0,440.0,430.0,440.0,434.43367346938777,196,9,85149.0,196.0,100.0,10.0,10.0,1522693800.0
