Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,25.9,25.9,25.9,25.9,25.899959552379666,22251,33,576300.0,22251.0,100.0,0.0,0.0,1545244200.0
2018-12-19,24.7,24.7,24.7,24.7,24.699939430648087,8255,36,203898.0,8255.0,100.0,0.0,0.0,1545157800.0
2018-12-18,23.35,23.55,22.85,23.55,23.46943252495058,41482,93,973559.0,41482.0,100.0,0.7,0.2,1545071400.0
2018-12-17,22.45,22.45,21.75,22.45,22.407885406325345,14102,54,315996.0,14102.0,100.0,0.7,0.0,1544985000.0
2018-12-14,21.8,21.8,20.9,21.4,21.292171579521156,23849,108,507797.0,23849.0,100.0,0.9,-0.4,1544725800.0
2018-12-13,20.6,21.1,20.05,21.1,21.002967055453244,39096,112,821132.0,39096.0,100.0,1.05,0.5,1544639400.0
2018-12-12,19.95,20.15,18.9,20.1,19.68354307370876,20581,56,405107.0,20581.0,100.0,1.25,0.15,1544553000.0
2018-12-11,18.3,19.4,18.3,19.2,18.78775281797106,12509,45,235016.0,12509.0,100.0,1.1,0.9,1544466600.0
2018-12-10,18.9,19.0,18.15,18.75,18.720311097816328,6686,35,125164.0,6686.0,100.0,0.85,-0.15,1544380200.0
2018-12-07,19.0,19.15,18.4,18.9,18.89342485549133,11072,57,209188.0,11072.0,100.0,0.75,-0.1,1544121000.0
2018-12-06,18.2,19.65,18.2,18.95,18.677838523096423,12621,65,235733.0,12621.0,100.0,1.45,0.75,1544034600.0
2018-12-05,19.7,20.15,18.65,19.05,19.219141683888456,37259,213,716086.0,22768.0,61.11,1.5,-0.65,1543948200.0
2018-12-04,20.0,23.25,19.15,20.1,20.414709033027048,132558,599,2706133.0,56696.0,42.77,4.1,0.1,1543861800.0
2018-12-03,21.7,22.1,19.5,21.15,21.272381163424452,424196,1884,9023659.0,67885.0,16.0,2.6,-0.55,1543775400.0
2018-11-30,17.7,19.49,17.1,18.43,18.369469466433465,296739,1663,5450938.0,75039.0,25.29,2.39,0.73,1543516200.0
2018-11-29,16.45,16.45,15.57,16.45,16.406101431998046,139246,215,2284484.0,95925.0,68.89,0.88,0.0,1543429800.0
2018-11-28,13.68,14.49,13.68,13.71,13.927021696252464,1014,13,14122.0,503.0,49.61,0.81,0.03,1543343400.0
2018-11-27,14.39,14.39,14.0,14.01,14.005002779321844,1799,14,25195.0,1799.0,100.0,0.39,-0.38,1543257000.0
2018-11-26,13.85,14.44,13.7,13.8,13.917216515883272,14701,48,204597.0,10300.0,70.06,0.74,-0.05,1543170600.0
2018-11-22,14.3,14.3,14.2,14.21,14.223249669749007,1514,9,21534.0,1514.0,100.0,0.1,-0.09,1542825000.0
2018-11-21,14.75,15.18,14.4,14.4,14.825957235206364,6033,19,89445.0,4029.0,66.78,0.78,-0.35,1542738600.0
2018-11-20,14.51,14.79,14.3,14.49,14.501609195402297,4350,36,63082.0,3660.0,84.14,0.49,-0.02,1542652200.0
2018-11-19,14.75,15.88,14.6,14.69,14.89303407137802,9891,53,147307.0,6707.0,67.81,1.28,-0.06,1542565800.0
2018-11-16,14.8,14.8,13.61,14.53,14.240888888888888,14625,88,208273.0,6720.0,45.95,1.19,-0.27,1542306600.0
2018-11-15,15.05,15.05,14.2,14.49,14.515341959334563,2705,42,39264.0,2123.0,78.48,0.85,-0.56,1542220200.0
2018-11-14,13.65,14.24,13.65,13.86,13.727243928194296,9470,34,129997.0,6800.0,71.81,0.59,0.21,1542133800.0
2018-11-13,14.2,14.25,14.0,14.0,14.140682414698162,7620,13,107752.0,7620.0,100.0,0.25,-0.2,1542047400.0
2018-11-12,13.85,14.85,13.85,14.2,14.220649458784345,1201,18,17079.0,1120.0,93.26,1.0,0.35,1541961000.0
2018-11-09,14.75,14.75,14.0,14.16,14.369188696444848,2194,19,31526.0,1338.0,60.98,0.75,-0.59,1541701800.0
2018-11-07,14.9,14.92,14.75,14.75,14.911044776119402,5025,12,74928.0,5025.0,100.0,0.17,-0.15,1541529000.0
2018-11-06,15.45,15.45,14.5,14.5,14.5,2,2,29.0,1.0,50.0,0.95,-0.95,1541442600.0
2018-11-05,15.8,15.8,13.65,14.02,14.056780298956877,9299,40,130714.0,4688.0,50.41,2.15,-1.78,1541356200.0
2018-11-02,14.1,15.15,14.1,14.53,14.578374623755497,8638,77,125928.0,3270.0,37.86,1.05,0.43,1541097000.0
2018-11-01,13.7,15.12,13.7,14.46,14.30766223612197,7674,41,109797.0,3310.0,43.13,1.42,0.76,1541010600.0
2018-10-31,13.4,14.4,13.25,14.19,13.622667588113336,17364,48,236544.0,16656.0,95.92,1.15,0.79,1540924200.0
2018-10-30,13.45,13.47,13.0,13.35,13.387368421052631,950,9,12718.0,350.0,36.84,0.47,-0.1,1540837800.0
2018-10-29,13.3,13.3,12.49,13.05,12.796538698058509,11383,59,145663.0,7000.0,61.5,0.81,-0.25,1540751400.0
2018-10-26,13.5,13.5,12.75,13.18,13.124186046511628,2150,31,28217.0,1525.0,70.93,0.75,-0.32,1540492200.0
2018-10-25,12.55,13.0,12.45,12.82,12.746189376443418,4330,23,55191.0,3900.0,90.07,0.55,0.27,1540405800.0
2018-10-24,13.01,13.01,12.8,12.82,12.9649041791734,8662,21,112302.0,7000.0,80.81,0.21,-0.19,1540319400.0
2018-10-23,13.08,13.6,13.06,13.1,13.389121338912132,5019,23,67200.0,4218.0,84.04,0.54,0.02,1540233000.0
2018-10-22,13.89,14.0,13.4,13.6,13.67008362557324,3707,27,50675.0,2104.0,56.76,0.6,-0.29,1540146600.0
2018-10-19,14.1,14.1,13.5,13.6,13.86967113276492,10673,34,148031.0,8057.0,75.49,0.6,-0.5,1539887400.0
2018-10-17,15.95,16.0,13.75,14.06,14.436489915854148,7487,78,108086.0,4202.0,56.12,2.25,-1.89,1539714600.0
2018-10-16,13.35,14.63,13.35,14.23,14.085434480742528,13683,85,192731.0,9256.0,67.65,1.28,0.88,1539628200.0
2018-10-15,13.95,14.4,13.59,13.87,14.025917926565874,6945,71,97410.0,4395.0,63.28,0.81,-0.08,1539541800.0
2018-10-12,14.25,14.39,13.66,14.06,14.01536312849162,2864,59,40140.0,2610.0,91.13,0.73,-0.19,1539282600.0
2018-10-11,13.3,14.95,12.8,13.37,13.369676397374972,22095,66,295403.0,12363.0,55.95,2.15,0.07,1539196200.0
2018-10-10,12.59,13.4,12.5,12.83,12.579959458719115,18253,63,229622.0,16259.0,89.08,0.9,0.24,1539109800.0
2018-10-09,12.1,12.4,11.07,11.78,11.759085963003264,22975,76,270165.0,16890.0,73.51,1.33,-0.32,1539023400.0
2018-10-08,12.5,12.9,12.1,12.1,12.215778557753667,25072,60,306274.0,18536.0,73.93,0.8,-0.4,1538937000.0
2018-10-05,13.5,13.7,12.81,13.17,13.09342512908778,14525,60,190182.0,11100.0,76.42,0.89,-0.33,1538677800.0
2018-10-04,13.5,14.0,13.07,13.73,13.563018056364532,22319,138,302713.0,12876.0,57.69,0.93,0.23,1538591400.0
2018-10-03,13.42,14.0,13.4,13.55,13.758358974358973,14625,50,201216.0,11784.0,80.57,0.6,0.13,1538505000.0
2018-10-01,14.0,14.0,12.1,13.67,13.183895057482559,20354,73,268345.0,8756.0,43.02,1.9,-0.33,1538332200.0
2018-09-28,13.96,14.68,13.91,14.18,14.16586461341033,15585,75,220775.0,11105.0,71.25,0.77,0.22,1538073000.0
2018-09-27,17.49,17.49,14.5,14.64,14.956780457250234,12772,73,191028.0,7758.0,60.74,2.99,-2.85,1537986600.0
2018-09-26,15.5,15.58,15.0,15.09,15.121970401086724,13987,71,211511.0,8048.0,57.54,0.58,-0.41,1537900200.0
2018-09-25,16.19,16.19,15.0,15.51,15.42389764894722,21182,125,326709.0,15030.0,70.96,1.19,-0.68,1537813800.0
2018-09-24,14.7,15.79,14.5,15.58,15.31068330695727,49919,223,764294.0,32076.0,64.26,1.29,0.88,1537727400.0
2018-09-21,15.5,15.75,13.2,15.12,15.248889192699432,43887,324,669228.0,23588.0,53.75,2.55,-0.38,1537468200.0
2018-09-19,16.0,16.0,14.99,15.39,15.42974306400974,31214,154,481624.0,12749.0,40.84,1.01,-0.61,1537295400.0
2018-09-18,16.0,17.38,15.0,15.4,16.493002135644527,144687,847,2386323.0,69213.0,47.84,2.38,-0.6,1537209000.0
2018-09-17,12.99,14.84,12.99,14.78,14.284184239303247,128941,362,1841817.0,83914.0,65.08,1.85,1.79,1537122600.0
2018-09-11,12.7,13.0,12.04,12.37,12.386199421965316,8304,48,102855.0,3104.0,37.38,0.96,-0.33,1536604200.0
2018-09-10,12.11,12.6,12.06,12.36,12.368918918918919,5180,24,64071.0,3000.0,57.92,0.54,0.25,1536517800.0
2018-09-07,12.8,12.8,12.7,12.7,12.766788766788766,2457,12,31368.0,2200.0,89.54,0.1,-0.1,1536258600.0
2018-09-06,12.5,12.5,12.5,12.5,12.5,90,2,1125.0,90.0,100.0,0.0,0.0,1536172200.0
2018-09-05,12.5,12.5,12.15,12.15,12.483276883996613,4724,7,58971.0,4700.0,99.49,0.35,-0.35,1536085800.0
2018-09-04,12.8,12.9,12.46,12.61,12.73264995151683,7219,31,91917.0,6319.0,87.53,0.44,-0.19,1535999400.0
2018-09-03,13.95,13.95,12.7,12.8,12.93446435900944,7309,33,94538.0,5532.0,75.69,1.25,-1.15,1535913000.0
2018-08-31,13.25,13.25,12.85,12.91,12.895933926302414,7870,19,101491.0,7350.0,93.39,0.4,-0.34,1535653800.0
2018-08-30,13.0,13.0,12.8,12.8,12.82435754189944,4475,9,57389.0,4225.0,94.41,0.2,-0.2,1535567400.0
2018-08-29,12.6,12.81,12.6,12.75,12.70900572618428,1921,14,24414.0,1825.0,95.0,0.21,0.15,1535481000.0
2018-08-28,13.2,13.3,12.7,12.89,12.982566191446027,12275,47,159361.0,10730.0,87.41,0.6,-0.31,1535394600.0
2018-08-27,12.9,13.29,12.66,13.13,13.020532799831525,9497,56,123656.0,8164.0,85.96,0.63,0.23,1535308200.0
2018-08-24,12.85,13.15,12.8,13.05,13.024230712055894,6727,35,87614.0,5612.0,83.43,0.35,0.2,1535049000.0
2018-08-23,13.0,13.25,12.9,12.9,12.95617799864468,8854,23,114714.0,5838.0,65.94,0.35,-0.1,1534962600.0
2018-08-21,12.9,13.19,12.9,13.0,12.994000827472073,4834,16,62813.0,4590.0,94.95,0.29,0.1,1534789800.0
2018-08-20,13.14,13.15,12.75,12.93,12.98373724489796,9408,26,122151.0,8808.0,93.62,0.4,-0.21,1534703400.0
2018-08-17,12.91,13.0,12.79,12.97,12.901760130986492,4886,14,63038.0,3500.0,71.63,0.21,0.06,1534444200.0
2018-08-16,13.49,13.49,12.87,13.03,13.00501595987232,6579,26,85560.0,5436.0,82.63,0.62,-0.46,1534357800.0
2018-08-14,12.95,13.25,12.85,12.97,12.966666666666667,1200,8,15560.0,1100.0,91.67,0.4,0.02,1534185000.0
2018-08-13,12.85,13.34,12.8,13.34,13.177084803160716,7087,24,93386.0,7011.0,98.93,0.54,0.49,1534098600.0
2018-08-10,13.0,13.15,12.8,12.85,13.01732836148278,9118,45,118692.0,7250.0,79.51,0.35,-0.15,1533839400.0
2018-08-09,13.01,13.17,12.94,13.08,13.006216888312249,18498,51,240589.0,13000.0,70.28,0.23,0.07,1533753000.0
2018-08-08,13.3,14.0,13.0,13.05,13.503041587082484,62303,129,841280.0,29250.0,46.95,1.0,-0.25,1533666600.0
2018-08-07,12.95,13.4,12.9,13.1,13.058847821598182,4843,24,63244.0,2908.0,60.05,0.5,0.15,1533580200.0
2018-08-06,14.08,14.08,13.0,13.21,13.496780773889208,15687,61,211724.0,10292.0,65.61,1.08,-0.87,1533493800.0
2018-08-03,13.3,13.55,13.25,13.5,13.413804713804712,2970,21,39839.0,1960.0,65.99,0.3,0.2,1533234600.0
2018-08-02,13.4,13.6,13.4,13.47,13.44876210979548,9290,44,124939.0,7670.0,82.56,0.2,0.07,1533148200.0
2018-08-01,15.29,15.29,13.32,13.48,13.509960957052758,9989,40,134951.0,6722.0,67.29,1.97,-1.81,1533061800.0
2018-07-31,13.33,13.8,13.2,13.47,13.369958108916816,8355,45,111706.0,3750.0,44.88,0.6,0.14,1532975400.0
2018-07-30,13.3,13.8,13.3,13.64,13.509611612397018,2549,29,34436.0,1797.0,70.5,0.5,0.34,1532889000.0
2018-07-27,13.22,13.3,13.0,13.13,13.186371841155234,2216,22,29221.0,1800.0,81.23,0.3,-0.09,1532629800.0
2018-07-26,12.95,13.96,12.95,13.22,13.264686998394865,6230,40,82639.0,2340.0,37.56,1.01,0.27,1532543400.0
2018-07-25,13.5,14.28,13.18,13.55,13.732899022801302,2763,36,37944.0,1501.0,54.33,1.1,0.05,1532457000.0
2018-07-24,13.0,14.0,13.0,13.77,13.630556267623685,19505,91,265864.0,11743.0,60.21,1.0,0.77,1532370600.0
2018-07-23,12.7,13.1,12.65,12.74,12.762945914844648,1738,21,22182.0,1340.0,77.1,0.45,0.04,1532284200.0
2018-07-20,12.7,13.0,12.65,12.9,12.85670731707317,328,10,4217.0,166.0,50.61,0.35,0.2,1532025000.0
2018-07-19,12.8,12.81,12.55,12.75,12.785087719298245,1140,15,14575.0,595.0,52.19,0.26,-0.05,1531938600.0
2018-07-18,12.56,13.6,12.55,13.08,12.935649474689589,16752,53,216698.0,12411.0,74.09,1.05,0.52,1531852200.0
2018-07-17,12.55,12.8,12.55,12.8,12.633333333333333,300,2,3790.0,300.0,100.0,0.25,0.25,1531765800.0
2018-07-16,13.0,13.0,12.6,12.68,12.985749185667752,2456,20,31893.0,2002.0,81.51,0.4,-0.32,1531679400.0
2018-07-13,13.6,13.6,13.1,13.11,13.227111111111112,2250,9,29761.0,1300.0,57.78,0.5,-0.49,1531420200.0
2018-07-12,13.21,13.68,13.21,13.34,13.354376657824933,1885,16,25173.0,785.0,41.64,0.47,0.13,1531333800.0
2018-07-11,13.15,13.98,13.15,13.74,13.611111111111112,18,3,245.0,14.0,77.78,0.83,0.59,1531247400.0
2018-07-10,13.95,13.95,13.89,13.89,13.93577981651376,109,2,1519.0,109.0,100.0,0.06,-0.06,1531161000.0
2018-07-09,13.6,14.01,13.58,13.58,13.945849977807368,15771,50,219940.0,13278.0,84.19,0.43,-0.02,1531074600.0
2018-07-06,13.5,13.8,13.05,13.59,13.37456896551724,2320,21,31029.0,1300.0,56.03,0.75,0.09,1530815400.0
2018-07-05,13.7,13.88,13.4,13.64,13.611973392461197,902,11,12278.0,651.0,72.17,0.48,-0.06,1530729000.0
2018-07-04,13.41,13.57,12.7,13.11,13.275140186915888,5350,24,71022.0,4600.0,85.98,0.87,-0.3,1530642600.0
2018-07-03,13.6,13.75,13.56,13.75,13.70822102425876,1484,11,20343.0,1084.0,73.05,0.19,0.15,1530556200.0
2018-07-02,13.05,14.59,13.05,13.98,13.867022222222221,11250,50,156004.0,5624.0,49.99,1.54,0.93,1530469800.0
2018-06-29,12.65,13.25,12.6,12.76,12.64003399915002,2353,29,29742.0,1531.0,65.07,0.65,0.11,1530210600.0
2018-06-28,12.39,12.5,12.3,12.45,12.43625,800,15,9949.0,700.0,87.5,0.2,0.06,1530124200.0
2018-06-27,12.9,12.9,12.01,12.2,12.385140315902468,26084,56,323054.0,23430.0,89.83,0.89,-0.7,1530037800.0
2018-06-26,13.15,13.69,13.0,13.12,13.391253644314869,8575,34,114830.0,6075.0,70.85,0.69,-0.03,1529951400.0
2018-06-25,14.0,14.0,12.91,13.42,13.388734995383194,5415,27,72500.0,4105.0,75.81,1.09,-0.58,1529865000.0
2018-06-22,11.3,14.4,11.3,13.9,12.677385345282024,1897,16,24049.0,1362.0,71.8,3.1,2.6,1529605800.0
2018-06-21,14.2,14.25,13.65,14.0,14.042699926632428,6815,27,95701.0,6403.0,93.95,0.6,-0.2,1529519400.0
2018-06-20,14.1,14.29,13.81,14.18,14.083352055717816,4451,32,62685.0,2120.0,47.63,0.48,0.08,1529433000.0
2018-06-19,15.15,15.15,13.51,13.7,13.673867228661749,1898,25,25953.0,1685.0,88.78,1.64,-1.45,1529346600.0
2018-06-18,14.4,14.4,14.0,14.16,14.236323529411765,13600,40,193614.0,11000.0,80.88,0.4,-0.24,1529260200.0
2018-06-15,14.82,15.45,14.31,14.78,14.944579377345992,4529,58,67684.0,2392.0,52.82,1.14,-0.04,1529001000.0
2018-06-14,14.85,15.0,14.61,14.76,14.843319127600902,11967,25,177630.0,11746.0,98.15,0.39,-0.09,1528914600.0
2018-06-13,14.56,15.16,14.45,15.07,14.958536585365852,3280,28,49064.0,2730.0,83.23,0.71,0.51,1528828200.0
2018-06-12,14.6,16.25,14.2,15.65,15.361477943242484,14236,37,218686.0,11019.0,77.4,2.05,1.05,1528741800.0
2018-06-11,14.42,14.65,14.42,14.6,14.552956298200513,3890,12,56611.0,2810.0,72.24,0.23,0.18,1528655400.0
2018-06-08,14.8,15.0,13.75,14.32,14.189066279632316,10335,54,146644.0,9085.0,87.91,1.25,-0.48,1528396200.0
2018-06-07,11.54,14.42,11.54,14.02,14.065903696719444,30757,127,432625.0,15721.0,51.11,2.88,2.48,1528309800.0
2018-06-06,11.35,12.35,11.35,12.02,11.670162002945508,16975,52,198101.0,6550.0,38.59,1.0,0.67,1528223400.0
2018-06-05,13.49,13.49,11.8,12.01,12.25808628705694,40006,141,490397.0,23598.0,58.99,1.69,-1.48,1528137000.0
2018-06-04,14.5,14.5,12.18,12.3,12.453749033754187,11643,58,144999.0,9013.0,77.41,2.32,-2.2,1528050600.0
2018-06-01,13.85,14.9,13.34,13.51,14.010185052359777,6971,32,97665.0,5155.0,73.95,1.56,-0.34,1527791400.0
2018-05-31,13.45,14.0,13.45,13.73,13.733988212180746,2545,25,34953.0,1644.0,64.6,0.55,0.28,1527705000.0
2018-05-30,13.11,14.48,13.11,13.75,13.993189102564102,9984,14,139708.0,9537.0,95.52,1.37,0.64,1527618600.0
2018-05-29,13.8,14.0,13.8,13.8,13.862475981334065,3643,21,50501.0,3343.0,91.77,0.2,0.0,1527532200.0
2018-05-28,13.6,14.5,13.6,14.0,13.981191222570532,7975,28,111500.0,6150.0,77.12,0.9,0.4,1527445800.0
2018-05-25,13.95,14.99,13.28,13.95,14.031496062992124,4318,15,60588.0,4175.0,96.69,1.71,0.0,1527186600.0
2018-05-24,14.3,14.39,13.92,14.09,14.118186127350292,6329,30,89354.0,4216.0,66.61,0.47,-0.21,1527100200.0
2018-05-23,14.0,14.75,13.92,14.25,14.302390176156711,13681,62,195671.0,8999.0,65.78,0.83,0.25,1527013800.0
2018-05-22,14.04,14.9,14.0,14.14,14.268070175438597,2850,12,40664.0,2050.0,71.93,0.9,0.1,1526927400.0
2018-05-21,15.0,15.0,14.5,14.67,14.779018559295375,6358,22,93965.0,5714.0,89.87,0.5,-0.33,1526841000.0
2018-05-18,14.78,15.79,14.78,14.78,14.793217840029488,2713,12,40134.0,2704.0,99.67,1.01,0.0,1526581800.0
2018-05-17,14.4,15.5,14.4,14.89,15.232042473454092,3202,33,48773.0,2501.0,78.11,1.1,0.49,1526495400.0
2018-05-16,15.1,15.1,14.81,14.81,14.878859857482183,421,6,6264.0,421.0,100.0,0.29,-0.29,1526409000.0
2018-05-15,15.4,16.7,15.4,15.4,15.799133875106929,18704,46,295507.0,18434.0,98.56,1.3,0.0,1526322600.0
2018-05-14,15.85,16.0,15.3,15.32,15.622081291438453,3469,25,54193.0,2514.0,72.47,0.7,-0.53,1526236200.0
2018-05-11,15.55,16.0,15.55,15.85,15.865622345946965,10597,34,168128.0,8277.0,78.11,0.45,0.3,1525977000.0
2018-05-10,16.01,16.01,16.01,16.01,16.01,700,4,11207.0,600.0,85.71,0.0,0.0,1525890600.0
2018-05-09,15.9,16.25,15.86,16.09,16.042907622412923,1981,30,31781.0,1387.0,70.02,0.39,0.19,1525804200.0
2018-05-08,17.02,17.02,15.53,16.58,16.41438202247191,13350,130,219132.0,4676.0,35.03,1.49,-0.44,1525717800.0
2018-05-07,16.1,17.15,16.1,16.91,16.572353156673586,32756,129,542844.0,20320.0,62.03,1.05,0.81,1525631400.0
2018-05-04,15.1,16.5,15.1,15.7,15.715627510350368,16183,61,254326.0,11210.0,69.27,1.4,0.6,1525372200.0
2018-05-03,15.0,15.27,14.85,15.06,14.98851590106007,1132,17,16967.0,1063.0,93.9,0.42,0.06,1525285800.0
2018-05-02,15.31,15.31,14.8,15.2,15.008241758241757,3276,19,49167.0,2584.0,78.88,0.51,-0.11,1525199400.0
2018-04-30,15.45,15.45,14.7,14.8,15.014985014985013,1001,12,15030.0,912.0,91.11,0.75,-0.65,1525026600.0
2018-04-27,14.9,15.65,14.9,15.0,15.196117093887455,6593,27,100188.0,6093.0,92.42,0.75,0.1,1524767400.0
2018-04-26,14.55,15.35,14.55,15.1,14.7918410041841,2868,19,42423.0,2238.0,78.03,0.8,0.55,1524681000.0
2018-04-25,14.5,15.5,14.5,14.65,14.918272425249167,1505,25,22452.0,580.0,38.54,1.0,0.15,1524594600.0
2018-04-24,15.2,15.25,14.5,14.65,14.77005410491649,17004,65,251150.0,12093.0,71.12,0.75,-0.55,1524508200.0
2018-04-23,15.3,15.9,14.35,14.95,14.67391957129328,86586,218,1270556.0,45440.0,52.48,1.55,-0.35,1524421800.0
2018-04-20,16.45,16.45,15.4,15.9,15.788974671542732,7383,31,116570.0,3852.0,52.17,1.05,-0.55,1524162600.0
2018-04-19,17.0,17.1,15.5,16.0,16.369377811094452,21344,42,349388.0,19681.0,92.21,1.6,-1.0,1524076200.0
2018-04-18,16.45,17.1,16.4,16.65,16.787080103359173,1935,14,32483.0,1845.0,95.35,0.7,0.2,1523989800.0
2018-04-17,16.25,17.25,16.25,16.7,16.631641281295614,36307,45,603845.0,31294.0,86.19,1.0,0.45,1523903400.0
2018-04-16,16.15,17.0,16.15,16.85,16.77223746737166,14941,44,250594.0,11305.0,75.66,0.85,0.7,1523817000.0
2018-04-13,17.8,17.8,16.85,16.9,17.14311961722488,26125,65,447864.0,17004.0,65.09,0.95,-0.9,1523557800.0
2018-04-12,18.0,18.0,17.2,17.55,17.52251849961725,15676,35,274683.0,7380.0,47.08,0.8,-0.45,1523471400.0
2018-04-11,17.4,18.2,16.95,17.7,17.410194902548724,20010,58,348378.0,12345.0,61.69,1.25,0.3,1523385000.0
2018-04-10,17.9,17.9,17.2,17.65,17.49626168224299,1070,14,18721.0,500.0,46.73,0.7,-0.25,1523298600.0
2018-04-09,18.0,18.1,17.5,17.7,17.8062743707905,11284,46,200926.0,6974.0,61.8,0.6,-0.3,1523212200.0
2018-04-06,17.35,17.95,17.1,17.35,17.552772808586763,13416,75,235488.0,5580.0,41.59,0.85,0.0,1522953000.0
2018-04-05,17.3,17.3,16.5,16.75,16.934622762148337,6256,41,105943.0,6100.0,97.51,0.8,-0.55,1522866600.0
2018-04-04,16.55,16.55,15.85,16.55,16.464365755266694,11155,23,183660.0,7945.0,71.22,0.7,0.0,1522780200.0
2018-04-03,15.35,15.8,15.25,15.8,15.546697626418988,7752,22,120518.0,5602.0,72.27,0.55,0.45,1522693800.0
2018-04-02,14.95,15.35,14.8,15.05,14.896096680094455,7199,22,107237.0,6599.0,91.67,0.55,0.1,1522607400.0
2018-03-28,14.85,15.2,14.45,14.75,14.796626251976804,9485,48,140346.0,3850.0,40.59,0.75,-0.1,1522175400.0
2018-03-27,15.1,15.25,14.65,15.2,15.041841389797703,21701,55,326423.0,16069.0,74.05,0.6,0.1,1522089000.0
2018-03-26,14.9,15.15,14.5,15.0,14.962519260400615,25960,76,388427.0,17670.0,68.07,0.65,0.1,1522002600.0
2018-03-23,14.35,15.0,14.25,14.45,14.54231031145837,27901,87,405745.0,21566.0,77.29,0.75,0.1,1521743400.0
2018-03-22,15.25,15.25,14.65,15.0,14.968449559918755,14770,48,221084.0,12255.0,82.97,0.6,-0.25,1521657000.0
2018-03-21,15.0,16.15,14.85,15.0,15.087757890105818,43187,105,651595.0,33827.0,78.33,1.3,0.0,1521570600.0
2018-03-20,15.65,15.9,15.6,15.6,15.626158868335146,22975,27,359011.0,22745.0,99.0,0.3,-0.05,1521484200.0
2018-03-19,17.4,17.4,16.25,16.4,16.61672473867596,8897,46,147839.0,5064.0,56.92,1.15,-1.0,1521397800.0
2018-03-16,17.3,17.75,16.75,17.1,17.550049452610757,29321,102,514585.0,19470.0,66.4,1.0,-0.2,1521138600.0
2018-03-15,17.05,17.9,16.3,17.05,17.50274820189076,31839,134,557270.0,21768.0,68.37,1.6,0.0,1521052200.0
2018-03-14,16.75,17.05,16.55,17.05,16.98747641104821,122409,240,2079420.0,62119.0,50.75,0.5,0.3,1520965800.0
2018-03-13,16.3,16.35,15.9,16.25,16.22142699237316,36188,162,587021.0,27657.0,76.43,0.45,-0.05,1520879400.0
2018-03-12,15.6,15.6,15.05,15.6,15.597208645595742,36828,48,574414.0,36798.0,99.92,0.55,0.0,1520793000.0
2018-03-09,14.9,14.9,14.9,14.9,14.899916795435637,8413,17,125353.0,8413.0,100.0,0.0,0.0,1520533800.0
2018-03-08,14.1,15.0,14.05,14.2,14.5056233044486,37967,74,550735.0,30874.0,81.32,0.95,0.1,1520447400.0
2018-03-07,15.05,15.05,14.75,14.75,14.7705892246454,17837,27,263463.0,17706.0,99.27,0.3,-0.3,1520361000.0
2018-03-06,16.6,16.6,15.45,15.5,15.564094955489614,3370,27,52451.0,3301.0,97.95,1.15,-1.1,1520274600.0
2018-03-05,16.45,16.5,16.15,16.25,16.175628140703516,11940,17,193137.0,11815.0,98.95,0.35,-0.2,1520188200.0
2018-03-01,15.55,16.5,15.55,16.15,16.130619684082625,1646,18,26551.0,1478.0,89.79,0.95,0.6,1519842600.0
2018-02-28,16.2,16.55,15.75,16.3,16.157450796626055,2134,16,34480.0,1405.0,65.84,0.8,0.1,1519756200.0
2018-02-27,16.05,16.45,15.7,15.85,16.017749497655725,8958,33,143487.0,6622.0,73.92,0.75,-0.2,1519669800.0
2018-02-26,16.05,16.75,16.05,16.25,16.254133376813957,30665,23,498433.0,30265.0,98.7,0.7,0.2,1519583400.0
2018-02-23,16.45,16.85,15.85,16.1,16.14452341899034,16461,40,265755.0,15307.0,92.99,1.0,-0.35,1519324200.0
2018-02-22,16.95,16.95,16.1,16.15,16.48713550600343,2332,27,38448.0,1246.0,53.43,0.85,-0.8,1519237800.0
2018-02-21,16.5,17.35,16.5,16.6,16.92757144510008,8643,32,146305.0,8643.0,100.0,0.85,0.1,1519151400.0
2018-02-20,17.85,17.85,16.8,16.85,16.859923473631675,12022,27,202690.0,12022.0,100.0,1.05,-1.0,1519065000.0
2018-02-19,17.3,17.95,16.8,17.65,17.25157910953628,6491,33,111980.0,6491.0,100.0,1.15,0.35,1518978600.0
2018-02-16,18.45,18.45,17.15,17.65,17.65328163943506,7222,37,127492.0,7222.0,100.0,1.3,-0.8,1518719400.0
2018-02-15,18.3,18.3,17.5,18.0,18.120354636128557,13535,39,245259.0,13535.0,100.0,0.8,-0.3,1518633000.0
2018-02-14,18.0,18.3,17.75,18.25,18.16160668599693,11726,52,212963.0,11726.0,100.0,0.55,0.25,1518546600.0
2018-02-12,17.45,17.45,16.75,17.45,17.41851568477429,3921,16,68298.0,3921.0,100.0,0.7,0.0,1518373800.0
2018-02-09,17.4,17.4,16.55,16.65,16.739135182354225,9158,39,153297.0,9158.0,100.0,0.85,-0.75,1518114600.0
2018-02-08,16.5,17.4,16.5,17.4,17.22090177228628,33911,79,583978.0,33911.0,100.0,0.9,0.9,1518028200.0
2018-02-07,15.2,16.6,15.2,16.6,16.391253831701768,40452,78,663059.0,40452.0,100.0,1.4,1.4,1517941800.0
