Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-22,2.81,2.81,2.81,2.81,2.808362369337979,574,7,1612.0,574.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.68,2.68,2.68,2.68,2.679935861684328,14344,18,38441.0,14344.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.56,2.56,2.56,2.56,2.56,1775,6,4544.0,1775.0,100.0,0.0,0.0,1608229800.0
2020-12-17,2.44,2.44,2.44,2.44,2.439949643306756,11915,18,29072.0,11915.0,100.0,0.0,0.0,1608143400.0
2020-12-16,2.33,2.33,2.33,2.33,2.3296847635726796,2284,6,5321.0,2284.0,100.0,0.0,0.0,1608057000.0
2020-12-15,2.22,2.22,2.22,2.22,2.22,1650,4,3663.0,1650.0,100.0,0.0,0.0,1607970600.0
2020-12-14,2.12,2.12,2.12,2.12,2.11995597945708,5452,17,11558.0,5452.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.95,2.02,1.9,2.02,1.9689497716894977,1095,11,2156.0,1095.0,100.0,0.12,0.07,1607625000.0
2020-12-10,1.97,1.98,1.91,1.93,1.93097106424718,8156,23,15749.0,8156.0,100.0,0.07,-0.04,1607538600.0
2020-12-09,1.98,2.07,1.89,1.89,1.9383534920015608,12815,32,24840.0,12815.0,100.0,0.18,-0.09,1607452200.0
2020-12-08,1.98,1.98,1.89,1.98,1.9602259887005649,4425,16,8674.0,4425.0,100.0,0.09,0.0,1607365800.0
2020-12-07,1.96,1.99,1.96,1.98,1.9770560672160284,6189,16,12236.0,6189.0,100.0,0.03,0.02,1607279400.0
2020-12-04,2.02,2.02,1.98,1.98,2.010328997704667,2614,8,5255.0,2614.0,100.0,0.04,-0.04,1607020200.0
2020-12-03,2.02,2.02,1.98,2.02,2.0131421744324967,3348,12,6740.0,3348.0,100.0,0.04,0.0,1606933800.0
2020-12-02,2.06,2.06,2.02,2.02,2.0599429115128447,1051,4,2165.0,1051.0,100.0,0.04,-0.04,1606847400.0
2020-12-01,2.07,2.07,2.06,2.06,2.0603305785123966,2420,6,4986.0,2420.0,100.0,0.01,-0.01,1606761000.0
2020-11-27,2.07,2.07,2.07,2.07,2.0697989609216174,4427,15,9163.0,4427.0,100.0,0.0,0.0,1606415400.0
2020-11-26,2.11,2.11,2.11,2.11,2.109844559585492,965,10,2036.0,965.0,100.0,0.0,0.0,1606329000.0
2020-11-25,2.11,2.11,2.07,2.11,2.102196752626552,1047,8,2201.0,1047.0,100.0,0.04,0.0,1606242600.0
2020-11-24,2.11,2.11,2.11,2.11,2.11,2200,9,4642.0,2200.0,100.0,0.0,0.0,1606156200.0
2020-11-23,2.15,2.15,2.11,2.11,2.1322222222222225,1800,6,3838.0,1800.0,100.0,0.04,-0.04,1606069800.0
2020-11-20,2.19,2.19,2.15,2.15,2.149672033392964,1677,6,3605.0,1677.0,100.0,0.04,-0.04,1605810600.0
2020-11-19,2.19,2.19,2.19,2.19,2.189296333002973,1009,2,2209.0,1009.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.19,2.19,2.19,2.19,2.19,2500,7,5475.0,2500.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.23,2.23,2.19,2.19,2.203636363636364,550,5,1212.0,550.0,100.0,0.04,-0.04,1605551400.0
2020-11-13,2.2,2.23,2.19,2.23,2.2004504504504503,10656,6,23448.0,10656.0,100.0,0.04,0.03,1605205800.0
2020-11-12,2.23,2.23,2.19,2.23,2.20814479638009,221,5,488.0,221.0,100.0,0.04,0.0,1605119400.0
2020-11-11,2.19,2.23,2.19,2.23,2.1901408450704225,142,7,311.0,142.0,100.0,0.04,0.04,1605033000.0
2020-11-10,2.2,2.2,2.19,2.19,2.198952879581152,2101,9,4620.0,2101.0,100.0,0.01,-0.01,1604946600.0
2020-11-09,2.25,2.25,2.23,2.23,2.236200256739409,1558,7,3484.0,1558.0,100.0,0.02,-0.02,1604860200.0
2020-11-06,2.27,2.35,2.27,2.27,2.314971751412429,3540,7,8195.0,3540.0,100.0,0.08,0.0,1604601000.0
2020-11-05,2.31,2.31,2.31,2.31,2.309375,320,2,739.0,320.0,100.0,0.0,0.0,1604514600.0
2020-11-03,2.35,2.35,2.35,2.35,2.3490909090909087,550,2,1292.0,550.0,100.0,0.0,0.0,1604341800.0
2020-11-02,2.4,2.4,2.35,2.35,2.3602378929481733,1177,7,2778.0,1177.0,100.0,0.05,-0.05,1604255400.0
2020-10-30,2.39,2.39,2.39,2.39,2.386138613861386,101,2,241.0,101.0,100.0,0.0,0.0,1603996200.0
2020-10-29,2.39,2.39,2.39,2.39,2.389108910891089,1010,3,2413.0,1010.0,100.0,0.0,0.0,1603909800.0
2020-10-28,2.39,2.39,2.35,2.35,2.3512968687004436,7441,16,17496.0,7441.0,100.0,0.04,-0.04,1603823400.0
2020-10-27,2.35,2.39,2.35,2.39,2.3778625954198476,262,9,623.0,262.0,100.0,0.04,0.04,1603737000.0
2020-10-23,2.37,2.37,2.33,2.35,2.346341463414634,1435,5,3367.0,1435.0,100.0,0.04,-0.02,1603391400.0
2020-10-22,2.4,2.4,2.37,2.37,2.3760177646188008,1351,6,3210.0,1351.0,100.0,0.03,-0.03,1603305000.0
2020-10-21,2.45,2.45,2.41,2.41,2.439252336448598,642,8,1566.0,642.0,100.0,0.04,-0.04,1603218600.0
2020-10-20,2.45,2.45,2.45,2.45,2.445544554455445,101,2,247.0,101.0,100.0,0.0,0.0,1603132200.0
2020-10-19,2.6,2.6,2.5,2.5,2.5142576204523106,1017,7,2557.0,1017.0,100.0,0.1,-0.1,1603045800.0
2020-10-16,2.6,2.65,2.55,2.55,2.578048780487805,1640,10,4228.0,1640.0,100.0,0.1,-0.05,1602786600.0
2020-10-15,2.6,2.6,2.5,2.6,2.5980498374864567,923,9,2398.0,923.0,100.0,0.1,0.0,1602700200.0
2020-10-14,2.45,2.55,2.45,2.55,2.510428517254456,2637,18,6620.0,2637.0,100.0,0.1,0.1,1602613800.0
2020-10-13,2.5,2.5,2.5,2.5,2.48,25,1,62.0,25.0,100.0,0.0,0.0,1602527400.0
2020-10-12,2.55,2.55,2.55,2.55,2.5494761350407447,859,6,2190.0,859.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.55,2.6,2.55,2.6,2.5815628375945265,2777,14,7169.0,2777.0,100.0,0.05,0.05,1602181800.0
2020-10-08,2.6,2.6,2.6,2.6,2.5993340732519425,901,8,2342.0,901.0,100.0,0.0,0.0,1602095400.0
2020-10-07,2.65,2.65,2.65,2.65,2.647727272727273,264,6,699.0,264.0,100.0,0.0,0.0,1602009000.0
2020-10-06,2.7,2.7,2.7,2.7,2.699738903394256,1532,6,4136.0,1532.0,100.0,0.0,0.0,1601922600.0
2020-10-05,2.75,2.75,2.75,2.75,2.75,2628,18,7227.0,2628.0,100.0,0.0,0.0,1601836200.0
2020-10-01,2.8,2.8,2.8,2.8,2.8,550,5,1540.0,550.0,100.0,0.0,0.0,1601490600.0
2020-09-30,2.85,2.85,2.85,2.85,2.849690539345712,1131,10,3223.0,1131.0,100.0,0.0,0.0,1601404200.0
2020-09-29,2.9,2.9,2.9,2.9,2.899649941656943,1714,7,4970.0,1714.0,100.0,0.0,0.0,1601317800.0
2020-09-28,2.95,2.95,2.95,2.95,2.949712643678161,1392,9,4106.0,1392.0,100.0,0.0,0.0,1601231400.0
2020-09-25,3.01,3.01,3.01,3.01,3.0091743119266052,654,8,1968.0,654.0,100.0,0.0,0.0,1600972200.0
2020-09-24,3.07,3.07,3.07,3.07,3.0692640692640687,462,7,1418.0,462.0,100.0,0.0,0.0,1600885800.0
2020-09-23,3.13,3.13,3.13,3.13,3.1292307692307686,325,2,1017.0,325.0,100.0,0.0,0.0,1600799400.0
2020-09-22,3.19,3.19,3.19,3.19,3.1875,96,2,306.0,96.0,100.0,0.0,0.0,1600713000.0
2020-09-21,3.25,3.25,3.25,3.25,3.228571428571428,35,2,113.0,35.0,100.0,0.0,0.0,1600626600.0
2020-09-18,3.31,3.31,3.31,3.31,3.3099483810417643,4262,11,14107.0,4262.0,100.0,0.0,0.0,1600367400.0
2020-09-17,3.37,3.37,3.37,3.37,3.369377990430622,1045,7,3521.0,1045.0,100.0,0.0,0.0,1600281000.0
2020-09-16,3.43,3.43,3.43,3.43,3.4295081967213115,610,5,2092.0,610.0,100.0,0.0,0.0,1600194600.0
2020-09-15,3.49,3.49,3.49,3.49,3.489230769230769,650,5,2268.0,650.0,100.0,0.0,0.0,1600108200.0
2020-09-14,3.56,3.56,3.56,3.56,3.5596214511041007,1585,8,5642.0,1585.0,100.0,0.0,0.0,1600021800.0
2020-09-11,3.63,3.63,3.63,3.63,3.6299677765843175,5586,9,20277.0,5586.0,100.0,0.0,0.0,1599762600.0
2020-09-10,3.7,3.7,3.7,3.7,3.699738903394256,766,10,2834.0,766.0,100.0,0.0,0.0,1599676200.0
2020-09-09,3.77,3.77,3.77,3.77,3.76937618147448,1058,6,3988.0,1058.0,100.0,0.0,0.0,1599589800.0
2020-09-08,3.84,3.84,3.84,3.84,3.8398889403054146,4322,9,16596.0,4322.0,100.0,0.0,0.0,1599503400.0
2020-09-07,3.98,3.98,3.91,3.91,3.917056074766355,856,11,3353.0,856.0,100.0,0.07,-0.07,1599417000.0
2020-09-04,4.14,4.14,3.98,3.98,4.054809995029597,22131,62,89737.0,22131.0,100.0,0.16,-0.16,1599157800.0
2020-09-03,4.06,4.06,3.92,4.06,4.057958891013384,16736,37,67914.0,16736.0,100.0,0.14,0.0,1599071400.0
2020-09-02,3.99,3.99,3.99,3.99,3.9898150072749945,4811,14,19195.0,4811.0,100.0,0.0,0.0,1598985000.0
2020-09-01,3.92,3.92,3.92,3.92,3.9197461739455024,2679,8,10501.0,2679.0,100.0,0.0,0.0,1598898600.0
2020-08-31,3.85,3.85,3.85,3.85,3.8498826128987704,7241,24,27877.0,7241.0,100.0,0.0,0.0,1598812200.0
2020-08-28,3.78,3.78,3.78,3.78,3.779858657243816,5660,16,21394.0,5660.0,100.0,0.0,0.0,1598553000.0
2020-08-27,3.71,3.71,3.71,3.71,3.7099604666859514,10371,37,38476.0,10371.0,100.0,0.0,0.0,1598466600.0
2020-08-26,3.64,3.64,3.64,3.64,3.64,1925,4,7007.0,1925.0,100.0,0.0,0.0,1598380200.0
2020-08-25,3.47,3.47,3.47,3.47,3.469879518072289,2324,8,8064.0,2324.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.31,3.31,3.31,3.31,3.3090909090909086,770,6,2548.0,770.0,100.0,0.0,0.0,1598207400.0
2020-08-21,3.16,3.16,3.16,3.16,3.157303370786517,356,4,1124.0,356.0,100.0,0.0,0.0,1597948200.0
2020-08-20,3.01,3.01,3.01,3.01,3.0099753854126186,7719,15,23234.0,7719.0,100.0,0.0,0.0,1597861800.0
2020-08-19,2.74,2.87,2.74,2.87,2.8581884720951507,1093,10,3124.0,1093.0,100.0,0.13,0.13,1597775400.0
2020-08-18,2.7,2.74,2.7,2.74,2.7333333333333334,630,7,1722.0,630.0,100.0,0.04,0.04,1597689000.0
2020-08-17,2.61,2.61,2.61,2.61,2.609350237717908,1262,5,3293.0,1262.0,100.0,0.0,0.0,1597602600.0
2020-08-14,2.49,2.49,2.49,2.49,2.4898065865133296,1913,13,4763.0,1913.0,100.0,0.0,0.0,1597343400.0
2020-08-13,2.37,2.38,2.37,2.38,2.363636363636364,11,2,26.0,11.0,100.0,0.01,0.01,1597257000.0
2020-08-12,2.27,2.27,2.17,2.27,2.2692219940679896,8766,17,19892.0,8766.0,100.0,0.1,0.0,1597170600.0
2020-08-11,2.17,2.17,2.17,2.17,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1597084200.0
2020-08-10,1.98,2.07,1.98,2.07,2.0699001426533523,7711,15,15961.0,7711.0,100.0,0.09,0.09,1596997800.0
2020-08-07,1.98,1.98,1.98,1.98,1.98,150,4,297.0,150.0,100.0,0.0,0.0,1596738600.0
2020-08-06,1.98,1.98,1.98,1.98,1.98,1000,3,1980.0,1000.0,100.0,0.0,0.0,1596652200.0
2020-08-05,1.95,1.95,1.95,1.95,1.948717948717949,546,4,1064.0,546.0,100.0,0.0,0.0,1596565800.0
2020-08-04,1.92,1.92,1.89,1.92,1.9100359856057576,2501,11,4777.0,2501.0,100.0,0.03,0.0,1596479400.0
2020-08-03,1.89,1.89,1.89,1.89,1.889137737961926,893,3,1687.0,893.0,100.0,0.0,0.0,1596393000.0
2020-07-31,1.86,1.86,1.86,1.86,1.85983880479654,5087,11,9461.0,5087.0,100.0,0.0,0.0,1596133800.0
2020-07-30,1.83,1.83,1.83,1.83,1.83,2500,13,4575.0,2500.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.8,1.8,1.8,1.8,1.8,150,2,270.0,150.0,100.0,0.0,0.0,1595961000.0
2020-07-28,1.77,1.77,1.74,1.77,1.7692908466104342,12804,19,22654.0,12804.0,100.0,0.03,0.0,1595874600.0
2020-07-27,1.74,1.74,1.74,1.74,1.7381889763779528,508,4,883.0,508.0,100.0,0.0,0.0,1595788200.0
2020-07-24,1.71,1.71,1.71,1.71,1.7071005917159765,338,1,577.0,338.0,100.0,0.0,0.0,1595529000.0
2020-07-23,1.68,1.68,1.68,1.68,1.68,100,1,168.0,100.0,100.0,0.0,0.0,1595442600.0
2020-07-22,1.65,1.65,1.65,1.65,1.648578811369509,387,3,638.0,387.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.62,1.62,1.62,1.62,1.6187739463601531,522,3,845.0,522.0,100.0,0.0,0.0,1595269800.0
2020-07-20,1.59,1.59,1.59,1.59,1.5889698231009364,961,4,1527.0,961.0,100.0,0.0,0.0,1595183400.0
2020-07-17,1.56,1.56,1.56,1.56,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-16,1.53,1.53,1.53,1.53,1.5295794725588023,1403,6,2146.0,1403.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.5,1.5,1.5,1.5,1.5,170,2,255.0,170.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.48,1.48,1.48,1.48,1.4795285359801489,1612,6,2385.0,1612.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.46,1.46,1.46,1.46,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.44,1.44,1.44,1.44,1.4388888888888889,180,3,259.0,180.0,100.0,0.0,0.0,1594319400.0
2020-07-09,1.42,1.42,1.42,1.42,1.418426103646833,521,3,739.0,521.0,100.0,0.0,0.0,1594233000.0
2020-07-08,1.4,1.4,1.4,1.4,1.4,1490,3,2086.0,1490.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.38,1.38,1.38,1.38,1.38,1350,5,1863.0,1350.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.36,1.36,1.36,1.36,1.3595608417200364,1093,3,1486.0,1093.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.34,1.34,1.34,1.34,1.3391304347826085,805,4,1078.0,805.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1.28,1.28,1.28,1.28,1.278810408921933,269,4,344.0,269.0,100.0,0.0,0.0,1593628200.0
2020-07-01,1.22,1.22,1.22,1.22,1.2198355873773534,3771,6,4600.0,3771.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.17,1.17,1.17,1.17,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.12,1.12,1.12,1.12,1.1194151096669374,1231,5,1378.0,1231.0,100.0,0.0,0.0,1593369000.0
2020-06-26,1.07,1.07,1.07,1.07,1.07,100,1,107.0,100.0,100.0,0.0,0.0,1593109800.0
2020-06-25,1.02,1.02,1.02,1.02,1.02,100,1,102.0,100.0,100.0,0.0,0.0,1593023400.0
2020-06-24,0.98,0.98,0.98,0.98,0.8,5,1,4.0,5.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.94,0.94,0.94,0.94,0.938671209540034,587,4,551.0,587.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.9,0.9,0.9,0.9,0.9,370,4,333.0,370.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.86,0.86,0.86,0.86,0.8571428571428571,189,4,162.0,189.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.8,0.82,0.8,0.82,0.8145539906103286,426,5,347.0,426.0,100.0,0.02,0.02,1592418600.0
2020-06-17,0.79,0.79,0.79,0.79,0.7887874837027379,767,2,605.0,767.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.76,0.76,0.76,0.76,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.72,0.73,0.72,0.73,0.7265822784810126,395,2,287.0,395.0,100.0,0.01,0.01,1592159400.0
2020-06-12,0.73,0.73,0.72,0.72,0.7197505197505197,2405,5,1731.0,2405.0,100.0,0.01,-0.01,1591900200.0
