Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,4.16,4.16,4.16,4.16,4.159971811134602,7095,6,29515.0,7095,100.0,0.0,0.0,1616437800.0
2021-03-22,4.0,4.08,4.0,4.08,4.057797164667393,1834,12,7442.0,1834,100.0,0.08,0.08,1616351400.0
2021-03-19,4.0,4.0,4.0,4.0,4.0,2801,17,11204.0,2801,100.0,0.0,0.0,1616092200.0
2021-03-18,3.93,3.93,3.93,3.93,3.9,10,1,39.0,10,100.0,0.0,0.0,1616005800.0
2021-03-17,3.86,3.86,3.86,3.86,3.859790491539081,2482,8,9580.0,2482,100.0,0.0,0.0,1615919400.0
2021-03-16,3.79,3.79,3.79,3.79,3.7898832684824897,2827,4,10714.0,2827,100.0,0.0,0.0,1615833000.0
2021-03-15,3.72,3.72,3.72,3.72,3.719649561952441,799,2,2972.0,799,100.0,0.0,0.0,1615746600.0
2021-03-12,3.65,3.65,3.65,3.65,3.649703138252757,1179,5,4303.0,1179,100.0,0.0,0.0,1615487400.0
2021-03-10,3.48,3.48,3.48,3.48,3.479972135144549,2871,4,9991.0,2871,100.0,0.0,0.0,1615314600.0
2021-03-09,3.32,3.32,3.32,3.32,3.319976808606584,15523,7,51536.0,15523,100.0,0.0,0.0,1615228200.0
2021-03-08,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1,100.0,0.0,0.0,1615141800.0
2021-03-05,3.02,3.02,3.02,3.02,3.018018018018018,222,1,670.0,222,100.0,0.0,0.0,1614882600.0
2021-03-04,2.88,2.88,2.88,2.88,2.8796992481203008,266,4,766.0,266,100.0,0.0,0.0,1614796200.0
2021-03-03,2.75,2.75,2.75,2.75,2.7498597868760517,1783,5,4903.0,1783,100.0,0.0,0.0,1614709800.0
2021-03-02,2.62,2.62,2.62,2.62,2.5,6,3,15.0,6,100.0,0.0,0.0,1614623400.0
2021-03-01,2.5,2.5,2.5,2.5,2.5,434,4,1085.0,434,100.0,0.0,0.0,1614537000.0
2021-02-26,2.39,2.39,2.39,2.39,2.3899927774656926,124610,9,297817.0,124610,100.0,0.0,0.0,1614277800.0
2021-02-25,2.25,2.28,2.25,2.28,2.275106512477176,1643,4,3738.0,1643,100.0,0.03,0.03,1614191400.0
2021-02-24,1.98,2.18,1.98,2.18,2.1795260663507108,42200,5,91976.0,42200,100.0,0.2,0.2,1614105000.0
2021-02-23,2.08,2.08,2.08,2.08,2.0799747692716286,30122,11,62653.0,30122,100.0,0.0,0.0,1614018600.0
2021-02-22,1.99,1.99,1.99,1.99,1.988857938718663,718,2,1428.0,718,100.0,0.0,0.0,1613932200.0
2021-02-19,1.99,1.99,1.99,1.99,1.9854014598540144,137,6,272.0,137,100.0,0.0,0.0,1613673000.0
2021-02-18,1.99,1.99,1.99,1.99,1.975,40,2,79.0,40,100.0,0.0,0.0,1613586600.0
2021-02-17,1.99,1.99,1.99,1.99,1.9899928092042185,50064,11,99627.0,50064,100.0,0.0,0.0,1613500200.0
2021-02-16,1.9,1.9,1.9,1.9,1.9,300,1,570.0,300,100.0,0.0,0.0,1613413800.0
2021-02-15,1.9,1.9,1.9,1.9,1.8998015873015877,1008,3,1915.0,1008,100.0,0.0,0.0,1613327400.0
2021-02-12,1.9,2.0,1.9,1.9,1.9107468123861568,549,10,1049.0,549,100.0,0.1,0.0,1613068200.0
2021-02-11,2.0,2.0,2.0,2.0,2.0,2,1,4.0,2,100.0,0.0,0.0,1612981800.0
2021-02-10,2.0,2.1,2.0,2.1,2.0305555555555554,2160,10,4386.0,2160,100.0,0.1,0.1,1612895400.0
2021-02-09,2.0,2.0,2.0,2.0,2.0,518,7,1036.0,518,100.0,0.0,0.0,1612809000.0
2021-02-08,2.0,2.0,2.0,2.0,2.0,760,5,1520.0,760,100.0,0.0,0.0,1612722600.0
2021-02-05,2.0,2.0,2.0,2.0,2.0,151,5,302.0,151,100.0,0.0,0.0,1612463400.0
2021-02-04,2.0,2.09,2.0,2.0,2.0,728,7,1456.0,728,100.0,0.09,0.0,1612377000.0
2021-02-03,2.0,2.0,2.0,2.0,2.0,661,7,1322.0,661,100.0,0.0,0.0,1612290600.0
2021-02-02,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100,100.0,0.0,0.0,1612204200.0
2021-02-01,2.0,2.0,2.0,2.0,2.0,190,3,380.0,190,100.0,0.0,0.0,1612117800.0
2021-01-29,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10,100.0,0.0,0.0,1611858600.0
2021-01-27,2.0,2.0,2.0,2.0,2.0,708,9,1416.0,708,100.0,0.0,0.0,1611685800.0
2021-01-25,2.01,2.01,2.01,2.01,2.009845288326301,1422,3,2858.0,1422,100.0,0.0,0.0,1611513000.0
2021-01-22,2.01,2.01,1.92,1.92,1.9203596660244056,1557,7,2990.0,1557,100.0,0.09,-0.09,1611253800.0
2021-01-21,1.83,1.92,1.83,1.92,1.9125,1200,5,2295.0,1200,100.0,0.09,0.09,1611167400.0
2021-01-20,1.83,1.83,1.83,1.83,1.818181818181818,77,4,140.0,77,100.0,0.0,0.0,1611081000.0
2021-01-18,1.83,1.83,1.83,1.83,1.8296875,640,6,1171.0,640,100.0,0.0,0.0,1610908200.0
2021-01-15,1.83,1.83,1.83,1.83,1.0,1,1,1.0,1,100.0,0.0,0.0,1610649000.0
2021-01-14,1.78,1.78,1.78,1.78,1.78,550,4,979.0,550,100.0,0.0,0.0,1610562600.0
2021-01-13,1.77,1.78,1.77,1.78,1.7710465844996865,4787,9,8478.0,4787,100.0,0.01,0.01,1610476200.0
2021-01-12,1.77,1.77,1.77,1.77,1.769293257514216,1231,6,2178.0,1231,100.0,0.0,0.0,1610389800.0
2021-01-11,1.77,1.77,1.77,1.77,1.7697594501718212,2619,5,4635.0,2619,100.0,0.0,0.0,1610303400.0
2021-01-08,1.7,1.77,1.7,1.77,1.6980609418282548,361,4,613.0,361,100.0,0.07,0.07,1610044200.0
2021-01-07,1.7,1.7,1.7,1.7,1.6982097186700769,391,2,664.0,391,100.0,0.0,0.0,1609957800.0
2021-01-06,1.62,1.62,1.62,1.62,1.6193373901284651,1479,6,2395.0,1479,100.0,0.0,0.0,1609871400.0
2021-01-05,1.6,1.62,1.6,1.62,1.616190476190476,1050,5,1697.0,1050,100.0,0.02,0.02,1609785000.0
2020-12-31,1.48,1.55,1.48,1.55,1.546239837398374,1968,8,3043.0,1968,100.0,0.07,0.07,1609353000.0
2020-12-30,1.55,1.55,1.55,1.55,1.5490196078431373,102,3,158.0,102,100.0,0.0,0.0,1609266600.0
2020-12-29,1.55,1.55,1.55,1.55,1.5493387589013223,983,3,1523.0,983,100.0,0.0,0.0,1609180200.0
2020-12-28,1.57,1.57,1.57,1.57,1.5698963174830176,2797,6,4391.0,2797,100.0,0.0,0.0,1609093800.0
2020-12-24,1.57,1.57,1.57,1.57,1.561904761904762,105,3,164.0,105,100.0,0.0,0.0,1608748200.0
2020-12-23,1.57,1.57,1.57,1.57,1.57,200,2,314.0,200,100.0,0.0,0.0,1608661800.0
2020-12-22,1.57,1.57,1.57,1.57,1.5333333333333332,15,1,23.0,15,100.0,0.0,0.0,1608575400.0
2020-12-21,1.57,1.57,1.57,1.57,1.5695897023330652,1243,2,1951.0,1243,100.0,0.0,0.0,1608489000.0
2020-12-18,1.55,1.55,1.5,1.5,1.5208333333333333,1200,2,1825.0,1200,100.0,0.05,-0.05,1608229800.0
2020-12-17,1.48,1.48,1.48,1.48,1.479527559055118,1270,4,1879.0,1270,100.0,0.0,0.0,1608143400.0
2020-12-16,1.41,1.41,1.41,1.41,1.41,200,1,282.0,200,100.0,0.0,0.0,1608057000.0
2020-12-15,1.35,1.35,1.35,1.35,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1607970600.0
2020-12-14,1.29,1.29,1.29,1.29,1.2898338220918866,2046,3,2639.0,2046,100.0,0.0,0.0,1607884200.0
2020-12-11,1.18,1.23,1.18,1.23,1.1933333333333331,150,2,179.0,150,100.0,0.05,0.05,1607625000.0
2020-12-09,1.18,1.18,1.18,1.18,1.0,2,2,2.0,2,100.0,0.0,0.0,1607452200.0
2020-12-08,1.2,1.24,1.2,1.24,1.2333333333333332,1200,2,1480.0,1200,100.0,0.04,0.04,1607365800.0
2020-12-07,1.19,1.19,1.19,1.19,1.1895833333333332,960,4,1142.0,960,100.0,0.0,0.0,1607279400.0
2020-12-03,1.09,1.14,1.09,1.14,1.0891089108910892,101,2,110.0,101,100.0,0.05,0.05,1606933800.0
2020-12-02,1.09,1.09,1.09,1.09,1.0857142857142856,105,2,114.0,105,100.0,0.0,0.0,1606847400.0
2020-11-27,1.05,1.05,1.04,1.04,1.0491891891891891,7400,10,7764.0,7400,100.0,0.01,-0.01,1606415400.0
2020-11-26,1.0,1.0,1.0,1.0,1.0,701,5,701.0,701,100.0,0.0,0.0,1606329000.0
2020-11-25,0.96,0.96,0.96,0.96,0.9589345172031076,901,4,864.0,901,100.0,0.0,0.0,1606242600.0
2020-11-17,0.91,0.92,0.91,0.92,0.9181636726546906,501,2,460.0,501,100.0,0.01,0.01,1605551400.0
2020-11-10,0.98,0.98,0.95,0.95,0.96,600,5,576.0,600,100.0,0.03,-0.03,1604946600.0
2020-11-09,1.0,1.0,0.96,0.96,0.98,200,2,196.0,200,100.0,0.04,-0.04,1604860200.0
2020-11-05,0.96,0.96,0.96,0.96,0.96,800,2,768.0,800,100.0,0.0,0.0,1604514600.0
2020-10-29,0.96,0.96,0.96,0.96,0.96,1000,2,960.0,1000,100.0,0.0,0.0,1603909800.0
2020-10-27,0.95,0.95,0.95,0.95,0.9476744186046512,172,2,163.0,172,100.0,0.0,0.0,1603737000.0
2020-10-26,1.0,1.0,1.0,1.0,1.0,19,1,19.0,19,100.0,0.0,0.0,1603650600.0
2020-10-23,1.05,1.05,1.05,1.05,1.0471698113207548,212,2,222.0,212,100.0,0.0,0.0,1603391400.0
2020-10-22,1.04,1.04,1.04,1.04,1.0344827586206895,145,3,150.0,145,100.0,0.0,0.0,1603305000.0
2020-10-21,1.09,1.09,1.09,1.09,1.0,2,1,2.0,2,100.0,0.0,0.0,1603218600.0
2020-10-20,1.14,1.14,1.14,1.14,1.1380753138075312,239,4,272.0,239,100.0,0.0,0.0,1603132200.0
2020-10-19,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1,100.0,0.0,0.0,1603045800.0
2020-10-16,1.24,1.24,1.24,1.24,1.222222222222222,18,2,22.0,18,100.0,0.0,0.0,1602786600.0
2020-10-15,1.18,1.3,1.18,1.3,1.0,4,3,4.0,4,100.0,0.12,0.12,1602700200.0
2020-10-14,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1602613800.0
2020-10-13,1.3,1.3,1.3,1.3,1.3,10,1,13.0,10,100.0,0.0,0.0,1602527400.0
2020-10-12,1.3,1.3,1.3,1.3,1.3,1000,1,1300.0,1000,100.0,0.0,0.0,1602441000.0
2020-10-09,1.24,1.24,1.24,1.24,1.2394366197183098,71,2,88.0,71,100.0,0.0,0.0,1602181800.0
2020-10-08,1.3,1.3,1.3,1.3,1.0,2,1,2.0,2,100.0,0.0,0.0,1602095400.0
2020-10-07,1.36,1.36,1.36,1.36,1.2,5,1,6.0,5,100.0,0.0,0.0,1602009000.0
2020-10-06,1.43,1.43,1.43,1.43,1.4292237442922373,219,6,313.0,219,100.0,0.0,0.0,1601922600.0
2020-10-05,1.5,1.5,1.5,1.5,1.5,12,3,18.0,12,100.0,0.0,0.0,1601836200.0
2020-10-01,1.56,1.56,1.56,1.56,1.559609673313534,2357,4,3676.0,2357,100.0,0.0,0.0,1601490600.0
2020-09-30,1.64,1.64,1.56,1.56,1.5714285714285714,7,3,11.0,7,100.0,0.08,-0.08,1601404200.0
2020-09-29,1.64,1.64,1.64,1.64,1.6,5,1,8.0,5,100.0,0.0,0.0,1601317800.0
2020-09-28,1.81,1.81,1.72,1.72,1.78,150,3,267.0,150,100.0,0.09,-0.09,1601231400.0
2020-09-25,1.81,1.81,1.81,1.81,1.7272727272727273,11,3,19.0,11,100.0,0.0,0.0,1600972200.0
2020-09-24,1.81,1.9,1.81,1.9,1.8523809523809525,210,6,389.0,210,100.0,0.09,0.09,1600885800.0
2020-09-23,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1600799400.0
2020-09-22,2.09,2.09,1.99,1.99,2.08130081300813,123,4,256.0,123,100.0,0.1,-0.1,1600713000.0
2020-09-18,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1,100.0,0.0,0.0,1600367400.0
2020-09-17,2.19,2.29,2.19,2.19,2.205785123966942,1210,3,2669.0,1210,100.0,0.1,0.0,1600281000.0
2020-09-16,2.38,2.38,2.3,2.3,2.3642691415313224,2586,10,6114.0,2586,100.0,0.08,-0.08,1600194600.0
2020-09-15,2.07,2.27,2.07,2.27,2.0728155339805823,206,4,427.0,206,100.0,0.2,0.2,1600108200.0
2020-09-14,2.17,2.17,2.07,2.17,2.100502512562814,199,13,418.0,199,100.0,0.1,0.0,1600021800.0
2020-09-11,1.98,2.07,1.98,2.07,2.0,369,7,738.0,369,100.0,0.09,0.09,1599762600.0
2020-09-10,1.98,1.98,1.89,1.98,1.9641148325358848,418,8,821.0,418,100.0,0.09,0.0,1599676200.0
2020-09-09,1.89,1.89,1.89,1.89,1.8882352941176472,510,6,963.0,510,100.0,0.0,0.0,1599589800.0
2020-09-08,1.8,1.8,1.8,1.8,1.8,940,4,1692.0,940,100.0,0.0,0.0,1599503400.0
2020-09-07,1.72,1.8,1.72,1.8,1.7326607818411095,793,10,1374.0,793,100.0,0.08,0.08,1599417000.0
2020-09-04,1.72,1.72,1.72,1.72,1.71875,288,6,495.0,285,98.96,0.0,0.0,1599157800.0
2020-09-03,1.64,1.64,1.64,1.64,1.639618138424821,1676,5,2748.0,1626,97.02,0.0,0.0,1599071400.0
2020-09-02,1.43,1.57,1.43,1.57,1.4300254452926209,786,6,1124.0,786,100.0,0.14,0.14,1598985000.0
2020-09-01,1.41,1.5,1.41,1.5,1.4606692742285963,2301,6,3361.0,2300,99.96,0.09,0.09,1598898600.0
2020-08-31,1.36,1.43,1.36,1.43,1.3659761456371624,1593,5,2176.0,1593,100.0,0.07,0.07,1598812200.0
2020-08-28,1.43,1.43,1.43,1.43,1.429894842263395,3994,8,5711.0,3994,100.0,0.0,0.0,1598553000.0
2020-08-27,1.31,1.37,1.31,1.37,1.3176846710415615,5943,13,7831.0,5941,99.97,0.06,0.06,1598466600.0
2020-08-26,1.37,1.37,1.31,1.37,1.3693693693693691,1332,8,1824.0,1332,100.0,0.06,0.0,1598380200.0
2020-08-25,1.3,1.37,1.25,1.37,1.3106188925081432,7675,13,10059.0,6275,81.76,0.12,0.07,1598293800.0
2020-08-24,1.36,1.36,1.3,1.31,1.318181818181818,88,7,116.0,75,85.23,0.06,-0.05,1598207400.0
2020-08-21,1.3,1.36,1.3,1.36,1.3010891637437696,5417,7,7048.0,5417,100.0,0.06,0.06,1597948200.0
2020-08-20,1.25,1.3,1.25,1.3,1.2545454545454544,1100,3,1380.0,1100,100.0,0.05,0.05,1597861800.0
2020-08-19,1.25,1.25,1.25,1.25,1.2471264367816093,174,4,217.0,174,100.0,0.0,0.0,1597775400.0
2020-08-18,1.2,1.2,1.2,1.2,1.195121951219512,41,1,49.0,41,100.0,0.0,0.0,1597689000.0
2020-08-17,1.21,1.21,1.21,1.21,1.2,95,2,114.0,95,100.0,0.0,0.0,1597602600.0
2020-08-14,1.21,1.21,1.21,1.21,1.2,60,3,72.0,60,100.0,0.0,0.0,1597343400.0
2020-08-13,1.26,1.26,1.2,1.21,1.220740740740741,675,6,824.0,675,100.0,0.06,-0.05,1597257000.0
2020-08-12,1.26,1.26,1.26,1.26,1.2597984322508398,893,8,1125.0,893,100.0,0.0,0.0,1597170600.0
2020-08-11,1.32,1.32,1.32,1.32,1.32,475,3,627.0,475,100.0,0.0,0.0,1597084200.0
2020-08-10,1.38,1.38,1.38,1.38,1.3661971830985915,71,5,97.0,71,100.0,0.0,0.0,1596997800.0
2020-08-07,1.45,1.45,1.45,1.45,1.4495504495504496,1001,4,1451.0,1001,100.0,0.0,0.0,1596738600.0
2020-08-06,1.45,1.45,1.45,1.45,1.4375,16,2,23.0,16,100.0,0.0,0.0,1596652200.0
2020-08-05,1.45,1.52,1.45,1.45,1.4675324675324677,77,3,113.0,47,61.04,0.07,0.0,1596565800.0
2020-08-03,1.52,1.52,1.52,1.52,1.5193498452012384,1292,7,1963.0,1292,100.0,0.0,0.0,1596393000.0
2020-07-31,1.6,1.6,1.6,1.6,1.6,110,2,176.0,110,100.0,0.0,0.0,1596133800.0
2020-07-28,1.6,1.6,1.6,1.6,1.5,2,2,3.0,2,100.0,0.0,0.0,1595874600.0
2020-07-21,1.6,1.6,1.6,1.6,1.6,1000,3,1600.0,1000,100.0,0.0,0.0,1595269800.0
2020-07-20,1.6,1.6,1.6,1.6,1.594059405940594,101,3,161.0,101,100.0,0.0,0.0,1595183400.0
2020-07-17,1.78,1.78,1.62,1.62,1.7084821428571428,2240,3,3827.0,2240,100.0,0.16,-0.16,1594924200.0
2020-07-16,1.7,1.7,1.7,1.7,1.7,140,4,238.0,140,100.0,0.0,0.0,1594837800.0
2020-07-15,1.64,1.7,1.64,1.7,1.6473520249221183,1605,9,2644.0,1605,100.0,0.06,0.06,1594751400.0
2020-07-14,1.64,1.64,1.64,1.64,1.6333333333333333,60,2,98.0,60,100.0,0.0,0.0,1594665000.0
2020-07-13,1.64,1.64,1.6,1.64,1.630379746835443,790,5,1288.0,790,100.0,0.04,0.0,1594578600.0
2020-07-10,1.72,1.72,1.64,1.64,1.6428571428571428,84,6,138.0,84,100.0,0.08,-0.08,1594319400.0
2020-07-09,1.73,1.73,1.72,1.72,1.6666666666666665,12,3,20.0,12,100.0,0.01,-0.01,1594233000.0
2020-07-08,1.81,1.81,1.81,1.81,1.809421841541756,1401,7,2535.0,1401,100.0,0.0,0.0,1594146600.0
2020-07-07,1.9,1.9,1.9,1.9,1.8991185112634672,1021,4,1939.0,1021,100.0,0.0,0.0,1594060200.0
2020-07-06,2.07,2.07,1.97,1.97,2.066218130311615,2824,4,5835.0,2824,100.0,0.1,-0.1,1593973800.0
2020-07-03,2.17,2.17,2.07,2.07,2.0,2,2,4.0,2,100.0,0.1,-0.1,1593714600.0
2020-07-02,2.39,2.39,2.17,2.17,2.1674008810572687,227,6,492.0,227,100.0,0.22,-0.22,1593628200.0
2020-07-01,2.28,2.28,2.28,2.28,2.277551020408163,245,2,558.0,245,100.0,0.0,0.0,1593541800.0
2020-06-30,2.35,2.4,2.35,2.4,2.391608391608392,429,3,1026.0,429,100.0,0.05,0.05,1593455400.0
2020-06-29,2.31,2.31,2.31,2.31,2.31,1500,6,3465.0,1500,100.0,0.0,0.0,1593369000.0
2020-06-26,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1,100.0,0.0,0.0,1593109800.0
2020-06-25,2.2,2.2,2.2,2.2,2.1739130434782608,23,3,50.0,23,100.0,0.0,0.0,1593023400.0
2020-06-24,2.2,2.2,2.2,2.2,2.194444444444444,144,1,316.0,144,100.0,0.0,0.0,1592937000.0
2020-06-23,2.25,2.25,2.25,2.25,2.25,1000,7,2250.0,1000,100.0,0.0,0.0,1592850600.0
2020-06-19,2.28,2.28,2.25,2.25,2.2222222222222223,18,3,40.0,18,100.0,0.03,-0.03,1592505000.0
2020-06-16,2.28,2.28,2.28,2.28,2.275862068965517,116,3,264.0,116,100.0,0.0,0.0,1592245800.0
2020-06-12,2.4,2.4,2.4,2.4,2.4,1250,3,3000.0,1250,100.0,0.0,0.0,1591900200.0
2020-06-11,2.5,2.5,2.4,2.4,2.48,50,2,124.0,50,100.0,0.1,-0.1,1591813800.0
2020-06-10,2.5,2.5,2.5,2.5,2.476190476190476,21,3,52.0,21,100.0,0.0,0.0,1591727400.0
2020-06-09,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1591641000.0
2020-06-05,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1,100.0,0.0,0.0,1591295400.0
2020-06-04,2.63,2.63,2.6,2.6,2.6,20,2,52.0,20,100.0,0.03,-0.03,1591209000.0
2020-05-29,2.63,2.63,2.63,2.63,2.627272727272727,330,5,867.0,330,100.0,0.0,0.0,1590690600.0
2020-05-22,2.76,2.76,2.76,2.76,2.6,5,1,13.0,5,100.0,0.0,0.0,1590085800.0
2020-04-24,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100,100.0,0.0,0.0,1587666600.0
2020-04-22,2.76,2.76,2.76,2.76,2.7450980392156863,51,3,140.0,51,100.0,0.0,0.0,1587493800.0
2020-04-21,2.76,2.76,2.76,2.76,2.76,300,3,828.0,300,100.0,0.0,0.0,1587407400.0
2020-04-20,2.95,2.95,2.9,2.9,2.933333333333333,45,4,132.0,45,100.0,0.05,-0.05,1587321000.0
2020-04-17,2.95,2.95,2.95,2.95,2.95,200,2,590.0,200,100.0,0.0,0.0,1587061800.0
2020-04-16,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1586975400.0
2020-04-15,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1586889000.0
2020-04-07,3.1,3.1,3.1,3.1,3.0,5,1,15.0,5,100.0,0.0,0.0,1586197800.0
2020-03-30,3.12,3.12,3.12,3.12,3.0666666666666664,15,1,46.0,15,100.0,0.0,0.0,1585506600.0
2020-03-24,3.12,3.12,3.12,3.12,3.12,100,1,312.0,100,100.0,0.0,0.0,1584988200.0
2020-03-12,3.12,3.12,3.12,3.12,3.0,1,1,3.0,1,100.0,0.0,0.0,1583951400.0
2020-01-14,3.17,3.17,3.17,3.17,3.1,10,1,31.0,10,100.0,0.0,0.0,1578940200.0
2019-12-31,3.17,3.17,3.17,3.17,3.1666666666666665,150,3,475.0,150,100.0,0.0,0.0,1577730600.0
2019-12-26,3.17,3.17,3.17,3.17,3.1666666666666665,30,1,95.0,30,100.0,0.0,0.0,1577298600.0
2019-12-23,3.17,3.17,3.17,3.17,3.1,10,1,31.0,10,100.0,0.0,0.0,1577039400.0
2019-12-11,3.17,3.17,3.17,3.17,3.1,10,1,31.0,10,100.0,0.0,0.0,1576002600.0
2019-12-04,3.17,3.17,3.17,3.17,3.17,100,1,317.0,100,100.0,0.0,0.0,1575397800.0
2019-11-11,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1573410600.0
2019-11-05,3.33,3.33,3.33,3.33,3.3299949924887327,1997,5,6650.0,1997,100.0,0.0,0.0,1572892200.0
2019-11-01,3.33,3.33,3.33,3.33,3.32,25,1,83.0,25,100.0,0.0,0.0,1572546600.0
2019-10-25,3.5,3.5,3.5,3.5,3.5,400,1,1400.0,400,100.0,0.0,0.0,1571941800.0
2019-10-24,3.5,3.5,3.5,3.5,3.499806576402321,2585,5,9047.0,2585,100.0,0.0,0.0,1571855400.0
2019-10-11,3.6,3.6,3.5,3.5,3.5185185185185186,27,5,95.0,27,100.0,0.1,-0.1,1570732200.0
2019-09-26,3.6,3.6,3.6,3.6,3.6,250,3,900.0,250,100.0,0.0,0.0,1569436200.0
2019-09-12,3.53,3.6,3.53,3.6,3.5752508361204014,598,5,2138.0,598,100.0,0.07,0.07,1568226600.0
2019-09-11,3.71,3.71,3.71,3.71,3.5,2,2,7.0,2,100.0,0.0,0.0,1568140200.0
2019-08-19,3.9,3.9,3.9,3.9,3.6666666666666665,3,3,11.0,3,100.0,0.0,0.0,1566153000.0
2019-08-09,3.75,3.9,3.75,3.75,3.864615384615385,650,6,2512.0,650,100.0,0.15,0.0,1565289000.0
2019-08-02,3.75,3.75,3.75,3.75,3.75,1988,5,7455.0,1988,100.0,0.0,0.0,1564684200.0
2019-07-30,3.98,3.99,3.75,3.93,3.94875,1600,8,6318.0,1600,100.0,0.24,-0.05,1564425000.0
2019-07-29,3.7,3.8,3.7,3.8,3.795238095238095,2100,2,7970.0,2100,100.0,0.1,0.1,1564338600.0
2019-07-25,3.75,3.92,3.75,3.75,3.8223880597014928,670,4,2561.0,670,100.0,0.17,0.0,1563993000.0
2019-07-24,3.92,3.92,3.75,3.75,3.844271412680756,899,3,3456.0,899,100.0,0.17,-0.17,1563906600.0
2019-07-22,3.65,3.75,3.65,3.75,3.5714285714285716,7,2,25.0,7,100.0,0.1,0.1,1563733800.0
2019-07-19,3.61,3.65,3.61,3.65,3.620313565098841,1467,4,5311.0,1467,100.0,0.04,0.04,1563474600.0
2019-07-18,3.61,3.61,3.61,3.61,3.61,1300,1,4693.0,1300,100.0,0.0,0.0,1563388200.0
2019-07-17,4.0,4.0,3.8,3.8,3.825641025641026,3900,5,14920.0,3900,100.0,0.2,-0.2,1563301800.0
2019-07-10,3.7,3.88,3.7,3.88,3.7504,1250,2,4688.0,1250,100.0,0.18,0.18,1562697000.0
2019-07-09,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100,100.0,0.0,0.0,1562610600.0
2019-07-05,3.7,3.8,3.7,3.77,3.7692307692307687,3250,4,12250.0,3250,100.0,0.1,0.07,1562265000.0
2019-06-27,3.7,3.7,3.7,3.7,3.698492462311558,199,2,736.0,199,100.0,0.0,0.0,1561573800.0
2019-06-26,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100,100.0,0.0,0.0,1561487400.0
2019-06-25,3.85,3.85,3.85,3.85,3.8125,16,2,61.0,16,100.0,0.0,0.0,1561401000.0
