Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,12.04,12.39,11.5,11.8,11.71316750739259,17247,120,202017.0,17247.0,100.0,0.89,-0.24,1609093800.0
2020-12-24,11.05,12.04,10.9,11.98,11.43677435025504,41170,165,470852.0,41170.0,100.0,1.14,0.93,1608748200.0
2020-12-23,12.0,12.49,11.43,11.47,11.551898734177216,26465,143,305721.0,26465.0,100.0,1.06,-0.53,1608661800.0
2020-12-22,12.1,12.11,11.26,12.03,11.577416281966732,13647,53,157997.0,13647.0,100.0,0.85,-0.07,1608575400.0
2020-12-21,11.72,12.06,10.95,11.85,11.258234650213952,20098,91,226268.0,20098.0,100.0,1.11,0.13,1608489000.0
2020-12-18,12.35,12.35,11.49,11.49,11.497653683716564,12786,51,147009.0,12786.0,100.0,0.86,-0.86,1608229800.0
2020-12-17,12.99,12.99,12.09,12.09,12.1229958032928,9293,58,112659.0,9293.0,100.0,0.9,-0.9,1608143400.0
2020-12-16,13.06,13.25,12.72,12.72,12.840558329550612,17624,70,226302.0,17624.0,100.0,0.53,-0.34,1608057000.0
2020-12-15,13.88,13.89,13.0,13.38,13.2375249500998,18036,63,238752.0,18036.0,100.0,0.89,-0.5,1607970600.0
2020-12-14,13.91,13.91,12.66,13.42,13.36193121127964,23405,167,312736.0,23405.0,100.0,1.25,-0.49,1607884200.0
2020-12-11,13.37,13.58,12.45,13.32,13.181171274333389,24452,104,322306.0,24452.0,100.0,1.13,-0.05,1607625000.0
2020-12-10,12.99,13.0,11.85,12.94,12.578408758649816,30781,67,387176.0,30781.0,100.0,1.15,-0.05,1607538600.0
2020-12-09,12.47,12.47,12.25,12.47,12.417835448271475,31443,68,390454.0,31443.0,100.0,0.22,0.0,1607452200.0
2020-12-08,12.13,12.13,11.6,11.88,11.899019311595199,36403,127,433160.0,36403.0,100.0,0.53,-0.25,1607365800.0
2020-12-07,11.44,12.01,11.44,11.56,11.75113665066936,15836,64,186091.0,15836.0,100.0,0.57,0.12,1607279400.0
2020-12-04,10.91,11.45,10.46,11.44,11.323132919924507,7418,42,83995.0,7418.0,100.0,0.99,0.53,1607020200.0
2020-12-03,10.8,11.31,10.26,10.91,11.140162922735128,20255,61,225644.0,20255.0,100.0,1.05,0.11,1606933800.0
2020-12-02,11.75,11.77,10.7,10.78,11.140873357433867,17427,70,194152.0,17427.0,100.0,1.07,-0.97,1606847400.0
2020-12-01,11.61,11.61,10.7,11.22,11.458605664488015,11016,37,126228.0,11016.0,100.0,0.91,-0.39,1606761000.0
2020-11-27,11.0,11.45,10.5,11.06,10.885646394891216,13467,59,146597.0,13467.0,100.0,0.95,0.06,1606415400.0
2020-11-26,11.75,11.75,10.93,10.93,10.96771159874608,15950,60,174935.0,15950.0,100.0,0.82,-0.82,1606329000.0
2020-11-25,11.0,11.89,10.77,11.5,11.356847545219638,3870,18,43951.0,3870.0,100.0,1.12,0.5,1606242600.0
2020-11-24,11.6,11.6,10.51,11.33,11.209802616988243,4509,27,50545.0,4509.0,100.0,1.09,-0.27,1606156200.0
2020-11-23,11.81,11.97,11.02,11.06,11.119828326180256,5825,34,64773.0,5825.0,100.0,0.95,-0.75,1606069800.0
2020-11-20,11.44,11.81,10.69,11.59,11.307645692354308,9901,37,111957.0,9901.0,100.0,1.12,0.15,1605810600.0
2020-11-19,11.24,11.25,10.6,11.25,11.197193081939323,7054,45,78985.0,7054.0,100.0,0.65,0.01,1605724200.0
2020-11-18,11.4,11.4,10.45,10.72,10.737282029110823,6939,87,74506.0,6939.0,100.0,0.95,-0.68,1605637800.0
2020-11-17,11.52,11.52,10.66,10.9,10.965493081100016,5709,32,62602.0,5709.0,100.0,0.86,-0.62,1605551400.0
2020-11-14,11.53,11.54,11.0,11.0,11.3398621690243,2757,23,31264.0,2757.0,100.0,0.54,-0.53,1605292200.0
2020-11-13,10.56,11.45,10.56,11.0,10.854222222222223,2250,85,24422.0,2250.0,100.0,0.89,0.44,1605205800.0
2020-11-12,10.47,11.55,10.47,11.1,10.845820845820844,3003,55,32570.0,3003.0,100.0,1.08,0.63,1605119400.0
2020-11-11,11.26,11.49,10.45,11.02,10.88757396449704,5408,103,58880.0,5408.0,100.0,1.04,-0.24,1605033000.0
2020-11-10,11.26,11.26,10.22,11.0,10.309523809523808,26376,41,271924.0,26376.0,100.0,1.04,-0.26,1604946600.0
2020-11-09,11.28,11.28,10.3,10.74,10.668934833813136,3821,103,40766.0,3821.0,100.0,0.98,-0.54,1604860200.0
2020-11-06,11.5,11.74,10.68,10.75,11.066566566566566,3996,142,44222.0,3996.0,100.0,1.06,-0.75,1604601000.0
2020-11-05,11.99,12.19,11.03,11.19,12.002517532817839,5561,87,66746.0,5561.0,100.0,1.16,-0.8,1604514600.0
2020-11-04,12.82,12.82,11.6,11.61,11.811865729898516,1281,21,15131.0,1281.0,100.0,1.22,-1.21,1604428200.0
2020-11-03,11.15,12.22,11.15,12.21,11.816273813367776,3097,107,36595.0,3097.0,100.0,1.07,1.06,1604341800.0
2020-11-02,11.2,11.69,11.0,11.64,11.294771634615383,3328,32,37589.0,3328.0,100.0,0.69,0.44,1604255400.0
2020-10-30,11.5,11.98,10.95,11.14,11.293313069908814,1974,92,22293.0,1974.0,100.0,1.03,-0.36,1603996200.0
2020-10-29,12.5,12.5,11.4,11.41,11.827340104309634,3643,39,43087.0,3643.0,100.0,1.1,-1.09,1603909800.0
2020-10-28,12.5,12.5,11.78,12.0,11.881319622964869,4668,33,55462.0,4668.0,100.0,0.72,-0.5,1603823400.0
2020-10-27,11.42,12.56,11.39,12.39,11.410865874363328,3534,13,40326.0,3534.0,100.0,1.17,0.97,1603737000.0
2020-10-26,13.11,13.11,11.88,11.98,12.122392654317713,18841,45,228398.0,18841.0,100.0,1.23,-1.13,1603650600.0
2020-10-23,12.52,12.52,11.36,12.5,12.311309157959434,3254,18,40061.0,3254.0,100.0,1.16,-0.02,1603391400.0
2020-10-22,11.21,12.33,11.21,11.93,12.024844720496894,644,16,7744.0,644.0,100.0,1.12,0.72,1603305000.0
2020-10-21,12.86,12.86,11.65,11.75,11.805905006418485,3895,46,45984.0,3895.0,100.0,1.21,-1.11,1603218600.0
2020-10-20,13.03,13.03,11.88,12.26,12.284544524053224,5862,37,72012.0,5862.0,100.0,1.15,-0.77,1603132200.0
2020-10-19,13.1,13.1,12.31,12.5,12.337273443656422,1269,12,15656.0,1269.0,100.0,0.79,-0.6,1603045800.0
2020-10-16,12.99,12.99,12.0,12.95,12.221076746849942,873,16,10669.0,873.0,100.0,0.99,-0.04,1602786600.0
2020-10-15,12.57,12.57,11.39,12.49,11.745297805642632,1276,13,14987.0,1276.0,100.0,1.18,-0.08,1602700200.0
2020-10-14,13.04,13.04,11.86,11.98,12.510060007059653,5666,28,70882.0,5666.0,100.0,1.18,-1.06,1602613800.0
2020-10-13,12.0,12.48,11.3,12.48,11.828505214368482,20712,39,244992.0,20712.0,100.0,1.18,0.48,1602527400.0
2020-10-12,13.07,13.07,11.83,11.89,12.478601252609604,5748,33,71727.0,5748.0,100.0,1.24,-1.18,1602441000.0
2020-10-09,12.7,12.7,11.94,12.45,12.080673758865249,4512,122,54508.0,4512.0,100.0,0.76,-0.25,1602181800.0
2020-10-08,12.57,12.86,12.55,12.55,12.604888726742065,2741,82,34550.0,2741.0,100.0,0.31,-0.02,1602095400.0
2020-10-07,13.24,13.29,13.21,13.21,13.25411397886714,5773,29,76516.0,5773.0,100.0,0.08,-0.03,1602009000.0
2020-10-06,13.26,13.9,13.26,13.9,13.560462670872765,951,9,12896.0,951.0,100.0,0.64,0.64,1601922600.0
2020-10-05,12.83,14.1,12.82,13.26,13.431136083321912,7297,40,98007.0,7297.0,100.0,1.28,0.43,1601836200.0
2020-10-01,14.7,14.7,13.31,13.44,13.759364358683314,2643,40,36366.0,2643.0,100.0,1.39,-1.26,1601490600.0
2020-09-30,15.2,15.2,14.0,14.0,14.046528274874731,1397,43,19623.0,1397.0,100.0,1.2,-1.2,1601404200.0
2020-09-29,14.7,15.25,13.95,14.7,14.097855227882036,4476,39,63102.0,4476.0,100.0,1.3,0.0,1601317800.0
2020-09-28,13.4,14.7,13.3,14.65,13.893632888971752,10727,68,149037.0,10727.0,100.0,1.4,1.25,1601231400.0
2020-09-25,13.5,14.0,13.4,14.0,13.968273978359072,9519,27,132964.0,9519.0,100.0,0.6,0.5,1600972200.0
2020-09-24,12.85,14.05,12.85,13.95,12.992732189639144,11833,35,153743.0,11833.0,100.0,1.2,1.1,1600885800.0
2020-09-23,13.65,13.65,13.5,13.5,13.513604402323448,3271,16,44203.0,3271.0,100.0,0.15,-0.15,1600799400.0
2020-09-22,14.2,14.2,14.2,14.2,14.199899987498435,7999,22,113585.0,7999.0,100.0,0.0,0.0,1600713000.0
2020-09-21,15.65,16.1,14.9,14.9,15.54918949133594,7156,42,111270.0,7156.0,100.0,1.2,-0.75,1600626600.0
2020-09-18,15.35,16.3,14.9,15.65,15.3581589958159,2390,28,36706.0,2390.0,100.0,1.4,0.3,1600367400.0
2020-09-17,15.35,16.6,15.35,15.6,15.798959537572253,8650,71,136661.0,8650.0,100.0,1.25,0.25,1600281000.0
2020-09-16,14.8,16.2,14.8,16.1,15.596215102117293,5337,44,83237.0,5337.0,100.0,1.4,1.3,1600194600.0
2020-09-15,15.0,15.75,14.45,15.55,15.393374844333747,20075,119,309022.0,20075.0,100.0,1.3,0.55,1600108200.0
2020-09-14,15.65,16.3,14.95,15.0,15.26039453717754,3295,42,50283.0,3295.0,100.0,1.35,-0.65,1600021800.0
2020-09-11,15.85,15.85,15.1,15.65,15.194306930693068,4848,24,73662.0,4848.0,100.0,0.75,-0.2,1599762600.0
2020-09-10,14.5,16.0,14.5,15.85,15.703005708783271,14539,31,228306.0,14539.0,100.0,1.5,1.35,1599676200.0
2020-09-09,14.65,15.25,13.95,15.25,14.462448467467288,5579,60,80686.0,5579.0,100.0,1.3,0.6,1599589800.0
2020-09-08,16.1,16.1,14.65,14.65,14.875427542754275,5555,55,82633.0,5555.0,100.0,1.45,-1.45,1599503400.0
2020-09-07,15.6,15.65,14.5,15.4,15.411764705882351,6511,27,100346.0,6511.0,100.0,1.15,-0.2,1599417000.0
2020-09-04,15.0,15.6,14.25,14.95,14.864322191272052,51696,46,768426.0,51696.0,100.0,1.35,-0.05,1599157800.0
2020-09-03,14.45,15.15,13.8,15.0,14.753834548654764,11931,55,176028.0,11931.0,100.0,1.35,0.55,1599071400.0
2020-09-02,15.2,15.25,14.45,14.45,14.649159406062092,8149,81,119376.0,8149.0,100.0,0.8,-0.75,1598985000.0
2020-09-01,14.75,16.25,14.75,15.2,15.52586115527292,18870,96,292973.0,18870.0,100.0,1.5,0.45,1598898600.0
2020-08-31,15.51,15.51,14.05,15.51,15.352087114337568,80446,164,1235014.0,80446.0,100.0,1.46,0.0,1598812200.0
2020-08-28,14.78,14.78,14.78,14.78,14.78,8350,23,123413.0,8350.0,100.0,0.0,0.0,1598553000.0
2020-08-27,14.08,14.08,14.08,14.08,14.079976851851852,8640,22,121651.0,8640.0,100.0,0.0,0.0,1598466600.0
2020-08-26,13.41,13.41,13.41,13.41,13.409937307008516,10687,24,143312.0,10687.0,100.0,0.0,0.0,1598380200.0
2020-08-25,12.78,12.78,12.78,12.78,12.779998527679624,27168,31,347207.0,27168.0,100.0,0.0,0.0,1598293800.0
2020-08-24,12.18,12.18,12.18,12.18,12.17995114448566,11053,19,134625.0,11053.0,100.0,0.0,0.0,1598207400.0
2020-08-21,11.25,11.6,11.1,11.6,11.514404852160729,10552,31,121500.0,10552.0,100.0,0.5,0.35,1597948200.0
2020-08-20,10.4,11.05,10.25,11.05,10.714833546379149,17993,38,192792.0,17993.0,100.0,0.8,0.65,1597861800.0
2020-08-19,10.51,10.53,10.0,10.53,10.451629808196204,9541,52,99719.0,9541.0,100.0,0.53,0.02,1597775400.0
2020-08-18,10.4,10.4,9.9,10.03,9.932244404113732,8265,23,82090.0,8265.0,100.0,0.5,-0.37,1597689000.0
2020-08-17,9.9,10.49,9.9,10.04,10.04764712819908,8479,25,85194.0,8479.0,100.0,0.59,0.14,1597602600.0
2020-08-14,10.5,10.6,9.98,10.0,10.112105263157893,1900,17,19213.0,1900.0,100.0,0.62,-0.5,1597343400.0
2020-08-13,10.5,10.5,9.55,10.5,10.3634856566239,13874,60,143783.0,13874.0,100.0,0.95,0.0,1597257000.0
2020-08-12,9.96,10.05,9.6,10.05,9.78258701505934,10027,44,98090.0,10027.0,100.0,0.45,0.09,1597170600.0
2020-08-11,9.55,9.97,9.45,9.58,9.61045320986555,22462,46,215870.0,22462.0,100.0,0.52,0.03,1597084200.0
2020-08-10,9.46,10.43,9.45,9.51,9.65927348934684,22904,99,221236.0,22904.0,100.0,0.98,0.05,1596997800.0
2020-08-07,10.75,10.75,9.93,9.94,10.058123028391169,12680,50,127537.0,12680.0,100.0,0.82,-0.81,1596738600.0
2020-08-06,9.68,10.65,9.68,10.45,10.293191056910567,7872,37,81028.0,7872.0,100.0,0.97,0.77,1596652200.0
2020-08-05,10.5,10.5,9.53,10.18,10.043433476394847,5825,55,58503.0,5825.0,100.0,0.97,-0.32,1596565800.0
2020-08-04,10.62,10.62,9.64,10.03,10.04387305583026,11123,59,111718.0,11123.0,100.0,0.98,-0.59,1596479400.0
2020-08-03,9.69,10.17,9.21,10.14,9.69312275089964,5002,20,48485.0,5002.0,100.0,0.96,0.45,1596393000.0
2020-07-31,10.4,10.4,9.69,9.69,9.695348159658154,10297,44,99833.0,10297.0,100.0,0.71,-0.71,1596133800.0
2020-07-30,9.73,10.28,9.73,10.2,9.746798390047566,2733,16,26638.0,2733.0,100.0,0.55,0.47,1596047400.0
2020-07-29,10.7,10.74,9.74,9.82,10.204525118241085,7823,39,79830.0,7823.0,100.0,1.0,-0.88,1595961000.0
2020-07-28,10.7,10.7,9.74,10.25,10.130155329405463,1867,16,18913.0,1867.0,100.0,0.96,-0.45,1595874600.0
2020-07-27,10.25,10.5,10.25,10.25,10.270381231671553,6820,30,70044.0,6820.0,100.0,0.25,0.0,1595788200.0
2020-07-24,10.2,10.5,10.17,10.5,10.288513095483603,4849,29,49889.0,4849.0,100.0,0.33,0.3,1595529000.0
2020-07-23,9.9,10.89,9.9,10.7,10.428291408036587,3061,23,31921.0,3061.0,100.0,0.99,0.8,1595442600.0
2020-07-22,10.9,10.9,10.0,10.42,10.007845934379455,2804,16,28062.0,2804.0,100.0,0.9,-0.48,1595356200.0
2020-07-21,10.48,10.5,10.0,10.41,10.305247597930524,16236,60,167316.0,16236.0,100.0,0.5,-0.07,1595269800.0
2020-07-20,9.22,10.16,9.22,10.0,9.589770679261699,16091,47,154309.0,16091.0,100.0,0.94,0.78,1595183400.0
2020-07-17,9.89,10.36,9.38,9.68,9.783724631914048,10052,63,98346.0,10052.0,100.0,0.98,-0.21,1594924200.0
2020-07-16,9.5,9.99,9.11,9.87,9.631724338470484,6878,49,66247.0,6878.0,100.0,0.88,0.37,1594837800.0
2020-07-15,9.5,9.88,9.5,9.57,9.704236827810973,3682,18,35731.0,3682.0,100.0,0.38,0.07,1594751400.0
2020-07-14,9.9,10.19,9.41,9.41,9.493608652900688,7119,24,67585.0,7119.0,100.0,0.78,-0.49,1594665000.0
2020-07-13,10.45,10.45,9.9,9.9,9.928980584985043,19727,43,195869.0,19727.0,100.0,0.55,-0.55,1594578600.0
2020-07-10,10.54,10.63,10.15,10.42,10.410700828937452,5308,19,55260.0,5308.0,100.0,0.48,-0.12,1594319400.0
2020-07-09,11.63,11.63,10.55,10.63,10.893268759195683,16312,29,177691.0,16312.0,100.0,1.08,-1.0,1594233000.0
2020-07-08,12.1,12.1,10.99,11.09,11.108508792681963,12681,76,140867.0,12681.0,100.0,1.11,-1.01,1594146600.0
2020-07-07,11.7,11.7,11.15,11.56,11.451816024822048,10958,49,125489.0,10958.0,100.0,0.55,-0.14,1594060200.0
2020-07-06,12.15,12.16,11.05,11.15,11.340483577618487,18694,68,211999.0,18694.0,100.0,1.11,-1.0,1593973800.0
2020-07-03,11.6,12.15,11.02,11.59,11.300582804683067,19389,88,219107.0,19389.0,100.0,1.13,-0.01,1593714600.0
2020-07-02,12.0,12.57,11.4,11.6,11.785974948219744,10139,46,119498.0,10139.0,100.0,1.17,-0.4,1593628200.0
2020-07-01,12.26,12.26,11.1,11.98,11.217740489763724,27891,66,312874.0,27891.0,100.0,1.16,-0.28,1593541800.0
2020-06-30,12.7,12.75,11.63,11.68,11.701698513800425,26376,65,308644.0,26376.0,100.0,1.12,-1.02,1593455400.0
2020-06-29,13.52,13.52,12.24,12.24,12.678299598527936,47824,153,606327.0,47824.0,100.0,1.28,-1.28,1593369000.0
2020-06-26,12.88,12.88,12.88,12.88,12.879926250288085,4339,10,55886.0,4339.0,100.0,0.0,0.0,1593109800.0
2020-06-25,12.27,12.27,12.27,12.27,12.269453376205789,1555,10,19079.0,1555.0,100.0,0.0,0.0,1593023400.0
2020-06-24,11.69,11.69,11.69,11.69,11.68991720539866,8817,20,103070.0,8817.0,100.0,0.0,0.0,1592937000.0
2020-06-23,10.91,11.14,10.91,11.14,11.128471113948292,6266,25,69731.0,6266.0,100.0,0.23,0.23,1592850600.0
