Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,1260.25,1311.85,1260.25,1304.7,1293.7015184641648,33389,1596,43195400.0,7567.0,22.66,51.6,44.45,1615314600.0
2021-03-09,1260.0,1277.0,1244.9,1260.25,1256.7777797788424,55526,2913,69783843.0,16611.0,29.92,32.1,0.25,1615228200.0
2021-03-08,1205.0,1271.0,1205.0,1259.9,1250.8918998527245,101850,5893,127403340.0,15597.0,15.31,66.0,54.9,1615141800.0
2021-03-05,1315.0,1319.55,1283.85,1289.75,1299.8029747309977,49349,2901,64143977.0,15000.0,30.4,35.7,-25.25,1614882600.0
2021-03-04,1328.0,1335.0,1308.45,1314.8,1325.8023245172508,54635,2081,72435210.0,7054.0,12.91,26.55,-13.2,1614796200.0
2021-03-03,1311.0,1330.0,1310.05,1318.35,1319.933678206659,52773,2770,69656860.0,19448.0,36.85,19.95,7.35,1614709800.0
2021-03-02,1309.0,1326.35,1300.45,1311.05,1312.007157116765,47086,2174,61777169.0,17475.0,37.11,25.9,2.05,1614623400.0
2021-03-01,1299.0,1330.55,1285.15,1302.1,1306.639175529809,37891,1646,49509865.0,5598.0,14.77,45.4,3.1,1614537000.0
2021-02-26,1305.35,1321.45,1271.0,1299.25,1294.3031113933237,88192,5158,114147180.0,22083.0,25.04,50.45,-6.1,1614277800.0
2021-02-25,1294.0,1339.8,1294.0,1329.7,1326.9652983007018,129936,5724,172420563.0,47766.0,36.76,45.8,35.7,1614191400.0
2021-02-24,1303.0,1314.55,1211.1,1294.75,1275.7365489481351,205207,5025,261790070.0,109906.0,53.56,103.45,-8.25,1614105000.0
2021-02-23,1304.9,1312.6,1280.2,1285.95,1295.5619852908794,45414,1736,58836652.0,6364.0,14.01,32.4,-18.95,1614018600.0
2021-02-22,1302.0,1323.2,1275.8,1290.2,1303.340951871263,108376,5444,141250879.0,36348.0,33.54,47.4,-11.8,1613932200.0
2021-02-19,1287.0,1320.4,1276.9,1297.15,1299.6268495991703,100292,5062,130342176.0,29678.0,29.59,43.5,10.15,1613673000.0
2021-02-18,1323.0,1337.9,1285.1,1293.85,1308.5496073891977,41899,2005,54826920.0,7850.0,18.74,52.8,-29.15,1613586600.0
2021-02-17,1313.0,1352.7,1290.1,1322.85,1331.2244005668047,107268,5696,142797779.0,34506.0,32.17,62.6,9.85,1613500200.0
2021-02-16,1337.8,1343.0,1308.75,1315.35,1328.0665854965177,102665,4907,136345956.0,44694.0,43.53,34.25,-22.45,1613413800.0
2021-02-15,1330.0,1361.55,1315.8,1321.3,1339.2381206108334,93839,4395,125672766.0,18341.0,19.55,45.75,-8.7,1613327400.0
2021-02-12,1271.0,1330.0,1271.0,1315.0,1314.3794090785673,162052,6208,212997812.0,29431.0,18.16,59.0,44.0,1613068200.0
2021-02-11,1266.0,1310.9,1261.5,1275.95,1289.0596469243585,145238,6743,187220445.0,27106.0,18.66,49.4,9.95,1612981800.0
2021-02-10,1214.0,1273.0,1190.65,1267.8,1246.266394499355,488670,15436,609012999.0,64988.0,13.3,82.35,53.8,1612895400.0
2021-02-09,1194.4,1224.25,1178.9,1186.0,1196.5026541213845,123393,5530,147640052.0,16164.0,13.1,45.35,-8.4,1612809000.0
2021-02-08,1173.0,1186.85,1164.7,1175.4,1174.0210806165744,74476,3952,87436394.0,20586.0,27.64,22.15,2.4,1612722600.0
2021-02-05,1198.0,1198.0,1156.0,1164.5,1166.642432135652,39159,1555,45684551.0,11610.0,29.65,42.0,-33.5,1612463400.0
2021-02-04,1168.5,1195.0,1159.9,1184.4,1182.0344339771757,126532,5386,149565181.0,27911.0,22.06,35.1,15.9,1612377000.0
2021-02-03,1179.0,1183.25,1162.0,1168.8,1170.407357505884,58634,3511,68625665.0,16068.0,27.4,21.25,-10.2,1612290600.0
2021-02-02,1160.5,1182.85,1153.1,1168.1,1168.5213399379563,79944,4757,93416270.0,24219.0,30.29,29.75,7.6,1612204200.0
2021-02-01,1100.2,1164.0,1090.25,1157.1,1130.4798541686253,95727,6645,108217445.0,26476.0,27.66,73.75,56.9,1612117800.0
2021-01-29,1124.9,1131.0,1100.25,1106.4,1118.7195228157811,60857,6206,68081914.0,19525.0,32.08,30.75,-18.5,1611858600.0
2021-01-28,1118.1,1136.95,1107.6,1115.8,1121.7449540231532,69709,7256,78195719.0,22407.0,32.14,29.35,-2.3,1611772200.0
2021-01-27,1168.0,1171.35,1130.0,1133.0,1145.4408003610652,33235,2588,38068725.0,10822.0,32.56,41.35,-35.0,1611685800.0
2021-01-25,1167.0,1204.95,1155.2,1173.15,1182.4100198506476,105790,7085,125087156.0,28642.0,27.07,49.75,6.15,1611513000.0
2021-01-22,1186.0,1196.7,1161.6,1165.7,1178.2455333154219,29776,2137,35083439.0,6470.0,21.73,35.1,-20.3,1611253800.0
2021-01-21,1224.0,1228.0,1176.95,1182.6,1198.0690176711164,64795,5548,77628882.0,23248.0,35.88,51.05,-41.4,1611167400.0
2021-01-20,1206.05,1216.55,1197.0,1211.25,1205.4902338795596,19711,1146,23761418.0,4495.0,22.8,19.55,5.2,1611081000.0
2021-01-19,1181.0,1210.6,1170.95,1207.6,1194.4317197314272,36936,1791,44117530.0,11248.0,30.45,39.65,26.6,1610994600.0
2021-01-18,1196.0,1201.7,1160.15,1174.4,1173.6106701912415,159641,11048,187356381.0,31174.0,19.53,41.55,-21.6,1610908200.0
2021-01-15,1255.1,1256.0,1193.05,1203.1,1220.5127521130703,271406,11367,331254484.0,43779.0,16.13,62.95,-52.0,1610649000.0
2021-01-14,1254.95,1254.95,1217.1,1251.2,1237.8316286021204,42822,1507,53006426.0,8435.0,19.7,37.85,-3.75,1610562600.0
2021-01-13,1277.0,1288.65,1206.05,1236.7,1259.4652516989565,221018,11205,278364491.0,49239.0,22.28,82.6,-40.3,1610476200.0
2021-01-12,1271.0,1283.0,1260.05,1277.0,1274.0950514321244,73981,3958,94258826.0,24622.0,33.28,22.95,6.0,1610389800.0
2021-01-11,1294.95,1294.95,1243.2,1271.0,1260.2502819366127,51430,2562,64814672.0,11806.0,22.96,51.75,-23.95,1610303400.0
2021-01-08,1278.0,1293.95,1267.5,1282.8,1280.7643466666666,75000,3448,96057326.0,26597.0,35.46,26.45,4.8,1610044200.0
2021-01-07,1285.0,1292.35,1272.05,1277.85,1281.5922572735417,42414,1520,54357454.0,9942.0,23.44,20.3,-7.15,1609957800.0
2021-01-06,1300.0,1310.35,1258.55,1280.55,1287.7553634361232,90800,3430,116928187.0,14507.0,15.98,51.8,-19.45,1609871400.0
2021-01-05,1246.0,1297.0,1242.7,1291.95,1270.4876674742404,102777,3783,130576911.0,24738.0,24.07,54.3,45.95,1609785000.0
2021-01-04,1221.75,1262.5,1219.25,1243.5,1246.8327281855427,223086,10565,278150926.0,113119.0,50.71,43.25,21.75,1609698600.0
2021-01-01,1214.55,1221.0,1209.1,1213.65,1215.0864204418656,17924,805,21779209.0,3118.0,17.4,11.9,-0.9,1609439400.0
2020-12-31,1207.0,1228.45,1204.9,1210.3,1215.7297134842715,49910,2948,60677070.0,19884.0,39.84,23.55,3.3,1609353000.0
2020-12-30,1225.0,1225.0,1201.15,1212.5,1208.6967535303536,13738,619,16605076.0,2899.0,21.1,23.85,-12.5,1609266600.0
2020-12-29,1224.8,1232.25,1200.05,1209.45,1215.204478149279,86107,4160,104637612.0,22223.0,25.81,32.2,-15.35,1609180200.0
2020-12-28,1205.0,1224.0,1189.25,1218.8,1207.0462091391407,35058,1392,42316626.0,8836.0,25.2,34.75,13.8,1609093800.0
2020-12-24,1212.0,1212.0,1185.15,1187.9,1191.5382474668188,14014,1002,16698217.0,2947.0,21.03,26.85,-24.1,1608748200.0
2020-12-23,1193.4,1211.65,1179.0,1191.15,1194.966382140512,15230,1018,18199338.0,2841.0,18.65,32.65,-2.25,1608661800.0
2020-12-22,1169.0,1194.45,1153.8,1181.0,1174.0088846480069,47160,1930,55366259.0,7077.0,15.01,40.65,12.0,1608575400.0
2020-12-21,1210.0,1250.0,1139.35,1169.8,1214.6837230657188,126326,4417,153446136.0,22100.0,17.49,110.65,-40.2,1608489000.0
2020-12-18,1216.0,1227.4,1199.95,1210.05,1212.6573191175485,74565,3877,90421793.0,29868.0,40.06,27.45,-5.95,1608229800.0
2020-12-17,1219.0,1234.4,1213.25,1218.75,1227.0768654566407,69420,3176,85183676.0,28774.0,41.45,21.15,-0.25,1608143400.0
2020-12-16,1215.0,1230.0,1209.0,1216.65,1221.2848425638233,187314,8932,228763749.0,81963.0,43.76,21.0,1.65,1608057000.0
2020-12-15,1198.0,1210.0,1176.0,1202.45,1184.0815562448504,82532,1375,97724619.0,53063.0,64.29,34.0,4.45,1607970600.0
2020-12-14,1180.0,1198.0,1175.2,1191.15,1191.6182000137508,130901,5672,155984014.0,72401.0,55.31,22.8,11.15,1607884200.0
2020-12-11,1194.0,1199.1,1169.0,1173.05,1180.7463869808207,81234,4374,95916752.0,25748.0,31.7,30.1,-20.95,1607625000.0
2020-12-10,1190.75,1190.75,1160.0,1185.2,1174.966426227478,64604,2463,75907531.0,7836.0,12.13,30.75,-5.55,1607538600.0
2020-12-09,1199.95,1202.2,1185.0,1190.4,1192.325381872014,29722,1436,35438295.0,5895.0,19.83,17.2,-9.55,1607452200.0
2020-12-08,1180.05,1204.5,1172.75,1194.5,1192.032054983123,90064,3373,107359175.0,20816.0,23.11,31.75,14.45,1607365800.0
2020-12-07,1184.0,1185.0,1168.0,1175.85,1176.5405717300273,30329,1552,35683299.0,8896.0,29.33,17.0,-8.15,1607279400.0
2020-12-04,1180.1,1191.0,1158.45,1171.8,1175.930621335634,113594,6253,133578663.0,42689.0,37.58,32.55,-8.3,1607020200.0
2020-12-03,1169.0,1182.35,1156.75,1179.4,1168.4074384255205,52538,2219,61385790.0,13221.0,25.16,25.6,10.4,1606933800.0
2020-12-02,1150.0,1160.4,1120.0,1155.6,1149.7028205341542,60095,2721,69091391.0,8368.0,13.92,40.4,5.6,1606847400.0
2020-12-01,1160.2,1165.0,1140.15,1153.45,1150.9097924310815,113649,6738,130799747.0,46756.0,41.14,24.85,-6.75,1606761000.0
2020-11-27,1140.0,1174.85,1127.1,1153.75,1145.8628760375443,324203,14536,371492182.0,141761.0,43.73,47.75,13.75,1606415400.0
2020-11-26,1118.65,1135.0,1108.8,1132.05,1122.617555652348,169894,9784,190725987.0,44674.0,26.3,26.2,13.4,1606329000.0
2020-11-25,1146.0,1150.65,1115.5,1118.65,1133.0597624985369,222146,14432,251704694.0,68671.0,30.91,35.15,-27.35,1606242600.0
2020-11-24,1156.0,1161.0,1122.05,1138.1,1139.6379262300095,147133,6991,167678347.0,38952.0,26.47,38.95,-17.9,1606156200.0
2020-11-23,1194.35,1194.85,1152.0,1155.7,1166.8538261585068,106948,8775,124792683.0,39654.0,37.08,42.85,-38.65,1606069800.0
2020-11-20,1170.1,1190.0,1166.25,1184.0,1182.28240916635,100018,5471,118249522.0,45611.0,45.6,23.75,13.9,1605810600.0
2020-11-19,1168.0,1216.4,1162.2,1169.65,1189.9151861724995,232580,13142,276750474.0,83443.0,35.88,54.2,1.65,1605724200.0
2020-11-18,1179.8,1185.0,1163.45,1176.9,1175.403067832281,24708,1363,29041859.0,7432.0,30.08,21.55,-2.9,1605637800.0
2020-11-17,1182.15,1194.2,1156.2,1166.75,1166.2113872086898,110106,8534,128406871.0,33744.0,30.65,38.0,-15.4,1605551400.0
2020-11-14,1200.0,1201.25,1182.0,1187.9,1192.3915707853926,31984,2335,38137452.0,15218.0,47.58,19.25,-12.1,1605292200.0
2020-11-13,1179.9,1193.1,1163.0,1188.85,1178.0105307497893,35610,1827,41948955.0,6644.0,18.66,30.1,8.95,1605205800.0
2020-11-12,1167.9,1180.75,1155.0,1169.2,1168.7030025202912,100782,5206,117784226.0,29859.0,29.63,25.75,1.3,1605119400.0
2020-11-11,1214.0,1214.0,1141.15,1166.95,1173.405870596307,167615,13969,196680425.0,36109.0,21.54,72.85,-47.05,1605033000.0
2020-11-10,1276.9,1277.0,1162.85,1185.4,1195.0958314437703,138921,9403,166023908.0,40098.0,28.86,114.15,-91.5,1604946600.0
2020-11-09,1265.0,1297.8,1257.35,1276.85,1280.2047859267882,77310,5136,98972632.0,21912.0,28.34,40.45,11.85,1604860200.0
2020-11-06,1214.0,1266.2,1208.9,1255.3,1246.258639933033,150522,8580,187589343.0,61751.0,41.02,57.3,41.3,1604601000.0
2020-11-05,1165.2,1243.4,1159.3,1220.75,1214.563202311961,130106,6370,158021960.0,18344.0,14.1,84.1,55.55,1604514600.0
2020-11-04,1219.0,1219.0,1137.3,1157.2,1168.718557236543,92406,4945,107996607.0,15074.0,16.31,81.7,-61.8,1604428200.0
2020-11-03,1250.0,1264.0,1178.0,1190.0,1219.4359670413899,125248,7989,152731916.0,16055.0,12.82,86.0,-60.0,1604341800.0
2020-11-02,1249.0,1249.0,1200.05,1237.15,1223.8826069198903,34278,1935,41952248.0,7561.0,22.06,48.95,-11.85,1604255400.0
2020-10-30,1236.1,1249.2,1207.0,1229.45,1228.6121294335628,30224,1971,37133573.0,5227.0,17.29,42.2,-6.65,1603996200.0
2020-10-29,1157.45,1244.35,1157.45,1237.65,1220.86730577275,48088,3167,58709067.0,6464.0,13.44,86.9,80.2,1603909800.0
2020-10-28,1250.1,1254.2,1193.95,1200.65,1226.8769386668498,58223,3937,71432456.0,16058.0,27.58,60.25,-49.45,1603823400.0
2020-10-27,1184.85,1273.2,1168.0,1250.45,1241.9086060542052,75749,5345,94073335.0,20086.0,26.52,105.2,65.6,1603737000.0
2020-10-26,1183.6,1193.1,1153.55,1183.8,1174.5197919264615,28067,1470,32965247.0,5631.0,20.06,39.55,0.2,1603650600.0
2020-10-23,1196.9,1196.9,1170.45,1184.25,1182.9774086378736,22575,1364,26705715.0,4158.0,18.42,26.45,-12.65,1603391400.0
2020-10-22,1210.0,1213.65,1188.0,1192.25,1197.7670889956064,19574,1334,23445093.0,5980.0,30.55,25.65,-17.75,1603305000.0
2020-10-21,1224.0,1237.9,1187.85,1211.9,1215.1474893459329,37779,2386,45907057.0,9429.0,24.96,50.05,-12.1,1603218600.0
2020-10-20,1203.0,1233.0,1203.0,1229.25,1225.5568912532603,77446,5761,94914479.0,33108.0,42.75,30.0,26.25,1603132200.0
2020-10-19,1200.0,1228.2,1181.65,1221.95,1213.6513433221387,77420,5425,93960887.0,17468.0,22.56,46.55,21.95,1603045800.0
2020-10-16,1150.0,1203.0,1144.0,1184.7,1188.0526935285027,179263,11724,212973890.0,70495.0,39.32,59.0,34.7,1602786600.0
2020-10-15,1155.2,1188.65,1144.1,1152.45,1169.4446458905004,61224,3176,71598079.0,16039.0,26.2,44.55,-2.75,1602700200.0
2020-10-14,1130.0,1161.0,1116.65,1155.1,1140.8110708016384,42725,2674,48741153.0,16313.0,38.18,44.35,25.1,1602613800.0
2020-10-13,1142.0,1147.15,1122.0,1138.55,1132.4338012139604,15816,922,17910573.0,2741.0,17.33,25.15,-3.45,1602527400.0
2020-10-12,1165.0,1165.0,1134.6,1142.35,1144.737628984178,21805,1093,24961004.0,4416.0,20.25,30.4,-22.65,1602441000.0
2020-10-09,1160.0,1160.0,1130.0,1141.8,1146.7619129969971,63607,2025,72942085.0,6580.0,10.34,30.0,-18.2,1602181800.0
2020-10-08,1179.25,1189.0,1141.0,1148.8,1163.752760061579,22735,1356,26457919.0,7062.0,31.06,48.0,-30.45,1602095400.0
2020-10-07,1201.0,1201.0,1164.7,1176.1,1173.988354338066,43879,1811,51513435.0,11848.0,27.0,36.3,-24.9,1602009000.0
2020-10-06,1165.0,1200.2,1165.0,1195.5,1186.9453156460972,84430,4590,100213793.0,26035.0,30.84,35.2,30.5,1601922600.0
2020-10-05,1164.45,1186.7,1148.85,1160.35,1167.2148544275633,125848,7532,146891655.0,47973.0,38.12,37.85,-4.1,1601836200.0
2020-10-01,1145.0,1160.0,1126.5,1153.8,1144.95511153346,39988,1937,45784465.0,7258.0,18.15,33.5,8.8,1601490600.0
2020-09-30,1132.15,1149.9,1121.15,1131.25,1134.4429795649307,33374,1642,37860900.0,3701.0,11.09,28.75,-0.9,1601404200.0
2020-09-29,1071.0,1143.85,1071.0,1129.55,1120.774502492444,76431,3884,85661916.0,10422.0,13.64,72.85,58.55,1601317800.0
2020-09-28,1099.25,1108.0,1075.4,1089.65,1092.2416635709103,56529,4063,61743329.0,17493.0,30.95,32.6,-9.6,1601231400.0
2020-09-25,1020.0,1093.5,1020.0,1089.25,1059.1690459877793,71519,3992,75750711.0,7229.0,10.11,73.5,69.25,1600972200.0
2020-09-24,1018.3,1040.0,1010.0,1017.9,1020.7620024367297,64841,4174,66187229.0,19223.0,29.65,30.0,-0.4,1600885800.0
2020-09-23,1023.0,1057.4,1009.0,1046.45,1030.0022925869023,83312,5023,85811551.0,21288.0,25.55,48.4,23.45,1600799400.0
2020-09-22,1015.0,1035.0,1000.0,1015.05,1013.8266982805789,60311,3015,61144902.0,12723.0,21.1,35.0,0.05,1600713000.0
2020-09-21,1116.0,1118.95,1035.05,1042.05,1071.4226001853888,92778,8459,99404446.0,35067.0,37.8,83.9,-73.95,1600626600.0
2020-09-18,1140.0,1140.0,1099.85,1105.4,1110.0059984066731,21339,1398,23686418.0,7053.0,33.05,40.15,-34.6,1600367400.0
2020-09-17,1144.0,1144.0,1115.0,1124.95,1127.128015111886,20646,1101,23270685.0,6573.0,31.84,29.0,-19.05,1600281000.0
2020-09-16,1135.4,1172.5,1128.15,1144.2,1152.7111482953355,62153,2956,71644456.0,10293.0,16.56,44.35,8.8,1600194600.0
2020-09-15,1138.0,1141.65,1115.5,1130.85,1127.1935500331683,19597,984,22089612.0,4862.0,24.81,26.15,-7.15,1600108200.0
2020-09-14,1134.0,1145.05,1107.75,1122.3,1129.9633038902127,112873,6028,127542348.0,35814.0,31.73,37.3,-11.7,1600021800.0
2020-09-11,1082.0,1134.25,1082.0,1128.85,1119.7520421607378,53130,2163,59492426.0,8889.0,16.73,52.25,46.85,1599762600.0
2020-09-10,1115.0,1115.0,1080.15,1098.95,1097.3446739722935,53201,3278,58379834.0,15310.0,28.78,34.85,-16.05,1599676200.0
2020-09-09,1082.6,1099.9,1061.9,1095.0,1080.493451918372,34743,1872,37539584.0,8569.0,24.66,38.0,12.4,1599589800.0
2020-09-08,1100.0,1113.0,1079.1,1084.1,1097.0828621325547,81883,3716,89832436.0,13142.0,16.05,33.9,-15.9,1599503400.0
2020-09-07,1112.0,1127.0,1081.85,1094.3,1099.7659023167591,118096,8436,129877954.0,30256.0,25.62,45.15,-17.7,1599417000.0
2020-09-04,1125.9,1155.6,1097.25,1123.4,1127.9019062813531,60799,2868,68575308.0,7189.0,11.82,58.35,-2.5,1599157800.0
2020-09-03,1159.95,1159.95,1127.05,1134.75,1139.7196756516587,27008,1648,30781549.0,7657.0,28.35,32.9,-25.2,1599071400.0
2020-09-02,1162.0,1171.75,1128.25,1146.8,1145.4298401170972,71052,5085,81385081.0,25545.0,35.95,43.5,-15.2,1598985000.0
2020-09-01,1145.0,1167.0,1130.0,1160.65,1145.2691569075976,811809,2471,929739809.0,7368.0,0.91,37.0,15.65,1598898600.0
2020-08-31,1203.0,1224.9,1122.45,1145.55,1169.87432519244,177458,12403,207603558.0,51962.0,29.28,102.45,-57.45,1598812200.0
2020-08-28,1196.4,1229.0,1196.0,1208.85,1209.6454893579123,56145,2172,67915546.0,9972.0,17.76,33.0,12.45,1598553000.0
2020-08-27,1215.0,1227.0,1191.0,1196.4,1212.5068564382177,134618,7047,163225248.0,44007.0,32.69,36.0,-18.6,1598466600.0
2020-08-26,1210.0,1216.2,1186.65,1207.45,1203.8354362851971,43114,1774,51902161.0,8949.0,20.76,29.55,-2.55,1598380200.0
2020-08-25,1220.7,1239.5,1192.7,1197.8,1214.8957566273932,152096,8556,184780785.0,42775.0,28.12,46.8,-22.9,1598293800.0
2020-08-24,1171.0,1215.0,1170.35,1212.2,1202.3353826464247,334421,15291,402086201.0,134930.0,40.35,44.65,41.2,1598207400.0
2020-08-21,1195.0,1210.4,1178.6,1182.3,1191.0565004744872,95893,4349,114213981.0,14504.0,15.13,31.8,-12.7,1597948200.0
2020-08-20,1250.0,1250.0,1175.25,1187.9,1196.9453570776393,399759,22033,478489679.0,99284.0,24.84,74.75,-62.1,1597861800.0
2020-08-19,1255.0,1292.0,1243.0,1256.0,1268.5077556867616,247109,14740,313459683.0,84669.0,34.26,49.0,1.0,1597775400.0
2020-08-18,1235.0,1254.1,1226.45,1239.6,1242.4619054152945,218640,2624,271651871.0,164104.0,75.06,27.65,4.6,1597689000.0
2020-08-17,1237.7,1242.0,1203.1,1227.0,1225.273088436125,72493,3075,88823722.0,10616.0,14.64,38.9,-10.7,1597602600.0
2020-08-14,1190.0,1222.05,1189.0,1212.7,1208.7426223911173,134732,7906,162856311.0,16481.0,12.23,33.05,22.7,1597343400.0
2020-08-13,1154.0,1188.0,1143.5,1177.1,1168.5261008636317,187580,11102,219192126.0,44510.0,23.73,44.5,23.1,1597257000.0
2020-08-12,1165.0,1165.0,1092.0,1147.8,1129.8465049464935,227636,12276,257193739.0,15469.0,6.8,73.0,-17.2,1597170600.0
2020-08-11,1177.0,1187.95,1162.0,1173.85,1171.9413805633371,85313,6925,99981835.0,26957.0,31.6,25.95,-3.15,1597084200.0
2020-08-10,1220.0,1226.0,1158.1,1173.3,1185.3735843630795,118233,5428,140150275.0,22975.0,19.43,67.9,-46.7,1596997800.0
2020-08-07,1225.0,1234.0,1191.1,1216.8,1213.1816844064444,171930,6317,208582327.0,14733.0,8.57,42.9,-8.2,1596738600.0
2020-08-06,1273.8,1324.8,1176.05,1189.75,1243.161985263352,509071,20511,632857715.0,101488.0,19.94,148.75,-84.05,1596652200.0
2020-08-05,1305.0,1305.0,1248.3,1257.35,1269.8877432125987,79817,3446,101358630.0,19140.0,23.98,56.7,-47.65,1596565800.0
2020-08-04,1305.0,1310.5,1276.35,1285.75,1294.6298383335925,51464,2281,66626830.0,7164.0,13.92,34.15,-19.25,1596479400.0
2020-08-03,1290.0,1310.6,1267.4,1281.8,1283.628905312362,79155,3341,101605646.0,7797.0,9.85,43.2,-8.2,1596393000.0
2020-07-31,1302.35,1304.95,1257.3,1273.35,1276.432228408548,127701,4715,163001672.0,15958.0,12.5,47.65,-29.0,1596133800.0
2020-07-30,1362.0,1362.0,1292.1,1301.05,1318.2065319408111,100154,4485,132023657.0,13918.0,13.9,69.9,-60.95,1596047400.0
2020-07-29,1339.0,1371.0,1305.5,1348.1,1344.4621311532233,201947,9453,271510094.0,30445.0,15.08,65.5,9.1,1595961000.0
2020-07-28,1372.7,1405.0,1314.7,1334.7,1365.5290964141243,204441,8872,279170134.0,22221.0,10.87,90.3,-38.0,1595874600.0
2020-07-27,1303.0,1375.0,1288.85,1361.9,1334.2929094714807,152880,6639,203986700.0,15646.0,10.23,86.15,58.9,1595788200.0
2020-07-24,1303.6,1345.0,1296.6,1302.6,1316.9526950849245,190699,9939,251141562.0,41285.0,21.65,48.4,-1.0,1595529000.0
2020-07-23,1319.0,1328.2,1278.8,1306.2,1303.1357832019428,137123,7196,178689888.0,22192.0,16.18,49.4,-12.8,1595442600.0
2020-07-22,1234.0,1342.0,1231.7,1315.15,1301.8858885362513,454354,20800,591517061.0,58097.0,12.79,110.3,81.15,1595356200.0
2020-07-21,1240.0,1256.7,1212.05,1232.4,1236.8621297692366,117393,5352,145198956.0,15584.0,13.28,44.65,-7.6,1595269800.0
