Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-26,76.55,80.8,76.2,80.05,79.23295296517196,258872,2478,20511193.0,158005.0,61.04,4.6,3.5,1606329000.0
2020-11-25,79.4,79.4,75.05,75.8,76.34937247516496,69559,453,5310786.0,37777.0,54.31,4.35,-3.6,1606242600.0
2020-11-24,77.0,78.4,76.1,77.5,77.40892858371579,145331,1502,11249917.0,93232.0,64.15,2.3,0.5,1606156200.0
2020-11-23,75.0,77.95,74.3,77.45,76.36741211550533,254880,2294,19464526.0,168719.0,66.2,3.65,2.45,1606069800.0
2020-11-20,71.5,74.5,71.15,73.65,73.22112858698115,269133,2094,19706222.0,173568.0,64.49,3.35,2.15,1605810600.0
2020-11-19,70.0,73.8,69.55,70.35,71.50252306166894,225916,1939,16153564.0,96814.0,42.85,4.25,0.35,1605724200.0
2020-11-18,70.0,72.4,69.65,69.85,70.75619940436593,97711,1489,6913659.0,55975.0,57.29,2.75,-0.15,1605637800.0
2020-11-17,72.0,72.0,69.35,70.15,70.21857770301841,42804,614,3005636.0,30409.0,71.04,2.65,-1.85,1605551400.0
2020-11-14,71.5,71.5,70.65,71.2,71.21540848405667,24493,295,1744279.0,19905.0,81.27,0.85,-0.3,1605292200.0
2020-11-13,71.45,71.45,69.8,70.05,70.3506589299764,20336,418,1430651.0,10750.0,52.86,1.65,-1.4,1605205800.0
2020-11-12,69.3,72.2,68.7,71.4,71.18967893688105,133494,1683,9503395.0,106630.0,79.88,3.5,2.1,1605119400.0
2020-11-11,67.5,69.6,66.8,69.2,68.05062547225253,71466,1209,4863306.0,31446.0,44.0,2.8,1.7,1605033000.0
2020-11-10,69.7,69.7,67.2,67.75,68.07790789725111,36633,682,2493898.0,21489.0,58.66,2.5,-1.95,1604946600.0
2020-11-09,68.25,69.6,67.1,68.55,68.37584470286605,54605,791,3733663.0,33450.0,61.26,2.5,0.3,1604860200.0
2020-11-06,70.95,71.95,67.05,68.65,69.47209100549505,82984,1140,5765072.0,42279.0,50.95,4.9,-2.3,1604601000.0
2020-11-05,67.7,72.75,67.4,70.3,70.37590926328129,29007,504,2041394.0,14147.0,48.77,5.35,2.6,1604514600.0
2020-11-04,66.3,67.0,64.9,66.45,66.09329693932344,22348,320,1477053.0,16476.0,73.72,2.1,0.15,1604428200.0
2020-11-03,68.0,68.7,65.3,65.85,66.71134743812785,35638,1051,2377459.0,20437.0,57.35,3.4,-2.15,1604341800.0
2020-11-02,70.25,70.25,66.4,66.9,67.46891349312568,8219,192,554527.0,3747.0,45.59,3.85,-3.35,1604255400.0
2020-10-30,68.8,70.2,67.0,67.6,68.24469357249626,20070,405,1369671.0,10962.0,54.62,3.2,-1.2,1603996200.0
2020-10-29,67.5,69.05,67.0,68.7,67.98784257160519,9706,269,659890.0,7093.0,73.08,2.05,1.2,1603909800.0
2020-10-28,69.0,70.4,67.8,68.05,68.9622663723326,33975,378,2342993.0,23697.0,69.75,2.6,-0.95,1603823400.0
2020-10-27,69.15,70.15,67.45,69.15,69.19347528445304,21181,548,1465587.0,10348.0,48.86,2.7,0.0,1603737000.0
2020-10-26,72.8,72.8,69.05,69.4,70.56976360637712,18190,258,1283664.0,11975.0,65.83,3.75,-3.4,1603650600.0
2020-10-23,69.7,71.75,68.65,70.9,70.86867289550072,44096,691,3125025.0,25455.0,57.73,3.1,1.2,1603391400.0
2020-10-22,69.7,69.7,68.0,68.8,68.65069291542545,7721,245,530052.0,5379.0,69.67,1.7,-0.9,1603305000.0
2020-10-21,68.55,70.2,68.45,68.85,69.40138608143229,24241,553,1682359.0,13184.0,54.39,1.75,0.3,1603218600.0
2020-10-20,67.65,69.75,67.65,69.0,68.47212741751991,6153,180,421309.0,2775.0,45.1,2.1,1.35,1603132200.0
2020-10-19,68.0,68.0,65.5,67.5,67.30029201817001,6164,117,414839.0,4193.0,68.02,2.5,-0.5,1603045800.0
2020-10-16,67.3,67.7,66.2,66.65,66.91341148588599,23629,507,1581097.0,13791.0,58.36,1.5,-0.65,1602786600.0
2020-10-15,68.35,69.0,65.1,65.55,66.63906971058341,32721,1032,2180497.0,23872.0,72.96,3.9,-2.8,1602700200.0
2020-10-14,69.45,69.45,67.7,68.05,68.31452521283562,38175,723,2607907.0,29514.0,77.31,1.75,-1.4,1602613800.0
2020-10-13,69.0,69.65,68.5,69.0,68.97475703647608,15846,331,1092974.0,10785.0,68.06,1.15,0.0,1602527400.0
2020-10-12,71.0,73.25,68.05,68.95,70.90035886214442,57125,837,4050183.0,34030.0,59.57,5.2,-2.05,1602441000.0
2020-10-09,71.3,71.3,70.1,70.35,70.66080969995889,9732,138,687671.0,8213.0,84.39,1.2,-0.95,1602181800.0
2020-10-08,72.45,72.45,70.6,70.8,71.37220602526725,5145,101,367210.0,3513.0,68.28,1.85,-1.65,1602095400.0
2020-10-07,71.75,73.3,71.4,71.55,71.87289470495577,8253,156,593167.0,3558.0,43.11,1.9,-0.2,1602009000.0
2020-10-06,73.65,73.95,71.4,71.75,72.57501689122054,25161,482,1826060.0,12938.0,51.42,2.55,-1.9,1601922600.0
2020-10-05,71.6,73.45,71.6,72.4,72.83511943962162,16703,377,1216565.0,12748.0,76.32,1.85,0.8,1601836200.0
2020-10-01,74.25,74.3,71.6,72.1,73.05100347065039,6627,272,484109.0,3673.0,55.42,2.7,-2.15,1601490600.0
2020-09-30,70.85,74.0,69.8,73.05,72.78487934580845,19933,396,1450821.0,10499.0,52.67,4.2,2.2,1601404200.0
2020-09-29,72.0,72.4,70.15,70.5,71.52267040336304,9991,206,714583.0,6085.0,60.9,2.25,-1.5,1601317800.0
2020-09-28,71.8,72.3,71.15,71.25,71.47202295552367,11849,216,846872.0,6853.0,57.84,1.15,-0.55,1601231400.0
2020-09-25,68.5,71.0,68.5,70.5,69.94647685700652,12574,184,879507.0,6610.0,52.57,2.5,2.0,1600972200.0
2020-09-24,69.0,70.45,68.0,68.6,68.96159859292554,30702,585,2117259.0,19565.0,63.73,2.45,-0.4,1600885800.0
2020-09-23,73.3,73.5,69.4,70.25,71.43974653943349,26513,711,1894082.0,16136.0,60.86,4.1,-3.05,1600799400.0
2020-09-22,68.5,72.95,66.35,71.9,69.54902149812013,31119,433,2164296.0,10978.0,35.28,6.6,3.4,1600713000.0
2020-09-21,74.5,74.5,69.0,69.35,70.53174704160834,31436,472,2217236.0,16276.0,51.78,5.5,-5.15,1600626600.0
2020-09-18,73.5,73.5,71.85,72.35,72.5480573328091,27977,598,2029677.0,13228.0,47.28,1.65,-1.15,1600367400.0
2020-09-17,75.0,75.05,72.0,72.45,73.12206201856607,30378,457,2221302.0,8340.0,27.45,3.05,-2.55,1600281000.0
2020-09-16,75.5,75.5,73.3,74.55,74.70581433762801,30270,510,2261345.0,13320.0,44.0,2.2,-0.95,1600194600.0
2020-09-15,76.5,77.9,74.5,74.65,75.57295186274078,22789,322,1722232.0,12715.0,55.79,3.4,-1.85,1600108200.0
2020-09-14,71.9,77.15,71.8,76.35,74.67601730759881,61707,624,4608033.0,26464.0,42.89,5.35,4.45,1600021800.0
2020-09-11,71.5,71.95,68.6,70.55,70.4636602628918,24725,410,1742214.0,13500.0,54.6,3.35,-0.95,1599762600.0
2020-09-10,71.7,72.55,70.9,71.5,71.72773949913872,30188,532,2165317.0,17479.0,57.9,1.65,-0.2,1599676200.0
2020-09-09,70.45,71.6,68.15,71.2,70.49592923676121,42621,695,3004607.0,22087.0,51.82,3.45,0.75,1599589800.0
2020-09-08,73.05,74.3,70.1,71.8,73.48377728232809,34088,600,2504915.0,8993.0,26.38,4.2,-1.25,1599503400.0
2020-09-07,73.7,74.5,72.6,73.25,73.49537347458764,29828,457,2192220.0,6678.0,22.39,1.9,-0.45,1599417000.0
2020-09-04,73.5,77.2,73.3,74.25,74.92236803886878,37871,560,2837385.0,10348.0,27.32,3.9,0.75,1599157800.0
2020-09-03,76.25,77.75,75.2,75.7,76.46758349705304,46828,796,3580824.0,17846.0,38.11,2.55,-0.55,1599071400.0
2020-09-02,74.85,76.6,74.15,76.0,75.1371682792521,32143,324,2415134.0,12438.0,38.7,2.45,1.15,1598985000.0
2020-09-01,74.95,75.5,72.0,74.7,73.6156484672894,60057,1042,4421135.0,32554.0,54.21,3.5,-0.25,1598898600.0
2020-08-31,78.15,80.25,71.95,73.65,75.50826719404616,192145,2698,14508536.0,77875.0,40.53,8.3,-4.5,1598812200.0
2020-08-28,80.7,81.45,79.3,79.55,80.35519573203547,85474,1003,6868280.0,48175.0,56.36,2.15,-1.15,1598553000.0
2020-08-27,82.85,82.9,80.35,80.7,81.43266797863367,56912,666,4634496.0,23077.0,40.55,2.55,-2.15,1598466600.0
2020-08-26,80.95,82.6,80.35,81.05,81.51504356339524,121547,1443,9907909.0,69477.0,57.16,2.25,0.1,1598380200.0
2020-08-25,81.7,83.7,77.75,79.85,80.48255835101547,82475,1138,6637799.0,40926.0,49.62,5.95,-1.85,1598293800.0
2020-08-24,79.95,82.0,79.75,80.6,80.85194003527337,102060,1712,8251749.0,46832.0,45.89,2.25,0.65,1598207400.0
2020-08-21,78.15,80.9,77.95,79.0,79.58102935663031,229386,2152,18254774.0,133678.0,58.28,2.95,0.85,1597948200.0
2020-08-20,76.0,79.5,76.0,77.65,77.9939681399476,94664,1183,7383221.0,46826.0,49.47,3.5,1.65,1597861800.0
2020-08-19,80.0,80.1,76.85,77.05,78.33090440842297,66010,873,5170623.0,35844.0,54.3,3.25,-2.95,1597775400.0
2020-08-18,75.5,81.75,75.2,78.65,78.75119307074718,391846,4308,30858340.0,151453.0,38.65,6.55,3.15,1597689000.0
2020-08-17,75.6,75.6,71.55,73.8,73.71967887810578,39362,763,2901754.0,16494.0,41.9,4.05,-1.8,1597602600.0
2020-08-14,73.95,74.45,71.1,72.0,73.04051054384017,25228,402,1842666.0,13235.0,52.46,3.35,-1.95,1597343400.0
2020-08-13,72.8,76.0,72.75,74.5,74.82158580259586,87678,816,6560207.0,19315.0,22.03,3.25,1.7,1597257000.0
2020-08-12,73.95,73.95,72.35,72.75,72.98218167701863,51520,778,3760042.0,17880.0,34.7,1.6,-1.2,1597170600.0
2020-08-11,74.0,76.05,72.75,73.55,74.91114070242378,78101,795,5850635.0,41506.0,53.14,3.3,-0.45,1597084200.0
2020-08-10,72.0,75.2,71.3,73.35,73.51899302297115,122545,1414,9009385.0,73988.0,60.38,3.9,1.35,1596997800.0
2020-08-07,72.7,72.7,70.4,70.85,71.17023572105796,30587,734,2176884.0,11316.0,37.0,2.3,-1.85,1596738600.0
2020-08-06,68.95,72.9,68.55,71.95,71.46859254767783,69267,867,4950415.0,28245.0,40.78,4.35,3.0,1596652200.0
2020-08-05,68.2,68.75,67.65,68.2,68.11611263807498,38566,498,2626966.0,25437.0,65.96,1.1,0.0,1596565800.0
2020-08-04,68.2,68.55,67.25,67.5,67.90869791458192,24983,555,1696563.0,9097.0,36.41,1.3,-0.7,1596479400.0
2020-08-03,67.05,68.0,66.6,67.65,67.5093757146124,34984,603,2361748.0,16601.0,47.45,1.4,0.6,1596393000.0
2020-07-31,67.8,67.8,66.5,66.8,66.75864594352673,12289,145,820397.0,7739.0,62.98,1.3,-1.0,1596133800.0
2020-07-30,68.0,68.0,66.8,67.1,67.30592014685637,10895,192,733298.0,6150.0,56.45,1.2,-0.9,1596047400.0
2020-07-29,68.0,68.7,66.85,67.15,67.675725651444,41101,968,2781540.0,24180.0,58.83,1.85,-0.85,1595961000.0
2020-07-28,69.0,70.2,66.7,67.35,68.41383805931927,21477,238,1469324.0,9494.0,44.21,3.5,-1.65,1595874600.0
2020-07-27,71.2,71.2,66.8,67.5,68.61741111538956,31164,429,2138393.0,23481.0,75.35,4.4,-3.7,1595788200.0
2020-07-24,71.75,71.75,69.1,70.05,70.22823479907426,23765,249,1668974.0,10614.0,44.66,2.65,-1.7,1595529000.0
2020-07-23,70.4,72.0,70.05,71.85,71.36876431953567,65470,698,4672513.0,51016.0,77.92,1.95,1.45,1595442600.0
2020-07-22,71.45,71.5,69.85,70.0,70.34149797570849,14820,268,1042461.0,8260.0,55.74,1.65,-1.45,1595356200.0
2020-07-21,72.8,72.8,70.2,70.9,70.79650721336371,23706,410,1678302.0,11678.0,49.26,2.6,-1.9,1595269800.0
2020-07-20,72.25,72.25,69.05,70.3,70.28615501809179,52510,657,3690726.0,22240.0,42.35,3.2,-1.95,1595183400.0
2020-07-17,68.1,70.5,67.25,69.8,69.11128597498703,119458,1428,8255896.0,43568.0,36.47,3.25,1.7,1594924200.0
2020-07-16,64.55,66.85,63.5,66.4,65.13177081437809,82431,913,5368877.0,24987.0,30.31,3.35,1.85,1594837800.0
2020-07-15,71.5,73.0,67.6,68.75,70.87315549772283,115275,1413,8169903.0,31555.0,27.37,5.4,-2.75,1594751400.0
2020-07-14,70.1,72.2,70.1,70.85,70.97409745546625,56867,835,4036084.0,30603.0,53.82,2.1,0.75,1594665000.0
2020-07-13,74.7,74.7,70.95,71.65,71.99572288341898,59152,1035,4258691.0,31675.0,53.55,3.75,-3.05,1594578600.0
2020-07-10,74.45,75.15,72.6,73.05,73.63435251233383,31823,397,2343266.0,12661.0,39.79,2.55,-1.4,1594319400.0
2020-07-09,74.5,76.0,72.5,74.45,74.46847625340992,118038,1407,8790110.0,75352.0,63.84,3.5,-0.05,1594233000.0
2020-07-08,71.1,74.5,71.1,72.85,73.5351993032183,92999,1095,6838700.0,41579.0,44.71,3.4,1.75,1594146600.0
2020-07-07,75.0,75.0,70.8,72.0,72.07695527250513,88402,996,6371747.0,38691.0,43.77,4.2,-3.0,1594060200.0
2020-07-06,70.8,72.45,70.6,71.65,71.52764561573058,107612,1128,7697233.0,53806.0,50.0,1.85,0.85,1593973800.0
2020-07-03,74.1,74.1,70.55,70.8,71.63617210342258,69772,1102,4998199.0,40785.0,58.45,3.55,-3.3,1593714600.0
2020-07-02,75.35,76.5,73.5,74.0,74.79961637737101,42229,628,3158713.0,20165.0,47.75,3.0,-1.35,1593628200.0
2020-07-01,71.55,76.95,71.55,75.0,75.34440079783296,114811,1471,8650366.0,33210.0,28.93,5.4,3.45,1593541800.0
2020-06-30,73.5,74.05,70.05,73.25,72.42845584625735,110002,1425,7967275.0,63362.0,57.6,4.0,-0.25,1593455400.0
2020-06-29,72.25,73.9,70.4,73.1,71.85060791720898,31501,546,2263366.0,12650.0,40.16,3.5,0.85,1593369000.0
